Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
28.152,841,odom,base_footprint,-1.8810284368326908,-0.45787761525313475,-0.0010017545175774606,0.0002086741590274508,0.0038500502426192774,-0.05630050313117559,0.9984064237150125,0.22158772891590614,5.609320263697329e-05,0.0
28.196,842,odom,base_footprint,-1.8737655607984776,-0.45871777508898953,-0.0010018623445775844,0.00021895073124606328,0.0038503201896268584,-0.058981226331887494,0.9982516426409733,0.22154976539995588,5.782506110056651e-05,0.0
28.196,843,odom,base_footprint,-1.866449124025141,-0.4596081829592748,-0.001001116736329053,0.00023693640293746883,0.0038441505516278343,-0.06243881751787927,0.9980413620860843,0.21528318617108735,7.319700342866067e-05,0.0
28.24,844,odom,base_footprint,-1.8594306150799942,-0.4605122480296612,-0.0010022565398562326,0.00024353859263282168,0.003852049115862173,-0.06562450920284298,0.9978369236495758,0.21291207839192633,5.00712310789915e-05,0.0
28.255,845,odom,base_footprint,-1.8525674538611268,-0.4614354056564931,-0.001001555648194919,0.0002572248622311549,0.0038453860759971527,-0.06796467377764216,0.9976802844396573,0.20759530304433946,5.395914004732716e-05,0.0
28.296,846,odom,base_footprint,-1.8454367668423874,-0.46242767376274,-0.0010020758256084582,0.00026657530613885023,0.0038497248824568525,-0.07053559726095429,0.9975017985322011,0.21410541970891558,8.490811036959006e-05,0.0
28.34,847,odom,base_footprint,-1.8384597642049472,-0.46343782192442307,-0.0010011988192143786,0.0002730318485858519,0.003841414768850606,-0.07345933528463756,0.9972907775798001,0.21287111767830302,8.420302211589042e-05,0.0
28.388,848,odom,base_footprint,-1.8315136672630723,-0.464486909468894,-0.0010011497822907493,0.0002846787351292323,0.0038400825961417842,-0.07656701960065469,0.997057001496477,0.21331872569514634,7.760404767256923e-05,0.0
28.432,849,odom,base_footprint,-1.8244040661939283,-0.46559891042201845,-0.0010010997247572768,0.00029173678180934335,0.003838987108560423,-0.07836770409833349,0.9969170878372918,0.21325650507464658,3.502259364344257e-05,0.0
28.432,850,odom,base_footprint,-1.8173593512893402,-0.46671871919511004,-0.0010010742085714008,0.0002940876931773125,0.003838300464131502,-0.07892140237963036,0.9968734088179945,0.21929609379771775,-5.2228043790902845e-06,0.0
28.48,851,odom,base_footprint,-1.8101959163388273,-0.4678582508099135,-0.0010014204915327653,0.0002952031294580091,0.0038418807050537057,-0.07864060695376061,0.9968955851771562,0.21983021180240203,-5.828746821832931e-06,0.0
28.489,852,odom,base_footprint,-1.8028172299971,-0.4690259206450091,-0.0010014489361284198,0.00029292102341928146,0.003842254942126534,-0.078105007179687,0.9969376906947067,0.21974619841769125,-1.1501977625477666e-05,0.0
28.536,853,odom,base_footprint,-1.7956530391689707,-0.47015185409822724,-0.0010015127114146906,0.0002906588636695924,0.003842886047609989,-0.07758499569594109,0.9969782927361613,0.21978839197205383,-1.2140216671563397e-05,0.0
28.58,854,odom,base_footprint,-1.7884863321747106,-0.47127054693342824,-0.0010016110268368829,0.0002883702327582842,0.0038437568541275363,-0.07706672983229697,0.9970184860516936,0.2198329616712884,-1.3019527451245405e-05,0.0
28.624,855,odom,base_footprint,-1.7811025503018527,-0.4724143256413548,-0.0010017285776263672,0.00028555092972871326,0.003844844069116551,-0.0764080204143398,0.9970691801731276,0.2197696823892449,-1.8718927985099387e-05,0.0
28.624,856,odom,base_footprint,-1.773934102704999,-0.4735149794429231,-0.0010017628490499864,0.0002834042658131226,0.0038452993342449355,-0.0757656561586233,0.9971181969565622,0.2198390749704232,-2.7585760566453676e-06,0.0
28.668,857,odom,base_footprint,-1.7667610080887506,-0.47460641019486577,-0.0010018905276113835,0.0002814343817457439,0.0038465144676566223,-0.07513774894299707,0.9971657052892052,0.21985295484470654,4.4483982698934055e-06,0.0
28.689,858,odom,base_footprint,-1.7595684765711008,-0.4756990521355887,-0.001001959511608412,0.00028136050695852115,0.0038477400116054294,-0.07613632166228294,0.9970899539443799,0.20835612479889068,2.967854880246701e-05,0.0
28.731,859,odom,base_footprint,-1.7527550937479284,-0.4767546796751794,-0.0010021286454051474,0.00028644116814020485,0.0038482659223198416,-0.07694394735452699,0.9970279523495578,0.20766779594017643,-1.8461697891790363e-05,0.0
28.776,860,odom,base_footprint,-1.7460216314347266,-0.4777968617084877,-0.0010018668630296448,0.00028851157844888106,0.0038460556559076846,-0.07641550961212216,0.9970686007029208,0.20642030772741968,-1.4593259906006684e-05,0.0
28.819,861,odom,base_footprint,-1.7389405212565916,-0.4788894604618423,-0.0010017179868561828,0.00029261739553365906,0.0038451236859405468,-0.07708135072770292,0.9970173492817928,0.213774112947472,4.952261426111049e-05,0.0
28.867,862,odom,base_footprint,-1.7319878642445499,-0.4799828751451933,-0.0010011697833394347,0.0002939223870512543,0.0038396392908965167,-0.07896423815052231,0.9968700115225926,0.21329208013102133,4.887102289681533e-05,0.0
28.867,863,odom,base_footprint,-1.7250052715867192,-0.4811074228555899,-0.0010010947376615856,0.0003003352246112389,0.0038382819474817305,-0.08061139626350544,0.996738170325032,0.21574520336083974,3.512881984286259e-05,0.0
28.911,864,odom,base_footprint,-1.7177019503826607,-0.4823022262281459,-0.001001243834035121,0.0003043079443497438,0.0038393985736954886,-0.08120581911613298,0.9966899123383087,0.2199772621699053,-2.883828239742814e-06,0.0
28.922,865,odom,base_footprint,-1.7105384562181196,-0.48347770561379694,-0.0010014121361084267,0.0003054014015863212,0.0038410519752773453,-0.08125453900687281,0.9966859349566883,0.2199922203337444,6.77906028499764e-07,0.0
28.963,866,odom,base_footprint,-1.7033739080728882,-0.4846540646302509,-0.0010014259777132127,0.00030542155703347523,0.0038411351264202287,-0.08130464264598226,0.996681848677311,0.2200371305328561,6.154398692406748e-07,0.0
29.007,867,odom,base_footprint,-1.6960068538131745,-0.48585828191957947,-0.0010014671036536055,0.000301883527123424,0.003841680726739034,-0.08043507288368064,0.996752401254056,0.21957188272006165,-2.0383175804911113e-05,0.0
29.051,868,odom,base_footprint,-1.6888533629749312,-0.4870143124651082,-0.0010015448890524255,0.0002982418017707292,0.0038425514088244947,-0.07954707285919081,0.9968236599569821,0.21961491256423718,-2.1111301882266453e-05,0.0
29.095,869,odom,base_footprint,-1.6816966260139066,-0.4881578118396061,-0.001001656762059145,0.00029457384752246276,0.0038436561257681775,-0.07865995862666036,0.9968940517641217,0.21964291626783147,-2.2374361987577418e-05,0.0
29.095,870,odom,base_footprint,-1.6743271505250725,-0.4893189456496986,-0.0010017499509555536,0.0002894589639061028,0.003844755136102589,-0.07734628244112617,0.9969968338284678,0.21942086929467358,-3.2039975685585476e-05,0.0
29.143,871,odom,base_footprint,-1.6671723150190982,-0.49042675035490485,-0.0010018836708332937,0.00028451186148111674,0.0038461432371362267,-0.07605743763078017,0.9970959795407062,0.2194046273498297,-4.703476979797672e-06,0.0
29.155,872,odom,base_footprint,-1.6600133362200935,-0.4915160698001332,-0.0010020974085603665,0.00027949513397494246,0.0038482386080624627,-0.07477331042970747,0.9971930931316504,0.21930176022803627,-4.37861453814678e-05,0.0
29.195,873,odom,base_footprint,-1.6526693579551417,-0.4926175319632492,-0.0010013308670285583,0.0002816663715571084,0.0038424823239370186,-0.07407646848401438,0.9972451217281447,0.2195443878450249,-6.548430237868219e-06,0.0
29.239,874,odom,base_footprint,-1.6454955788197818,-0.4936867929481586,-0.0010019304893309385,0.00027856622210533613,0.0038474034261519736,-0.07372827100801818,0.9972709069966418,0.21973550414494591,1.0980282853630119e-05,0.0
29.283,875,odom,base_footprint,-1.6383298756275488,-0.49474916171129996,-0.0010019790547548743,0.0002779738849409455,0.0038480453198872105,-0.07342458016283734,0.9972933100676283,0.21896643247857217,1.0393012637083254e-05,0.0
29.327,876,odom,base_footprint,-1.631019126366571,-0.4958288219384533,-0.0010011587154938988,0.0002713210922422834,0.003841228004499619,-0.07309953145163159,0.9973172162626264,0.21738703954322447,1.6910743245723836e-06,0.0
29.327,877,odom,base_footprint,-1.6238864195436724,-0.49687677231730704,-0.0010013994123509382,0.00027177764044777946,0.0038433959916410027,-0.07252399659324013,0.9973592253357411,0.21954286660484204,-1.8824018053822944e-05,0.0
29.371,878,odom,base_footprint,-1.6167189039890466,-0.497919225689572,-0.0010014430543647292,0.0002691360868258455,0.0038440540188499892,-0.07172204671715125,0.9974172140228831,0.21948365198257763,-1.7248505515436025e-05,0.0
29.389,879,odom,base_footprint,-1.6098218149314767,-0.49890888959564067,-0.0010018314799223986,0.00026675498398128546,0.0038490392745349597,-0.07050025831863213,0.9975042993969739,0.1939824735693672,-9.259274963448888e-06,0.0
29.431,880,odom,base_footprint,-1.603197647590645,-0.4998481991528488,-0.0010014918110574159,0.0002628854122360288,0.0038453172539748507,-0.07012243392014599,0.9975309462305374,0.20629128114096906,-1.6251529662510145e-05,0.0
29.475,881,odom,base_footprint,-1.596455296592948,-0.5007961985715773,-0.0010014397763510978,0.0002597829942743394,0.003844617654580059,-0.06939650523745487,0.9975817141912307,0.20634875539870445,-1.664002032174608e-05,0.0
29.523,882,odom,base_footprint,-1.589166325145746,-0.5018125304558979,-0.0010014978980752362,0.00025874665033058145,0.00384504363009231,-0.069195903784851,0.9975956473386657,0.22014684511441118,2.328326609721265e-06,0.0
29.523,883,odom,base_footprint,-1.581970895970807,-0.5028163400710586,-0.001001605804325019,0.00025897130215096455,0.0038458819941740085,-0.06930919146882442,0.9975877796482321,0.22018693175530635,5.870172245341088e-07,0.0
29.567,884,odom,base_footprint,-1.5747749585607436,-0.5038219181400327,-0.0010017218690338628,0.00025921064096928346,0.0038467383596172662,-0.06942144395321727,0.9975799709964542,0.22019155919343913,-6.026744156541197e-07,0.0
29.589,885,odom,base_footprint,-1.567374607539634,-0.5048507835722755,-0.0010018188214297868,0.00025527717596857846,0.003847767779693599,-0.06841622735507835,0.9976494120437176,0.21953385122433308,-2.9064804564656738e-05,0.0
29.631,886,odom,base_footprint,-1.560195958180919,-0.5058322414832127,-0.001001967291523912,0.00025116217578537094,0.003849126217573943,-0.06732569699533678,0.9977235948242453,0.21967766414433076,-7.541528136915943e-06,0.0
29.675,887,odom,base_footprint,-1.553019337341359,-0.5067976855986123,-0.0010019180669916007,0.0002480681597973217,0.0038492831655504026,-0.0662129219486937,0.997798060956382,0.2189585280871859,-1.761655373193685e-05,0.0
29.723,888,odom,base_footprint,-1.5458287373938613,-0.507750665775589,-0.0010018676749332933,0.00023952832178031295,0.0038496070241480903,-0.06550171957055045,0.9978450019342904,0.20783031690440498,-4.396370806758476e-05,0.0
29.723,889,odom,base_footprint,-1.539078257024033,-0.5086346487058752,-0.0010021163290758715,0.00024334239784049285,0.0038513958300036523,-0.06444941559868592,0.9979135134687906,0.20579959794144034,-2.9244169182023744e-05,0.0
29.767,890,odom,base_footprint,-1.5323695464521763,-0.5094989825707114,-0.0010012495556159517,0.0002350161305732921,0.003844412689893949,-0.06360404593926668,0.9979677803409507,0.2043408391459476,-3.1136242071953812e-06,0.0
29.789,891,odom,base_footprint,-1.525287577877899,-0.5104063840759423,-0.0010011822780854503,0.00023751542827623546,0.0038439884985719684,-0.06430895745597086,0.9979226048796422,0.21446868477874434,4.445318043829957e-05,0.0
29.831,892,odom,base_footprint,-1.5182052000481296,-0.5113308988779813,-0.001001090194576209,0.0002416135300959385,0.0038422360089294615,-0.06532941834090499,0.9978563253016904,0.21871563514202358,1.034964374496683e-05,0.0
29.879,893,odom,base_footprint,-1.5110108972869998,-0.5122788450458726,-0.0010014223011069953,0.0002449553594101056,0.0038455084201990297,-0.06555724597963485,0.9978413699388434,0.22003236602093557,1.6315050382839646e-06,0.0
29.923000000000002,894,odom,base_footprint,-1.5041156832677591,-0.5131884161293827,-0.0010014321004105688,0.00024399970072028887,0.0038458369754939877,-0.0652609450233373,0.9978607914217118,0.19284502328743527,-2.80992374116322e-05,0.0
29.923000000000002,895,odom,base_footprint,-1.497482872651998,-0.5140568801734778,-0.0010013919880515372,0.0002430924594669744,0.003845171159470729,-0.06508369880185728,0.9978723704537971,0.20671134208042763,4.94064486464274e-06,0.0
29.966,896,odom,base_footprint,-1.490718809490892,-0.5149447576092203,-0.0010014587774479812,0.00024398932137590295,0.003845758953131199,-0.06536032063550036,0.9978542875058013,0.20675592928382008,4.88726641186335e-06,0.0
29.989,897,odom,base_footprint,-1.4837909098141255,-0.515856416405259,-0.0010015281240827734,0.00024388929926451961,0.003846294856368665,-0.06537823753592646,0.9978531117306713,0.20551387986769457,-1.3022192300593538e-06,0.0
30.03,898,odom,base_footprint,-1.4770667091178025,-0.5167414456387718,-0.0010016245830696338,0.00024375671883398138,0.0038470119663517486,-0.06539112849251096,0.9978522643137455,0.20555225515639194,-2.1757227629502773e-06,0.0
30.078,899,odom,base_footprint,-1.4703419432624243,-0.5176267482192891,-0.0010017340175045714,0.00024367890065567671,0.0038478513256314565,-0.06540236011936038,0.9978515250033878,0.2055531280376742,-3.3394308391956895e-06,0.0
30.122,900,odom,base_footprint,-1.4633572601766427,-0.5185406403412798,-0.0010018636602499298,0.0002397208587568419,0.0038490573205085094,-0.06443080728390076,0.9979147249962786,0.20748336187427688,-2.9088011933842833e-05,0.0
30.122,901,odom,base_footprint,-1.4564278981553616,-0.5194300064946741,-0.0010021152617807304,0.00023389929171979367,0.0038510396601635897,-0.06307861009670633,0.998001104074001,0.21337078913020271,2.5249549670675053e-06,0.0
30.166,902,odom,base_footprint,-1.4494366071951417,-0.520308659598373,-0.0010010722593415296,0.0002357580361483009,0.0038439491835646714,-0.06186558589210189,0.9980770600284578,0.21394985149020238,-1.1428111650984424e-05,0.0
30.189,903,odom,base_footprint,-1.4421567303914986,-0.5212072010808522,-0.0010011752877669283,0.00023352098919258575,0.0038446362179234504,-0.061057572032027,0.9981268141563242,0.21806626639813378,2.17445581578192e-05,0.0
30.23,904,odom,base_footprint,-1.434970288146907,-0.5220886576108751,-0.0010020053621496786,0.0002301658463903732,0.003851419845768554,-0.06107489833671402,0.9981257287446381,0.21907517712554458,1.4453148324041626e-05,0.0
30.274,905,odom,base_footprint,-1.4278176911831266,-0.5229691226921789,-0.0010012056112345472,0.00022605425849388193,0.0038444491183250553,-0.061413679396751124,0.9981049689754089,0.21837228552211335,1.4714152650373985e-05,0.0
30.318,906,odom,base_footprint,-1.4204973977759712,-0.5238699075604262,-0.001001115609490455,0.00022391549715457617,0.0038437131526921266,-0.060751169410939956,0.9981455160177064,0.2182609817024427,-2.367927970643724e-05,0.0
30.362,907,odom,base_footprint,-1.4133187719554448,-0.5247386495408372,-0.0010014690926205931,0.0002219630557033716,0.0038473287843360238,-0.059495610796446156,0.9982211283526234,0.21921900833477714,-2.8066926006195536e-05,0.0
30.362,908,odom,base_footprint,-1.4061340293526594,-0.5255895061863861,-0.001001409853544237,0.00021692519149719576,0.003847092557086672,-0.05822164179087806,0.9982962452345964,0.21925362185983308,-2.836839442293959e-05,0.0
30.406,909,odom,base_footprint,-1.3987313000784016,-0.5264454116992706,-0.0010013976199592968,0.00021104240515065274,0.003847310360792004,-0.05671728888825154,0.9983828438055502,0.21919555634297283,-3.2791203575480155e-05,0.0
30.422,910,odom,base_footprint,-1.3915426201064225,-0.5272549363153152,-0.001001420730204667,0.0002052835364004319,0.003847769356175413,-0.05525769239783543,0.998464691394001,0.21924080362246215,-3.345820957018769e-05,0.0
30.462,911,odom,base_footprint,-1.3843503052236104,-0.5280435941126066,-0.0010014779503876997,0.00019950516758887861,0.00384849739215994,-0.05379935740589681,0.998544329716124,0.21928372801874602,-3.347314295893897e-05,0.0
30.506,912,odom,base_footprint,-1.3769337668355879,-0.5288356343200967,-0.001001567015782804,0.00019415201939028615,0.0038494403752028497,-0.05244642584724711,0.9986163009532942,0.2194087435198587,-3.1317774067882165e-05,0.0
30.55,913,odom,base_footprint,-1.3697320949733853,-0.5295853268704269,-0.001001690754793727,0.00018894326226788377,0.0038506365423720897,-0.05113427667326733,0.998684345850962,0.21943433261416292,-3.141684949805462e-05,0.0
30.594,914,odom,base_footprint,-1.3625283660435221,-0.5303161176413042,-0.0010018021422680996,0.000183886969177961,0.003851738827331406,-0.04981741662559536,0.9987508975186659,0.21942712772168596,-3.2263680752750434e-05,0.0
30.594,915,odom,base_footprint,-1.3550991017510163,-0.5310514789480582,-0.001001945888533709,0.00017983333015805032,0.003853024417242065,-0.048740260885111256,0.9988040392547805,0.21961085128172192,-2.0176431315375998e-06,0.0
30.642,916,odom,base_footprint,-1.3478837231296237,-0.5317499945090784,-0.0010021373681556693,0.00017588990522341734,0.003854775387935441,-0.047718339896250746,0.9988533775319558,0.21954613798947104,-3.9364166085818775e-05,0.0
30.655,917,odom,base_footprint,-1.3406823666263405,-0.5324321183514031,-0.0010019583439880228,0.00017452726715593128,0.0038536677351920425,-0.04663063726819554,0.998904751441889,0.21946466078093202,-1.2174873174647383e-05,0.0
30.698,918,odom,base_footprint,-1.33326285347302,-0.5331223881972492,-0.0010016096346047373,0.00017032223691237542,0.0038510611980476063,-0.046300573385298735,0.9989201155358606,0.2182030556401788,4.8365412580880784e-06,0.0
30.746,919,odom,base_footprint,-1.3260979302928166,-0.5337877246798269,-0.0010012224398723152,0.00016777382230875686,0.003847496486856425,-0.04630659827313236,0.9989198504280006,0.21840794485525372,1.7338927757251654e-06,0.0
30.794,920,odom,base_footprint,-1.3188902576479349,-0.5344558414820858,-0.0010015707052810942,0.00016988998880140864,0.0038507048067509776,-0.04601666807635731,0.998933235741525,0.21963453040891703,-7.195136061299151e-06,0.0
30.794,921,odom,base_footprint,-1.3117970497418303,-0.5351055944867865,-0.0010015750427177991,0.00016633487698525598,0.0038515060439945842,-0.045027723273531196,0.9989782992491398,0.20601837461186742,-2.5598150303916822e-05,0.0
30.838,922,odom,base_footprint,-1.3050261736499684,-0.5357093454282741,-0.0010014157624431905,0.00016128374838404196,0.003849881711889706,-0.04378317705802338,0.9990336259631418,0.2060046426878643,-2.7590667799250873e-05,0.0
30.855,923,odom,base_footprint,-1.2982525981273367,-0.5362963474211341,-0.001001391774181435,0.0001564803113633304,0.0038498841946061663,-0.04253933934964476,0.9990873628033217,0.2060440242812398,-2.7738137519679046e-05,0.0
30.897,924,odom,base_footprint,-1.290926873076792,-0.5369162681376207,-0.00100137282245618,0.00015462207999553492,0.0038495565918793043,-0.04209180987857013,0.9991063189406844,0.22001964630877657,-2.389551302314774e-08,0.0
