Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
632.592,18975,odom,base_footprint,-2.3855604479466628,0.030149901957725142,-0.0010013502066540496,-0.003851409558181766,0.0001283248452512053,0.9993750711450802,0.03513712212056179,-0.20735569332771156,0.00014491048997542638,0.0
632.636,18976,odom,base_footprint,-2.3785870513067646,0.029553304783808052,-0.0010013211378427783,-0.0038482993338506723,0.00018217400844871087,0.9987879910666105,0.04906838397575619,-0.2125210115246988,0.00012914149224910534,0.0
632.655,18977,odom,base_footprint,-2.371618360150882,0.0287619114416134,-0.0010014063114432287,-0.003846074061626689,0.00023610774108144455,0.9980104971620858,0.06293011617448045,-0.21256956549904357,0.00012746049793755862,0.0
632.7,18978,odom,base_footprint,-2.3644491325964734,0.02775987590919715,-0.0010010794016021285,-0.003839460741605723,0.00027805093841738943,0.9972212778688793,0.074396936727587,-0.20981610841877915,8.458714436238024e-05,0.0
632.748,18979,odom,base_footprint,-2.35746327252316,0.02663950653024606,-0.0010017412065353622,-0.003842947713048449,0.0003182415788274444,0.9964788075438501,0.0837562928451285,-0.21486488075185783,7.809186895466752e-05,0.0
632.796,18980,odom,base_footprint,-2.3505108822837304,0.02539191155130702,-0.0010012124965397932,-0.003835572436811517,0.00034863797069286626,0.9956724358888872,0.09285239494346502,-0.213205398588516,9.194102423806111e-05,0.0
632.796,18981,odom,base_footprint,-2.343494363894283,0.023993609747471074,-0.0010012557794770033,-0.0038325129711395734,0.00038647115563311327,0.9946766304137011,0.10297360532300225,-0.21098498130597554,0.00010375658892469719,0.0
632.84,18982,odom,base_footprint,-2.3366290061499995,0.022473795323614147,-0.0010015849468696728,-0.003830307147276465,0.0004305410342874062,0.9935019613626519,0.11374970835188604,-0.2139832752905893,0.00010208720983923003,0.0
632.855,18983,odom,base_footprint,-2.3297696379357844,0.02079624264245227,-0.0010016486371644505,-0.0038258338092666054,0.0004721717581968815,0.9921834125842298,0.12472856866895678,-0.21399722365633764,9.868958054903149e-05,0.0
632.9,18984,odom,base_footprint,-2.32267351401514,0.01888151644160885,-0.0010010479381446918,-0.0038147791246061686,0.0005233233271530278,0.9905159377075264,0.13734391409998933,-0.21634423247391008,0.00011772702894120857,0.0
632.944,18985,odom,base_footprint,-2.315751879247961,0.016814686800985395,-0.001001798799031891,-0.0038124953198012063,0.0005721215473605126,0.988504499241305,0.1511422923475373,-0.21820905136647936,0.00010900398831410057,0.0
632.987,18986,odom,base_footprint,-2.3089912947717144,0.014581169186746786,-0.0010017525426546346,-0.0038029630241571653,0.0006284244923809666,0.9861526363482557,0.16579541724148802,-0.2129713247149449,0.0001402769710359686,0.0
633.031,18987,odom,base_footprint,-2.3023325751364587,0.012166641888005978,-0.0010010955601516339,-0.003791617916951944,0.0006832406298129884,0.9839418326732152,0.17844782635686016,-0.20718077647537844,0.00010948223133364077,0.0
633.031,18988,odom,base_footprint,-2.2957899133477246,0.009623655881739628,-0.001001591508935376,-0.0037862150085506527,0.0007226178917529885,0.9818968477907193,0.18937719687950985,-0.2138265348991755,0.00010340358775827452,0.0
633.075,18989,odom,base_footprint,-2.289271785756954,0.006920314374340215,-0.0010016106803591232,-0.00377796893381353,0.0007662922657957073,0.9797004648020876,0.20042988552975835,-0.2138449018760166,0.00010475521467588622,0.0
633.089,18990,odom,base_footprint,-2.282554300292488,0.003967761865640351,-0.0010010460059755484,-0.003766388792294675,0.0007962239940344249,0.9778367144382858,0.20933356214270846,-0.21549005191843293,5.930273325115143e-05,0.0
633.135,18991,odom,base_footprint,-2.2761075014703613,0.0010127770369586827,-0.0010016281434701776,-0.0037647119493517123,0.0008300608227381732,0.9762470727500944,0.21662592386379087,-0.21416538889395093,7.427957600908419e-05,0.0
633.179,18992,odom,base_footprint,-2.26973396506659,-0.002022926815802405,-0.001001067810596848,-0.003755109643328288,0.0008521972573649595,0.974655036540482,0.2236799782226225,-0.21445170641946695,7.391427616389168e-05,0.0
633.227,18993,odom,base_footprint,-2.2630874172452664,-0.005289564927812329,-0.0010015898416693841,-0.0037536167976155656,0.0008741460814359463,0.9736516671660914,0.2280078447208684,-0.216184142674929,2.352636040142686e-05,0.0
633.227,18994,odom,base_footprint,-2.2566596562541625,-0.008499452848467244,-0.0010014141598805107,-0.0037507664829025222,0.0008833666213861025,0.9729730951134783,0.23088635212914063,-0.2182661282464296,3.1372018347505803e-05,0.0
633.271,18995,odom,base_footprint,-2.2502348323318717,-0.011757339187322111,-0.001001412574370114,-0.0037480760365300675,0.0008945508725768848,0.9722570853591113,0.23388311540974208,-0.21831029943926075,3.131930003877348e-05,0.0
633.289,18996,odom,base_footprint,-2.243654002939837,-0.015153947267964053,-0.0010014209495197539,-0.003744433833086648,0.0009095280267862329,0.9712932060223965,0.2378542829313193,-0.21784824057640068,3.770309486895995e-05,0.0
633.331,18997,odom,base_footprint,-2.237292359692698,-0.018503370979937702,-0.0010014844490383902,-0.0037412750299455127,0.0009243421503336371,0.9703311055628953,0.24174923790950953,-0.2178902160469593,3.7391538129136204e-05,0.0
633.379,18998,odom,base_footprint,-2.230956779809435,-0.021904265371169653,-0.001001587726827586,-0.003738335514110193,0.0009391053554497368,0.9693535672323991,0.24563958276820527,-0.21791879453457214,3.631684796891188e-05,0.0
633.423,18999,odom,base_footprint,-2.224476097470307,-0.02546076726740944,-0.0010016457995476874,-0.0037337389311889184,0.0009587812825489378,0.968044744307382,0.25074790717152795,-0.21724980778922057,4.6629932595312895e-05,0.0
633.423,19000,odom,base_footprint,-2.2182283825334053,-0.028976035611270684,-0.0010018150673546111,-0.0037300397507527955,0.000978091612331999,0.9667214155276252,0.25580233560411425,-0.21722398978206117,4.291574342332738e-05,0.0
633.471,19001,odom,base_footprint,-2.2120230271472794,-0.03255353178999562,-0.001001994228639752,-0.0037261135754700064,0.0009974850379516971,0.9653613950072037,0.2608879033818304,-0.21669008800032352,5.019859811283833e-05,0.0
633.489,19002,odom,base_footprint,-2.2057821670261584,-0.036235636525797255,-0.0010016011912129148,-0.003718441626792425,0.0010175453163019667,0.9641538374368659,0.26531587881082974,-0.21285791628964137,4.386086223297225e-05,0.0
633.535,19003,odom,base_footprint,-2.199808441050299,-0.039836203912403556,-0.0010016480460967245,-0.003712814650368849,0.0010404665458944582,0.96268240824485,0.2706061959612809,-0.2102004233505417,4.9479342068878274e-05,0.0
633.579,19004,odom,base_footprint,-2.1939150198813877,-0.04348907282978631,-0.0010011796205175623,-0.0037030270611435457,0.0010552877345177515,0.9609786148941867,0.2765958706749477,-0.20941615137167624,7.639387017975563e-05,0.0
633.623,19005,odom,base_footprint,-2.187972514155221,-0.047280373065341025,-0.001001219664932284,-0.0036968554405803163,0.0010814357189149,0.959041498526084,0.28323941791615215,-0.2080607932106936,7.737559707887698e-05,0.0
633.623,19006,odom,base_footprint,-2.182173130585515,-0.05109908135149316,-0.0010012322748286125,-0.0036889781558663275,0.0011098886058998232,0.9568797659023716,0.2904587288997713,-0.21322371337934387,7.648835811292776e-05,0.0
633.667,19007,odom,base_footprint,-2.176313551246621,-0.05509563974730926,-0.0010014233491257851,-0.0036796736833795544,0.001143929583770197,0.9543529041027441,0.2986564679650348,-0.21517067911494553,8.071735970907601e-05,0.0
633.689,19008,odom,base_footprint,-2.1702939671461716,-0.059329878049882954,-0.001001371973037058,-0.0036733625867977383,0.0011616651379389652,0.9528842534736303,0.30330967083727406,-0.2186993980629327,2.146549045381474e-05,0.0
633.731,19009,odom,base_footprint,-2.1644395358085733,-0.06351005393925886,-0.0010013734349280969,-0.0036694823915451,0.0011747934747906256,0.9518030582727817,0.306685658324366,-0.21799746117730456,3.381103773390792e-05,0.0
633.775,19010,odom,base_footprint,-2.1586146168853646,-0.06773302925825889,-0.0010013780815803265,-0.0036652632463813,0.001188026428922186,0.9506899931577703,0.31011883423651926,-0.21804130950379097,3.386899410302846e-05,0.0
633.823,19011,odom,base_footprint,-2.1526795777873597,-0.07211883045551624,-0.0010013938473270555,-0.00365870212395892,0.0012084419380984316,0.9489506779304112,0.3154009581822217,-0.21700271577686095,5.139880059000512e-05,0.0
633.823,19012,odom,base_footprint,-2.146968867473978,-0.07644009310126637,-0.0010014598386059656,-0.0036523950778498955,0.0012290688674420265,0.9471690344573863,0.32071166109915145,-0.2170417670112247,5.199470436560716e-05,0.0
633.867,19013,odom,base_footprint,-2.141305915333504,-0.08082582606923143,-0.0010015534167897092,-0.0036461204755572707,0.0012497781210343275,0.9453578760307941,0.32601170237688004,-0.21708440018550662,5.181710284518637e-05,0.0
633.889,19014,odom,base_footprint,-2.135510645960623,-0.08541501951095024,-0.0010017149807223756,-0.00364068860882735,0.0012692826222104206,0.9436418143594368,0.33094600843718985,-0.21745863680465743,4.613090478541859e-05,0.0
633.931,19015,odom,base_footprint,-2.129988164093456,-0.08989503259741889,-0.0010022113818181008,-0.0036359256634373623,0.001297309074800012,0.9413029572589018,0.33754087113915604,-0.21518820425113927,7.116855790074983e-05,0.0
633.974,19016,odom,base_footprint,-2.124533398107453,-0.0944648504090893,-0.0010020897624754832,-0.003623418086474361,0.0013263595368607603,0.938518112401076,0.34520843603085805,-0.21515297188821486,5.5025887547688335e-05,0.0
634.018,19017,odom,base_footprint,-2.1190686027727845,-0.09918841168987821,-0.0010009215569408043,-0.0036039797806404557,0.001352202223930302,0.9354789475122599,0.3533614603210725,-0.21109173977162785,-0.00033535846813716186,0.0
634.062,19018,odom,base_footprint,-2.1138657709635,-0.10385379859014932,-0.0010010541324101986,-0.003591962155495798,0.0013875375852038351,0.9320896613533542,0.36220717241036615,-0.21315291215364984,0.00010974357961247849,0.0
634.062,19019,odom,base_footprint,-2.108712810459226,-0.10867514053980264,-0.001001610226736286,-0.0035816878886244206,0.0014254559462678839,0.92841793508296,0.3715175331037643,-0.2146746158927307,9.575029993462436e-05,0.0
634.107,19020,odom,base_footprint,-2.1035033584428664,-0.11375815112670436,-0.0010015998315420493,-0.003565560700162714,0.0014644437735043094,0.9242274207737357,0.3818230177336823,-0.21387075032632705,0.00010689360981619433,0.0
634.122,19021,odom,base_footprint,-2.0985614660594187,-0.11879870532223392,-0.0010015094941287876,-0.0035486656937987492,0.001503333670706451,0.9200047821438708,0.39188818276656057,-0.21391036939179214,0.00010426894777683382,0.0
634.166,19022,odom,base_footprint,-2.0937301615106447,-0.12394651765487145,-0.001001436638556931,-0.0035314346121067407,0.0015420658040689321,0.9156716284821079,0.401908720725939,-0.21394752923654936,0.00010281281646253027,0.0
634.21,19023,odom,base_footprint,-2.0888901538080753,-0.12930662623192962,-0.001001374552676404,-0.003520886320026108,0.0015710137623853523,0.9126939157940398,0.4086256861087198,-0.214426671676005,4.691243474018447e-05,0.0
634.254,19024,odom,base_footprint,-2.084182036119526,-0.1346480432945202,-0.0010013804854028321,-0.003509517930130077,0.001590233731378097,0.9101464548088876,0.41426873553213167,-0.21645782958266424,5.730937633464939e-05,0.0
634.302,19025,odom,base_footprint,-2.0795278513945745,-0.1400674728900667,-0.0010014176761162404,-0.003499455242938766,0.0016134613946837577,0.9074494338897163,0.42014363673458616,-0.21649853454362272,5.809281801918975e-05,0.0
634.302,19026,odom,base_footprint,-2.074789591353241,-0.14570560576277913,-0.0010009638289448682,-0.003490213189623588,0.0016214730556622843,0.9059085130539556,0.42345596608548575,-0.21290120569990398,2.546226982989841e-05,0.0
634.346,19027,odom,base_footprint,-2.0703805919595557,-0.15099446059602356,-0.001001663107134329,-0.0034938478456405715,0.0016312662652805078,0.9054899041716549,0.42435028625041693,-0.20622909356063965,7.443667807416343e-07,0.0
634.355,19028,odom,base_footprint,-2.066025852503082,-0.15622994780023222,-0.0010017250574928492,-0.003493010435183373,0.0016332634092920428,0.9052998802156035,0.42475552758068896,-0.20633972760985847,2.656644619755677e-05,0.0
634.398,19029,odom,base_footprint,-2.061503545741741,-0.16167230751560277,-0.0010011997602721208,-0.003491080149771586,0.0016267736683342284,0.9053287601524639,0.42469400985606415,-0.20780434162016587,1.236766605849926e-05,0.0
634.442,19030,odom,base_footprint,-2.057107659970184,-0.16695954918993924,-0.0010013151462677644,-0.0034922846074454663,0.0016263597371485039,0.9053532134236343,0.4246418701043568,-0.20945146085759114,9.74899203927404e-06,0.0
634.486,19031,odom,base_footprint,-2.0526438592253324,-0.172334635216046,-0.0010014920566653596,-0.0034927882769523397,0.0016290938390624732,0.9050472847327896,0.4252934973416841,-0.21440828770880038,1.7120418745214527e-05,0.0
634.53,19032,odom,base_footprint,-2.04790893254574,-0.17806243772514319,-0.0010018825449280531,-0.0034923782683431758,0.001636294804019224,0.9044802564501411,0.4264980557109637,-0.21923159015942928,1.4586184240980571e-05,0.0
634.53,19033,odom,base_footprint,-2.04331445078487,-0.18365125615089797,-0.0010019682850750597,-0.003490815702953725,0.0016404932496277517,0.9039245658265069,0.4276745284477285,-0.21907964725977508,4.089171128342228e-05,0.0
634.574,19034,odom,base_footprint,-2.0387531794888862,-0.18923056145593628,-0.001001268925009926,-0.0034824045723857618,0.0016473374725858388,0.9032963374158058,0.4289998670732153,-0.21767641789125036,4.210074285600218e-05,0.0
634.589,19035,odom,base_footprint,-2.0340555761247843,-0.1950314270091755,-0.0010018410731305674,-0.003480634987703334,0.0016574619940211868,0.9016484646634166,0.4324525224460189,-0.2174682402742304,2.3134734563029502e-05,0.0
634.63,19036,odom,base_footprint,-2.02961213953062,-0.2006428797430357,-0.0010016182638754485,-0.0034687640971824995,0.0016812130388310404,0.8988772144962024,0.43818363097895885,-0.21631495404383583,6.107064905523651e-05,0.0
634.674,19037,odom,base_footprint,-2.0252554268851517,-0.2062970112634871,-0.0010015442435506762,-0.003456804245277427,0.0017044219406385987,0.8959508114130361,0.4441365656851281,-0.21630940432853557,6.077092769767034e-05,0.0
634.718,19038,odom,base_footprint,-2.020838469665712,-0.2121867431064013,-0.0010015056688984572,-0.0034452951333817905,0.0017270816717348508,0.8930711656580702,0.4498989222041755,-0.2165629848173174,5.6491897860208584e-05,0.0
634.762,19039,odom,base_footprint,-2.01662311462679,-0.21795862223635842,-0.001001514169530468,-0.003434281113443411,0.0017492591079497249,0.8902436300195259,0.45546835786414924,-0.2166059129238218,5.5921616447948685e-05,0.0
634.762,19040,odom,base_footprint,-2.0124796436123016,-0.22378339114733126,-0.001001553644058368,-0.003423282993698601,0.001771554868583272,0.8873823978016191,0.46101802871334846,-0.2166193000330774,5.5089429484650454e-05,0.0
634.806,19041,odom,base_footprint,-2.0084601222392497,-0.2296137211418616,-0.0010016274482443563,-0.0034063192753924524,0.0018060105931574516,0.883003088042204,0.46935134155839314,-0.20148684919400545,8.311760926024703e-05,0.0
634.822,19042,odom,base_footprint,-2.004724312231074,-0.23528334176719323,-0.0010010042270863287,-0.0033856018807933686,0.0018329631781772954,0.8782390353547228,0.47820641434959654,-0.2064530388193573,0.00010705705286100098,0.0
634.862,19043,odom,base_footprint,-2.0010672312527373,-0.24108154040872357,-0.0010010811814140756,-0.0033677463459872072,0.0018676783880115675,0.8733451583776126,0.4870866497866379,-0.20960268935287596,0.00010681228808775978,0.0
634.906,19044,odom,base_footprint,-1.9973995596108636,-0.2471523331452332,-0.001001425731341942,-0.0033521217688980026,0.0019008572177673041,0.8690102693871735,0.49477904333259326,-0.20688042042355373,7.903254659669123e-05,0.0
634.954,19045,odom,base_footprint,-1.993839146977591,-0.2532654282377857,-0.0010013997762519551,-0.0033374764341146707,0.0019254905359210738,0.865236793634365,0.5013486258867885,-0.215899851822852,7.060223903165852e-05,0.0
634.998,19046,odom,base_footprint,-1.9903458829097167,-0.25947561761172333,-0.00100144780833962,-0.003323469139597732,0.0019503567825078854,0.8614388981974879,0.5078466061062114,-0.21594304525542396,6.928898468722133e-05,0.0
634.998,19047,odom,base_footprint,-1.9868895426449642,-0.2658078117881941,-0.0010015662141455162,-0.0033149656300486365,0.0019660671101122177,0.8589826182006326,0.5119902413251411,-0.20934206144203094,3.588477025079362e-05,0.0
635.042,19048,odom,base_footprint,-1.9835176206193654,-0.2721010631512842,-0.0010015436488302262,-0.0033079283943435104,0.0019777157459385636,0.857194581191977,0.5149782483030498,-0.2182340049752435,2.9082717249800938e-05,0.0
635.055,19049,odom,base_footprint,-1.98015700433713,-0.2784726587107091,-0.0010018062396130942,-0.0033037444185581486,0.0019884145281357083,0.85552563111341,0.5177461018573514,-0.21828332672300615,2.671255411006157e-05,0.0
635.102,19050,odom,base_footprint,-1.976879938370392,-0.2847708846743034,-0.0010005057360970744,-0.003288807185995335,0.0019919448755587725,0.8545905498997534,0.519288174258709,-0.20067360248740038,1.1148754965828456e-05,0.0
635.146,19051,odom,base_footprint,-1.973884030057278,-0.2905390613098084,-0.0010019890333033653,-0.0033014286946550214,0.001993286084768817,0.8546805027393805,0.5191400250571306,-0.19499126508945117,-1.0449010781635182e-05,0.0
635.189,19052,odom,base_footprint,-1.9709563820128353,-0.2961816110880693,-0.0010015353794687806,-0.0032966007931969125,0.001997624618876917,0.8544158549903014,0.5195754888948139,-0.1922400702447079,5.311814348138433e-06,0.0
635.19,19053,odom,base_footprint,-1.9678565786887512,-0.3021795806714294,-0.0010015113119887543,-0.0032930127948166696,0.0020058344883767194,0.8538130551885748,0.5205654612863693,-0.20434314142329707,1.0032639446475033e-05,0.0
635.233,19054,odom,base_footprint,-1.9646903144408099,-0.30834504047596767,-0.0010019317802896117,-0.003294339988106999,0.0020077444650238793,0.8532677804895862,0.5214587338079414,-0.2135746891898233,3.0315915995157705e-05,0.0
635.255,19055,odom,base_footprint,-1.9614798464499523,-0.31462470268639164,-0.0010011874255873784,-0.0032887670081108403,0.002002945047046834,0.8528035543085477,0.5222176461796487,-0.2134357017357233,2.8219120287026334e-05,0.0
635.301,19056,odom,base_footprint,-1.9583448100353962,-0.3208005406743433,-0.0010013129135584345,-0.0032846978694224854,0.0020131592716477317,0.8515187309634107,0.524310031153435,-0.19878765121665742,2.8134024055714857e-05,0.0
635.349,19057,odom,base_footprint,-1.9553270373273821,-0.32682495425316777,-0.0010015223515035775,-0.003280816561726416,0.0020227681922789223,0.8503342302269381,0.526228887040506,-0.2052590311671328,2.3251048017411402e-05,0.0
635.397,19058,odom,base_footprint,-1.9523183346931618,-0.3328942949417445,-0.0010014678838923818,-0.0032763337325166226,0.002029131305917639,0.8492396361905502,0.5279935497582888,-0.2052838696831554,2.391884998220739e-05,0.0
635.397,19059,odom,base_footprint,-1.9490822870785018,-0.3394804287363478,-0.0010014832105071786,-0.0032742833927500883,0.002032943306359582,0.8485854929821474,0.5290442394639819,-0.21953410065326764,1.1238017760789587e-05,0.0
635.445,19060,odom,base_footprint,-1.9458982654824781,-0.34598865899743386,-0.0010014482673226417,-0.003272381496881863,0.0020349662411710797,0.8481744224957539,0.529703029494575,-0.21957640738503104,9.819686658529836e-06,0.0
635.455,19061,odom,base_footprint,-1.942723793029353,-0.35250294524049874,-0.0010014890929726829,-0.0032712141540518526,0.0020373358584919975,0.8477633774078944,0.530360636120855,-0.21961629632427357,8.820586433824773e-06,0.0
635.497,19062,odom,base_footprint,-1.9394529799702005,-0.3592294799199845,-0.0010015685864706546,-0.0032716888103688667,0.0020376549864396173,0.8477069804614302,0.5304507699037194,-0.22003910133749366,-1.4272111353852424e-08,0.0
635.545,19063,odom,base_footprint,-1.9362786304479398,-0.3657602726872373,-0.0010016808461412625,-0.003272434153141659,0.0020378817254663763,0.8476626095693235,0.5305216664292901,-0.22005407149839165,-1.1080161643889364e-06,0.0
635.589,19064,odom,base_footprint,-1.9331055349295605,-0.37229129901421226,-0.001001808834808167,-0.003273283184905825,0.002038245899807077,0.8476151370697959,0.5305975033686027,-0.2200270518686494,-1.7190442297976283e-06,0.0
635.589,19065,odom,base_footprint,-1.9299573536926438,-0.3787635547075746,-0.0010008386040860663,-0.0032658700445838,0.0020362979234207607,0.8480535041342719,0.5298966330419563,-0.20719086710102047,-1.2969375631236013e-05,0.0
635.633,19066,odom,base_footprint,-1.9269534363533531,-0.38491726565695455,-0.0010016751270259423,-0.0032735234882487153,0.002036573834753147,0.8481360091647128,0.5297645197341379,-0.20678478174313356,-8.686233168228585e-06,0.0
635.655,19067,odom,base_footprint,-1.923959260266478,-0.39105115436256604,-0.0010018351860509866,-0.0032746880715743155,0.002036868428049885,0.8481265630711685,0.5297796339971254,-0.2067840064782905,3.788925315023617e-07,0.0
635.701,19068,odom,base_footprint,-1.9208099578279463,-0.39750680866324944,-0.0010020494400716402,-0.0032748576934766896,0.0020408300867514402,0.8479678908908016,0.5300335520868937,-0.2140522310374853,2.409707871504907e-05,0.0
