Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3103.422,93099,odom,base_footprint,-1.1806321327306544,0.4689519502241438,-0.0010023933027935757,0.0019765888104847163,-0.0033161969829690816,-0.5102523245978163,-0.8600160819291517,1.8471676594353032e-07,1.5071358639236116e-08,0.0
3103.47,93100,odom,base_footprint,-1.1806321335924497,0.4689519505679114,-0.0010023933028300847,0.0019765888343677295,-0.0033161969692185084,-0.5102523307422885,-0.8600160782836003,1.8471636532397448e-07,1.5072981809279553e-08,0.0
3103.47,93101,odom,base_footprint,-1.1806321344542539,0.46895195091168246,-0.0010023933028665312,0.001976588858250378,-0.0033161969554674,-0.5102523368868208,-0.8600160746380129,1.8471597015286475e-07,1.507455319383821e-08,0.0
3103.513,93102,odom,base_footprint,-1.1806321353421838,0.4689519512658754,-0.0010023933029041504,0.0019765888828577743,-0.0033161969412998306,-0.5102523432176259,-0.860016070881909,1.8471556410607264e-07,1.50761794086942e-08,0.0
3103.532,93103,odom,base_footprint,-1.1806321362040064,0.4689519516096542,-0.0010023933029406074,0.0019765889067410365,-0.0033161969275484586,-0.5102523493622922,-0.8600160672362422,1.8471514658864885e-07,1.507791593064527e-08,0.0
3103.573,93104,odom,base_footprint,-1.1806321370658401,0.46895195195343753,-0.0010023933029771198,0.001976588930625232,-0.003316196913797147,-0.5102523555070427,-0.8600160635905255,1.847147357753076e-07,1.50796051873581e-08,0.0
3103.621,93105,odom,base_footprint,-1.1806321379537992,0.46895195230764186,-0.0010023933030147113,0.0019765889552330928,-0.0033161968996288657,-0.5102523618380583,-0.8600160598342963,1.8471432929860908e-07,1.508123667144054e-08,0.0
3103.669,93106,odom,base_footprint,-1.1806321388156524,0.46895195265143264,-0.001002393303051203,0.0019765889791176394,-0.0033161968858771477,-0.5102523679829416,-0.860016056188501,1.8471392716339064e-07,1.508286994980751e-08,0.0
3103.669,93107,odom,base_footprint,-1.1806321396775135,0.46895195299522696,-0.0010023933030876425,0.001976589003001942,-0.0033161968721249816,-0.5102523741278863,-0.8600160525426688,1.8471351706452768e-07,1.5084558050737793e-08,0.0
3103.714,93108,odom,base_footprint,-1.1806321405655031,0.46895195334944395,-0.0010023933031252513,0.0019765890276108545,-0.003316196857956276,-0.5102523804591229,-0.8600160487863083,1.847130918905519e-07,1.5086311615849476e-08,0.0
3103.732,93109,odom,base_footprint,-1.1806321414273848,0.4689519536932459,-0.001002393303161743,0.001976589051496108,-0.0033161968442040083,-0.510252386604207,-0.8600160451403932,1.8471270078460574e-07,1.5087875453462138e-08,0.0
3103.773,93110,odom,base_footprint,-1.1806321422892767,0.4689519540370522,-0.0010023933031982311,0.0019765890753816913,-0.0033161968304516658,-0.5102523927493693,-0.860016041494432,1.847122960702888e-07,1.5089525005176624e-08,0.0
3103.817,93111,odom,base_footprint,-1.1806321431772955,0.4689519543912808,-0.0010023933032358052,0.001976589099991097,-0.0033161968162823056,-0.5102523990808147,-0.8600160377379474,1.8471188049205307e-07,1.5091217268313322e-08,0.0
3103.865,93112,odom,base_footprint,-1.1806321440392067,0.4689519547350951,-0.0010023933032722934,0.00197658912387725,-0.0033161968025295758,-0.510252405226116,-0.8600160340919034,1.8471146876601194e-07,1.509291351124184e-08,0.0
3103.865,93113,odom,base_footprint,-1.1806321449011272,0.4689519550789125,-0.0010023933033087885,0.001976589147763615,-0.003316196788776682,-0.5102524113714794,-0.8600160304458224,1.847110757333476e-07,1.5094486944959332e-08,0.0
3103.909,93114,odom,base_footprint,-1.1806321457891769,0.4689519554331531,-0.0010023933033463626,0.0019765891723739835,-0.0033161967746068435,-0.5102524177031431,-0.8600160266892084,1.8471066005269114e-07,1.5096178056731397e-08,0.0
3103.932,93115,odom,base_footprint,-1.1806321466511165,0.4689519557769788,-0.0010023933033828474,0.0019765891962607476,-0.003316196760853661,-0.5102524238486453,-0.8600160230430447,1.84710259736909e-07,1.5097800541541564e-08,0.0
3103.973,93116,odom,base_footprint,-1.180632147513066,0.4689519561208087,-0.0010023933034193147,0.0019765892201478274,-0.00331619674710019,-0.5102524299942255,-0.860016019396835,1.847098418510877e-07,1.5099537393449422e-08,0.0
3104.017,93117,odom,base_footprint,-1.180632148401145,0.4689519564750616,-0.0010023933034569305,0.001976589244759187,-0.003316196732930059,-0.5102524363261035,-0.8600160156400937,1.8470943156795594e-07,1.5101176470532944e-08,0.0
3104.065,93118,odom,base_footprint,-1.1806321492631144,0.46895195681889873,-0.0010023933034933978,0.001976589268646708,-0.0033161967191763213,-0.5102524424718166,-0.860016011993805,1.847090338768565e-07,1.5102780675820797e-08,0.0
3104.065,93119,odom,base_footprint,-1.180632150125093,0.46895195716273985,-0.0010023933035298617,0.0019765892925343942,-0.003316196705422436,-0.5102524486175962,-0.8600160083474765,1.8470863394424235e-07,1.5104400111224276e-08,0.0
3104.109,93120,odom,base_footprint,-1.1806321510132023,0.4689519575170046,-0.0010023933035674427,0.0019765893171463807,-0.0033161966912515985,-0.5102524549496896,-0.8600160045906073,1.8470820072498466e-07,1.5106207414166884e-08,0.0
3104.132,93121,odom,base_footprint,-1.1806321518751999,0.4689519578608534,-0.0010023933036039517,0.0019765893410349324,-0.003316196677497582,-0.5102524610956066,-0.8600160009441972,1.8470780117040964e-07,1.510782410307703e-08,0.0
3104.173,93122,odom,base_footprint,-1.180632152737208,0.4689519582047062,-0.0010023933036404017,0.001976589364923317,-0.0033161966637431217,-0.5102524672415989,-0.8600159972977427,1.847073966899644e-07,1.5109473309717625e-08,0.0
3104.217,93123,odom,base_footprint,-1.1806321536253475,0.4689519585589828,-0.0010023933036780383,0.001976589389536517,-0.0033161966495722545,-0.510252473573905,-0.8600159935407469,1.8470698769779249e-07,1.5111119908293272e-08,0.0
3104.261,93124,odom,base_footprint,-1.1806321544873744,0.46895195890284347,-0.0010023933037144883,0.001976589413425493,-0.003316196635817548,-0.5102524797200367,-0.8600159898942096,1.847065670254817e-07,1.5112876355852925e-08,0.0
3104.309,93125,odom,base_footprint,-1.180632155349411,0.4689519592467079,-0.0010023933037509765,0.0019765894373149173,-0.0033161966220628188,-0.5102524858662282,-0.8600159862476366,1.847061779954639e-07,1.511442666317282e-08,0.0
3104.309,93126,odom,base_footprint,-1.1806321562375803,0.46895195960099656,-0.0010023933037885367,0.001976589461928277,-0.0033161966078909776,-0.5102524921987445,-0.8600159824905157,1.8470576506080355e-07,1.5116099657447336e-08,0.0
3104.353,93127,odom,base_footprint,-1.1806321570996368,0.4689519599448685,-0.0010023933038250527,0.0019765894858185746,-0.0033161965941361877,-0.5102524983450827,-0.8600159788438554,1.8470536360768897e-07,1.5117728233540903e-08,0.0
3104.365,93128,odom,base_footprint,-1.1806321579617023,0.46895196028874464,-0.00100239330386152,0.00197658950970863,-0.0033161965803808623,-0.5102525044914915,-0.8600159751971536,1.8470494447614464e-07,1.5119473624070053e-08,0.0
3104.409,93129,odom,base_footprint,-1.1806321588499022,0.4689519606430455,-0.0010023933038991358,0.0019765895343233546,-0.003316196566208746,-0.5102525108242284,-0.8600159714399017,1.847045366713973e-07,1.5121113517857448e-08,0.0
3104.457,93130,odom,base_footprint,-1.1806321597119873,0.4689519609869293,-0.0010023933039355927,0.0019765895582139537,-0.0033161965524531327,-0.5102525169707732,-0.860015967793119,1.847041375080617e-07,1.5122726996321268e-08,0.0
3104.501,93131,odom,base_footprint,-1.1806321605740828,0.4689519613308169,-0.0010023933039721017,0.0019765895821052854,-0.0033161965386975995,-0.5102525231173853,-0.8600159641462959,1.8470373960295415e-07,1.5124332639629648e-08,0.0
3104.501,93132,odom,base_footprint,-1.1806321614623112,0.46895196168512937,-0.001002393304009662,0.0019765896067203245,-0.003316196524524704,-0.5102525294503321,-0.8600159603889193,1.8470329896519712e-07,1.5126189349035897e-08,0.0
3104.545,93133,odom,base_footprint,-1.1806321623244265,0.4689519620290249,-0.0010023933040461744,0.0019765896306121918,-0.003316196510768815,-0.5102525355970882,-0.8600159567420109,1.8470290586266108e-07,1.5127762429689542e-08,0.0
3104.565,93134,odom,base_footprint,-1.18063216318655,0.46895196237292425,-0.0010023933040826521,0.001976589654503952,-0.003316196497012619,-0.5102525417439074,-0.8600159530950648,1.8470250160061822e-07,1.5129392789911317e-08,0.0
3104.604,93135,odom,base_footprint,-1.1806321640748099,0.4689519627272491,-0.0010023933041202714,0.0019765896791202804,-0.0033161964828396923,-0.5102525480770735,-0.8600159493375582,1.8470209150337124e-07,1.5131046605875255e-08,0.0
3104.649,93136,odom,base_footprint,-1.1806321649369524,0.46895196307115594,-0.001002393304156718,0.0019765897030123406,-0.003316196469083017,-0.5102525542240345,-0.8600159456905281,1.8470167470249735e-07,1.5132778008233196e-08,0.0
3104.693,93137,odom,base_footprint,-1.1806321657991066,0.4689519634150666,-0.0010023933041932408,0.001976589726905303,-0.003316196455326602,-0.5102525603710648,-0.8600159420434567,1.847012748736675e-07,1.5134395818323293e-08,0.0
3104.74,93138,odom,base_footprint,-1.1806321666873953,0.46895196376940307,-0.0010023933042307837,0.001976589751521815,-0.003316196441152727,-0.5102525667044374,-0.8600159382858272,1.8470086281763956e-07,1.5136064248796107e-08,0.0
3104.74,93139,odom,base_footprint,-1.1806321675495683,0.4689519641133223,-0.0010023933042673065,0.0019765897754154206,-0.003316196427395997,-0.5102525728516091,-0.8600159346386717,1.847004627370914e-07,1.51376825136799e-08,0.0
3104.784,93140,odom,base_footprint,-1.1806321684117498,0.46895196445724463,-0.0010023933043037635,0.0019765897993086323,-0.0033161964136387834,-0.5102525789988461,-0.8600159309914774,1.847000458461077e-07,1.513941403260535e-08,0.0
3104.799,93141,odom,base_footprint,-1.1806321693000694,0.46895196481159357,-0.0010023933043413966,0.00197658982392689,-0.003316196399464792,-0.5102525853324449,-0.8600159272337138,1.846996321323237e-07,1.514109109262905e-08,0.0
3104.84,93142,odom,base_footprint,-1.180632170162271,0.4689519651555239,-0.0010023933043778674,0.001976589847820758,-0.003316196385707209,-0.5102525914798203,-0.8600159235864373,1.8469924085022708e-07,1.5142656335660233e-08,0.0
3104.888,93143,odom,base_footprint,-1.1806321710244831,0.46895196549945867,-0.0010023933044143556,0.001976589871715297,-0.00331619637194964,-0.510252597627268,-0.8600159199391179,1.846988445958223e-07,1.5144249358790117e-08,0.0
3104.936,93144,odom,base_footprint,-1.1806321719128312,0.4689519658538189,-0.0010023933044519089,0.0019765898963335676,-0.0033161963577746454,-0.5102526039610651,-0.8600159161812362,1.8469841268458692e-07,1.514604993585616e-08,0.0
3104.936,93145,odom,base_footprint,-1.180632172775063,0.46895196619776136,-0.0010023933044884283,0.0019765899202287746,-0.0033161963440168692,-0.5102526101086583,-0.8600159125338303,1.846980063843192e-07,1.514770922350845e-08,0.0
3104.984,93146,odom,base_footprint,-1.1806321736373033,0.46895196654170695,-0.0010023933045249095,0.0019765899441239253,-0.0033161963302586776,-0.5102526162563096,-0.8600159088863901,1.8469760771378324e-07,1.5149319983256827e-08,0.0
3104.999,93147,odom,base_footprint,-1.1806321745256827,0.4689519668960796,-0.0010023933045625114,0.0019765899687436052,-0.0033161963160836293,-0.5102526225903302,-0.8600159051283753,1.846971924264368e-07,1.515100757269249e-08,0.0
3105.04,93148,odom,base_footprint,-1.180632175387942,0.4689519672400334,-0.0010023933045989995,0.001976589992639211,-0.0033161963023251423,-0.5102526287381244,-0.8600159014808502,1.8469678341473082e-07,1.5152687090087744e-08,0.0
3105.084,93149,odom,base_footprint,-1.1806321762502123,0.4689519675839914,-0.00100239330463546,0.0019765900165351303,-0.0033161962885664845,-0.5102526348859947,-0.8600158978332798,1.8469637231260617e-07,1.51543784443792e-08,0.0
3105.132,93150,odom,base_footprint,-1.180632177138621,0.4689519679383755,-0.0010023933046730549,0.001976590041155339,-0.0033161962743907167,-0.5102526412202216,-0.8600158940751427,1.846959654557084e-07,1.5155996277582152e-08,0.0
3105.132,93151,odom,base_footprint,-1.1806321780009106,0.4689519682823409,-0.0010023933047095326,0.001976590065051845,-0.0033161962606318863,-0.5102526473682263,-0.8600158904274924,1.8469555769045095e-07,1.5157665434124302e-08,0.0
3105.176,93152,odom,base_footprint,-1.1806321788632086,0.4689519686263103,-0.0010023933047460139,0.001976590088948568,-0.003316196246872809,-0.5102526535162959,-0.8600158867798033,1.8469515439143828e-07,1.5159306725269243e-08,0.0
3105.199,93153,odom,base_footprint,-1.1806321797516477,0.4689519689807073,-0.001002393304783595,0.001976590113569737,-0.0033161962326965283,-0.5102526598507497,-0.8600158830215314,1.8469473312956826e-07,1.5161034491972873e-08,0.0
3105.24,93154,odom,base_footprint,-1.180632180613966,0.46895196932468397,-0.001002393304820097,0.0019765901374671256,-0.003316196218937221,-0.5102526659989614,-0.8600158793737582,1.8469434016763144e-07,1.5162607322512644e-08,0.0
3105.288,93155,odom,base_footprint,-1.1806321814762941,0.46895196966866476,-0.0010023933048565678,0.001976590161364509,-0.003316196205177627,-0.51025267214724,-0.860015875725945,1.846939344382004e-07,1.516426351742461e-08,0.0
3105.332,93156,odom,base_footprint,-1.1806321823647632,0.46895197002307343,-0.0010023933048941558,0.001976590185986373,-0.0033161961910010006,-0.5102526784818995,-0.8600158719675509,1.8469352294787623e-07,1.516592798083643e-08,0.0
3105.332,93157,odom,base_footprint,-1.1806321832271105,0.4689519703670624,-0.0010023933049306197,0.0019765902098843693,-0.0033161961772409446,-0.5102526846303227,-0.8600158683196518,1.8469310331597296e-07,1.5167676628567874e-08,0.0
3105.376,93158,odom,base_footprint,-1.1806321840894671,0.46895197071105493,-0.0010023933049671321,0.0019765902337829226,-0.003316196163481116,-0.5102526907788089,-0.8600158646717154,1.8469271108988902e-07,1.5169246206425106e-08,0.0
3105.399,93159,odom,base_footprint,-1.180632184977966,0.46895197106547537,-0.0010023933050047132,0.0019765902584056604,-0.003316196149303971,-0.5102526971136858,-0.8600158609131922,1.8469229309287378e-07,1.5170952505125632e-08,0.0
3105.44,93160,odom,base_footprint,-1.1806321858403426,0.4689519714094759,-0.001002393305041243,0.0019765902823049514,-0.0033161961355439615,-0.5102527032623165,-0.8600158572651698,1.846918930237834e-07,1.517257152069756e-08,0.0
3105.484,93161,odom,base_footprint,-1.180632186702728,0.4689519717534802,-0.0010023933050776965,0.0019765903062038265,-0.0033161961217832727,-0.5102527094110143,-0.8600158536171078,1.8469147119498615e-07,1.5174334466215743e-08,0.0
3105.528,93162,odom,base_footprint,-1.180632187591257,0.4689519721079125,-0.001002393305115274,0.001976590330827355,-0.003316196107605524,-0.510252715746101,-0.8600158498584598,1.8469106540643073e-07,1.5175961954516816e-08,0.0
3105.572,93163,odom,base_footprint,-1.1806321884536626,0.46895197245192427,-0.001002393305151738,0.001976590354726751,-0.00331619609384465,-0.5102527218949341,-0.8600158462103171,1.8469066062255781e-07,1.517761230402445e-08,0.0
