Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
479.699,14388,odom,base_footprint,-0.9132423894025274,2.129091804606719,-0.0010014705938741347,0.001438380194843033,0.0035750817757731856,-0.37512799851986245,0.9269650125971279,0.126423914568447,0.00013933846610364453,0.0
479.744,14389,odom,base_footprint,-0.9100083338025772,2.1259176740484262,-0.0010011577313466385,0.0014624891659595208,0.0035602035428628116,-0.3824480501541128,0.9239689794627793,0.1475089457470221,0.00017781326132663977,0.0
479.788,14390,odom,base_footprint,-0.9063393743363288,2.1221926877800423,-0.0010012353582807727,0.0014951277570701082,0.00354836244849114,-0.3906144338669144,0.9205463257065089,0.16757267384394137,0.00018793217391481487,0.0
479.832,14391,odom,base_footprint,-0.9024010100789946,2.1180494158611776,-0.0010016652407500888,0.0015290248313142027,0.003538659382443703,-0.3988371088976525,0.9170136861241507,0.16815916029347214,0.0001790831140451865,0.0
479.832,14392,odom,base_footprint,-0.898905551487643,2.1142372201188278,-0.0010017000210420512,0.001562371502778308,0.0035233115241845303,-0.40781181853091497,0.9130578656020105,0.1507685946173583,0.00021641312528218604,0.0
479.88,14393,odom,base_footprint,-0.8955886798125035,2.1104539204298263,-0.0010019826917850652,0.001605659803771295,0.003506239060070519,-0.41903747251691303,0.90796075067752,0.15552133590650202,0.00028130727280456513,0.0
479.899,14394,odom,base_footprint,-0.8921636214297113,2.106335897760421,-0.0010020670127702698,0.0016544318820487297,0.0034846595991117023,-0.43149035302955013,0.9021093033801726,0.15870040133754507,0.0003077128521873085,0.0
479.944,14395,odom,base_footprint,-0.8888883055622775,2.1021759381999416,-0.0010010060465711484,0.0017019098443132982,0.0034541336902686073,-0.4430248284183938,0.8965010729877484,0.16042863339626046,0.00027253193766711703,0.0
479.988,14396,odom,base_footprint,-0.8857010928151797,2.097907124930631,-0.001000929297504262,0.0017460496767077434,0.0034307180351504443,-0.4545557673724203,0.8907099616781883,0.16307486406256536,0.00028961657894857606,0.0
480.032,14397,odom,base_footprint,-0.8824432253137766,2.0932884407321874,-0.001000943889484681,0.001794386403693103,0.003405323445153208,-0.46716846631390563,0.8841599448242278,0.169879626875445,0.00030745941747231664,0.0
480.032,14398,odom,base_footprint,-0.8795955401674589,2.088994597701448,-0.0010022250200788438,0.0018464872496432264,0.0033918029396338735,-0.48046318786331876,0.877006391804457,0.14294080479564683,0.0003021906699836041,0.0
480.076,14399,odom,base_footprint,-0.8770690424064203,2.084902334454604,-0.0010015988142871753,0.0019038919559801267,0.0033517739962392974,-0.49565190505972545,0.8685127113733931,0.14828067175355814,0.0003630082965292991,0.0
480.099,14400,odom,base_footprint,-0.8745770872387308,2.080519449640054,-0.0010015120007146189,0.001965500382812751,0.0033149652877572365,-0.5116616701442048,0.8591783767755269,0.14830875958569711,0.00036379261333602947,0.0
480.14,14401,odom,base_footprint,-0.872299030880038,2.076169460996502,-0.0010014092448369406,0.002013979655066109,0.003283312334051562,-0.5242523527911104,0.8515542462691682,0.15378221179705512,0.0002558052866906621,0.0
480.184,14402,odom,base_footprint,-0.8698919508567019,2.0712485176588262,-0.0010014082110936795,0.0020562890005708942,0.003255778804977015,-0.5353510448263441,0.8446208796751717,0.17758297284064178,0.0002724899419251081,0.0
480.228,14403,odom,base_footprint,-0.8672233574553124,2.065395408890136,-0.0010016632549437465,0.002101798542641261,0.0032296266381269586,-0.5472517828344267,0.8369591615719406,0.1984468449691672,0.0002976492809535908,0.0
480.272,14404,odom,base_footprint,-0.8648408558198876,2.059756838315839,-0.001001250332356169,0.0021498421976758946,0.0031993727549178568,-0.5592999499909728,0.8289563970032414,0.17372506405737487,0.0003187376981337725,0.0
480.272,14405,odom,base_footprint,-0.8628815349440616,2.054722635834862,-0.001001598449182274,0.0021939448183423828,0.0031701352680627913,-0.5713070834846148,0.8207273318275807,0.15707112503934098,0.0003352679370891773,0.0
480.316,14406,odom,base_footprint,-0.8611676668513493,2.0498727334373323,-0.0010018817049023757,0.0022496290935440635,0.003132059867522857,-0.5854742942461254,0.8106817995656058,0.14652731964069324,0.0003590257273671932,0.0
480.332,14407,odom,base_footprint,-0.8596638562164096,2.0450751157513505,-0.0010022839308742107,0.0023051365829547463,0.0030943406286934438,-0.5993308616204658,0.8004921172070826,0.1571430497249391,0.00034667668597872237,0.0
480.372,14408,odom,base_footprint,-0.8582473622753322,2.039977868465643,-0.0010013561932577172,0.0023541494047062163,0.0030506356119790598,-0.6114238588830111,0.7912938874979077,0.1629198382147155,0.00025392369891590744,0.0
480.416,14409,odom,base_footprint,-0.8568871588688641,2.0344810441886154,-0.0010012195750403949,0.0023946887189090263,0.003016567339638549,-0.6222383364715358,0.7828183814989024,0.17045113818485447,0.0003640256084540619,0.0
480.46,14410,odom,base_footprint,-0.855651276146057,2.0288452039848908,-0.0010012452563706968,0.0024338061708210064,0.0029852590721361648,-0.6324888167461657,0.7745599147301844,0.1787734406368497,0.00031502033043175753,0.0
480.508,14411,odom,base_footprint,-0.854516394769426,2.022880997537064,-0.0010013939055484068,0.0024778971239325666,0.002949701016447079,-0.6438641115388916,0.7651301622351524,0.18942139473152808,0.0003543673161475053,0.0
480.508,14412,odom,base_footprint,-0.8534892267105356,2.016349078899758,-0.0010018654728711565,0.0025294998208329677,0.00291130454065,-0.6569922842484078,0.753887434816755,0.19629074941827404,0.0003788629363501439,0.0
480.551,14413,odom,base_footprint,-0.8526863209113148,2.00969767697611,-0.0010010451397589604,0.0025751769877351877,0.0028598257913222762,-0.6711302809884121,0.7413294381045044,0.20965287243839917,0.0004740252345595414,0.0
480.565,14414,odom,base_footprint,-0.8521280888258564,2.0027051138827194,-0.0010012899618822256,0.0026367054812328566,0.002807202736421898,-0.6867526300578688,0.7268810029885235,0.213576832340274,0.00048139563635655504,0.0
480.608,14415,odom,base_footprint,-0.8518599272582696,1.99539705563284,-0.0010013651041615064,0.002696101537923179,0.0027506509572368986,-0.7021808591463423,0.7119882063660278,0.21689067851882443,0.00045741555228010194,0.0
480.652,14416,odom,base_footprint,-0.8518921742438591,1.9881975817799349,-0.0010015020310324176,0.0027492186987803867,0.002698642577625585,-0.7159345883524777,0.6981567333524419,0.22082936076096973,0.000463481413544891,0.0
480.699,14417,odom,base_footprint,-0.8522044085500745,1.9808045357282447,-0.0010016490577713366,0.002797967263099375,0.0026494120309402906,-0.7284315877049926,0.6851077098009251,0.22776910306372286,0.00042138795738967325,0.0
480.7,14418,odom,base_footprint,-0.8528067431542531,1.9730432737816468,-0.0010021563114858828,0.0028493975901385973,0.0026017671162279596,-0.7402620015084419,0.672307430320357,0.22871402833171994,0.00041632503229041204,0.0
480.743,14419,odom,base_footprint,-0.8536471829556787,1.9655014627340988,-0.0010023374439071461,0.0028906423185282863,0.002558825970819956,-0.7506722729934368,0.6606634810215444,0.22840929149390854,0.00033789303602635434,0.0
480.765,14420,odom,base_footprint,-0.8547023390535908,1.9580582830346578,-0.0010018737207132603,0.0029257119541298503,0.002512807055036006,-0.7601278090357527,0.6497621410491471,0.2277230107454444,0.0003219907889565818,0.0
480.807,14421,odom,base_footprint,-0.8560131474623954,1.9504266955433942,-0.0010016500678383285,0.002961802665749085,0.0024673155491222822,-0.7696886799948591,0.6384077662174241,0.22775724148404874,0.0003237152704780172,0.0
480.851,14422,odom,base_footprint,-0.8574069306494156,1.9435206120240225,-0.0010021545785471736,0.0030008197700184865,0.002429097173979892,-0.7788278750584802,0.627225825041922,0.20211666174349652,0.00029256170082826716,0.0
480.895,14423,odom,base_footprint,-0.85890286023831,1.9370385162771722,-0.001001512720514474,0.0030279448607686806,0.0023841910782663976,-0.7869011478962469,0.6170670390017535,0.20159909669730183,0.0002827232750124836,0.0
480.939,14424,odom,base_footprint,-0.8606194277255059,1.9304020698767115,-0.0010015101134788103,0.003059434170944537,0.002343489436128728,-0.7950772286271467,0.6064959591278349,0.20163775002838413,0.00027884822036862433,0.0
480.939,14425,odom,base_footprint,-0.8625754102559218,1.9236021338016807,-0.0010014545935022462,0.003089407093318668,0.0023012363766454175,-0.8031468325918478,0.595768684283282,0.22514410918712274,0.0003050231971210779,0.0
480.983,14426,odom,base_footprint,-0.8648374641239427,1.9164573362803772,-0.001001657562442155,0.0031212761499999847,0.0022622939580480925,-0.8109133093090161,0.5851536075653494,0.22723654391612513,0.00029603133392691605,0.0
480.999,14427,odom,base_footprint,-0.8673649069530713,1.9091564747789038,-0.0010018091453686817,0.003152324323637455,0.0022208038930485964,-0.8187569228790011,0.5741273657640232,0.22727125753910388,0.0002955616611491352,0.0
481.039,14428,odom,base_footprint,-0.8699882690436206,1.902157465656885,-0.0010019257993051124,0.0031782907366529364,0.002185137025360691,-0.8252827176292221,0.5647066137621369,0.22616637049780394,0.0002509341326375064,0.0
481.083,14429,odom,base_footprint,-0.8727626275740874,1.8952313738799824,-0.0010020705311828242,0.003203220149035622,0.0021503850511779827,-0.831524802233064,0.5554742284715576,0.22603090131245232,0.0002534226602020906,0.0
481.131,14430,odom,base_footprint,-0.8757762028459575,1.8881732796413184,-0.0010017149217890764,0.003227012378961416,0.002110068619059718,-0.8378103988840704,0.5459476802068524,0.22555487836374435,0.000252087131108622,0.0
481.179,14431,odom,base_footprint,-0.8788435543738331,1.881399577014402,-0.001001531825126481,0.003246598460939642,0.002076391131440134,-0.8430776573783698,0.5377780321170649,0.22455765137396538,0.0002129507974309719,0.0
481.179,14432,odom,base_footprint,-0.8820291776737614,1.8746965299939902,-0.0010019528552489415,0.0032676780855097846,0.0020500992873167994,-0.8479475106564239,0.5300661643082072,0.22486653082713612,0.000221016163708454,0.0
481.223,14433,odom,base_footprint,-0.8854349924980687,1.8678590725071238,-0.001001989234277731,0.0032877260549381703,0.0020186948229581466,-0.8529168202485502,0.522032578931336,0.2242202003503878,0.00022056185024886543,0.0
481.232,14434,odom,base_footprint,-0.8888803576704769,1.8612683827790828,-0.001001300351817929,0.003300943675716107,0.0019849843431278993,-0.8582149913119584,0.5132759416682438,0.2246704294899341,0.0002492822823615265,0.0
481.275,14435,odom,base_footprint,-0.8924568120720194,1.8547612110467628,-0.0010013588874738938,0.0033223700709283047,0.0019501952052182188,-0.8635296039783734,0.5042834338432374,0.22556626734472324,0.00023082810066785142,0.0
481.319,14436,odom,base_footprint,-0.8962919239713266,1.8481186020788996,-0.0010015625855612949,0.0033451035406972603,0.0019147480308051342,-0.8688426115316031,0.495073388912416,0.2255884352571011,0.00023348094922745477,0.0
481.363,14437,odom,base_footprint,-0.9001163330032381,1.841787143995952,-0.001001564646464781,0.0033615894661840795,0.0018854854521133983,-0.8731718117855755,0.4873973038127788,0.22461376485524565,0.00019197891909682185,0.0
481.407,14438,odom,base_footprint,-0.9040571274729116,1.8355082627184576,-0.0010016390893557506,0.003377653040876532,0.0018576433560300572,-0.8772845911226606,0.47995508831540007,0.2246638360660329,0.00019193176679675739,0.0
481.407,14439,odom,base_footprint,-0.9082289808966167,1.8291093082381722,-0.0010017421418236291,0.00339407969287501,0.0018288851319073728,-0.8814563954114001,0.47224967802059326,0.22467926898239712,0.00018919224053454142,0.0
481.455,14440,odom,base_footprint,-0.91223650201786,1.8231898335553813,-0.0010010841728090199,0.0034084018736933283,0.0017942178160506145,-0.8854769939886584,0.4646672537374517,0.21208552807088538,0.00019816645710139802,0.0
481.465,14441,odom,base_footprint,-0.9162392472017049,1.8174808671773444,-0.0010018962268516264,0.0034243910791867394,0.0017739427473777059,-0.8890859119857452,0.4577241175438994,0.211372707192802,0.00020335840091113833,0.0
481.51,14442,odom,base_footprint,-0.9204476309422129,1.811675997337891,-0.0010013778830521985,0.0034365359960517048,0.0017421807829074122,-0.8927112632583803,0.4506126446052023,0.21060016045249402,0.00017789626395889324,0.0
481.558,14443,odom,base_footprint,-0.9245213619803531,1.8062553199861637,-0.0010009673080210342,0.0034525588754561677,0.0017034123376396117,-0.8972663821496862,0.4414727824992529,0.2046703165604305,0.0002603547494020586,0.0
481.602,14444,odom,base_footprint,-0.9286608516221577,1.800979661800829,-0.0010018107642555014,0.003473146729101722,0.0016786820809448072,-0.9012236908824294,0.43333702619384024,0.19885580204078568,0.00017006601038097036,0.0
481.602,14445,odom,base_footprint,-0.9328760447586928,1.7957816327250733,-0.0010015492042212623,0.0034830279886958887,0.00165051589381768,-0.9044541081930689,0.42655352593314044,0.19677060808144908,0.0001541457551469949,0.0
481.646,14446,odom,base_footprint,-0.9372619367003269,1.7905345396476693,-0.0010011337316365963,0.0034915557708006337,0.0016205660912931488,-0.9074994020039863,0.42003573439202807,0.21735729874000526,0.0001563787099912728,0.0
481.665,14447,odom,base_footprint,-0.9420421639880215,1.784974767552555,-0.0010015435617651454,0.0035058720194574783,0.00160151644443425,-0.9102364940571193,0.4140708500885632,0.2234557058472229,0.0001376816938922637,0.0
481.71,14448,odom,base_footprint,-0.9470690920026376,1.7792777997378273,-0.001001612471820252,0.0035168974492273694,0.0015787451557360073,-0.9129027524951064,0.40815891939650556,0.22348572226680055,0.0001406983863701805,0.0
481.754,14449,odom,base_footprint,-0.9518290100077771,1.7740156211401394,-0.0010017745357344225,0.003527795951191467,0.0015578074702952169,-0.9153412420818405,0.40266057472229105,0.21235292153118934,0.00014436632480571698,0.0
481.798,14450,odom,base_footprint,-0.9565397168667196,1.7689315719838588,-0.0010018109390230664,0.0035367127914610703,0.0015377578134164185,-0.917663550288478,0.3973395719475774,0.20989431391896143,0.00014225951560067895,0.0
481.842,14451,odom,base_footprint,-0.9614470500083323,1.7637584071399706,-0.0010020565584933465,0.00354779337402447,0.0015170339593894313,-0.9200357577214977,0.3918154109832472,0.20939783556512231,0.00014554837195299153,0.0
481.842,14452,odom,base_footprint,-0.966134600189285,1.7589278577078495,-0.001002134380953857,0.0035560985340704356,0.001499551381374886,-0.9220031356280335,0.38716317412809875,0.2011199799764673,9.775189453178901e-05,0.0
481.89,14453,odom,base_footprint,-0.9707067907492022,1.754308785511499,-0.0010016195050065665,0.003556659574747623,0.0014839093598602725,-0.923984143746072,0.38241136266005393,0.19550532138198676,0.00010982362994950423,0.0
481.899,14454,odom,base_footprint,-0.9754384515453506,1.749630055986391,-0.001002037899609131,0.00356895673425122,0.001464609548547428,-0.9260574202805015,0.37736291790545823,0.19554285841980756,0.00011103199698749011,0.0
481.942,14455,odom,base_footprint,-0.9799714165168015,1.7452480105980908,-0.0010023569918400192,0.0035803591720800997,0.0014444312743521963,-0.9283634765915103,0.37165353486468655,0.18880709416550934,9.137296076505708e-05,0.0
481.99,14456,odom,base_footprint,-0.9844423555350447,1.7410326041282902,-0.0010022146366522565,0.0035875607493103256,0.0014234327320585452,-0.93052138470232,0.3662172249619121,0.18311462333344264,0.00010881413915558857,0.0
482.034,14457,odom,base_footprint,-0.9889778093851395,1.7368480220847133,-0.0010016962515158497,0.0035915718573987744,0.0014013743374870324,-0.9323868713145371,0.3614413631031292,0.18136970942897412,0.00010203462655763995,0.0
482.034,14458,odom,base_footprint,-0.9931625103705615,1.733066026215973,-0.0010012384565333647,0.003595402540002837,0.0013799158029867491,-0.9342356675075375,0.356635509266391,0.1653144699968389,9.364393160070372e-05,0.0
482.078,14459,odom,base_footprint,-0.9971906386692319,1.7294943171874004,-0.0010014867426200585,0.0036033806599139358,0.0013661470465405928,-0.9357632316941719,0.3526078891620926,0.16304548990034165,8.6493903468432e-05,0.0
482.099,14460,odom,base_footprint,-1.001370861119183,1.7258523012072975,-0.0010014669840697661,0.003609359931058092,0.001350029760825145,-0.937313271603517,0.3484666136324174,0.1630725431266628,8.679607269237999e-05,0.0
482.142,14461,odom,base_footprint,-1.0057472820833282,1.7221061571817677,-0.0010009321515418723,0.0036092947143913814,0.001331729027448614,-0.938759613017654,0.34455128566935717,0.18580091789754738,8.662676925967616e-05,0.0
482.186,14462,odom,base_footprint,-1.01074970555388,1.7178957392027556,-0.0010011167738609196,0.0036159419057650083,0.001317385688148729,-0.9401720295432507,0.3406783590479559,0.21000464190308116,8.823592703019467e-05,0.0
482.23,14463,odom,base_footprint,-1.016465806643341,1.7131617123858316,-0.001001467187331722,0.0036251869356577373,0.0013071345631607062,-0.94133455529587,0.3374528180721597,0.22152824949660666,5.730106363954768e-05,0.0
482.274,14464,odom,base_footprint,-1.0221436556406478,1.708524200142949,-0.0010015679881132875,0.0036309414305416773,0.0012933874057725883,-0.9426394685663414,0.3337903169870452,0.22226302620411267,8.778156208980037e-05,0.0
482.274,14465,odom,base_footprint,-1.0278610587545887,1.703929534485783,-0.00100169264675928,0.003636964151757172,0.001279331468460692,-0.9439578196425559,0.33004358884611673,0.22230343633740834,8.840232686771476e-05,0.0
482.318,14466,odom,base_footprint,-1.033790475124326,1.6992426895056534,-0.0010018626379694785,0.0036433464343974134,0.001264986481353146,-0.945301525315051,0.32617503287805283,0.22231633679931828,8.873376689105816e-05,0.0
482.332,14467,odom,base_footprint,-1.0395567306712419,1.6947505472571243,-0.0010020005714159105,0.00364771646662275,0.0012555575801015606,-0.94617659027658,0.3236278383457256,0.221461725300376,5.456492461267115e-05,0.0
482.378,14468,odom,base_footprint,-1.0453421509640797,1.6902900194198336,-0.0010021896881763012,0.0036522484415323344,0.0012469304478625635,-0.9469790408128359,0.3212721626705013,0.22128360980263495,5.041609873898678e-05,0.0
482.426,14469,odom,base_footprint,-1.0513072594159634,1.6857386042576064,-0.001002081213230463,0.003654384041625511,0.0012385729662613026,-0.9478128308008721,0.3188039353325502,0.21960869824956974,7.41610901892481e-05,0.0
482.47,14470,odom,base_footprint,-1.057054556968541,1.6813969353085858,-0.001000770442798976,0.0036467503385398557,0.0012268747162457092,-0.9484642687811536,0.31686073728979186,0.21801289368237403,5.251653558464853e-05,0.0
482.47,14471,odom,base_footprint,-1.0628594285894148,1.6770435983047554,-0.0010017788011850957,0.0036567391689270572,0.0012241277456133193,-0.948904218342481,0.3155406696160706,0.22051402768951484,2.7868476222214777e-05,0.0
482.518,14472,odom,base_footprint,-1.0688702110746835,1.6725604456992846,-0.0010015828129875462,0.0036567824013182962,0.0012187258943637301,-0.9493135046556728,0.31430719452158246,0.22054984189615928,2.7497916363528052e-05,0.0
482.532,14473,odom,base_footprint,-1.0747196385544322,1.6682224739914358,-0.001001498213737597,0.0036579657293497343,0.0012131482396513845,-0.949768796624646,0.312928714751848,0.22068651460486613,3.2487991429325236e-05,0.0
482.574,14474,odom,base_footprint,-1.0805825530095883,1.6639008595082578,-0.0010014407622481528,0.00365931259778501,0.0012076034998245964,-0.9502227756170533,0.3115474728251257,0.22072346080898686,3.1753556827482377e-05,0.0
482.617,14475,odom,base_footprint,-1.0866372276176686,1.659465434328234,-0.001001411596269531,0.003660924204684068,0.001201970456941812,-0.9506889461819376,0.3101220413135211,0.2207654177769928,3.138185343908029e-05,0.0
482.661,14476,odom,base_footprint,-1.0922622137317695,1.6553735122411553,-0.0010014638249387295,0.0036640648877597553,0.0011943107068367552,-0.9513551789467997,0.3080721859265078,0.20830861273742773,5.5952553551091855e-05,0.0
482.705,14477,odom,base_footprint,-1.0978193791982689,1.6513643022224567,-0.0010014586767162804,0.0036654921756438877,0.0011891486102758426,-0.9517825637293806,0.30674924852951235,0.20765264648765555,2.821496147298319e-05,0.0
482.706,14478,odom,base_footprint,-1.1035563883014874,1.6472487417324015,-0.0010015332170066997,0.0036676049221282536,0.00118446430763059,-0.9521995913512359,0.30545226132569114,0.20769509904908434,2.7898418943919645e-05,0.0
482.749,14479,odom,base_footprint,-1.1093741382788767,1.6430971105842767,-0.0010016223571015954,0.0036692529076612595,0.0011817767579141594,-0.9524457122726224,0.3046839430627927,0.220288585506254,4.196086474742011e-06,0.0
482.765,14480,odom,base_footprint,-1.1152947688043064,1.6388795089640622,-0.0010017914929405305,0.0036706831366849152,0.0011813736635766787,-0.9525236013554459,0.3044403378372004,0.2203037170603761,3.668224574357448e-06,0.0
482.805,14481,odom,base_footprint,-1.1213967147739587,1.6345375287785247,-0.0010019432708225535,0.003672078459883706,0.0011808354872299615,-0.9526027472914184,0.304192582618608,0.22026388986451756,2.9903869873115774e-06,0.0
482.853,14482,odom,base_footprint,-1.127301662041381,1.6303330200948989,-0.0010021187491534335,0.003672284686728914,0.0011843514278217328,-0.9523571042828657,0.30496074757061803,0.2195936799871892,-3.0037168949864634e-05,0.0
482.897,14483,odom,base_footprint,-1.1331888486536317,1.626124269021788,-0.0010023762879126756,0.0036732982317514494,0.001188646487068478,-0.9520500852636218,0.3059178470589121,0.21870567228782342,-2.7830058181368966e-05,0.0
482.941,14484,odom,base_footprint,-1.1392027790745152,1.621804187181618,-0.0010008182515326876,0.003660619516116784,0.0011875747072231935,-0.9517248118060356,0.3069284478894698,0.21789486687088377,1.2546225797160915e-06,0.0
482.941,14485,odom,base_footprint,-1.1448935668957818,1.617701266560924,-0.0010019269871581575,0.00366965708955297,0.0011913530069765708,-0.9514464341762152,0.30779018370997935,0.20865603717172576,-2.0059357902280084e-05,0.0
482.985,14486,odom,base_footprint,-1.1504096899854293,1.6137091557272882,-0.001001613189510149,0.003664636356532454,0.001195934405394318,-0.9511979544301773,0.3085572745360557,0.20614959751673462,-1.704877669848892e-05,0.0
482.999,14487,odom,base_footprint,-1.1560830070657235,1.6095885622647899,-0.0010014989328686608,0.003662842322072149,0.0011987714843667513,-0.9509281148378885,0.30938789075190276,0.2062330358450534,-1.9290512779684965e-05,0.0
483.041,14488,odom,base_footprint,-1.161793814362316,1.6054255555939028,-0.0010012783705628941,0.003659595724922228,0.001202065439796754,-0.9506119827790227,0.3103578911430219,0.21906568647871338,-4.1503943270487786e-05,0.0
483.089,14489,odom,base_footprint,-1.167623714520584,1.6011512214239645,-0.0010013860809650159,0.003658811459194838,0.0012081782029950115,-0.9501080805411593,0.31189708029176894,0.21906914974078556,-3.801478240378353e-05,0.0
483.137,14490,odom,base_footprint,-1.1736166960531191,1.5967269499959973,-0.0010013728435309815,0.0036566686274487194,0.001214252345750228,-0.9495867985327467,0.3134805678477032,0.21911165017419504,-3.649644898662263e-05,0.0
483.137,14491,odom,base_footprint,-1.1794273860392803,1.5924109466239929,-0.001001398338874089,0.003655334686093721,0.001218830377304619,-0.9492031897853345,0.3146402032197891,0.2193736053991554,-2.7740327732533876e-05,0.0
483.181,14492,odom,base_footprint,-1.185228848055898,1.5880798901448128,-0.0010014588438593125,0.00365427899223905,0.0012234896181971982,-0.9488202314252877,0.3157931566013817,0.2194190539578793,-2.844586492843637e-05,0.0
483.199,14493,odom,base_footprint,-1.191196245206511,1.5836020253395233,-0.001001552344676998,0.003653405366609647,0.0012283566480943435,-0.9484248183001599,0.31697871821540485,0.2194664336187156,-2.8078027393754756e-05,0.0
