Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
72.132,2161,odom,base_footprint,1.5358990949831048,1.481293293065488,-0.0010014156116910158,-0.003590740207163145,0.0013944505581846248,0.9318093618002778,0.36292764479130585,0.15032615614115397,-3.976796924885784e-05,0.0
72.171,2162,odom,base_footprint,1.5320414260631507,1.4848187673548947,-0.001001672630590443,-0.0035954352419372525,0.0013883061788295401,0.9324312813407224,0.3613267925696538,0.16541965203641476,2.320379837408848e-05,0.0
72.214,2163,odom,base_footprint,1.5277345633036852,1.48875769778224,-0.0010011509835779787,-0.0035910220878098936,0.001389944916350412,0.9316278113587465,0.3633934420382492,0.17477665628230035,7.546186214076045e-05,0.0
72.258,2164,odom,base_footprint,1.5234685445844434,1.492702478897217,-0.0010012224821574697,-0.0035876509659494072,0.0013991610079687035,0.930661653598067,0.3658607079629241,0.17786020339525682,6.267497802700528e-05,0.0
72.301,2165,odom,base_footprint,1.5191058520128877,1.496772677046725,-0.0010012885350620046,-0.003585792609310347,0.0014043089327041489,0.9300916318836324,0.367307400290038,0.18407925816688536,2.550502463390114e-05,0.0
72.301,2166,odom,base_footprint,1.5143264560825478,1.5012544689572744,-0.001001722776346449,-0.0035868928759104734,0.0014103728240156183,0.9296322349644718,0.36846852343579506,0.19922296282461222,5.0693175107627275e-05,0.0
72.345,2167,odom,base_footprint,1.5094004787636948,1.5058974245271388,-0.001001544419822878,-0.003584393294264682,0.001411978253535541,0.929319970811389,0.36925539981595784,0.21041659086511758,6.334077899683432e-08,0.0
72.366,2168,odom,base_footprint,1.5042116246801356,1.5107817007321462,-0.0010017576536683892,-0.0035889203207222454,0.0014089821472259892,0.9299305715360829,0.3677149256459609,0.21897849042679854,-2.7192017114846534e-05,0.0
72.408,2169,odom,base_footprint,1.4990052752205394,1.5156526661515115,-0.0010010903516640447,-0.0035845402145416876,0.0014131885898454246,0.9299746276109709,0.36760351735163793,0.20135612563519167,6.634056026025292e-05,0.0
72.451,2170,odom,base_footprint,1.4940695601357903,1.5202839561691752,-0.00100204914384067,-0.0035916254498322433,0.0014085733097517577,0.9299545735929124,0.36765419513652164,0.20575252168812708,-6.219383427988334e-05,0.0
72.493,2171,odom,base_footprint,1.4891846942974352,1.5248508319444,-0.0010021287344937867,-0.00359510917062744,0.0014024931887908823,0.9305691108070326,0.3660959412704753,0.19918683695987094,-7.085242293498883e-05,0.0
72.536,2172,odom,base_footprint,1.4842793433520027,1.5294107066886684,-0.001000932010524553,-0.0035837893407113363,0.0014046775012096157,0.9306167851991127,0.3659748385350386,0.1987084152300328,2.469009034868075e-05,0.0
72.536,2173,odom,base_footprint,1.4793364047507946,1.534012439445984,-0.0010016246348313017,-0.0035890686776854194,0.001404600678725079,0.9306713514014303,0.36583600337254335,0.20943753409752996,-4.0970054899822084e-05,0.0
72.58,2174,odom,base_footprint,1.4741666955747608,1.5388030196629334,-0.0010016628629632603,-0.003592501789672479,0.0013977617362891967,0.9314715357825734,0.36379378529583717,0.21699804255127358,-7.117736371464733e-05,0.0
72.599,2175,odom,base_footprint,1.4689594586523047,1.5435696362901885,-0.0010011922219532975,-0.003596533986562282,0.0013790447961136174,0.9328132023768455,0.36033969063952437,0.20279950602723268,-7.139041491602272e-05,0.0
72.642,2176,odom,base_footprint,1.4639980106749246,1.548044190274725,-0.0010017632435063567,-0.0036041931703606374,0.0013717216251563265,0.934191690881114,0.35675063119784234,0.2027956741398227,-9.659072448735262e-05,0.0
72.684,2177,odom,base_footprint,1.459008805301612,1.5524735330074688,-0.0010010854116062895,-0.003605483504914997,0.0013514331849032327,0.9355348381143402,0.3532134493354093,0.20182928481053908,-6.810153812718267e-05,0.0
72.727,2178,odom,base_footprint,1.4537921731125392,1.5570359127765279,-0.0010010337032198072,-0.0036098192895667497,0.0013373597199996716,0.9368330523959345,0.34975564700543704,0.20529636472082186,-7.22355473111308e-05,0.0
72.77,2179,odom,base_footprint,1.4485925669660984,1.5615105445365784,-0.001001052595111327,-0.003615696771818683,0.0013208235099251798,0.9383985585404259,0.3455333956238682,0.21080959997854476,-0.0001066756204887026,0.0
72.77,2180,odom,base_footprint,1.4431807736572169,1.5660710691720203,-0.001001489823540442,-0.0036272942467615284,0.001302476970638253,0.9404634434864927,0.3398730023931242,0.21648045517517933,-0.0001410279019243843,0.0
72.813,2181,odom,base_footprint,1.4378266129427226,1.5704706442720002,-0.0010018525891246702,-0.0036385267247757997,0.0012842627364742113,0.9424682015437005,0.3342735419854218,0.1946550826786096,-9.911285812412574e-05,0.0
72.832,2182,odom,base_footprint,1.432686307013498,1.5746011210194537,-0.0010015744414537016,-0.0036425274083211993,0.0012607671710902315,0.9442956220632404,0.3290758584466776,0.20280124540389088,-0.0001335948667601644,0.0
72.874,2183,odom,base_footprint,1.4274199723190244,1.5787301746748614,-0.001001637019799842,-0.003650629939878725,0.0012377837243864923,0.9463144212957821,0.3232246228865036,0.20280356300091334,-0.00013519641327632004,0.0
72.918,2184,odom,base_footprint,1.4217686812844008,1.583045606148192,-0.0010018767257289583,-0.003660062418460187,0.0012126866579621112,0.9483892710537108,0.3170850420382102,0.2126463457434123,-0.00013532326826745655,0.0
72.964,2185,odom,base_footprint,1.4160891810868326,1.587275281654206,-0.001001972224905924,-0.003667715995537755,0.0011930610369428713,0.9501114836561636,0.3118866670594011,0.2158125378765293,-9.329118973530615e-05,0.0
73.006,2186,odom,base_footprint,1.4103339667179253,1.5914661719474639,-0.0010016792797973746,-0.0036717596917009844,0.001176114482479106,0.9517420276247792,0.306874970937945,0.21517236503227347,-9.771970466093682e-05,0.0
73.006,2187,odom,base_footprint,1.4043776970521846,1.595708046371156,-0.00100097514812773,-0.0036714795313660055,0.0011597349906872971,0.9533372074131372,0.30188299755786735,0.2161441231545756,-9.710774074700446e-05,0.0
73.049,2188,odom,base_footprint,1.3984975023482078,1.5998086030488792,-0.0010017245148726088,-0.003683020495256906,0.0011412098684046403,0.9547387496615427,0.29742066655628047,0.21736534261463136,-0.00010016911638779935,0.0
73.065,2189,odom,base_footprint,1.392575355417589,1.6038570202028997,-0.0010018430622482678,-0.003689127914980416,0.0011253862578846589,0.9561058347976189,0.2929961714885465,0.21730031858814358,-7.444221361392611e-05,0.0
73.103,2190,odom,base_footprint,1.3864773306479405,1.607940671488882,-0.001001107004798836,-0.003689717884145968,0.0011012538641138696,0.9575189525812414,0.2883446352363516,0.21534654456065128,-8.652536368480845e-05,0.0
73.147,2191,odom,base_footprint,1.380515611163471,1.6118518198493585,-0.001001160853877723,-0.003694890592237956,0.0010844857231617816,0.9588827997528576,0.2837762287654638,0.21712234517427695,-0.00011172731361679122,0.0
73.189,2192,odom,base_footprint,1.3744847567906284,1.6157241359823478,-0.0010014253292143956,-0.0037023458823707335,0.001068349248805377,0.9602946096134756,0.2789613127517005,0.2171672153527535,-0.00010702770700875275,0.0
73.233,2193,odom,base_footprint,1.3682270635266582,1.6196550371788656,-0.0010013759735089944,-0.003707178668373085,0.001049923880570346,0.961644032636951,0.27427342011195455,0.21736616672551834,-0.00010206521400477064,0.0
73.233,2194,odom,base_footprint,1.36211593455519,1.623412506460799,-0.0010013660411299398,-0.0037120459733430656,0.0010322054407968578,0.9629314112304395,0.2697188397801942,0.21740944400816659,-0.00010448557565916061,0.0
73.275,2195,odom,base_footprint,1.3559684156737077,1.6271126506025957,-0.0010013866770830077,-0.0037170518894197816,0.0010145073767684673,0.9641969955854811,0.26515902399119984,0.21745478372422786,-0.00010502092883410419,0.0
73.299,2196,odom,base_footprint,1.3500790996495633,1.6305832972942886,-0.001001575664294263,-0.00372600060666853,0.00100058165885254,0.9654108827894955,0.26070470488165376,0.18577791651154313,-8.5907032657484e-05,0.0
73.338,2197,odom,base_footprint,1.3447705234449616,1.6336652472910569,-0.0010015284469026067,-0.00372359049284919,0.0009940649941716359,0.9656352936235904,0.2598723271476046,0.1865003232431705,4.269919842578296e-06,0.0
73.386,2198,odom,base_footprint,1.339259741339694,1.6368575003684835,-0.0010015910373376534,-0.003724180695427291,0.0009888506880374364,0.9659857701210179,0.2585665186681529,0.1991229071548874,-6.55905679512736e-05,0.0
73.433,2199,odom,base_footprint,1.3333890261795533,1.640238008249608,-0.0010017675244429584,-0.0037269898020665863,0.0009888777771108082,0.966006080777975,0.2584905870002497,0.20004023367357165,1.3970446010244664e-05,0.0
73.433,2200,odom,base_footprint,1.327514443445641,1.643623999811745,-0.0010019951777855834,-0.0037281105451836614,0.000987419289860225,0.9661470912997341,0.25796302868429094,0.21026722897421452,-4.98333727545347e-05,0.0
73.481,2201,odom,base_footprint,1.3213715356117925,1.6471387532444193,-0.0010022317917452,-0.003732805694573424,0.0009777074951198722,0.9668302772237034,0.2553905348544407,0.21793684811054162,-8.911419215976157e-05,0.0
73.499,2202,odom,base_footprint,1.3149330092653637,1.6507683286334491,-0.0010018636185070498,-0.0037341528360506464,0.0009660252928528645,0.9677042601527659,0.2520586990760653,0.21677297037175142,-6.11753056076747e-05,0.0
73.54,2203,odom,base_footprint,1.3086636557910514,1.6542456080508057,-0.0010018019774685888,-0.003736246283685002,0.0009556679361754183,0.9685291379960357,0.24887031967504555,0.21795850817297363,-3.170224747740813e-05,0.0
73.583,2204,odom,base_footprint,1.3023790028550835,1.6576809973036069,-0.0010012728803304206,-0.003735845640808615,0.0009377722149599961,0.9692422246433786,0.24607859315465708,0.2167060955230037,-5.289624989975039e-05,0.0
73.63,2205,odom,base_footprint,1.2961231126072528,1.661053565160353,-0.0010018699671201156,-0.003743428051628291,0.0009326691814913273,0.9700745542017508,0.24277659723477216,0.20331196718074562,-7.929357958488814e-05,0.0
73.674,2206,odom,base_footprint,1.2901547579499446,1.6642191115531983,-0.0010014779230433021,-0.003742928024047925,0.0009179469601615892,0.9708015427091141,0.23985310616456348,0.20489160678843035,-6.599872171159094e-05,0.0
73.674,2207,odom,base_footprint,1.2841619019386081,1.667351423599622,-0.0010014227221943964,-0.0037453129116638948,0.0009064322933380173,0.9715260307696615,0.23690150389695278,0.2049157789126871,-6.628883208276148e-05,0.0
73.717,2208,odom,base_footprint,1.2776873058216436,1.6706874863282457,-0.0010014319893370156,-0.00374784833350299,0.0008969046597812968,0.972121726504039,0.23444508536906175,0.21878466564142246,-4.887575222455032e-05,0.0
73.732,2209,odom,base_footprint,1.2712535241400917,1.6739666327007003,-0.001001365817326856,-0.0037489983496904,0.0008889359532527974,0.9726092897280825,0.23241412250308718,0.2188433897720503,-4.758905562594895e-05,0.0
73.772,2210,odom,base_footprint,1.2648049350984947,1.6772194800686635,-0.0010013790113796717,-0.003750955893311893,0.0008810754067990136,0.9730921546629674,0.23038405450333935,0.21888747994429592,-4.706903257105377e-05,0.0
73.815,2211,odom,base_footprint,1.258140334385273,1.680549137852608,-0.0010014311264845838,-0.0037528828697636655,0.000874565623607334,0.9734894903766306,0.22869928537576156,0.2191560111643839,-3.8765073885768664e-05,0.0
73.861,2212,odom,base_footprint,1.251659362969185,1.6837595982790499,-0.0010015106131778806,-0.0037549426880245543,0.0008683490596011907,0.9738708985133198,0.227069635583844,0.21920294536874818,-3.876615746260803e-05,0.0
73.908,2213,odom,base_footprint,1.245166465184232,1.6869489711162176,-0.001001631787287946,-0.0037573285203598393,0.0008621510934965242,0.9742491980349051,0.22544098852299815,0.2192459598521652,-3.781561928974109e-05,0.0
73.908,2214,odom,base_footprint,1.2384763065328093,1.6902005569343042,-0.001001785343851879,-0.0037607477224099258,0.0008524205814796911,0.9748402772337962,0.22287118261106809,0.21875244570034233,-6.034588690677356e-05,0.0
73.951,2215,odom,base_footprint,1.2319682119234385,1.693321111202415,-0.0010019281164509349,-0.0037640485172738833,0.0008428147968679157,0.9754199067561261,0.2203205099527686,0.21871041854647547,-6.0741419542320596e-05,0.0
73.965,2216,odom,base_footprint,1.2254458802601313,1.6964066746833224,-0.0010021009302629141,-0.003767545271219417,0.0008333041548767748,0.9759933613656374,0.21776608959390129,0.21859595764292925,-6.614135692359357e-05,0.0
74.007,2217,odom,base_footprint,1.2187253935483813,1.6995438584199876,-0.0010023407622147713,-0.003771718754289539,0.0008241750399882289,0.9765430537644225,0.21528761928545315,0.21729009609829797,-2.5808144376873732e-05,0.0
74.053,2218,odom,base_footprint,1.2122305731784044,1.702535897844438,-0.0010011575034152356,-0.003764307369209147,0.0008108937186443418,0.9770262643379023,0.2130841412102992,0.21734865327579686,-4.054007512543922e-05,0.0
74.098,2219,odom,base_footprint,1.205679142926386,1.70551929665431,-0.0010017833686527915,-0.00377130967592767,0.0008051736208982282,0.9775300947557336,0.21076062906912915,0.21849379763590865,-5.237081691150669e-05,0.0
74.139,2220,odom,base_footprint,1.1991362323725747,1.7084628775486779,-0.001001578561739925,-0.003771362033890625,0.0007977224505573806,0.9778902904709575,0.20908304634744487,0.20595591997438906,-9.28878419631518e-06,0.0
74.139,2221,odom,base_footprint,1.1929244233109828,1.7112419325361161,-0.0010015056678433255,-0.003770858412383143,0.0007960938485285232,0.9780255451380959,0.20844946610329448,0.20623054646800246,-1.3727718198797145e-05,0.0
74.182,2222,odom,base_footprint,1.1867077284617578,1.7140135561226377,-0.0010014423131745644,-0.0037708570451700416,0.0007936515644148201,0.9781601346141129,0.2078169911389341,0.20626764951031012,-1.4822186823540417e-05,0.0
74.199,2223,odom,base_footprint,1.1804802725561039,1.716784254094928,-0.0010013973108141047,-0.003770376816911666,0.0007939035651080559,0.9781474970272414,0.20787647301975024,0.19973603092691128,3.7891841845050234e-06,0.0
74.242,2224,odom,base_footprint,1.1741360190514238,1.7196104120979148,-0.001001196835737194,-0.0037675230762060797,0.0007933017077427574,0.9781331426737558,0.20794405893276396,0.217904103448288,-2.429420959813855e-05,0.0
74.286,2225,odom,base_footprint,1.1675224948597787,1.7225465214609597,-0.001001411577444402,-0.0037714354587274233,0.0007896543754226719,0.9783907998580862,0.2067283131881127,0.2193588054371777,-2.857581251199115e-05,0.0
74.328,2226,odom,base_footprint,1.1606811512406099,1.7255720553565004,-0.0010014915836310985,-0.0037720706524305217,0.0007897276094243727,0.9783906498808131,0.20672901112107156,0.2201329133817842,1.4497157543869044e-08,0.0
74.373,2227,odom,base_footprint,1.1540376942247936,1.7285113675835504,-0.001001591771194417,-0.003772799755094922,0.00079020889816077,0.978373649873262,0.20680943592006892,0.22017664090667535,1.030037217589208e-06,0.0
74.373,2228,odom,base_footprint,1.1473935401436615,1.7314523265546193,-0.0010017314060894213,-0.0037737837406306065,0.0007907507350046245,0.9783562959977745,0.2068914965653963,0.220215723265235,4.675379192270457e-07,0.0
74.417,2229,odom,base_footprint,1.1408162339772245,1.734363528492732,-0.00100161297304837,-0.003773071332013841,0.0007907148450973964,0.9784356883219848,0.20651571979062802,0.2061964005668757,-2.6751501653848875e-05,0.0
74.432,2230,odom,base_footprint,1.1345708895686903,1.7371221395856835,-0.0010020541520966222,-0.0037764836644739994,0.0007901057981740885,0.978424270081008,0.206569750012935,0.2070312166058708,3.6516401626107697e-06,0.0
74.472,2231,odom,base_footprint,1.1283253118716368,1.73988416136613,-0.0010022541643625593,-0.0037778167377641994,0.0007919754236289884,0.9783751173487879,0.20680239512242135,0.20674117903288466,9.061764205259282e-07,0.0
74.516,2232,odom,base_footprint,1.1219121083083692,1.742723067678564,-0.0010007213621652765,-0.0037657152495230895,0.0007902899056750935,0.9782701454599205,0.20729861874202332,0.2057926463160727,0.00011091805180259151,0.0
74.559,2233,odom,base_footprint,1.1156662117145135,1.7454971218508541,-0.001000541725698259,-0.0037634123206580186,0.0007929521759934974,0.9781372310920714,0.20792490256361132,0.20924737178047648,4.24210566835892e-05,0.0
74.602,2234,odom,base_footprint,1.109266261006394,1.7483511438484258,-0.001001155139366678,-0.0037677502468270226,0.0007924456262946456,0.9780303885507756,0.20842681007784397,0.2149741229588541,-1.516144948712772e-06,0.0
74.602,2235,odom,base_footprint,1.102466179653172,1.7513890240183452,-0.0010015436896417713,-0.0037708008691839717,0.0007963507296916113,0.9779667447719502,0.20872516141202466,0.22009034447783976,8.705828363070323e-06,0.0
74.646,2236,odom,base_footprint,1.0958359517675125,1.7543574807915996,-0.0010014856535622355,-0.0037701432771275606,0.0007981530071035502,0.9778760956542162,0.20914944542004804,0.22014184661335648,9.042100052911173e-06,0.0
74.665,2237,odom,base_footprint,1.0892072481936934,1.7573321657236765,-0.0010014296664330874,-0.0037693482855432853,0.0007999290590797588,0.9777850601605873,0.2095746364753123,0.22017960079832413,8.741990346367023e-06,0.0
74.708,2238,odom,base_footprint,1.0828698718160457,1.760182527317015,-0.0010017094777721933,-0.0037730208607449785,0.0008010513035135078,0.9777604538172339,0.20968933587932048,0.1931006609771168,-2.7989630643113217e-05,0.0
74.751,2239,odom,base_footprint,1.07676602212866,1.7629234169572703,-0.0010014545089711661,-0.003769716390163739,0.000800238774325605,0.9777853541558076,0.20957325701206214,0.2071872836547378,1.11478031724066e-05,0.0
74.795,2240,odom,base_footprint,1.0705307386006522,1.7657289774220142,-0.0010014535066900365,-0.003769043033927944,0.0008023687745217794,0.9776655956678167,0.21013122939356554,0.20722127193135523,1.1179678637188162e-05,0.0
74.837,2241,odom,base_footprint,1.0638236846130136,1.768755410510845,-0.0010015332413898723,-0.0037695215817005715,0.0008033440723967192,0.9776214177870982,0.21033665593350745,0.21994932992203808,-9.75927633729834e-06,0.0
74.837,2242,odom,base_footprint,1.057206779142567,1.7717386527133707,-0.0010016579941799254,-0.0037706918976197798,0.0008024383876004573,0.9776863531163659,0.21003459930513363,0.21998244516188348,-1.07142701679247e-05,0.0
74.881,2243,odom,base_footprint,1.0505869733173172,1.7747185488428197,-0.0010017743185225872,-0.00377181204199472,0.0008015186855197173,0.9777507289339976,0.20973469686905138,0.22003715545904365,-1.9107783027702552e-05,0.0
74.9,2244,odom,base_footprint,1.0437499123349088,1.7777988366970212,-0.0010019685733422233,-0.0037726057637138557,0.0008050302917046697,0.9775758354250517,0.210548344484096,0.22061602117574833,1.9292690095096265e-05,0.0
74.94,2245,odom,base_footprint,1.03712001133949,1.7808005663070277,-0.0010021548086327284,-0.0037732583443305986,0.0008091663096819145,0.9773817997595663,0.2114472162741837,0.2204645924583858,1.3636187013665868e-05,0.0
74.982,2246,odom,base_footprint,1.0305128470638367,1.7838058930613707,-0.0010020901140460718,-0.0037723642950457065,0.0008118862374776977,0.977167429113826,0.21243569753560465,0.21902794420421143,0.00018769698321310924,0.0
75.03,2247,odom,base_footprint,1.0238341084802909,1.7868665101215893,-0.0010025455877615552,-0.0037750543234312873,0.0008183742263015764,0.9768493453676188,0.21389351482299704,0.21228884291941363,-3.284280792920091e-05,0.0
75.073,2248,odom,base_footprint,1.0175873908857236,1.7897502960277196,-0.0010013727512027323,-0.0037637441386090434,0.0008226912682727779,0.9765751239457059,0.21514224294537193,0.2059225684119389,2.6189685797012308e-05,0.0
75.073,2249,odom,base_footprint,1.0113857040273702,1.7926292477678838,-0.0010016228119677575,-0.003765335630102419,0.0008254341614362409,0.976353349223793,0.21614642806560577,0.20731701495405724,2.174429948031964e-05,0.0
75.116,2250,odom,base_footprint,1.0047739275404903,1.795716594600171,-0.001001466488666232,-0.0037633930464762147,0.0008296202143975402,0.9760858717163063,0.21735114363374278,0.21990864734437227,1.8275389469787906e-05,0.0
75.132,2251,odom,base_footprint,0.9981861546343769,1.7988128929122926,-0.0010014718289533889,-0.003762141018685743,0.0008348471908570465,0.9758134436714869,0.21857097811721776,0.22059940290213811,2.8073307702686234e-05,0.0
75.171,2252,odom,base_footprint,0.9916047884664861,1.8019263244785952,-0.0010014246132372673,-0.003760692316658882,0.0008396247876112179,0.9755388074987864,0.2197935105669896,0.22063867414322036,2.6527711344898064e-05,0.0
75.214,2253,odom,base_footprint,0.9848313722023379,1.8051515461396999,-0.001001416548810103,-0.003759552597788586,0.0008444824504614379,0.9752593369269618,0.22103026568874706,0.22066949216279858,2.6273616826597013e-05,0.0
75.255,2254,odom,base_footprint,0.9782638821315057,1.808298883604732,-0.0010014438491148248,-0.0037587126044901728,0.0008491742301868762,0.9749861912730906,0.22223203596573524,0.22071446001643008,2.6255375836378714e-05,0.0
75.299,2255,odom,base_footprint,0.9717030012892397,1.8114629834574112,-0.0010015093028901759,-0.0037581715401028932,0.0008538601191789056,0.974711160124749,0.22343522864096024,0.22075997154684704,2.601406224503333e-05,0.0
75.343,2256,odom,base_footprint,0.9649724256735764,1.8147184144099675,-0.0010015959455656198,-0.0037591639514912034,0.0008526851867009311,0.9747924795833625,0.2230801724987633,0.21985000201211152,-1.2376571053199226e-05,0.0
75.343,2257,odom,base_footprint,0.9584377682749252,1.8178707772549474,-0.0010017526074586683,-0.0037607921263093664,0.000850871702465374,0.9749086387933441,0.2225719624436954,0.2198907121938693,-1.4081191560044726e-05,0.0
75.387,2258,odom,base_footprint,0.951899547046994,1.8210165633679338,-0.0010019058194721715,-0.0037623766871888115,0.000849313099267823,0.9750245579127269,0.22206358246235378,0.21988493827826705,-1.8431178309519236e-05,0.0
75.399,2259,odom,base_footprint,0.945172051976409,1.8242562552063362,-0.0010017370278715826,-0.003760225718999911,0.0008496014979807402,0.9746593223064814,0.2236612266820229,0.21907976851751942,8.488217478896942e-05,0.0
75.446,2260,odom,base_footprint,0.9386343742186191,1.8274471722173897,-0.0010022247533674616,-0.0037606058540080897,0.0008689192573946009,0.9739472875314877,0.2267416678358713,0.22067857122736553,9.113950501284107e-05,0.0
75.488,2261,odom,base_footprint,0.9321303639181308,1.8306646558540334,-0.001001354497039704,-0.0037513325168554894,0.0008762284353947691,0.9732400715951314,0.22975840086834803,0.21947175115770812,9.589576760676843e-05,0.0
75.532,2262,odom,base_footprint,0.9256083214556644,1.8339522804417314,-0.0010021221741213955,-0.0037545602000205315,0.0008948363294838615,0.9724359292190725,0.2331382982469562,0.21131881507931785,7.6845194907596e-05,0.0
75.532,2263,odom,base_footprint,0.9194778105299293,1.837093663919001,-0.0010017105052139638,-0.003748492490920762,0.0009032075003296316,0.9717284534622801,0.23606979000300363,0.20824508908447706,6.142853181781427e-05,0.0
75.576,2264,odom,base_footprint,0.9133805600153039,1.8402625083633766,-0.0010015422789813495,-0.003744425065279489,0.0009135464840454785,0.971048133797782,0.23885281359363755,0.20823184416475424,6.285298467617606e-05,0.0
75.599,2265,odom,base_footprint,0.9069877695050859,1.8436284250353898,-0.0010010981851955453,-0.0037384253117143536,0.0009186885085281185,0.970544278089706,0.24089205975902245,0.216628739144033,2.2780118697524054e-05,0.0
75.638,2266,odom,base_footprint,0.9005866489483926,1.8470187436770114,-0.0010014175478863414,-0.00374120878044096,0.000922842199500285,0.9704423225085671,0.2413024044706444,0.22011049548099962,6.634910958328022e-06,0.0
75.683,2267,odom,base_footprint,0.8941692606212185,1.8504226703056392,-0.0010013977431588827,-0.0037407220210531715,0.0009238753715717762,0.9703728199846042,0.24158175363256656,0.22014774416655142,5.332010743624993e-06,0.0
75.728,2268,odom,base_footprint,0.8876543647086453,1.8539054475208263,-0.0010017371202492402,-0.003741010486573505,0.0009416177754276257,0.9693080587146911,0.24581905033430793,0.2100853220501731,0.00015086577953903058,0.0
75.771,2269,odom,base_footprint,0.881466627444367,1.8572975142108297,-0.0010014004623550496,-0.0037312023112534994,0.0009559535514056692,0.968205912017951,0.2501249212205929,0.21982377753042157,6.099002130711961e-05,0.0
75.771,2270,odom,base_footprint,0.8750831101030296,1.8608520064961502,-0.0010016012660910845,-0.0037315142468879138,0.0009663529037646628,0.9675527197102637,0.2526398158342479,0.22152302031832252,5.5445581293805946e-05,0.0
75.815,2271,odom,base_footprint,0.868864529970067,1.8643606991989758,-0.001001640033901123,-0.003729862867418993,0.0009793683486572452,0.9666022815331516,0.25625213812870656,0.20167538291736542,0.00011973128121083032,0.0
75.832,2272,odom,base_footprint,0.8630129053299338,1.8677246747162846,-0.0010017763798175067,-0.003726115044906199,0.0009918274686189573,0.9657802962110966,0.2593328976342012,0.20776318415569164,4.716218707954967e-05,0.0
75.876,2273,odom,base_footprint,0.8570893559394414,1.8711699294244224,-0.0010019946205636586,-0.003725499887037579,0.001000795466212168,0.965185179208838,0.2615390771847106,0.2076307518396306,4.537470045437586e-05,0.0
