Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3779.075,113369,odom,base_footprint,-1.180651796178648,0.4689597959276602,-0.0010023940587547547,0.001977133591491048,-0.0033158823373319857,-0.5103925671218819,-0.8599328597593082,1.7677513802618805e-07,4.9614925989693026e-08,0.0
3779.119,113370,odom,base_footprint,-1.1806517972697195,0.4689597963630437,-0.001002394058792773,0.0019771336217095647,-0.003315882319827111,-0.5103925749055211,-0.8599328551395133,1.7677472089062797e-07,4.96168424913676e-08,0.0
3779.163,113371,odom,base_footprint,-1.180651798328711,0.468959796785626,-0.001002394058829726,0.001977133651040103,-0.003315882302837294,-0.5103925824603055,-0.8599328506555498,1.7677431829962976e-07,4.961867182850192e-08,0.0
3779.207,113372,odom,base_footprint,-1.180651799387711,0.46895979720821196,-0.0010023940588666166,0.0019771336803704022,-0.0033158822858469273,-0.5103925900151535,-0.8599328461715484,1.7677390255127065e-07,4.962058951034396e-08,0.0
3779.207,113373,odom,base_footprint,-1.1806518004788136,0.4689597976436079,-0.00100239405890468,0.001977133710590142,-0.003315882268341718,-0.5103925977990125,-0.8599328415516229,1.7677348895872034e-07,4.962246654187908e-08,0.0
3779.251,113374,odom,base_footprint,-1.1806518015378338,0.46895979806620125,-0.001002394058941574,0.001977133739920993,-0.003315882251351069,-0.5103926053539964,-0.8599328370675408,1.7677308668110243e-07,4.9624295597097175e-08,0.0
3779.265,113375,odom,base_footprint,-1.1806518025968638,0.4689597984887988,-0.001002394058978534,0.0019771337692526237,-0.0033158822343605406,-0.5103926129090546,-0.8599328325834142,1.767726803935381e-07,4.9626149303689755e-08,0.0
3779.307,113376,odom,base_footprint,-1.1806518036879945,0.46895979892420653,-0.0010023940590165384,0.0019771337994726754,-0.0033158822168545612,-0.510392620693124,-0.8599328279633638,1.7677225020829622e-07,4.9628137877755256e-08,0.0
3779.351,113377,odom,base_footprint,-1.1806518047470447,0.46895979934681237,-0.001002394059053495,0.001977133828804932,-0.0033158821998637666,-0.5103926282483253,-0.8599328234791519,1.7677185571474143e-07,4.962994042594814e-08,0.0
3779.394,113378,odom,base_footprint,-1.180651805806103,0.4689597997694213,-0.0010023940590904064,0.001977133858136941,-0.003315882182872422,-0.5103926358035863,-0.8599328189949051,1.7677145181508422e-07,4.963178074089776e-08,0.0
3779.438,113379,odom,base_footprint,-1.1806518068972647,0.468959800204841,-0.0010023940591284627,0.001977133888358358,-0.003315882165366367,-0.5103926435878745,-0.8599328143747241,1.7677102947970624e-07,4.963371494019302e-08,0.0
3779.438,113380,odom,base_footprint,-1.1806518079563422,0.4689598006274578,-0.001002394059165402,0.0019771339176910922,-0.003315882148374989,-0.510392651143277,-0.859932809890393,1.7677061839482223e-07,4.963560190113894e-08,0.0
3779.482,113381,odom,base_footprint,-1.1806518090154314,0.468959801050079,-0.0010023940592023238,0.001977133947024081,-0.0033158821313831986,-0.5103926586987545,-0.8599328054060172,1.7677021239225486e-07,4.9637454160000205e-08,0.0
3779.499,113382,odom,base_footprint,-1.1806518101066221,0.4689598014855103,-0.001002394059240349,0.0019771339772459203,-0.003315882113876341,-0.5103926664832458,-0.8599328007857155,1.7676979595199217e-07,4.963935148304798e-08,0.0
3779.542,113383,odom,base_footprint,-1.1806518111657296,0.4689598019081391,-0.001002394059277295,0.00197713400657955,-0.003315882096884577,-0.5103926740388604,-0.8599327963012583,1.7676938444629197e-07,4.9641239449769023e-08,0.0
3779.586,113384,odom,base_footprint,-1.1806518122248462,0.4689598023307714,-0.0010023940593142135,0.0019771340359133267,-0.0033158820798924226,-0.5103926815945411,-0.8599327918167615,1.7676898371634358e-07,4.9643072235461514e-08,0.0
3779.63,113385,odom,base_footprint,-1.1806518133160686,0.468959802766215,-0.0010023940593522768,0.0019771340661364784,-0.0033158820623852554,-0.5103926893792594,-0.8599327871963249,1.7676856323618764e-07,4.964499462817441e-08,0.0
3779.674,113386,odom,base_footprint,-1.1806518143752043,0.4689598031888548,-0.0010023940593891743,0.0019771340954704234,-0.003315882045392508,-0.5103926969350706,-0.8599327827117507,1.7676816069420214e-07,4.964682627954217e-08,0.0
3779.674,113387,odom,base_footprint,-1.1806518154343504,0.4689598036114988,-0.0010023940594260997,0.0019771341248050397,-0.003315882028400093,-0.51039270449096,-0.8599327782271299,1.7676774603710858e-07,4.9648734657170954e-08,0.0
3779.718,113388,odom,base_footprint,-1.1806518165256015,0.4689598040469541,-0.001002394059464156,0.0019771341550288675,-0.003315882010892489,-0.5103927122758849,-0.8599327736065702,1.7676732865827074e-07,4.965063764078029e-08,0.0
3779.732,113389,odom,base_footprint,-1.1806518175847673,0.4689598044696061,-0.001002394059501064,0.001977134184363831,-0.0033158819938995006,-0.5103927198319179,-0.859932769121864,1.7676691971206103e-07,4.9652509850625724e-08,0.0
3779.774,113390,odom,base_footprint,-1.180651818643942,0.4689598048922618,-0.0010023940595380032,0.001977134213699141,-0.0033158819769064755,-0.510392727388012,-0.8599327646371214,1.7676652166588086e-07,4.9654310563130666e-08,0.0
3779.822,113391,odom,base_footprint,-1.1806518197352236,0.46895980532772896,-0.0010023940595760283,0.001977134243923568,-0.003315881959398276,-0.5103927351731496,-0.8599327600164353,1.7676610651996014e-07,4.9656226169573896e-08,0.0
3779.866,113392,odom,base_footprint,-1.1806518207944179,0.46895980575039226,-0.0010023940596129571,0.0019771342732594396,-0.0033158819424049567,-0.5103927427293845,-0.8599327555316089,1.767656976416711e-07,4.9658097930290656e-08,0.0
3779.866,113393,odom,base_footprint,-1.1806518218536226,0.46895980617305966,-0.001002394059649872,0.0019771343025955165,-0.0033158819254113336,-0.5103927502856936,-0.8599327510467384,1.7676528350448573e-07,4.9660004298443957e-08,0.0
3779.91,113394,odom,base_footprint,-1.1806518229449336,0.46895980660853875,-0.0010023940596879388,0.0019771343328210404,-0.003315881907902824,-0.5103927580710454,-0.8599327464259249,1.7676487156741233e-07,4.966187123678794e-08,0.0
3779.932,113395,odom,base_footprint,-1.180651824004157,0.4689598070312139,-0.0010023940597248607,0.0019771343621576413,-0.0033158818909089826,-0.5103927656274889,-0.8599327419409746,1.7676445368722084e-07,4.966380182369467e-08,0.0
3779.974,113396,odom,base_footprint,-1.1806518250633902,0.468959807453893,-0.0010023940597618346,0.001977134391495017,-0.0033158818739152164,-0.5103927731840023,-0.8599327374559824,1.7676405281819045e-07,4.966561986115285e-08,0.0
3780.022,113397,odom,base_footprint,-1.1806518261547314,0.4689598078893846,-0.0010023940597998354,0.001977134421720972,-0.0033158818564057915,-0.510392780969575,-0.8599327328350379,1.7676363287473095e-07,4.966755421104657e-08,0.0
3780.07,113398,odom,base_footprint,-1.1806518272139837,0.46895980831207074,-0.0010023940598367677,0.0019771344510584594,-0.0033158818394114727,-0.5103927885262204,-0.8599327283499671,1.7676323068719406e-07,4.966938254871227e-08,0.0
3780.07,113399,odom,base_footprint,-1.1806518282732457,0.4689598087347611,-0.0010023940598736687,0.001977134480395983,-0.003315881822416855,-0.5103927960829383,-0.8599327238648535,1.7676282041346597e-07,4.967126306893615e-08,0.0
3780.113,113400,odom,base_footprint,-1.1806518293646169,0.46895980917026386,-0.0010023940599117424,0.0019771345106232435,-0.003315881804907349,-0.5103928038687198,-0.8599327192437844,1.7676240655538235e-07,4.967314202942336e-08,0.0
3780.132,113401,odom,base_footprint,-1.1806518304238982,0.468959809592962,-0.00100239405994864,0.0019771345399613696,-0.003315881787912309,-0.5103928114255828,-0.8599327147585846,1.7676198860960529e-07,4.967507429401723e-08,0.0
3780.173,113402,odom,base_footprint,-1.18065183148319,0.4689598100156642,-0.0010023940599855827,0.0019771345693000695,-0.0033158817709174897,-0.5103928189825142,-0.8599327102733437,1.7676158786680208e-07,4.967689124927336e-08,0.0
3780.217,113403,odom,base_footprint,-1.180651832574591,0.46895981045117935,-0.0010023940600236217,0.001977134599527831,-0.0033158817534074173,-0.5103928267685095,-0.8599327056521476,1.7676116788685268e-07,4.967881158513658e-08,0.0
3780.261,113404,odom,base_footprint,-1.1806518336339025,0.46895981087388866,-0.0010023940600605817,0.0019771346288671443,-0.0033158817364122607,-0.5103928343255747,-0.8599327011668275,1.7676077857557566e-07,4.968058146284518e-08,0.0
3780.305,113405,odom,base_footprint,-1.1806518346932222,0.4689598112966022,-0.0010023940600974654,0.0019771346582061616,-0.0033158817194164918,-0.5103928418827095,-0.8599326966814658,1.7676035424976147e-07,4.968255609404908e-08,0.0
3780.305,113406,odom,base_footprint,-1.180651835784654,0.46895981173212936,-0.0010023940601355322,0.0019771346884350357,-0.0033158817019060217,-0.510392849668923,-0.8599326920601396,1.7675994340955828e-07,4.968441470596475e-08,0.0
3780.349,113407,odom,base_footprint,-1.1806518368439933,0.46895981215485055,-0.0010023940601724332,0.001977134717774705,-0.003315881684910193,-0.5103928572261934,-0.8599326875746973,1.767595335557559e-07,4.968629339043342e-08,0.0
3780.365,113408,odom,base_footprint,-1.180651837903343,0.4689598125775759,-0.0010023940602094106,0.0019771347471153377,-0.0033158816679145367,-0.51039286478354,-0.8599326830892097,1.767591277068699e-07,4.968814358810323e-08,0.0
3780.409,113409,odom,base_footprint,-1.180651838994803,0.46895981301311496,-0.0010023940602474496,0.0019771347773447872,-0.0033158816504033177,-0.510392872569963,-0.8599326784677591,1.7675869729864387e-07,4.969013324870791e-08,0.0
3780.453,113410,odom,base_footprint,-1.1806518400541726,0.46895981343584797,-0.0010023940602843819,0.0019771348066856156,-0.003315881633406987,-0.5103928801274478,-0.8599326739821892,1.7675829727904136e-07,4.9691945163616595e-08,0.0
3780.497,113411,odom,base_footprint,-1.180651841113551,0.4689598138585844,-0.001002394060321283,0.001977134836026334,-0.003315881616410441,-0.5103928876849934,-0.8599326694965831,1.7675789426702776e-07,4.9693793846875795e-08,0.0
3780.541,113412,odom,base_footprint,-1.180651842205042,0.4689598142941355,-0.0010023940603593497,0.0019771348662569366,-0.0033158815988989926,-0.5103928954716337,-0.8599326648750034,1.767574765542915e-07,4.969569822157385e-08,0.0
3780.541,113413,odom,base_footprint,-1.1806518432644397,0.46895981471688,-0.0010023940603962403,0.0019771348955981067,-0.0033158815819018875,-0.5103929030293237,-0.8599326603893114,1.7675706066502865e-07,4.969761758160405e-08,0.0
3780.585,113414,odom,base_footprint,-1.1806518443238483,0.46895981513962864,-0.0010023940604331795,0.0019771349249400843,-0.003315881564905178,-0.5103929105870921,-0.859932655903573,1.7675665635260803e-07,4.969945761413875e-08,0.0
3780.599,113415,odom,base_footprint,-1.1806518454153692,0.4689598155751914,-0.001002394060471222,0.00197713495517097,-0.0033158815473930607,-0.5103929183739434,-0.8599326512818675,1.767562473287205e-07,4.970130604153175e-08,0.0
3780.641,113416,odom,base_footprint,-1.1806518464747964,0.4689598159979477,-0.001002394060508175,0.0019771349845136583,-0.0033158815303960328,-0.5103929259318405,-0.8599326467960525,1.7675584128801638e-07,4.9703157368220196e-08,0.0
3780.685,113417,odom,base_footprint,-1.1806518475342318,0.4689598164207076,-0.001002394060545076,0.001977135013855964,-0.003315881513398468,-0.5103929334898049,-0.8599326423101975,1.767554252156138e-07,4.970510522756869e-08,0.0
3780.729,113418,odom,base_footprint,-1.1806518486257838,0.46895981685628274,-0.0010023940605831463,0.0019771350440882345,-0.003315881495885918,-0.5103929412768778,-0.8599326376883603,1.76755011457726e-07,4.970698330096959e-08,0.0
3780.773,113419,odom,base_footprint,-1.1806518496852394,0.46895981727905023,-0.0010023940606200578,0.0019771350734311545,-0.0033158814788881914,-0.5103929488349785,-0.859932633202424,1.7675460633219904e-07,4.970883105593388e-08,0.0
3780.773,113420,odom,base_footprint,-1.1806518507447055,0.4689598177018218,-0.0010023940606569935,0.00197713510277462,-0.003315881461890446,-0.510392956393155,-0.8599326287164427,1.7675419843673127e-07,4.971069545737553e-08,0.0
3780.816,113421,odom,base_footprint,-1.180651851836285,0.4689598181374086,-0.001002394060695036,0.0019771351330074116,-0.003315881444377293,-0.5103929641804359,-0.8599326240944816,1.7675377563375394e-07,4.971263435493781e-08,0.0
3780.832,113422,odom,base_footprint,-1.1806518528957708,0.4689598185601882,-0.0010023940607319717,0.001977135162351536,-0.003315881427379032,-0.51039297173875,-0.8599326196084186,1.7675336588770143e-07,4.9714511354703754e-08,0.0
3780.873,113423,odom,base_footprint,-1.180651853955265,0.4689598189829709,-0.001002394060768897,0.001977135191695738,-0.0033158814103806224,-0.5103929792971265,-0.8599326151223183,1.7675296114552612e-07,4.971635597586505e-08,0.0
3780.917,113424,odom,base_footprint,-1.180651855046876,0.4689598194185695,-0.0010023940608069604,0.001977135221929631,-0.0033158813928671595,-0.510392987084623,-0.859932610500229,1.7675254666259752e-07,4.9718252670150455e-08,0.0
3780.961,113425,odom,base_footprint,-1.1806518561063897,0.4689598198413605,-0.0010023940608438718,0.00197713525127415,-0.0033158813758682815,-0.5103929946431418,-0.8599326060140442,1.7675213920139124e-07,4.9720116462758135e-08,0.0
3781.005,113426,odom,base_footprint,-1.1806518571659141,0.46895982026415556,-0.001002394060880766,0.001977135280618969,-0.0033158813588693064,-0.5103930022017368,-0.8599326015278138,1.7675172843326523e-07,4.972200039863831e-08,0.0
3781.005,113427,odom,base_footprint,-1.1806518582575547,0.4689598206997659,-0.0010023940609188466,0.0019771353108536515,-0.0033158813413553716,-0.5103930099894465,-0.859932596905598,1.7675131637715254e-07,4.972386818808253e-08,0.0
3781.053,113428,odom,base_footprint,-1.1806518593170983,0.46895982112256823,-0.0010023940609557615,0.0019771353401990648,-0.0033158813243561666,-0.5103930175481732,-0.8599325924192893,1.7675091531014366e-07,4.9725687380706106e-08,0.0
3781.065,113429,odom,base_footprint,-1.1806518603766505,0.4689598215453745,-0.0010023940609926695,0.00197713536954471,-0.003315881307356796,-0.5103930251069657,-0.8599325879329416,1.767505034596343e-07,4.9727579427387787e-08,0.0
3781.108,113430,odom,base_footprint,-1.1806518614683212,0.46895982198099767,-0.0010023940610306946,0.001977135399779905,-0.0033158812898420255,-0.5103930328948953,-0.8599325833105947,1.767500758468714e-07,4.972955004811249e-08,0.0
3781.152,113431,odom,base_footprint,-1.180651862527893,0.4689598224038116,-0.0010023940610676477,0.0019771354291262537,-0.0033158812728425477,-0.5103930404538289,-0.8599325788241632,1.7674968307670059e-07,4.973134365907037e-08,0.0
3781.196,113432,odom,base_footprint,-1.180651863587475,0.4689598228266295,-0.0010023940611045522,0.0019771354584726844,-0.003315881255842796,-0.5103930480128348,-0.8599325743376885,1.7674926963298686e-07,4.9733245158003476e-08,0.0
3781.24,113433,odom,base_footprint,-1.1806518646791755,0.4689598232622642,-0.0010023940611426259,0.001977135488709031,-0.0033158812383278697,-0.5103930558009726,-0.8599325697152178,1.7674885371638612e-07,4.9735137560542736e-08,0.0
3781.24,113434,odom,base_footprint,-1.180651865738777,0.46895982368509015,-0.001002394061179527,0.001977135518055922,-0.0033158812213276794,-0.5103930633601209,-0.8599325652286585,1.7674843300385156e-07,4.973708725239339e-08,0.0
3781.284,113435,odom,base_footprint,-1.1806518667983876,0.46895982410791953,-0.001002394061216473,0.001977135547403451,-0.0033158812043275468,-0.5103930709193264,-0.8599325607420651,1.7674803552526354e-07,4.973888466780094e-08,0.0
3781.299,113436,odom,base_footprint,-1.1806518678901183,0.46895982454356605,-0.0010023940612544878,0.0019771355776401793,-0.0033158811868118803,-0.5103930787076796,-0.8599325561194664,1.767476096630559e-07,4.974084294323375e-08,0.0
3781.34,113437,odom,base_footprint,-1.180651868949749,0.46895982496640326,-0.0010023940612914617,0.001977135606988476,-0.0033158811698115716,-0.5103930862670315,-0.859932551632786,1.7674720925603072e-07,4.974265786001496e-08,0.0
3781.384,113438,odom,base_footprint,-1.1806518700093884,0.46895982538924447,-0.0010023940613283662,0.0019771356363364667,-0.003315881152810608,-0.5103930938264539,-0.8599325471460635,1.7674678627090086e-07,4.974456960178291e-08,0.0
3781.428,113439,odom,base_footprint,-1.1806518711011489,0.4689598258249032,-0.0010023940613664364,0.0019771356665745183,-0.0033158811352947404,-0.5103931016150205,-0.8599325425233377,1.7674637699744496e-07,4.9746417319947186e-08,0.0
3781.476,113440,odom,base_footprint,-1.1806518721608084,0.46895982624775184,-0.0010023940614033479,0.001977135695922983,-0.0033158811182936215,-0.510393109174578,-0.8599325380365349,1.7674596519127734e-07,4.974830901123773e-08,0.0
3781.476,113441,odom,base_footprint,-1.1806518732204774,0.46895982667060443,-0.001002394061440294,0.001977135725272239,-0.0033158811012925387,-0.5103931167342052,-0.8599325335496907,1.7674556284550579e-07,4.975013690689586e-08,0.0
3781.524,113442,odom,base_footprint,-1.1806518743122676,0.46895982710627476,-0.0010023940614782949,0.0019771357555105245,-0.003315881083775615,-0.5103931245229867,-0.859932528926837,1.7674513351151342e-07,4.975212032822578e-08,0.0
3781.532,113443,odom,base_footprint,-1.1806518753719568,0.4689598275291357,-0.001002394061515241,0.001977135784860222,-0.003315881066774309,-0.5103931320827589,-0.8599325244399066,1.767447347484261e-07,4.975392326995265e-08,0.0
3781.572,113444,odom,base_footprint,-1.1806518764316543,0.46895982795199975,-0.0010023940615521733,0.001977135814209956,-0.0033158810497726206,-0.5103931396425908,-0.8599325199529407,1.7674432838626352e-07,4.9755806896902e-08,0.0
3781.616,113445,odom,base_footprint,-1.180651877523475,0.46895982838768235,-0.0010023940615902331,0.0019771358444495746,-0.003315881032255685,-0.5103931474315875,-0.8599325153299592,1.7674391972767344e-07,4.97576517191431e-08,0.0
3781.66,113446,odom,base_footprint,-1.180651878583192,0.4689598288105543,-0.0010023940616271342,0.0019771358737995684,-0.0033158810152534544,-0.5103931549915626,-0.8599325108429081,1.7674349145090252e-07,4.975965249316595e-08,0.0
3781.708,113447,odom,base_footprint,-1.18065187964292,0.46895982923343055,-0.0010023940616640768,0.001977135903150455,-0.003315880998251411,-0.5103931625516109,-0.8599325063558134,1.7674309218850832e-07,4.976145913525477e-08,0.0
3781.708,113448,odom,base_footprint,-1.1806518807347697,0.4689598296691247,-0.0010023940617021158,0.0019771359333905173,-0.003315880980733849,-0.5103931703408148,-0.8599325017327084,1.7674266917888851e-07,4.976339985776976e-08,0.0
3781.752,113449,odom,base_footprint,-1.1806518817945166,0.4689598300920086,-0.0010023940617390759,0.0019771359627419327,-0.0033158809637315713,-0.5103931779010021,-0.8599324972455309,1.7674226447625726e-07,4.976524273635357e-08,0.0
3781.765,113450,odom,base_footprint,-1.1806518828542725,0.468959830514896,-0.001002394061775977,0.0019771359920930775,-0.003315880946728861,-0.5103931854612523,-0.8599324927583164,1.7674185052391767e-07,4.976714887629164e-08,0.0
3781.808,113451,odom,base_footprint,-1.1806518839461535,0.46895983095060234,-0.0010023940618140263,0.0019771360223343275,-0.0033158809292107255,-0.5103931932506759,-0.8599324881350808,1.7674144311976352e-07,4.976899934021374e-08,0.0
3781.852,113452,odom,base_footprint,-1.1806518850059287,0.4689598313734973,-0.0010023940618509412,0.0019771360516859563,-0.003315880912207702,-0.5103932008110608,-0.8599324836477859,1.7674104033530728e-07,4.9770831612192155e-08,0.0
3781.896,113453,odom,base_footprint,-1.180651886065714,0.46895983179639594,-0.0010023940618879047,0.0019771360810384637,-0.0033158808952048,-0.5103932083715192,-0.8599324791604472,1.7674063424538227e-07,4.977268354445468e-08,0.0
3781.939,113454,odom,base_footprint,-1.1806518871576233,0.46895983223211396,-0.0010023940619259195,0.0019771361112801123,-0.003315880877686098,-0.5103932161611533,-0.8599324745370865,1.7674019967757732e-07,4.977470101647818e-08,0.0
3781.939,113455,odom,base_footprint,-1.180651888217429,0.46895983265502106,-0.0010023940619628656,0.0019771361406331293,-0.0033158808606827705,-0.5103932237217593,-0.85993247004966,1.767397981332248e-07,4.977652228707876e-08,0.0
3781.983,113456,odom,base_footprint,-1.180651889277243,0.46895983307793176,-0.001002394061999791,0.001977136169986022,-0.0033158808436791368,-0.5103932312824252,-0.8599324655621979,1.7673939534183948e-07,4.977835543500495e-08,0.0
3781.999,113457,odom,base_footprint,-1.1806518903691832,0.4689598335136618,-0.0010023940620378403,0.0019771362002288487,-0.003315880826160258,-0.510393239072275,-0.859932460938709,1.767389824187462e-07,4.978022742037909e-08,0.0
3782.039,113458,odom,base_footprint,-1.1806518914290158,0.4689598339365803,-0.001002394062074738,0.0019771362295819975,-0.003315880809156152,-0.5103932466330802,-0.859932456451164,1.7673856314227166e-07,4.9782197324470345e-08,0.0
3782.083,113459,odom,base_footprint,-1.1806518924888607,0.4689598343595027,-0.0010023940621116632,0.0019771362589359005,-0.003315880792152118,-0.5103932541939604,-0.8599324519635744,1.7673816004274716e-07,4.978402925647835e-08,0.0
3782.127,113460,odom,base_footprint,-1.18065189358083,0.46895983479524456,-0.0010023940621497127,0.0019771362891793758,-0.0033158807746326026,-0.5103932619840188,-0.8599324473399612,1.7673774326035469e-07,4.978592933799083e-08,0.0
3782.171,113461,odom,base_footprint,-1.180651894640693,0.46895983521817475,-0.0010023940621866588,0.0019771363185339097,-0.0033158807576284463,-0.5103932695450349,-0.8599324428522908,1.7673733447265688e-07,4.978779911096413e-08,0.0
3782.171,113462,odom,base_footprint,-1.1806518957005647,0.46895983564110877,-0.0010023940622236015,0.0019771363478886706,-0.003315880740623887,-0.5103932771061194,-0.85993243836458,1.7673692476956458e-07,4.978967631026584e-08,0.0
3782.215,113463,odom,base_footprint,-1.1806518967925652,0.468959836076863,-0.0010023940622616474,0.0019771363781331485,-0.0033158807231038648,-0.510393284896404,-0.8599324337408323,1.7673650593103866e-07,4.9791587314167714e-08,0.0
3782.232,113464,odom,base_footprint,-1.1806518978524567,0.4689598364998042,-0.0010023940622985762,0.001977136407488281,-0.0033158807060989014,-0.5103932924576184,-0.8599324292530437,1.767361056581598e-07,4.979341798942336e-08,0.0
3782.275,113465,odom,base_footprint,-1.1806518989123584,0.4689598369227499,-0.0010023940623354946,0.001977136436843604,-0.0033158806890938412,-0.51039330001891,-0.8599324247652095,1.7673570001360364e-07,4.9795267279363694e-08,0.0
3782.319,113466,odom,base_footprint,-1.1806519000043878,0.46895983735851543,-0.001002394062373558,0.0019771364670888893,-0.0033158806715733644,-0.5103933078093992,-0.8599324201413402,1.767352748252206e-07,4.979722203545587e-08,0.0
3782.367,113467,odom,base_footprint,-1.1806519010643093,0.46895983778146877,-0.001002394062410452,0.0019771364964446918,-0.0033158806545678433,-0.5103933153708351,-0.85993241565342,1.7673486710641536e-07,4.9799086007094314e-08,0.0
3782.367,113468,odom,base_footprint,-1.1806519021242396,0.4689598382044259,-0.0010023940624473843,0.001977136525800809,-0.0033158806375623985,-0.510393322932334,-0.8599324111654626,1.7673446596907358e-07,4.9800907032036266e-08,0.0
3782.415,113469,odom,base_footprint,-1.1806519032162996,0.4689598386402039,-0.0010023940624854129,0.001977136556046783,-0.003315880620041311,-0.5103933307230388,-0.8599324065414649,1.7673404871675694e-07,4.980280862252798e-08,0.0
3782.432,113470,odom,base_footprint,-1.1806519042762496,0.46895983906316846,-0.0010023940625223556,0.001977136585403467,-0.00331588060303553,-0.510393338284674,-0.8599324020534262,1.7673363849838906e-07,4.9804689898043116e-08,0.0
3782.475,113471,odom,base_footprint,-1.1806519053362095,0.46895983948613745,-0.0010023940625592496,0.001977136614760222,-0.0033158805860294626,-0.5103933458463845,-0.8599323975653429,1.7673322586168966e-07,4.9806613865056044e-08,0.0
3782.519,113472,odom,base_footprint,-1.1806519064282992,0.4689598399219272,-0.0010023940625973025,0.0019771366450070673,-0.003315880568508143,-0.5103933536373038,-0.8599323929412177,1.7673281409742717e-07,4.980847953348479e-08,0.0
3782.563,113473,odom,base_footprint,-1.1806519074882782,0.4689598403449036,-0.001002394062634214,0.001977136674364388,-0.0033158805515018583,-0.5103933611991505,-0.8599323884530532,1.7673239892353398e-07,4.981039276508974e-08,0.0
