Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2850.94,85525,odom,base_footprint,-1.181561733894835,0.467234107802987,-0.001002307256100489,0.0020002364660723602,-0.00330145149563118,-0.5165930181301468,-0.8562223736222313,2.803369153019732e-05,-8.428968952847609e-07,0.0
2850.985,85526,odom,base_footprint,-1.1815613999497583,0.4672347311612007,-0.001002307283707246,0.0020002279858258,-0.0033014568230006597,-0.5165907513171001,-0.8562237412758914,2.80263716610766e-05,-8.469377892352135e-07,0.0
2851.034,85527,odom,base_footprint,-1.1815610559750251,0.46723537323090897,-0.0010023073126876475,0.002000219255434511,-0.0033014623127871584,-0.5165884164145739,-0.85622515000192,2.801630473169028e-05,-8.575355811579268e-07,0.0
2851.034,85528,odom,base_footprint,-1.1815607222107023,0.4672359962539142,-0.0010023073403894606,0.002000210784269662,-0.0033014676368738525,-0.5165861508122918,-0.8562265169084646,2.800973995357348e-05,-8.589853202966291e-07,0.0
2851.078,85529,odom,base_footprint,-1.181560388524054,0.467236619099911,-0.0010023073679451613,0.0020002023070548494,-0.003301472963102954,-0.5165838857290876,-0.8562278834936654,2.8004346742876048e-05,-8.576773873468952e-07,0.0
2851.099,85530,odom,base_footprint,-1.1815600448225734,0.4672372606537661,-0.0010023073957133415,0.002000193585660093,-0.003301478443619645,-0.516581552656571,-0.8562292910900868,2.800328511356406e-05,-8.427810286879449e-07,0.0
2851.142,85531,odom,base_footprint,-1.181559711313992,0.4672378831612223,-0.0010023074234292717,0.0020001851164722427,-0.003301483767470695,-0.516579288765961,-0.8562306569391727,2.799785972679345e-05,-8.414388792216603e-07,0.0
2851.186,85532,odom,base_footprint,-1.1815593778921119,0.4672385055066572,-0.0010023074512334577,0.0020001766515746334,-0.0033014890904609923,-0.5165770254558674,-0.8562320224298531,2.7991705155394095e-05,-8.415800093550579e-07,0.0
2851.23,85533,odom,base_footprint,-1.1815590344652127,0.4672391465402418,-0.0010023074803001304,0.002000167931822128,-0.0033014945720742546,-0.5165746942221973,-0.8562334288913732,2.798332846221568e-05,-8.475291477411342e-07,0.0
2851.274,85534,odom,base_footprint,-1.1815587012168458,0.46723976854307653,-0.001002307508236381,0.002000159470919453,-0.0033014998942768733,-0.5165724320737529,-0.8562347936646508,2.7976928974457073e-05,-8.488119213334368e-07,0.0
2851.274,85535,odom,base_footprint,-1.18155836805877,0.46724039038116144,-0.001002307536260745,0.0020001510155135825,-0.003301505213729627,-0.5165701705303212,-0.8562361580647678,2.797056414966541e-05,-8.49426490024547e-07,0.0
2851.32,85536,odom,base_footprint,-1.181558024886483,0.4672410308797907,-0.0010023075654655017,0.002000142301847441,-0.0033015106981978174,-0.5165678409999505,-0.8562375634732058,2.7961692752140658e-05,-8.570446869664215e-07,0.0
2851.332,85537,odom,base_footprint,-1.1815576919024626,0.4672416523788678,-0.0010023075936097386,0.002000133852033182,-0.0033015160158217038,-0.5165655806218864,-0.856238927153715,2.7954832483401835e-05,-8.59062148386094e-07,0.0
2851.373,85538,odom,base_footprint,-1.1815573590037216,0.467242273709354,-0.0010023076216027112,0.002000125403526792,-0.003301521331748481,-0.5165633208147603,-0.856240290481646,2.7948451510227058e-05,-8.598930642766861e-07,0.0
2851.418,85539,odom,base_footprint,-1.1815570160989837,0.46724291368763,-0.0010023076497423268,0.0020001166971216466,-0.0033015268080700106,-0.5165609930757743,-0.8562416947839573,2.7947638523293496e-05,-8.449535568167821e-07,0.0
2851.462,85540,odom,base_footprint,-1.181556683375667,0.46724353467965873,-0.0010023076777260255,0.0020001082521069738,-0.0033015321213335333,-0.5165587344432926,-0.8562430573867302,2.7942036158047088e-05,-8.432152720148546e-07,0.0
2851.506,85541,odom,base_footprint,-1.1815563507354545,0.4672441555029021,-0.0010023077059168328,0.0020000998094848216,-0.0033015374353640393,-0.5165564763670417,-0.8562444196458048,2.7935134461255446e-05,-8.459960339100958e-07,0.0
2851.506,85542,odom,base_footprint,-1.1815560081119942,0.4672447949715958,-0.0010023077347644932,0.0020000911082535444,-0.003301542905281506,-0.5165541505127613,-0.8562458227857481,2.7927960472885692e-05,-8.482884387558827e-07,0.0
2851.55,85543,odom,base_footprint,-1.1815556756445238,0.467245415454488,-0.0010023077627352196,0.002000082667939816,-0.003301548215867068,-0.5165518935930118,-0.8562471843306545,2.792237980919063e-05,-8.471174413849714e-07,0.0
2851.565,85544,odom,base_footprint,-1.181555343264198,0.46724603577279683,-0.0010023077909477422,0.0020000742314244297,-0.003301553526524016,-0.5165496372568227,-0.8562485455153925,2.7915662879289602e-05,-8.488538330863442e-07,0.0
2851.61,85545,odom,base_footprint,-1.1815550008948246,0.4672466747058475,-0.0010023078205716428,0.0020000655423570565,-0.0033015590013684027,-0.5165473131024152,-0.8562499476044727,2.7905457747473716e-05,-8.600068222490292e-07,0.0
2851.654,85546,odom,base_footprint,-1.1815546686874132,0.46724729468476683,-0.0010023078487050967,0.002000057109282438,-0.0033015643093405054,-0.5165450579239229,-0.8562513080743539,2.7899413864929183e-05,-8.599133027371061e-07,0.0
2851.698,85547,odom,base_footprint,-1.181554336566086,0.4672479144983027,-0.0010023078768187123,0.0020000486790914987,-0.0033015696157889345,-0.5165428033218461,-0.8562526681884046,2.7893390730595704e-05,-8.59829719434431e-07,0.0
2851.746,85548,odom,base_footprint,-1.1815539944688611,0.46724855291722384,-0.0010023079050998258,0.0020000399974528667,-0.003301575078980339,-0.5165404809902961,-0.8562540691525619,2.7892375583662827e-05,-8.450856596147599e-07,0.0
2851.746,85549,odom,base_footprint,-1.1815536625217409,0.4672491723918328,-0.0010023079332360484,0.0020000315718810106,-0.0033015803825114723,-0.5165382275547772,-0.8562554285464464,2.7886304489540068e-05,-8.451418596762814e-07,0.0
2851.79,85550,odom,base_footprint,-1.1815533306604276,0.46724979169940484,-0.00100230796138032,0.0020000231486390963,-0.003301585684565665,-0.516535974693861,-0.8562567875856142,2.7880199261518602e-05,-8.4519964868999e-07,0.0
2851.799,85551,odom,base_footprint,-1.1815529888378886,0.46725042960578195,-0.001002307990425149,0.0020000144686394914,-0.0033015911439047236,-0.516533654202293,-0.8562581874145612,2.7872604592730416e-05,-8.490607669170007e-07,0.0
2851.842,85552,odom,base_footprint,-1.1815526571503978,0.46725104857499666,-0.0010023080185465535,0.002000006049808723,-0.003301596442929802,-0.5165314025053654,-0.8562595457351521,2.7866514465607753e-05,-8.491143372988941e-07,0.0
2851.886,85553,odom,base_footprint,-1.1815523255485032,0.46725166737761453,-0.0010023080466559225,0.0019999976331305327,-0.0033016017404735544,-0.5165291513816336,-0.8562609037018941,2.7860441633320552e-05,-8.491686663195075e-07,0.0
2851.93,85554,odom,base_footprint,-1.1815519839837991,0.46725230475319,-0.0010023080762910329,0.001999988966018702,-0.0033016072014957635,-0.5165268326157316,-0.8562623024646028,2.7850243726273497e-05,-8.601657074767712e-07,0.0
2851.974,85555,odom,base_footprint,-1.1815516525556973,0.4672529232176425,-0.0010023081043897854,0.00199998055377113,-0.003301612496106728,-0.5165245826558121,-0.856263659712912,2.7844174561060685e-05,-8.602154920216693e-07,0.0
2851.974,85556,odom,base_footprint,-1.1815513212131443,0.4672535415155984,-0.0010023081324846,0.001999972143719014,-0.0033016177892966573,-0.516522333268783,-0.8562650166075745,2.7838102623519146e-05,-8.602657603282341e-07,0.0
2852.018,85557,odom,base_footprint,-1.1815509799175161,0.46725417837404054,-0.001002308160681628,0.0019999634824843745,-0.0033016232387472126,-0.5165200163050997,-0.8562664142579912,2.783710427563881e-05,-8.456173106384294e-07,0.0
2852.032,85558,odom,base_footprint,-1.181550648748601,0.4672547963340485,-0.0010023081887689383,0.0019999550768926688,-0.0033016285290729096,-0.5165177680808812,-0.8562677704348632,2.78310333979983e-05,-8.456788373814549e-07,0.0
2852.074,85559,odom,base_footprint,-1.1815503176651907,0.46725541412765964,-0.001002308216853074,0.001999946673496203,-0.0033016338179941477,-0.5165155204292716,-0.8562691262582776,2.7824966129226344e-05,-8.457398368057844e-07,0.0
2852.118,85560,odom,base_footprint,-1.1815499766438677,0.46725605047425706,-0.0010023082458509372,0.001999938014160688,-0.003301639263961097,-0.5165132053031563,-0.8562705227751158,2.7817396122050466e-05,-8.495618132891853e-07,0.0
2852.166,85561,odom,base_footprint,-1.1815496457339283,0.46725666793013043,-0.0010023082739253862,0.0019999296151942372,-0.0033016445500539528,-0.5165109588132524,-0.8562718778814439,2.7811337907090714e-05,-8.496114185984085e-07,0.0
2852.166,85562,odom,base_footprint,-1.1815493149094072,0.46725728521976695,-0.0010023083019964803,0.0019999212184112413,-0.0033016498347602573,-0.5165087128953895,-0.8562732326346755,2.780528155428248e-05,-8.496594306864271e-07,0.0
2852.21,85563,odom,base_footprint,-1.1815489741457068,0.46725792103718095,-0.0010023083315935412,0.0019999125715937406,-0.003301655282540292,-0.5165063994936705,-0.8562746280862151,2.7795128251339403e-05,-8.606025339736953e-07,0.0
2852.232,85564,odom,base_footprint,-1.1815486434946163,0.46725853798943867,-0.0010023083596612352,0.0019999041792473646,-0.0033016605644376547,-0.5165041547372732,-0.8562759821225433,2.7789077519416028e-05,-8.60645942125143e-07,0.0
2852.273,85565,odom,base_footprint,-1.181548312928907,0.4672591547755701,-0.0010023083877276871,0.001999895789098515,-0.0033016658449599614,-0.5165019105526811,-0.8562773358059359,2.7783028210089766e-05,-8.606930179786767e-07,0.0
2852.317,85566,odom,base_footprint,-1.1815479724333628,0.46725979007668034,-0.0010023084159028368,0.001999887148456094,-0.0033016712814640105,-0.5164995989471001,-0.8562787301490254,2.778201521825181e-05,-8.461283346650571e-07,0.0
2852.361,85567,odom,base_footprint,-1.1815476420409265,0.46726040652565337,-0.0010023084439672626,0.0019998787627734742,-0.003301676559208078,-0.5164973559229465,-0.8562800831161715,2.7775965726414223e-05,-8.461817998819351e-07,0.0
2852.405,85568,odom,base_footprint,-1.18154731173381,0.46726102280863324,-0.0010023084720305747,0.00199987037928519,-0.003301681835583839,-0.5164951134701988,-0.8562814357306419,2.7769917653422645e-05,-8.462358514993973e-07,0.0
2852.405,85569,odom,base_footprint,-1.1815469715119784,0.46726165759907035,-0.0010023085010065179,0.0019998617405778602,-0.003301687268677592,-0.5164928036983287,-0.8562828289426563,2.7762384857406194e-05,-8.500033641285053e-07,0.0
2852.449,85570,odom,base_footprint,-1.1815466413780158,0.46726227354514277,-0.001002308529067953,0.0019998533615580858,-0.003301692542285318,-0.5164905624052459,-0.8562841808413849,2.7756342295734962e-05,-8.500516097567738e-07,0.0
2852.465,85571,odom,base_footprint,-1.1815463113293172,0.4672628893253476,-0.0010023085571286422,0.0019998449847327677,-0.0033016978145301405,-0.5164883216832091,-0.8562855323876731,2.7750301395260363e-05,-8.500997280639133e-07,0.0
2852.505,85572,odom,base_footprint,-1.1815459713650156,0.4672635235882719,-0.0010023085867142817,0.001999836358277859,-0.0033017032494168565,-0.5164860136352718,-0.8562869245348425,2.7740181393677255e-05,-8.610023801238833e-07,0.0
2852.549,85573,odom,base_footprint,-1.1815456414894028,0.46726413903187486,-0.0010023086147730106,0.0019998279858826486,-0.0033017085188885836,-0.5164837740724733,-0.8562882753656842,2.773414523216795e-05,-8.61046420250267e-07,0.0
2852.593,85574,odom,base_footprint,-1.1815453116989962,0.4672647543097328,-0.0010023086428310873,0.001999819615679411,-0.0033017137870008807,-0.5164815350803486,-0.8562896258443286,2.772811042329696e-05,-8.610912124323121e-07,0.0
2852.637,85575,odom,base_footprint,-1.181544972001969,0.4672653880571436,-0.001002308671002393,0.0019998109956685306,-0.0033017192107842146,-0.5164792288227364,-0.8562910168867277,2.7727077508699766e-05,-8.466221277605424e-07,0.0
2852.637,85576,odom,base_footprint,-1.1815446423844889,0.46726600299861026,-0.0010023086990598347,0.0019998026299260026,-0.003301724476145008,-0.5164769909888085,-0.8562923666505916,2.7721041842826873e-05,-8.466774488496268e-07,0.0
2852.681,85577,odom,base_footprint,-1.1815443128521597,0.4672666177744629,-0.0010023087271168914,0.001999794266375531,-0.0033017297401502646,-0.5164747537251907,-0.8562937160624964,2.7715008091271303e-05,-8.467321346610988e-07,0.0
2852.699,85578,odom,base_footprint,-1.1815439734282684,0.4672672510123428,-0.0010023087560844038,0.0019997856483141992,-0.0033017351605326532,-0.5164724492975479,-0.856295105976253,2.7707507517497223e-05,-8.504513681602217e-07,0.0
2852.741,85579,odom,base_footprint,-1.1815436440687452,0.46726786545205684,-0.0010023087841404196,0.0019997772892249616,-0.0033017404217887164,-0.5164702131913439,-0.8562964546738872,2.7701479035543554e-05,-8.505002177982218e-07,0.0
2852.785,85580,odom,base_footprint,-1.1815433147943153,0.46726847972628316,-0.0010023088121959949,0.0019997689323258874,-0.0033017456816899836,-0.5164679776550826,-0.8562978030198022,2.7695451691571128e-05,-8.50553427442383e-07,0.0
2852.829,85581,odom,base_footprint,-1.1815429756278093,0.4672691124382554,-0.001002308841775209,0.0019997603262074544,-0.0033017511037932664,-0.5164656749505587,-0.8562991918693782,2.7685364497685696e-05,-8.614103716294348e-07,0.0
2852.872,85582,odom,base_footprint,-1.181542646526111,0.4672697263766496,-0.0010023088698297954,0.0019997519737337283,-0.003301756360937731,-0.516463440571242,-0.8563005395013435,2.7679342666402652e-05,-8.614542371076181e-07,0.0
2852.872,85583,odom,base_footprint,-1.1815423175094477,0.4672703401496829,-0.0010023088978840557,0.0019997436234495537,-0.00330176161672909,-0.5164612067614891,-0.8563018867818366,2.7673322453280762e-05,-8.614979912121717e-07,0.0
2852.916,85584,odom,base_footprint,-1.181541978609333,0.46727097234695586,-0.0010023089260554133,0.001999735024041278,-0.0033017670278722294,-0.5164589058414534,-0.8563032745303362,2.7672267430481225e-05,-8.471255622028882e-07,0.0
2852.932,85585,odom,base_footprint,-1.1815416497652491,0.46727158578437594,-0.0010023089541094342,0.001999726678210229,-0.0033017722809237744,-0.5164566731876526,-0.8563046210975154,2.76662460248094e-05,-8.47180317164641e-07,0.0
2852.972,85586,odom,base_footprint,-1.1815413210061438,0.4672721990565615,-0.0010023089821631949,0.0019997183345674178,-0.0033017775326241844,-0.5164544411030454,-0.8563059673134649,2.7660226497804554e-05,-8.472344192051833e-07,0.0
2853.02,85587,odom,base_footprint,-1.181540982378585,0.46727283074545634,-0.001002309011125451,0.001999709737117014,-0.003301782940359049,-0.5164521420092146,-0.8563073539357677,2.765275666383778e-05,-8.509086721603669e-07,0.0
2853.064,85588,odom,base_footprint,-1.181540653791938,0.4672734436822808,-0.0010023090391783895,0.0019997013979265446,-0.0033017881893193544,-0.5164499110797692,-0.8563086994389175,2.7646740392813966e-05,-8.509607193539957e-07,0.0
2853.108,85589,odom,base_footprint,-1.1815403252902126,0.46727405645399833,-0.0010023090672310227,0.0019996930609227173,-0.0033017934369291234,-0.51644768071915,-0.8563100445910773,2.764072735224128e-05,-8.510098024316943e-07,0.0
2853.108,85590,odom,base_footprint,-1.1815399869198886,0.4672746876185921,-0.0010023090968055218,0.001999684475112058,-0.0033017988462995702,-0.516445383347593,-0.8563114301498819,2.7630674798634015e-05,-8.61814793804742e-07,0.0
2853.152,85591,odom,base_footprint,-1.1815396585905473,0.46727530005525164,-0.0010023091248573292,0.0019996761425260883,-0.0033018040911607705,-0.5164431541416725,-0.8563127745895593,2.7624667099054238e-05,-8.618580946056497e-07,0.0
2853.165,85592,odom,base_footprint,-1.1815393303460697,0.46727591232693216,-0.0010023091529088417,0.001999667812125279,-0.0033018093346726387,-0.516440925504211,-0.8563141186784864,2.7618660746957462e-05,-8.619049702157818e-07,0.0
2853.208,85593,odom,base_footprint,-1.1815389922412622,0.4672765429776449,-0.001002309181080973,0.001999659233281394,-0.0033018147332149255,-0.5164386299113711,-0.8563155031398675,2.7617584662362235e-05,-8.476259743239458e-07,0.0
2853.252,85594,odom,base_footprint,-1.181538664169019,0.4672771549144857,-0.0010023092091322253,0.0019996509073259934,-0.0033018199739923764,-0.5164364024276223,-0.8563168465169437,2.7611577848583765e-05,-8.476789031471794e-07,0.0
2853.296,85595,odom,base_footprint,-1.1815383361815879,0.467277766686473,-0.0010023092371831965,0.001999642583555911,-0.0033018252134195763,-0.5164341755119934,-0.8563181895434933,2.7605572476989242e-05,-8.477318875163552e-07,0.0
2853.34,85596,odom,base_footprint,-1.1815379983487677,0.46727839682995526,-0.0010023092661408418,0.0019996340066784613,-0.003301830608537768,-0.5164318817416703,-0.8563195728810767,2.7598132562153555e-05,-8.513628434961724e-07,0.0
2853.34,85597,odom,base_footprint,-1.1815376705334493,0.46727900826734947,-0.0010023092941907827,0.0019996256873513222,-0.0033018358452283902,-0.516429655978968,-0.8563209151962872,2.7592131798346667e-05,-8.51414825286862e-07,0.0
2853.388,85598,odom,base_footprint,-1.1815373428028806,0.4672796195400142,-0.0010023093222402274,0.001999617370204893,-0.0033018410805701333,-0.5164274307839819,-0.8563222571612321,2.75861329508513e-05,-8.514630341822237e-07,0.0
2853.399,85599,odom,base_footprint,-1.181537005227142,0.46728024916078464,-0.001002309351809401,0.001999608804662495,-0.003301846477229582,-0.5164251387350572,-0.8563236394360173,2.7576114563840045e-05,-8.622170360180024e-07,0.0
2853.444,85600,odom,base_footprint,-1.1815366776686114,0.4672808600991583,-0.0010023093798578568,0.001999600491924304,-0.0033018517098267436,-0.5164229146925273,-0.8563249806899443,2.7570120585368488e-05,-8.622638319972932e-07,0.0
2853.488,85601,odom,base_footprint,-1.181536350194775,0.46728147087293265,-0.0010023094079059727,0.00199959218136655,-0.003301856941077252,-0.5164206912173585,-0.8563263215938389,2.7564128291867668e-05,-8.623069523066437e-07,0.0
2853.532,85602,odom,base_footprint,-1.1815360128836851,0.46728209998063247,-0.001002309436078111,0.001999583623044294,-0.0033018623270364943,-0.516418400941422,-0.856327702774827,2.756303214191927e-05,-8.481184238648435e-07,0.0
2853.532,85603,odom,base_footprint,-1.1815356855817358,0.4672827104203298,-0.0010023094641259112,0.001999575316921503,-0.0033018675555585597,-0.5164161786177106,-0.8563290429683431,2.755703912558541e-05,-8.481747776184383e-07,0.0
2853.576,85604,odom,base_footprint,-1.1815353583644244,0.46728332069555256,-0.0010023094921733922,0.0019995670129782156,-0.003301872782734861,-0.516413956860995,-0.8563303828120649,2.755104780842244e-05,-8.482274046795894e-07,0.0
2853.599,85605,odom,base_footprint,-1.181535021324743,0.46728394929716066,-0.001002309521126097,0.0019995584566260965,-0.003301878165261848,-0.5164116684038146,-0.8563317628716975,2.7543638065730223e-05,-8.518143365941872e-07,0.0
2853.639,85606,odom,base_footprint,-1.1815346942791987,0.4672845592385606,-0.001002309549172728,0.0019995501571168986,-0.0033018833897096554,-0.5164094477977886,-0.8563331020055414,2.7537650023749288e-05,-8.518647870534238e-07,0.0
2853.688,85607,odom,base_footprint,-1.1815343673182344,0.46728516901561123,-0.0010023095772190224,0.0019995418597854113,-0.003301888612812687,-0.5164072277583854,-0.8563344407898346,2.7531665125217067e-05,-8.51912346747371e-07,0.0
2853.731,85608,odom,base_footprint,-1.181534030535483,0.4672857970960987,-0.001002309606782957,0.0019995333144718513,-0.003301893996792378,-0.5164049410217391,-0.8563358197873614,2.7521678469711215e-05,-8.626253524326954e-07,0.0
2853.775,85609,odom,base_footprint,-1.1815337037462117,0.467286406539626,-0.0010023096348283043,0.001999525021540479,-0.003301899217157811,-0.5164027221325573,-0.8563371578620963,2.7515698626531595e-05,-8.626679075016137e-07,0.0
2853.775,85610,odom,base_footprint,-1.1815333770414653,0.4672870158189298,-0.0010023096628733394,0.001999516730785594,-0.0033019044361795426,-0.516400503809634,-0.8563384955875181,2.7509720124479833e-05,-8.627140188683867e-07,0.0
2853.819,85611,odom,base_footprint,-1.1815330405224933,0.46728764338715917,-0.0010023096910456164,0.0019995081929427665,-0.0033019098095889935,-0.5163982188402433,-0.8563398734948757,2.7508605196983224e-05,-8.486123883996177e-07,0.0
2853.832,85612,odom,base_footprint,-1.1815327139892882,0.4672882523331556,-0.0010023097190902906,0.0019994999066138995,-0.0033019150258883235,-0.5163960016665472,-0.8563412105113758,2.7502626166675092e-05,-8.4866799554481e-07,0.0
2853.875,85613,odom,base_footprint,-1.18153238754055,0.4672888611150538,-0.0010023097471346387,0.001999491622459896,-0.0033019202408449454,-0.5163937850587395,-0.8563425471788048,2.7496648855069818e-05,-8.487198340056359e-07,0.0
2853.923,85614,odom,base_footprint,-1.1815320512924183,0.46728948817833377,-0.0010023097760828402,0.00199948308659198,-0.0033019256108120522,-0.5163915019044135,-0.8563439239672058,2.7489269237022854e-05,-8.52262604012142e-07,0.0
2853.967,85615,odom,base_footprint,-1.1815317250151018,0.46729009662717585,-0.0010023098041263279,0.001999474806862883,-0.003301930823046281,-0.5163892864450548,-0.8563452599262191,2.7483296538640944e-05,-8.523132666153236e-07,0.0
2853.967,85616,odom,base_footprint,-1.1815313988221967,0.46729070491204455,-0.001002309832169472,0.001999466529307326,-0.00330193603393845,-0.5163870715512209,-0.8563465955363986,2.7477325800154407e-05,-8.523630431076998e-07,0.0
2854.015,85617,odom,base_footprint,-1.1815310628308342,0.46729133145578317,-0.0010023098617280117,0.0019994580041844973,-0.0033019414052673367,-0.5163847901165105,-0.8563479712634188,2.7467371104899218e-05,-8.630278168191369e-07,0.0
2854.032,85618,odom,base_footprint,-1.1815307368092764,0.4672919394078949,-0.0010023098897702191,0.0019994497310205006,-0.0033019466134282514,-0.5163825763706659,-0.8563493061654973,2.7461404748667928e-05,-8.630704243689274e-07,0.0
2854.075,85619,odom,base_footprint,-1.1815304108720739,0.4672925471961599,-0.0010023099178120345,0.0019994414600281933,-0.003301951820248034,-0.5163803631899752,-0.8563506407189838,2.7455438736473306e-05,-8.631150623695173e-07,0.0
2854.119,85620,odom,base_footprint,-1.1815300751436308,0.46729317322845354,-0.0010023099459843948,0.001999432942622347,-0.0033019571811346497,-0.5163780835168401,-0.8563520153594298,2.745430567148177e-05,-8.490987993513955e-07,0.0
2854.163,85621,odom,base_footprint,-1.1815297493776236,0.46729378068417365,-0.001002309974025839,0.001999424676045784,-0.0033019623852379824,-0.5163758714831399,-0.8563533492054547,2.7448339543656455e-05,-8.491559665938285e-07,0.0
2854.207,85622,odom,base_footprint,-1.181529423695895,0.4672943879761016,-0.0010023100020657115,0.001999416411618952,-0.003301967587997173,-0.5163736600141018,-0.8563546827032021,2.744237063524547e-05,-8.492192472668496e-07,0.0
2854.207,85623,odom,base_footprint,-1.1815290882376985,0.46729501350449,-0.0010023100310066028,0.0019994078961584148,-0.003301972945420198,-0.5163713821521677,-0.8563560562271938,2.7435020427980553e-05,-8.527233230793207e-07,0.0
2854.255,85624,odom,base_footprint,-1.1815287627270346,0.46729562046412804,-0.0010023100590444076,0.0019993996361358972,-0.0033019781454597928,-0.5163691718292615,-0.856357389018034,2.7429058027503983e-05,-8.527805747021731e-07,0.0
2854.265,85625,odom,base_footprint,-1.1815284373006143,0.46729622726016123,-0.0010023100870819278,0.0019993913782840387,-0.0033019833441589983,-0.5163669620707952,-0.8563587214607495,2.7423098505212144e-05,-8.528376900917259e-07,0.0
2854.307,85626,odom,base_footprint,-1.1815281020990096,0.46729685227060697,-0.0010023101166324148,0.0019993828732786777,-0.003301988702857131,-0.5163646859274352,-0.8563600939241583,2.7413172654241635e-05,-8.634648365022162e-07,0.0
2854.355,85627,odom,base_footprint,-1.181527776843586,0.4672974587346571,-0.0010023101446689983,0.001999374619809441,-0.0033019938988317686,-0.5163624773146743,-0.8563614256602607,2.7407217798084533e-05,-8.635169268275792e-07,0.0
2854.403,85628,odom,base_footprint,-1.1815274516723409,0.4672980650352479,-0.0010023101727050857,0.001999366368506125,-0.0033019990934688684,-0.5163602692659356,-0.856362757048508,2.7401264021848313e-05,-8.635660959443486e-07,0.0
2854.403,85629,odom,base_footprint,-1.1815271167327928,0.4672986895350733,-0.0010023102008749132,0.001999357871462347,-0.003302004441851742,-0.5163579948784556,-0.8563641284289464,2.7400108307563942e-05,-8.496495578896027e-07,0.0
2854.447,85630,odom,base_footprint,-1.1815267917323957,0.4672992955038914,-0.0010023102289106536,0.0019993496245672778,-0.0033020096337782567,-0.5163557879744508,-0.856365459111203,2.7394152888577906e-05,-8.497101355009468e-07,0.0
2854.465,85631,odom,base_footprint,-1.1815264668161254,0.4672999013093668,-0.0010023102569460783,0.0019993413798387386,-0.0033020148243677774,-0.516353581634126,-0.856366789445829,2.7388200560417845e-05,-8.497678135205254e-07,0.0
2854.511,85632,odom,base_footprint,-1.181526132146273,0.46730052530653327,-0.0010023102858828202,0.001999332884775087,-0.0033020201692900773,-0.5163513090542776,-0.8563681597121365,2.7380878571732915e-05,-8.532319937641144e-07,0.0
2854.559,85633,odom,base_footprint,-1.1815258074007315,0.4673011307804885,-0.0010023103139173532,0.001999324644452947,-0.0033020253571687036,-0.5163491038579158,-0.856369489341274,2.737493082658692e-05,-8.532885166594721e-07,0.0
2854.607,85634,odom,base_footprint,-1.1815254827392592,0.4673017360912266,-0.0010023103419514977,0.001999316406295218,-0.0033020305437111387,-0.5163468992248669,-0.8563708186230198,2.7368985017333175e-05,-8.533442186082527e-07,0.0
2854.607,85635,odom,base_footprint,-1.1815251483258398,0.467302359571997,-0.0010023103714963053,0.001999307921403279,-0.0033020358898137093,-0.5163446283626836,-0.8563721878294623,2.7359090530700043e-05,-8.639276063252902e-07,0.0
2854.651,85636,odom,base_footprint,-1.1815248238350224,0.4673029645515083,-0.0010023103995294089,0.0019992996876192284,-0.0033020410736363417,-0.5163424248731223,-0.8563735164060431,2.7353149274921648e-05,-8.639791445740599e-07,0.0
2854.665,85637,odom,base_footprint,-1.1815244994282188,0.467303569367927,-0.001002310427562124,0.001999291455998298,-0.003302046256123596,-0.5163402219465145,-0.8563748446354672,2.7347209524044694e-05,-8.640305231365362e-07,0.0
2854.707,85638,odom,base_footprint,-1.1815241652760033,0.46730419233889514,-0.0010023104557315386,0.0019992829793053905,-0.0033020515920357046,-0.5163379528345845,-0.8563762127625002,2.7346035228559116e-05,-8.501964675822546e-07,0.0
2854.751,85639,odom,base_footprint,-1.181523841039706,0.46730479682430237,-0.0010023104837637992,0.0019992747520831042,-0.003302056771817563,-0.5163357510505022,-0.8563775402873752,2.7340094964583583e-05,-8.502571774240409e-07,0.0
2854.794,85640,odom,base_footprint,-1.1815235168873661,0.46730540114673963,-0.0010023105117956434,0.001999266527022156,-0.003302061950264792,-0.5163335498290004,-0.8563788674653373,2.7334154851202203e-05,-8.503170214813578e-07,0.0
2854.838,85641,odom,base_footprint,-1.1815231830042843,0.4673060236161752,-0.0010023105407276356,0.0019992580523114064,-0.0033020672827067813,-0.5163312825210542,-0.8563802344806098,2.7326862681775634e-05,-8.537377398921067e-07,0.0
2854.838,85642,odom,base_footprint,-1.1815228590223288,0.4673066276078475,-0.001002310568758425,0.0019992498316459936,-0.0033020724584487183,-0.5163290824412846,-0.856381560954538,2.7320928842518263e-05,-8.537902616384328e-07,0.0
2854.882,85643,odom,base_footprint,-1.1815225351242744,0.46730723143667613,-0.0010023105967888017,0.001999241613140764,-0.00330207763285708,-0.5163268829237362,-0.8563828870817876,2.7314996317875562e-05,-8.538463097447575e-07,0.0
2854.899,85644,odom,base_footprint,-1.1815222014974545,0.4673078533912655,-0.0010023106263274094,0.001999233148321199,-0.003302082966388751,-0.5163246173324502,-0.8563842530379693,2.73051332942533e-05,-8.643882268757795e-07,0.0
2854.942,85645,odom,base_footprint,-1.1815218777697116,0.4673084568896236,-0.0010023106543566584,0.001999224934180595,-0.0033020881380825457,-0.5163224189561708,-0.8563855784615008,2.7299206137674934e-05,-8.644385689439893e-07,0.0
