Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
141.437,4240,odom,base_footprint,-0.6246094111885073,-1.030711009256932,-0.0010013376515561716,0.0020061760445983256,0.003287578193685014,-0.5221169046050801,0.8528652326205518,-0.03456450719294671,1.5636296788669457e-05,0.0
141.481,4241,odom,base_footprint,-0.6249039323167273,-1.0301348863411948,-0.0010015300556868514,0.0020043094952938325,0.0032883105818903406,-0.5221564493393765,0.8528410239723809,-0.005548342764510634,-5.861692606833231e-06,0.0
141.496,4242,odom,base_footprint,-0.6251776576700813,-1.0295973836893402,-0.001001200431800308,0.0020093709690129488,0.0032891081530917942,-0.5224398735228339,0.8526674162587143,-0.029123935303843704,7.080731457102807e-06,0.0
141.537,4243,odom,base_footprint,-0.6257964423708373,-1.0283773090146036,-0.0010012512702564993,0.002013779565155604,0.0032872072498796663,-0.5234693473729763,0.8520357864088044,-0.053129791311924454,3.053685921280275e-05,0.0
141.584,4244,odom,base_footprint,-0.6267786766391787,-1.026425169867597,-0.001001338682353116,0.002021081976815652,0.003283752821541312,-0.5252008371319029,0.8509695722356931,-0.07869108137077133,4.263172696963857e-05,0.0
141.628,4245,odom,base_footprint,-0.6278552787441264,-1.0242712034277233,-0.001001396749388473,0.002020797355422418,0.003280700998338345,-0.525837843402153,0.8505761081909018,-0.06770559858399221,3.929755135190227e-07,0.0
141.672,4246,odom,base_footprint,-0.6286078994181439,-1.022765258934134,-0.0010012160931999609,0.002017389550990643,0.0032771244340090698,-0.5258502398702085,0.8505684662761063,-0.03529132834328705,1.164787074691559e-07,0.0
141.672,4247,odom,base_footprint,-0.6288811617593995,-1.0222185230921583,-0.0010012198994803455,0.002017471440512096,0.0032770956820487138,-0.5258942682970957,0.8505412447525046,-0.0027493540388858727,3.8993874362661454e-07,0.0
141.72,4248,odom,base_footprint,-0.6291498608422129,-1.0216793224882508,-0.0010014618229251954,0.0020247052383578277,0.0032818517654059133,-0.5262131928633674,0.8503439337551766,-0.03106405512043038,1.2388991513956338e-05,0.0
141.729,4249,odom,base_footprint,-0.6298249058850639,-1.0203218150524156,-0.0010015701689748552,0.0020280295912279136,0.00328182250817654,-0.5268052177540681,0.8499772816282155,-0.059919454152896415,1.4460576199099712e-05,0.0
141.776,4250,odom,base_footprint,-0.6309261945906443,-1.0180970361315136,-0.0010016691732650553,0.0020322378829602883,0.0032802214817808806,-0.5277758420028416,0.8493749294359997,-0.08962889200997855,1.92791732624778e-05,0.0
141.82,4251,odom,base_footprint,-0.6320522577532832,-1.0158094644937934,-0.0010014698361098008,0.002032283545357867,0.0032752837984541035,-0.5285542998746183,0.8488907435139594,-0.06776065220352905,-1.5755614686079056e-06,0.0
141.864,4252,odom,base_footprint,-0.6327888642230514,-1.0143106254006355,-0.0010009578701450743,0.002027995527174682,0.0032690634113008332,-0.5287492068773477,0.848769389578306,-0.035133354522776855,9.959460171833287e-06,0.0
141.865,4253,odom,base_footprint,-0.6330507409096522,-1.0137765481669547,-0.0010009886507489352,0.0020297165470920297,0.003268256338407183,-0.5292107603381377,0.8484816850666698,-0.002594444967773073,-5.319441810074793e-07,0.0
141.908,4254,odom,base_footprint,-0.633052604170237,-1.013772560780383,-0.0010013938806399877,0.0020337742257799047,0.0032727566986396808,-0.5292424871023625,0.8484618687199181,1.3160325434105617e-05,-2.7057009588813103e-07,0.0
141.929,4255,odom,base_footprint,-0.6330524331002239,-1.0137728690468193,-0.0010013992311256811,0.002033781684581207,0.003272820730807863,-0.5292459251814154,0.8484597238852243,1.3500359623315854e-05,8.472700949217722e-08,0.0
141.972,4256,odom,base_footprint,-0.6330522608640395,-1.0137731770117486,-0.0010014000805064795,0.002033765321479042,0.003272830451413841,-0.5292493589788129,0.8484575819685797,1.3525661890777533e-05,1.3764669703026242e-07,0.0
142.016,4257,odom,base_footprint,-0.6330520835785002,-1.0137734938329679,-0.0010014009487865488,0.0020337508140130887,0.003272839862836142,-0.5292528916104103,0.8484553783781903,1.3547541868061203e-05,1.8757832063828574e-07,0.0
142.06,4258,odom,base_footprint,-0.6330519117090874,-1.013773800925712,-0.0010014017395301583,0.002033738426971945,0.0032728479316398674,-0.5292563158351759,0.8484532423905301,1.3567991764779483e-05,2.3445237471287084e-07,0.0
142.104,4259,odom,base_footprint,-0.6330517400230641,-1.013774107652065,-0.0010014024812876748,0.002033727600014261,0.003272855006456213,-0.5292597360392697,0.8484511088918432,1.3587748927407096e-05,2.8009206261446934e-07,0.0
142.104,4260,odom,base_footprint,-0.6330515633088903,-1.0137744233264596,-0.0010014031976087884,0.0020337179753718965,0.003272861321765045,-0.5292632560857908,0.8484489130922567,1.3607430532808874e-05,3.2590257807520843e-07,0.0
142.152,4261,odom,base_footprint,-0.6330513919461431,-1.0137747294111636,-0.001001403849304857,0.0020337100251711245,0.0032728665660636926,-0.5292666692608834,0.8484467839396086,1.3625885109855103e-05,3.6916716339643196e-07,0.0
142.162,4262,odom,base_footprint,-0.6330512207184892,-1.0137750352224906,-0.0010014044614896772,0.0020337033627421783,0.003272870997084683,-0.5292700794470242,0.8484446566324815,1.3643574100956302e-05,4.107798089719491e-07,0.0
142.204,4263,odom,base_footprint,-0.6330510444291387,-1.013775350042372,-0.0010014050551568135,0.002033697761629451,0.003272874777672275,-0.5292735901507516,0.8484424666016183,1.3660912809658766e-05,4.5180788132868326e-07,0.0
142.248,4264,odom,base_footprint,-0.6330508734391886,-1.0137756553769048,-0.0010014055999556168,0.0020336934687554304,0.0032728777533771645,-0.5292769951365042,0.848440342499907,1.3677100031033517e-05,4.903763851063998e-07,0.0
142.292,4265,odom,base_footprint,-0.6330507025532618,-1.013775960510872,-0.00100140611669974,0.002033690219512032,0.003272880098570371,-0.5292803979408549,0.8484382197399654,1.3692828540648132e-05,5.279959922540139e-07,0.0
142.336,4266,odom,base_footprint,-0.6330505265889496,-1.0137762747041013,-0.0010014066141064808,0.0020336878800113734,0.0032728818376295482,-0.5292839018278387,0.8484360339023693,1.3708948458282112e-05,5.660947929914632e-07,0.0
142.336,4267,odom,base_footprint,-0.6330503558836675,-1.0137765795021474,-0.0010014070379224492,0.002033686536062112,0.003272882682886968,-0.5292873009886602,0.8484339133781467,1.3725030460154332e-05,6.024745353575244e-07,0.0
142.384,4268,odom,base_footprint,-0.6330501852305799,-1.0137768841894816,-0.0010014073564475617,0.0020336861536788473,0.0032728822999356384,-0.5292906989569294,0.8484317935814075,1.3741468409765913e-05,6.369194744991344e-07,0.0
142.396,4269,odom,base_footprint,-0.633294879897827,-1.0132766879062698,-0.0010018431902644176,0.0020384197736831697,0.0032779232480818197,-0.5293597114797841,0.8483887056803889,-0.0317011884155272,3.0659856075261616e-06,0.0
142.436,4270,odom,base_footprint,-0.633986315264749,-1.0118628501000262,-0.0010019090468724005,0.002039257180840986,0.0032780091219081443,-0.5295097408545103,0.8482950727350338,-0.06260753294205727,3.025124090852427e-06,0.0
142.48,4271,odom,base_footprint,-0.635125327693272,-1.0095319504611022,-0.0010020017603505973,0.0020401311907139,0.003278261735482661,-0.5296515309867841,0.8482065471263909,-0.09350681558419671,1.0777770624165184e-06,0.0
142.524,4272,odom,base_footprint,-0.6362817361934847,-1.0071620535154946,-0.0010014177342987512,0.0020365559510338643,0.0032714786519671534,-0.5299374762269785,0.8480279601271816,-0.06780016468432114,-4.257079853714485e-06,0.0
142.568,4273,odom,base_footprint,-0.6370267106915661,-1.0056326605383146,-0.0010007733308227407,0.002032695424421895,0.0032642998902629294,-0.5302877616871939,0.8478090010729561,-0.036902362807772475,1.4112319349493183e-05,0.0
142.568,4274,odom,base_footprint,-0.6373265768686698,-1.0050138357420766,-0.0010007761321123923,0.0020363430174460176,0.0032620381876489386,-0.5312298775707744,0.8472189974204531,-0.0061946664582062435,1.5174315587214958e-05,0.0
142.616,4275,odom,base_footprint,-0.6376477017497252,-1.0043465623588799,-0.0010016893617343717,0.0020457240302513445,0.003269419195826185,-0.5320347789937795,0.8467137177655469,-0.033479481882577114,1.144449047365062e-06,0.0
142.629,4276,odom,base_footprint,-0.6383482899125956,-1.0028930206131406,-0.0010021850682365198,0.0020489264664449187,0.003274138864966498,-0.531851766991192,0.8468286602751319,-0.0631527548658582,-6.460637033387645e-06,0.0
142.672,4277,odom,base_footprint,-0.6394701401330073,-1.0005713882673777,-0.0010022628749523088,0.0020467887227306127,0.0032760115430776234,-0.5312452222582854,0.8472092965920753,-0.09188291632895217,-1.686650734318562e-05,0.0
142.716,4278,odom,base_footprint,-0.6406173850296975,-0.998204213023566,-0.0010015787235924598,0.002041457189634662,0.0032710024352468254,-0.5308605905497837,0.8474503917025151,-0.0678054348023909,3.431377945152525e-07,0.0
142.76,4279,odom,base_footprint,-0.641388812628828,-0.9966106232878277,-0.0010005512175996177,0.0020362727422807564,0.00326014641345456,-0.5313376608727861,0.8471514121908303,-0.040558450370435595,2.2268647262870672e-05,0.0
142.803,4280,odom,base_footprint,-0.641770760081029,-0.9958152734622427,-0.0010006022434810857,0.0020418741584532865,0.0032575187269273916,-0.5327583215385329,0.8462587016705411,-0.014042637775788671,2.9307173074331026e-05,0.0
142.803,4281,odom,base_footprint,-0.6418470442496188,-0.9956537629142709,-0.0010014097471181538,0.002050392451203054,0.003262283239602463,-0.5337130956650021,0.8456568363790014,-5.504118129863163e-06,1.9428879272456315e-05,0.0
142.847,4282,odom,base_footprint,-0.6418476622739027,-0.9956520884586342,-0.0010015454256057273,0.002051305758155716,0.003263137667974347,-0.5337175559103541,0.845654015889669,-6.969878621309533e-05,-1.0527623522957688e-06,0.0
142.862,4283,odom,base_footprint,-0.6418484427792962,-0.9956503863630124,-0.0010015440019132855,0.002051335708899228,0.0032630988213040433,-0.5337224328318215,0.8456509379761684,-6.98569027494382e-05,1.0905056970380553e-06,0.0
142.903,4284,odom,base_footprint,-0.6418492491915597,-0.9956486344657696,-0.0010015440134330984,0.0020513647816978674,0.0032630823688899785,-0.533727426845672,0.845647786036648,-6.988381123858379e-05,1.131417963230974e-06,0.0
142.947,4285,odom,base_footprint,-0.6418500321275029,-0.9956469333863966,-0.001001544033554333,0.002051392455021804,0.0032630668445261745,-0.5337322277045259,0.8456447559663146,-6.990171929740176e-05,1.1433728473702934e-06,0.0
142.991,4286,odom,base_footprint,-0.6418508153736426,-0.9956452316174766,-0.0010015440512026984,0.0020514194261392993,0.0032630516521497148,-0.5337369856657761,0.8456417529336314,-6.9916045622746e-05,1.1566380150231922e-06,0.0
143.035,4287,odom,base_footprint,-0.6417046495274673,-0.9959511893578255,-0.001000680553692377,0.0020473994057936115,0.003255221232495183,-0.5340747645447077,0.8454285052959333,0.019603346898026303,2.073845926547392e-05,0.0
143.035,4288,odom,base_footprint,-0.6412839717686526,-0.9968353729449406,-0.0010007196243580312,0.002050831345312605,0.003253260116074734,-0.5350013281554291,0.8448424641679282,0.03943974511159379,3.7639022279687545e-05,0.0
143.079,4289,odom,base_footprint,-0.6405787913847791,-0.9983295234750599,-0.0010007820334769837,0.0020563238610173205,0.003250135611717351,-0.5364626412425463,0.8439153054079274,0.060413991868608186,4.984180299680632e-05,0.0
143.096,4290,odom,base_footprint,-0.6396434093659993,-1.0003292665951875,-0.0010014515187334525,0.002062927277594206,0.003255011095562267,-0.536970956026004,0.8435919283743382,0.06746075725300711,-1.181161944391329e-06,0.0
143.139,4291,odom,base_footprint,-0.6389274815037173,-1.0018615680188057,-0.0010021345656827003,0.002067410070188499,0.0032622526467586113,-0.5367836406395534,0.84371109194144,0.03599319322043676,-5.676908170489797e-06,0.0
143.183,4292,odom,base_footprint,-0.6386516211991697,-1.0024518686297597,-0.001002128296153905,0.0020654451026970895,0.0032634076886014617,-0.5362569330042042,0.8440459619663554,0.004462826906470007,-1.688662393868807e-05,0.0
143.227,4293,odom,base_footprint,-0.6386459345618296,-1.0024640842317776,-0.0010014369569470091,0.0020600849509118265,0.0032565566728642845,-0.5361761009592194,0.8440973519972684,-3.093916194197191e-05,9.043441440225514e-07,0.0
143.275,4294,odom,base_footprint,-0.6386462979508183,-1.0024632652166268,-0.0010014390212602954,0.002060138623736144,0.0032565464894671026,-0.5361788596133414,0.8440955995842827,-3.2710626319826186e-05,7.174116054896551e-07,0.0
143.275,4295,odom,base_footprint,-0.6386466593619458,-1.0024624464144283,-0.0010014384340137523,0.002060165283857988,0.0032565244166874755,-0.5361816032284037,0.8440938568234848,-3.2580816854812784e-05,6.557875649271732e-07,0.0
143.319,4296,odom,base_footprint,-0.638647029662635,-1.0024616065209127,-0.0010014382022452938,0.00206019386660855,0.003256506583801089,-0.5361844141952764,0.8440920712458859,-3.241408731802206e-05,5.66915014827946e-07,0.0
143.329,4297,odom,base_footprint,-0.6386473876061765,-1.0024607945375241,-0.0010014377818762868,0.0020602179895778936,0.0032564894187066635,-0.5361871313189656,0.8440903452749828,-3.2283208106183716e-05,4.6971229654753867e-07,0.0
143.371,4298,odom,base_footprint,-0.6386477441156763,-1.0024599860295933,-0.0010014375273196888,0.0020602445964019262,0.003256473104522631,-0.5361898378477877,0.8440886260126278,-3.226016655502456e-05,6.503072831832079e-07,0.0
143.419,4299,odom,base_footprint,-0.6386481096474944,-1.0024591538840808,-0.0010014370869043526,0.0020602671508872213,0.00325645657375226,-0.536192612760634,0.8440868633089698,-3.228914334709352e-05,8.522396053117586e-07,0.0
143.463,4300,odom,base_footprint,-0.6386484634193748,-1.0024583478602036,-0.0010014367843672704,0.0020602890418241187,0.0032564416490998014,-0.5361952982277669,0.8440851574072881,-3.2264849928133686e-05,9.437449383382094e-07,0.0
143.463,4301,odom,base_footprint,-0.6386488161614008,-1.0024575436264043,-0.0010014365500986798,0.0020603104546323657,0.003256427542161996,-0.536197975728306,0.8440834565523484,-3.2192003569536694e-05,9.295195726981851e-07,0.0
143.511,4302,odom,base_footprint,-0.6386491787521851,-1.002456717664822,-0.0010014363860865148,0.0020603327630170356,0.003256413598849973,-0.5362007279218569,0.8440817082341315,-3.20959768374252e-05,8.776352344358454e-07,0.0
143.529,4303,odom,base_footprint,-0.6386495300491962,-1.0024559187879507,-0.0010014362348234156,0.002060354039160891,0.0032564003260738246,-0.5362033943408548,0.8440800143917019,-3.200707250934224e-05,8.290973378267332e-07,0.0
143.571,4304,odom,base_footprint,-0.6386498806976558,-1.0024551224765559,-0.001001436084935449,0.002060374836287546,0.003256387306389692,-0.5362060557873677,0.8440783236964442,-3.192651305907241e-05,7.875656436610142e-07,0.0
143.615,4305,odom,base_footprint,-0.6386502412096344,-1.0024543043888272,-0.001001435931587344,0.002060395655173727,0.003256374208212206,-0.5362087920462403,0.8440765854643003,-3.1853455402592245e-05,7.535682367482768e-07,0.0
143.663,4306,odom,base_footprint,-0.6386505903026249,-1.0024535123060447,-0.0010014357866325596,0.002060415203850385,0.003256361860024385,-0.5362114415850073,0.8440749023101877,-3.1791220675213537e-05,7.275987027109632e-07,0.0
143.663,4307,odom,base_footprint,-0.6386509385996413,-1.0024527219365433,-0.0010014356501754258,0.002060434150378275,0.0032563498871001966,-0.536214085033977,0.8440732230130866,-3.1734311354873366e-05,7.040732459499771e-07,0.0
143.711,4308,odom,base_footprint,-0.6386512966690893,-1.0024519092805173,-0.0010014355187052681,0.002060453085311802,0.003256337923892367,-0.5362168026035267,0.8440714966174722,-3.168034365441505e-05,6.81610334221743e-07,0.0
143.729,4309,odom,base_footprint,-0.6386516434982334,-1.002451122031606,-0.0010014353994522926,0.002060470930924252,0.003256326651546544,-0.5362194348194724,0.8440698244328882,-3.163219481016744e-05,6.613844567073713e-07,0.0
143.771,4310,odom,base_footprint,-0.6386519896758271,-1.0024503361656008,-0.0010014352879377,0.0020604882853098327,0.003256315692361917,-0.5362220620477726,0.8440681554053396,-3.1587794028395864e-05,6.42574727854546e-07,0.0
143.819,4311,odom,base_footprint,-0.6386523457079677,-1.0024495278339043,-0.001001435180628181,0.0020605056841609985,0.0032563047079969968,-0.5362247640217276,0.844066438881334,-3.154569349910441e-05,6.245757171643539e-07,0.0
143.863,4312,odom,base_footprint,-0.6386526906931725,-1.0024487444965888,-0.0010014350833762314,0.002060522133228336,0.003256294325968432,-0.5362273821189877,0.8440647756313602,-3.150806827097041e-05,6.083402925523881e-07,0.0
143.863,4313,odom,base_footprint,-0.6386530351498716,-1.0024479622791063,-0.001001434992503502,0.002060538177847929,0.0032562842018709053,-0.5362299961674388,0.8440631149421723,-3.1473364644825716e-05,5.932243290030097e-07,0.0
143.907,4314,odom,base_footprint,-0.638653389529315,-1.002447157449395,-0.001001434905140583,0.002060554312126418,0.0032562740239452785,-0.5362326854804002,0.8440614064260291,-3.144041087802148e-05,5.787355793354814e-07,0.0
143.929,4315,odom,base_footprint,-0.6386537330195092,-1.0024463772780676,-0.0010014348260579849,0.0020605696112368337,0.003256264375612988,-0.5362352921213182,0.8440597504198136,-3.1410916284942735e-05,5.656399496833202e-07,0.0
143.97,4316,odom,base_footprint,-0.6386540760816471,-1.0024455980117917,-0.0010014347522128188,0.0020605845769686207,0.00325625493961189,-0.5362378954798791,0.8440580964876055,-3.13837084218113e-05,5.534293236301487e-07,0.0
144.014,4317,odom,base_footprint,-0.638654429122684,-1.0024447960138994,-0.0010014346811782447,0.0020605996687636774,0.003256245425227038,-0.5362405745299299,0.8440563944562867,-3.135785402702839e-05,5.416666920160675e-07,0.0
144.058,4318,odom,base_footprint,-0.6386547714037669,-1.0024440184018846,-0.0010014346169470202,0.0020606140203585435,0.0032562363800910446,-0.536243171895957,0.8440547443083648,-3.1334622458569756e-05,5.309698525420079e-07,0.0
144.103,4319,odom,base_footprint,-0.638655113339739,-1.0024432415205793,-0.0010014345570510952,0.0020606280983727263,0.00325622750961869,-0.5362457666124962,0.8440530958324969,-3.1313227584050756e-05,5.209966134659241e-07,0.0
144.103,4320,odom,base_footprint,-0.6388878101072216,-1.0019482570297877,-0.0010021409635291856,0.002065085616185737,0.0032636616539473253,-0.5360871944020397,0.8441537797890596,-0.031034204191680008,-4.828514420591318e-06,0.0
144.146,4321,odom,base_footprint,-0.6395407195888014,-1.000561743719905,-0.0010021939224709106,0.002063352076868668,0.0032651400428238848,-0.5355947299546875,0.8444663206330215,-0.060686391689041205,-1.2834035252564518e-05,0.0
144.162,4322,odom,base_footprint,-0.6406081418095037,-0.9983048260103692,-0.0010022670230997732,0.00206001993520003,0.003267725818620697,-0.5346772986636982,0.8450474924994046,-0.08938820398464468,-2.289763395165595e-05,0.0
144.202,4323,odom,base_footprint,-0.6417101159877371,-0.9959855780884354,-0.0010016096070386109,0.002053561888258215,0.0032631357472849777,-0.5340839164511473,0.8454226783194722,-0.06771327333476689,4.307885662042238e-06,0.0
144.25,4324,odom,base_footprint,-0.6424692513804808,-0.9943863553145101,-0.0010005509703625917,0.0020487140313674348,0.0032523416464891658,-0.5345748330085406,0.8451124025586911,-0.04057503258291991,2.2708347144219376e-05,0.0
144.294,4325,odom,base_footprint,-0.6428456143004121,-0.9935868865757077,-0.001000604917857452,0.002054388679004494,0.003249658296324915,-0.536016436457245,0.8441987911954087,-0.014101934423988563,2.787093770971038e-05,0.0
144.338,4326,odom,base_footprint,-0.642921903817739,-0.9934221689769239,-0.0010013682890530132,0.0020625799903523463,0.00325398041337175,-0.5369891988034644,0.8435803208608331,-5.172406167147187e-06,1.77208101205622e-05,0.0
144.338,4327,odom,base_footprint,-0.6429225022242911,-0.9934204221868296,-0.0010015451400688657,0.0020639495340508186,0.0032551467420474226,-0.5369937266297952,0.8435774307627328,-6.664594333223788e-05,5.530535526996418e-06,0.0
144.382,4328,odom,base_footprint,-0.6429232729905123,-0.9934187131655842,-0.0010015449108413121,0.002063977445161685,0.0032551244505344226,-0.5369987361397897,0.843574241869787,-6.98833000737305e-05,1.3339983200888708e-06,0.0
144.396,4329,odom,base_footprint,-0.6429240652754118,-0.9934169538177008,-0.0010015448178790354,0.0020640091882868964,0.003255105900983251,-0.5370039154733666,0.8435709448042397,-6.992887516752405e-05,1.138034096620128e-06,0.0
144.442,4330,odom,base_footprint,-0.6429248343657995,-0.9934152466604103,-0.0010015447750036273,0.0020640394049678433,0.0032550886177663716,-0.53700890371338,0.8435677693416097,-6.991679648930099e-05,1.124143975605748e-06,0.0
144.486,4331,odom,base_footprint,-0.6429256032887918,-0.9934135398219913,-0.0010015447333160954,0.002064068853461034,0.003255071647368824,-0.5370138575746563,0.8435646157237308,-6.989953566122764e-05,1.1355414176858326e-06,0.0
144.53,4332,odom,base_footprint,-0.6429263953445256,-0.9934117815470649,-0.0010015446952507077,0.00206409839076855,0.0032550545764284365,-0.5370189280348617,0.8435613878372017,-6.988262610151444e-05,1.1489322537308058e-06,0.0
144.53,4333,odom,base_footprint,-0.6429271639555573,-0.9934100752249544,-0.0010015446626486374,0.002064126322781072,0.003255038388810402,-0.5370238189263083,0.843558274224973,-6.98675442163409e-05,1.1613939840881192e-06,0.0
144.574,4334,odom,base_footprint,-0.6429279326335134,-0.9934083689189368,-0.0010015446670431846,0.0020641531141713256,0.0032550229670106645,-0.537028679376152,0.8435551799526287,-6.987577444691668e-05,1.1661701636307908e-06,0.0
144.596,4335,odom,base_footprint,-0.6429287249627369,-0.9934066102754842,-0.0010015446890410708,0.00206417973806481,0.0032550076628876886,-0.5370336493394862,0.8435520159209138,-6.989260163971416e-05,1.1751987271472816e-06,0.0
144.642,4336,odom,base_footprint,-0.6429294942820304,-0.993404902709546,-0.0010015447110543856,0.0020642049735592072,0.0032549931101296943,-0.5370384381077428,0.8435489672049137,-6.990831935478277e-05,1.1835623135939615e-06,0.0
144.686,4337,odom,base_footprint,-0.6429302638807731,-0.993403194525714,-0.001001544733598144,0.002064229651686097,0.0032549788338477573,-0.5370431945797891,0.843545939012376,-6.99234848061435e-05,1.1915503609637144e-06,0.0
144.73,4338,odom,base_footprint,-0.6429310570836614,-0.9934014339510804,-0.0010015447574466783,0.0020642545316786726,0.003254964396674219,-0.5370480635517547,0.8435428391583413,-6.993848014936363e-05,1.1995554510349052e-06,0.0
144.73,4339,odom,base_footprint,-0.6429318272222536,-0.9933997245661229,-0.0010015447809744414,0.0020642781880019735,0.0032549506274711496,-0.5370527605625015,0.8435398487470357,-6.995235630129535e-05,1.207472305144983e-06,0.0
144.774,4340,odom,base_footprint,-0.6429325976108672,-0.9933980146182344,-0.0010015448047966252,0.0020643013942824263,0.0032549370805566367,-0.5370574310884612,0.8435368751613754,-6.996574637904261e-05,1.2158809149028495e-06,0.0
144.796,4341,odom,base_footprint,-0.6429333916001042,-0.9933962522813345,-0.0010015448298135651,0.002064324857744439,0.0032549233448483884,-0.5370622172025029,0.8435338279467116,-6.997910505328881e-05,1.2241441542827088e-06,0.0
144.838,4342,odom,base_footprint,-0.6429341624779011,-0.9933945412360191,-0.0010015448545670491,0.002064347226281993,0.003254910214799395,-0.537066838950918,0.8435308853440351,-6.999166712113908e-05,1.2318037238099133e-06,0.0
144.882,4343,odom,base_footprint,-0.6429349335869747,-0.9933928296693482,-0.0010015448798029632,0.0020643692220484815,0.003254897270863108,-0.5370714389076149,0.8435279565806786,-7.000384308949778e-05,1.2391312695541624e-06,0.0
