Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3060.9,91823,odom,base_footprint,1.6130322955178131,-1.1867842792977086,-0.0010023930081735598,-0.0010424826426711081,0.0037171528684458556,0.26808156532815247,0.9633884836013454,1.9582086248343052e-07,-3.7032271748535206e-09,0.0
3060.9,91824,odom,base_footprint,1.6130322955176066,-1.1867842792974652,-0.001002393008173539,-0.0010424826426802666,0.003717152868443085,0.26808156533049526,0.9633884836006936,1.9582086370442356e-07,-3.7032349905671323e-09,0.0
3060.948,91825,odom,base_footprint,1.6130322955174063,-1.186784279297229,-0.0010023930081735181,-0.0010424826426890898,0.0037171528684402403,0.26808156533276917,0.9633884836000608,1.9582086384378632e-07,-3.7032356296838783e-09,0.0
3060.965,91826,odom,base_footprint,1.6130322955172058,-1.186784279296993,-0.0010023930081734939,-0.001042482642697841,0.0037171528684375645,0.26808156533504124,0.9633884835994286,1.9582086500073375e-07,-3.7032428521926695e-09,0.0
3061.012,91827,odom,base_footprint,1.6130322955169993,-1.1867842792967496,-0.0010023930081734696,-0.0010424826427068816,0.0037171528684348336,0.2680815653373839,0.9633884835987766,1.9582086323390362e-07,-3.7032307904484504e-09,0.0
3061.056,91828,odom,base_footprint,1.613032295516799,-1.1867842792965133,-0.0010023930081734557,-0.0010424826427157163,0.0037171528684321435,0.2680815653396579,0.963388483598144,1.9582086196101276e-07,-3.703222230846933e-09,0.0
3061.099,91829,odom,base_footprint,1.6130322955165988,-1.186784279296277,-0.001002393008173428,-0.001042482642724532,0.003717152868429344,0.26808156534193167,0.9633884835975113,1.958208638032192e-07,-3.7032341334999284e-09,0.0
3061.099,91830,odom,base_footprint,1.6130322955163923,-1.1867842792960337,-0.0010023930081733863,-0.0010424826427335835,0.003717152868426516,0.2680815653442746,0.9633884835968592,1.9582086350001802e-07,-3.703231739791106e-09,0.0
3061.147,91831,odom,base_footprint,1.6130322955161918,-1.1867842792957974,-0.0010023930081733863,-0.0010424826427423502,0.0037171528684239274,0.26808156534654654,0.963388483596227,1.9582086386090427e-07,-3.7032339759780582e-09,0.0
3061.165,91832,odom,base_footprint,1.6130322955159915,-1.1867842792955614,-0.001002393008173362,-0.0010424826427511517,0.0037171528684213336,0.26808156534882077,0.963388483595594,1.95820863798318e-07,-3.7032334339040373e-09,0.0
3061.207,91833,odom,base_footprint,1.613032295515785,-1.186784279295318,-0.0010023930081733412,-0.0010424826427602573,0.0037171528684185793,0.26808156535116345,0.9633884835949422,1.9582086411326707e-07,-3.70323529453458e-09,0.0
3061.255,91834,odom,base_footprint,1.6130322955155847,-1.1867842792950818,-0.0010023930081733273,-0.0010424826427690357,0.0037171528684158753,0.2680815653534368,0.9633884835943097,1.958208640389512e-07,-3.703234506927982e-09,0.0
3061.299,91835,odom,base_footprint,1.6130322955153842,-1.1867842792948455,-0.001002393008173317,-0.0010424826427778459,0.0037171528684133387,0.2680815653557101,0.9633884835936772,1.9582086423665992e-07,-3.703235815513775e-09,0.0
3061.299,91836,odom,base_footprint,1.6130322955151777,-1.1867842792946022,-0.001002393008173296,-0.0010424826427869929,0.0037171528684105787,0.26808156535805244,0.9633884835930254,1.9582086495827738e-07,-3.7032400603870837e-09,0.0
3061.343,91837,odom,base_footprint,1.6130322955149774,-1.186784279294366,-0.0010023930081732788,-0.0010424826427957682,0.003717152868407822,0.268081565360326,0.9633884835923927,1.9582086444628813e-07,-3.7032363848692315e-09,0.0
3061.365,91838,odom,base_footprint,1.6130322955147771,-1.1867842792941299,-0.001002393008173258,-0.0010424826428046816,0.0037171528684051807,0.26808156536259986,0.96338848359176,1.9582086353747282e-07,-3.7032304569768466e-09,0.0
3061.407,91839,odom,base_footprint,1.6130322955145706,-1.1867842792938865,-0.0010023930081732683,-0.0010424826428138403,0.003717152868402661,0.26808156536494093,0.9633884835911085,1.958208654784281e-07,-3.7032435695120235e-09,0.0
3061.451,91840,odom,base_footprint,1.61303229551437,-1.1867842792936503,-0.001002393008173258,-0.0010424826428226863,0.0037171528684000745,0.2680815653672148,0.9633884835904757,1.9582086209334331e-07,-3.703220955555226e-09,0.0
3061.495,91841,odom,base_footprint,1.6130322955141698,-1.186784279293414,-0.0010023930081732267,-0.0010424826428314879,0.0037171528683972565,0.2680815653694888,0.963388483589843,1.958208633131749e-07,-3.7032284967636312e-09,0.0
3061.539,91842,odom,base_footprint,1.6130322955139633,-1.1867842792931707,-0.0010023930081732198,-0.0010424826428405707,0.0037171528683946345,0.26808156537183125,0.963388483589191,1.9582086413739192e-07,-3.7032339853457926e-09,0.0
3061.539,91843,odom,base_footprint,1.613032295513763,-1.1867842792929344,-0.0010023930081732232,-0.0010424826428494314,0.003717152868392073,0.26808156537410466,0.9633884835885586,1.9582086378036526e-07,-3.703231696565572e-09,0.0
3061.583,91844,odom,base_footprint,1.6130322955135625,-1.1867842792926984,-0.0010023930081732094,-0.0010424826428582499,0.0037171528683895543,0.2680815653763779,0.9633884835879258,1.9582086181738652e-07,-3.70321821957021e-09,0.0
3061.599,91845,odom,base_footprint,1.613032295513356,-1.1867842792924548,-0.0010023930081731712,-0.0010424826428673385,0.0037171528683865784,0.26808156537872074,0.9633884835872739,1.958208633048567e-07,-3.703227616609406e-09,0.0
3061.639,91846,odom,base_footprint,1.6130322955131557,-1.1867842792922187,-0.0010023930081731434,-0.0010424826428761713,0.003717152868383824,0.2680815653809944,0.9633884835866412,1.9582086397418469e-07,-3.703232048455034e-09,0.0
3061.683,91847,odom,base_footprint,1.6130322955129555,-1.1867842792919825,-0.001002393008173147,-0.00104248264288505,0.0037171528683813486,0.26808156538326694,0.9633884835860088,1.9582086606071377e-07,-3.7032460455749344e-09,0.0
3061.731,91848,odom,base_footprint,1.613032295512749,-1.1867842792917391,-0.0010023930081731122,-0.0010424826428938666,0.003717152868378579,0.2680815653856096,0.963388483585357,1.9582086639095135e-07,-3.703247558560802e-09,0.0
3061.775,91849,odom,base_footprint,1.6130322955125485,-1.1867842792915029,-0.001002393008173081,-0.0010424826429025935,0.003717152868375824,0.26808156538788336,0.9633884835847243,1.9582086766783702e-07,-3.7032555424218888e-09,0.0
3061.775,91850,odom,base_footprint,1.6130322955123482,-1.1867842792912666,-0.0010023930081730636,-0.001042482642911478,0.0037171528683730432,0.2680815653901575,0.9633884835840916,1.9582086630009137e-07,-3.703246328145152e-09,0.0
3061.819,91851,odom,base_footprint,1.6130322955121417,-1.1867842792910233,-0.0010023930081730428,-0.0010424826429205475,0.0037171528683703488,0.26808156539250033,0.9633884835834396,1.9582086624312112e-07,-3.7032458880903072e-09,0.0
3061.832,91852,odom,base_footprint,1.6130322955119414,-1.1867842792907872,-0.0010023930081730324,-0.0010424826429293603,0.003717152868367765,0.2680815653947739,0.9633884835828067,1.9582086713400007e-07,-3.7032515566682008e-09,0.0
3061.878,91853,odom,base_footprint,1.6130322955117409,-1.186784279290551,-0.0010023930081730185,-0.001042482642938144,0.003717152868365143,0.26808156539704636,0.9633884835821744,1.9582086541934092e-07,-3.703240064351476e-09,0.0
3061.923,91854,odom,base_footprint,1.6130322955115346,-1.1867842792903076,-0.001002393008172977,-0.0010424826429472442,0.0037171528683621587,0.2680815653993894,0.9633884835815225,1.9582086771302213e-07,-3.7032546719764876e-09,0.0
3061.97,91855,odom,base_footprint,1.613032295511334,-1.1867842792900714,-0.0010023930081729492,-0.0010424826429561416,0.003717152868359331,0.26808156540166317,0.9633884835808897,1.9582086691755686e-07,-3.7032490872632865e-09,0.0
3061.97,91856,odom,base_footprint,1.6130322955111338,-1.186784279289835,-0.0010023930081729318,-0.0010424826429649265,0.003717152868356704,0.2680815654039366,0.9633884835802573,1.9582086885460978e-07,-3.7032616738120334e-09,0.0
3062.014,91857,odom,base_footprint,1.6130322955109273,-1.1867842792895917,-0.001002393008172904,-0.001042482642973944,0.003717152868354,0.268081565406278,0.9633884835796057,1.9582086866138142e-07,-3.7032601909593232e-09,0.0
3062.032,91858,odom,base_footprint,1.613032295510727,-1.1867842792893555,-0.001002393008172904,-0.0010424826429827414,0.0037171528683514303,0.2680815654085518,0.9633884835789729,1.958208653765434e-07,-3.703238392780434e-09,0.0
3062.078,91859,odom,base_footprint,1.6130322955105265,-1.1867842792891194,-0.0010023930081728763,-0.0010424826429915406,0.0037171528683487285,0.26808156541082584,0.9633884835783401,1.9582086622042273e-07,-3.7032435761834668e-09,0.0
3062.122,91860,odom,base_footprint,1.61303229551032,-1.186784279288876,-0.0010023930081728659,-0.0010424826430006527,0.003717152868346074,0.2680815654131685,0.9633884835776881,1.9582086696747778e-07,-3.7032482210151453e-09,0.0
3062.166,91861,odom,base_footprint,1.6130322955101197,-1.1867842792886398,-0.0010023930081728555,-0.0010424826430094681,0.0037171528683434653,0.2680815654154411,0.9633884835770558,1.9582086894930864e-07,-3.703261583225711e-09,0.0
3062.166,91862,odom,base_footprint,1.6130322955099192,-1.1867842792884036,-0.0010023930081728485,-0.0010424826430182588,0.0037171528683408134,0.2680815654177146,0.9633884835764233,1.9582086594720211e-07,-3.703241320641997e-09,0.0
3062.21,91863,odom,base_footprint,1.613032295509713,-1.1867842792881602,-0.0010023930081728138,-0.001042482643027286,0.0037171528683379875,0.2680815654200571,0.9633884835757713,1.958208676285725e-07,-3.703251771655777e-09,0.0
3062.232,91864,odom,base_footprint,1.6130322955095124,-1.186784279287924,-0.0010023930081727722,-0.001042482643035976,0.003717152868335227,0.2680815654223299,0.963388483575139,1.9582086902857544e-07,-3.7032610647489957e-09,0.0
3062.274,91865,odom,base_footprint,1.6130322955093122,-1.186784279287688,-0.0010023930081727653,-0.0010424826430447726,0.003717152868332651,0.2680815654246034,0.9633884835745061,1.9582086946568783e-07,-3.703263707102765e-09,0.0
3062.318,91866,odom,base_footprint,1.6130322955091057,-1.1867842792874446,-0.001002393008172741,-0.0010424826430538569,0.0037171528683297775,0.2680815654269463,0.9633884835738542,1.958208681316507e-07,-3.7032542522536496e-09,0.0
3062.362,91867,odom,base_footprint,1.6130322955089054,-1.1867842792872083,-0.0010023930081727028,-0.0010424826430626092,0.003717152868326918,0.26808156542922024,0.9633884835732216,1.9582086668448085e-07,-3.7032445127936687e-09,0.0
3062.406,91868,odom,base_footprint,1.6130322955087049,-1.186784279286972,-0.0010023930081726681,-0.0010424826430713867,0.003717152868324126,0.26808156543149386,0.9633884835725889,1.9582086689124315e-07,-3.7032453770590116e-09,0.0
3062.406,91869,odom,base_footprint,1.6130322955084984,-1.1867842792867287,-0.0010023930081726716,-0.001042482643080513,0.0037171528683216486,0.26808156543383527,0.9633884835719374,1.9582086860005745e-07,-3.703256713005262e-09,0.0
3062.454,91870,odom,base_footprint,1.613032295508298,-1.1867842792864924,-0.0010023930081726543,-0.0010424826430892934,0.003717152868318934,0.26808156543610917,0.9633884835713044,1.9582086661695416e-07,-3.7032429593084825e-09,0.0
3062.465,91871,odom,base_footprint,1.6130322955080978,-1.1867842792862562,-0.001002393008172623,-0.0010424826430980394,0.0037171528683162523,0.268081565438383,0.9633884835706717,1.9582086630792266e-07,-3.703240879921265e-09,0.0
3062.506,91872,odom,base_footprint,1.6130322955078913,-1.1867842792860128,-0.001002393008172623,-0.0010424826431072068,0.0037171528683136554,0.26808156544072465,0.96338848357002,1.9582086835228086e-07,-3.7032547019027043e-09,0.0
3062.55,91873,odom,base_footprint,1.6130322955076908,-1.1867842792857768,-0.0010023930081726265,-0.0010424826431160285,0.0037171528683111266,0.2680815654429979,0.9633884835693876,1.9582086871416039e-07,-3.7032569497305494e-09,0.0
3062.598,91874,odom,base_footprint,1.6130322955074905,-1.1867842792855405,-0.0010023930081726092,-0.0010424826431248322,0.003717152868308342,0.2680815654452719,0.9633884835687548,1.9582086842521577e-07,-3.703254436521829e-09,0.0
3062.641,91875,odom,base_footprint,1.613032295507284,-1.1867842792852972,-0.001002393008172571,-0.001042482643133869,0.0037171528683055243,0.26808156544761474,0.9633884835681028,1.9582086667193282e-07,-3.7032427108372172e-09,0.0
3062.641,91876,odom,base_footprint,1.6130322955070837,-1.186784279285061,-0.0010023930081725502,-0.0010424826431427471,0.0037171528683028255,0.26808156544988854,0.96338848356747,1.9582086732140462e-07,-3.7032466578291555e-09,0.0
3062.689,91877,odom,base_footprint,1.6130322955068832,-1.1867842792848247,-0.0010023930081725467,-0.0010424826431515571,0.003717152868300337,0.2680815654521607,0.9633884835668378,1.9582086907650515e-07,-3.7032582630062576e-09,0.0
3062.699,91878,odom,base_footprint,1.613032295506677,-1.1867842792845813,-0.0010023930081725328,-0.0010424826431606536,0.003717152868297649,0.26808156545450323,0.9633884835661861,1.958208681888941e-07,-3.7032520812449827e-09,0.0
3062.741,91879,odom,base_footprint,1.6130322955064764,-1.1867842792843453,-0.001002393008172519,-0.0010424826431695276,0.00371715286829493,0.26808156545677686,0.9633884835655533,1.9582086727884556e-07,-3.703246290153898e-09,0.0
3062.785,91880,odom,base_footprint,1.6130322955062761,-1.186784279284109,-0.001002393008172519,-0.0010424826431783979,0.003717152868292437,0.2680815654590497,0.9633884835649209,1.958208687009547e-07,-3.7032555108884403e-09,0.0
3062.829,91881,odom,base_footprint,1.6130322955060696,-1.1867842792838657,-0.0010023930081724981,-0.001042482643187434,0.003717152868289724,0.26808156546139233,0.9633884835642689,1.9582086519636315e-07,-3.7032322791500422e-09,0.0
3062.873,91882,odom,base_footprint,1.6130322955058691,-1.1867842792836294,-0.0010023930081724843,-0.0010424826431962438,0.003717152868287049,0.26808156546366635,0.9633884835636363,1.958208650839312e-07,-3.7032313102131587e-09,0.0
3062.873,91883,odom,base_footprint,1.6130322955056688,-1.1867842792833931,-0.0010023930081724496,-0.0010424826432051493,0.0037171528682842314,0.2680815654659402,0.9633884835630033,1.9582086647493416e-07,-3.703240154809896e-09,0.0
3062.917,91884,odom,base_footprint,1.6130322955054623,-1.1867842792831498,-0.0010023930081724496,-0.0010424826432143745,0.003717152868281501,0.268081565468283,0.9633884835623516,1.958208669146063e-07,-3.703242962990773e-09,0.0
3062.932,91885,odom,base_footprint,1.613032295505262,-1.1867842792829137,-0.001002393008172446,-0.0010424826432232572,0.0037171528682790143,0.26808156547055606,0.9633884835617191,1.9582086842398352e-07,-3.703252920423208e-09,0.0
3062.973,91886,odom,base_footprint,1.6130322955050616,-1.1867842792826775,-0.0010023930081724322,-0.0010424826432320388,0.003717152868276384,0.2680815654728289,0.9633884835610864,1.958208661700331e-07,-3.7032377858695613e-09,0.0
3063.017,91887,odom,base_footprint,1.6130322955048553,-1.1867842792824341,-0.0010023930081724183,-0.0010424826432411391,0.0037171528682737403,0.26808156547517165,0.9633884835604345,1.95820866284267e-07,-3.7032385143197223e-09,0.0
3063.061,91888,odom,base_footprint,1.6130322955046548,-1.1867842792821979,-0.0010023930081724218,-0.0010424826432500563,0.003717152868271289,0.2680815654774449,0.9633884835598019,1.9582086867848373e-07,-3.703254601707799e-09,0.0
3063.105,91889,odom,base_footprint,1.6130322955044545,-1.1867842792819616,-0.0010023930081724218,-0.0010424826432588181,0.0037171528682687464,0.26808156547971773,0.9633884835591696,1.9582086602093212e-07,-3.7032369065693174e-09,0.0
3063.105,91890,odom,base_footprint,1.613032295504248,-1.1867842792817183,-0.0010023930081723975,-0.0010424826432679191,0.0037171528682658737,0.26808156548206086,0.9633884835585176,1.9582086599693452e-07,-3.7032362875826668e-09,0.0
3063.153,91891,odom,base_footprint,1.6130322955040475,-1.1867842792814822,-0.0010023930081723628,-0.001042482643276787,0.0037171528682630587,0.2680815654843346,0.963388483557885,1.9582086676101157e-07,-3.703240930918088e-09,0.0
3063.165,91892,odom,base_footprint,1.6130322955038472,-1.186784279281246,-0.0010023930081723455,-0.0010424826432857155,0.003717152868260326,0.2680815654866083,0.963388483557252,1.9582086767794663e-07,-3.7032469535784514e-09,0.0
3063.209,91893,odom,base_footprint,1.6130322955036407,-1.1867842792810026,-0.0010023930081723385,-0.0010424826432948596,0.003717152868257722,0.26808156548895046,0.9633884835566003,1.9582086862494315e-07,-3.7032531725183186e-09,0.0
3063.253,91894,odom,base_footprint,1.6130322955034404,-1.1867842792807664,-0.0010023930081723177,-0.001042482643303629,0.003717152868255079,0.26808156549122325,0.963388483555968,1.9582086776151093e-07,-3.7032471364740803e-09,0.0
3063.297,91895,odom,base_footprint,1.61303229550324,-1.18678427928053,-0.0010023930081723073,-0.0010424826433125018,0.0037171528682523906,0.2680815654934972,0.9633884835553354,1.958208664160182e-07,-3.703238261187989e-09,0.0
3063.345,91896,odom,base_footprint,1.6130322955030336,-1.1867842792802867,-0.0010023930081723038,-0.001042482643321617,0.003717152868249792,0.2680815654958396,0.9633884835546833,1.9582086703877956e-07,-3.70324246296405e-09,0.0
3063.345,91897,odom,base_footprint,1.6130322955028331,-1.1867842792800507,-0.001002393008172297,-0.0010424826433304303,0.003717152868247234,0.26808156549811313,0.9633884835540508,1.9582086757082766e-07,-3.703245621719052e-09,0.0
3063.388,91898,odom,base_footprint,1.6130322955026328,-1.1867842792798144,-0.001002393008172297,-0.0010424826433392698,0.0037171528682447335,0.268081565500386,0.9633884835534182,1.958208662156365e-07,-3.703236763690556e-09,0.0
3063.399,91899,odom,base_footprint,1.6130322955024263,-1.186784279279571,-0.001002393008172283,-0.0010424826433484446,0.00371715286824202,0.2680815655027289,0.9633884835527663,1.958208689482205e-07,-3.7032546605970764e-09,0.0
3063.444,91900,odom,base_footprint,1.613032295502226,-1.1867842792793348,-0.0010023930081722414,-0.001042482643357272,0.003717152868239089,0.2680815655050027,0.9633884835521335,1.9582086706263405e-07,-3.7032418324978396e-09,0.0
3063.488,91901,odom,base_footprint,1.6130322955020255,-1.1867842792790986,-0.0010023930081722345,-0.0010424826433660867,0.003717152868236563,0.2680815655072762,0.9633884835515009,1.958208689329471e-07,-3.7032539754564776e-09,0.0
3063.532,91902,odom,base_footprint,1.613032295501819,-1.1867842792788552,-0.0010023930081722275,-0.0010424826433751877,0.0037171528682338846,0.2680815655096175,0.9633884835508495,1.9582086663081284e-07,-3.703238484716265e-09,0.0
3063.532,91903,odom,base_footprint,1.6130322955016188,-1.1867842792786192,-0.0010023930081721893,-0.0010424826433839522,0.003717152868231045,0.26808156551189144,0.9633884835502166,1.9582086640940102e-07,-3.703236750354128e-09,0.0
3063.576,91904,odom,base_footprint,1.6130322955014182,-1.186784279278383,-0.0010023930081721755,-0.0010424826433927143,0.0037171528682284553,0.26808156551416545,0.9633884835495838,1.9582086953528667e-07,-3.70325686769296e-09,0.0
3063.599,91905,odom,base_footprint,1.613032295501212,-1.1867842792781396,-0.0010023930081721234,-0.0010424826434015854,0.0037171528682255033,0.26808156551650864,0.9633884835489318,1.9582087203240404e-07,-3.703272945442331e-09,0.0
3063.64,91906,odom,base_footprint,1.6130322955010115,-1.1867842792779033,-0.0010023930081720853,-0.001042482643410269,0.003717152868222608,0.26808156551878226,0.9633884835482992,1.9582087022513145e-07,-3.7032604071707034e-09,0.0
3063.684,91907,odom,base_footprint,1.6130322955008112,-1.186784279277667,-0.0010023930081720575,-0.0010424826434190287,0.0037171528682200085,0.26808156552105505,0.9633884835476668,1.9582087210112123e-07,-3.703272823722029e-09,0.0
3063.728,91908,odom,base_footprint,1.6130322955006047,-1.1867842792774237,-0.0010023930081720332,-0.0010424826434280174,0.003717152868217199,0.2680815655233973,0.9633884835470148,1.9582087023825753e-07,-3.7032601116147692e-09,0.0
3063.772,91909,odom,base_footprint,1.6130322955004044,-1.1867842792771874,-0.0010023930081719881,-0.001042482643436773,0.003717152868214262,0.2680815655256713,0.9633884835463821,1.9582086958332464e-07,-3.7032549657369237e-09,0.0
3063.772,91910,odom,base_footprint,1.6130322955002039,-1.1867842792769512,-0.0010023930081719673,-0.001042482643445555,0.003717152868211602,0.2680815655279445,0.9633884835457495,1.9582087178214525e-07,-3.703269366253367e-09,0.0
3063.816,91911,odom,base_footprint,1.6130322954999976,-1.1867842792767078,-0.0010023930081719465,-0.0010424826434545906,0.0037171528682088083,0.26808156553028595,0.9633884835450981,1.9582087173058577e-07,-3.7032685650374244e-09,0.0
3063.832,91912,odom,base_footprint,1.613032295499797,-1.1867842792764718,-0.0010023930081719291,-0.001042482643463326,0.0037171528682061953,0.2680815655325601,0.9633884835444652,1.95820869440929e-07,-3.703253385978152e-09,0.0
3063.872,91913,odom,base_footprint,1.6130322954995968,-1.1867842792762355,-0.001002393008171884,-0.0010424826434720707,0.0037171528682033044,0.26808156553483425,0.9633884835438323,1.9582087033923696e-07,-3.7032583650752233e-09,0.0
3063.916,91914,odom,base_footprint,1.6130322954993903,-1.1867842792759922,-0.0010023930081718806,-0.0010424826434812628,0.0037171528682006755,0.268081565537177,0.9633884835431805,1.958208705814928e-07,-3.703260276147081e-09,0.0
3063.96,91915,odom,base_footprint,1.6130322954991898,-1.186784279275756,-0.0010023930081718736,-0.0010424826434901088,0.00371715286819813,0.26808156553945056,0.9633884835425479,1.958208717275446e-07,-3.70326791080654e-09,0.0
3064.003,91916,odom,base_footprint,1.6130322954989895,-1.1867842792755197,-0.0010023930081718632,-0.0010424826434989101,0.003717152868195559,0.26808156554172274,0.9633884835419155,1.958208723909572e-07,-3.703271986895233e-09,0.0
3064.003,91917,odom,base_footprint,1.613032295498783,-1.1867842792752763,-0.0010023930081718528,-0.0010424826435080688,0.0037171528681928163,0.26808156554406576,0.9633884835412635,1.9582087020375996e-07,-3.7032575644133462e-09,0.0
3064.047,91918,odom,base_footprint,1.6130322954985827,-1.1867842792750403,-0.0010023930081718424,-0.0010424826435169233,0.0037171528681902207,0.26808156554633933,0.963388483540631,1.958208717611402e-07,-3.703267781750165e-09,0.0
3064.065,91919,odom,base_footprint,1.6130322954983822,-1.186784279274804,-0.0010023930081718355,-0.0010424826435257236,0.00371715286818773,0.2680815655486115,0.9633884835399986,1.9582087093810772e-07,-3.7032622429297914e-09,0.0
3064.108,91920,odom,base_footprint,1.613032295498176,-1.1867842792745606,-0.0010023930081718077,-0.001042482643534883,0.0037171528681848548,0.2680815655509547,0.9633884835393465,1.9582087279332796e-07,-3.7032738771715983e-09,0.0
3064.152,91921,odom,base_footprint,1.6130322954979754,-1.1867842792743244,-0.0010023930081717973,-0.0010424826435437072,0.0037171528681822,0.26808156555322865,0.9633884835387138,1.9582087048388845e-07,-3.7032585223277106e-09,0.0
3064.2,91922,odom,base_footprint,1.6130322954977752,-1.1867842792740881,-0.0010023930081717626,-0.001042482643552455,0.003717152868179351,0.26808156555550255,0.9633884835380809,1.9582087294164423e-07,-3.7032744667640484e-09,0.0
3064.2,91923,odom,base_footprint,1.6130322954975687,-1.1867842792738448,-0.0010023930081717557,-0.0010424826435616152,0.003717152868176733,0.2680815655578451,0.9633884835374291,1.9582087185137725e-07,-3.703267435413666e-09,0.0
3064.243,91924,odom,base_footprint,1.6130322954973684,-1.1867842792736087,-0.0010023930081717522,-0.0010424826435704337,0.0037171528681742153,0.2680815655601173,0.9633884835367968,1.95820868680371e-07,-3.703246171608434e-09,0.0
3064.265,91925,odom,base_footprint,1.6130322954971679,-1.1867842792733725,-0.0010023930081717453,-0.0010424826435793135,0.0037171528681716063,0.2680815655623911,0.963388483536164,1.9582087022646302e-07,-3.7032565071633254e-09,0.0
3064.308,91926,odom,base_footprint,1.6130322954969614,-1.1867842792731291,-0.0010023930081717453,-0.0010424826435884188,0.0037171528681689916,0.26808156556473345,0.9633884835355124,1.958208720578445e-07,-3.703268536254292e-09,0.0
3064.352,91927,odom,base_footprint,1.613032295496761,-1.1867842792728929,-0.001002393008171728,-0.0010424826435971926,0.00371715286816639,0.26808156556700585,0.96338848353488,1.9582086962480916e-07,-3.7032522728229375e-09,0.0
3064.399,91928,odom,base_footprint,1.6130322954965606,-1.1867842792726566,-0.0010023930081717106,-0.0010424826436060358,0.0037171528681637263,0.2680815655692802,0.9633884835342471,1.9582087007930383e-07,-3.703254680517743e-09,0.0
3064.399,91929,odom,base_footprint,1.6130322954963543,-1.1867842792724133,-0.0010023930081716793,-0.0010424826436151065,0.003717152868160853,0.26808156557162266,0.9633884835335954,1.9582087266673121e-07,-3.70327178937607e-09,0.0
3064.443,91930,odom,base_footprint,1.6130322954961538,-1.1867842792721772,-0.0010023930081716516,-0.001042482643623926,0.0037171528681580824,0.26808156557389673,0.9633884835329625,1.9582087184788448e-07,-3.7032660388678428e-09,0.0
3064.465,91931,odom,base_footprint,1.6130322954959535,-1.186784279271941,-0.0010023930081716446,-0.0010424826436327785,0.0037171528681555544,0.26808156557617036,0.9633884835323298,1.9582087203959045e-07,-3.703267345033424e-09,0.0
3064.511,91932,odom,base_footprint,1.613032295495747,-1.1867842792716976,-0.0010023930081716446,-0.0010424826436418923,0.0037171528681529315,0.26808156557850993,0.9633884835316788,1.9582087365945465e-07,-3.7032778317630764e-09,0.0
3064.559,91933,odom,base_footprint,1.6130322954955467,-1.1867842792714614,-0.0010023930081716446,-0.001042482643650717,0.003717152868150447,0.26808156558077784,0.9633884835310478,1.9582087517616878e-07,-3.7032880611692413e-09,0.0
3064.603,91934,odom,base_footprint,1.6130322954953462,-1.1867842792712253,-0.0010023930081716446,-0.0010424826436594915,0.0037171528681479524,0.2680815655830496,0.9633884835304156,1.95820871746181e-07,-3.703265376030111e-09,0.0
3064.603,91935,odom,base_footprint,1.6130322954951397,-1.186784279270982,-0.0010023930081716377,-0.0010424826436685952,0.0037171528681453877,0.26808156558539104,0.9633884835297639,1.9582086702461084e-07,-3.7032341191353613e-09,0.0
3064.647,91936,odom,base_footprint,1.6130322954949394,-1.1867842792707457,-0.0010023930081716273,-0.0010424826436775056,0.003717152868142677,0.2680815655876649,0.9633884835291313,1.9582087128143294e-07,-3.703262090541232e-09,0.0
3064.665,91937,odom,base_footprint,1.6130322954947391,-1.1867842792705094,-0.0010023930081715926,-0.0010424826436862366,0.003717152868139892,0.26808156558993895,0.9633884835284985,1.958208694811741e-07,-3.703249640491474e-09,0.0
3064.707,91938,odom,base_footprint,1.6130322954945326,-1.186784279270266,-0.001002393008171551,-0.0010424826436952353,0.0037171528681369855,0.2680815655922817,0.9633884835278466,1.9582087553329789e-07,-3.70328919711753e-09,0.0
3064.751,91939,odom,base_footprint,1.6130322954943321,-1.1867842792700298,-0.0010023930081715128,-0.0010424826437038445,0.0037171528681342767,0.26808156559455343,0.9633884835272144,1.9582087422272034e-07,-3.703280108983772e-09,0.0
3064.795,91940,odom,base_footprint,1.6130322954941319,-1.1867842792697936,-0.0010023930081714781,-0.001042482643712588,0.003717152868131508,0.2680815655968259,0.963388483526582,1.958208757248672e-07,-3.7032897726677224e-09,0.0
3064.839,91941,odom,base_footprint,1.6130322954939253,-1.1867842792695504,-0.0010023930081714608,-0.0010424826437216094,0.003717152868128762,0.2680815655991648,0.9633884835259312,1.958208765787148e-07,-3.7032949116367966e-09,0.0
3064.839,91942,odom,base_footprint,1.613032295493725,-1.1867842792693142,-0.0010023930081714573,-0.0010424826437303478,0.003717152868126227,0.2680815656014327,0.9633884835253002,1.9582087811344778e-07,-3.7033048126594315e-09,0.0
3064.882,91943,odom,base_footprint,1.6130322954935248,-1.186784279269078,-0.0010023930081714157,-0.0010424826437390939,0.0037171528681234347,0.268081565603706,0.9633884835246674,1.9582087402362476e-07,-3.703277654719863e-09,0.0
3064.899,91944,odom,base_footprint,1.6130322954933183,-1.1867842792688346,-0.0010023930081714157,-0.001042482643748202,0.0037171528681207806,0.2680815656060484,0.9633884835240157,1.9582087398584675e-07,-3.7032771168378346e-09,0.0
3064.943,91945,odom,base_footprint,1.6130322954931178,-1.1867842792685983,-0.0010023930081714053,-0.0010424826437570053,0.003717152868118145,0.26808156560832136,0.9633884835233832,1.9582087428539379e-07,-3.703278965900885e-09,0.0
