Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
178.382,5345,odom,base_footprint,-0.9264302900683398,2.2526190226577625,-0.00100156800484218,-0.0038190657676230137,-0.0005211044855959358,0.991066677984225,-0.13331160105591106,3.864790375044849e-05,1.7831462518059469e-07,0.0
178.426,5346,odom,base_footprint,-0.9264313715862426,2.25261871605221,-0.0010015680547169753,-0.0038190765086894224,-0.0005210284594464579,0.9910693388855142,-0.13329181784714095,3.8650612234936824e-05,1.7889332751888066e-07,0.0
178.426,5347,odom,base_footprint,-0.9264324213820027,2.2526184184893885,-0.001001568103144973,-0.0038190869342617276,-0.0005209546565381106,0.9910719215907826,-0.133272613149094,3.865323832215543e-05,1.794628445165275e-07,0.0
178.47,5348,odom,base_footprint,-0.9264334712636403,2.2526181209511402,-0.001001568151592802,-0.0038190973602475467,-0.000520880840997293,0.9910745043607115,-0.13325340515226056,3.865586360386261e-05,1.8002279203009218e-07,0.0
178.483,5349,odom,base_footprint,-0.9264345530496653,2.252617814422305,-0.0010015682015294645,-0.0038191081026038346,-0.0005208047754076437,0.9910771654638787,-0.13323361164424766,3.865856665202115e-05,1.806092337907573e-07,0.0
178.526,5350,odom,base_footprint,-0.926435603105577,2.252617516934016,-0.0010015682500175496,-0.0038191185294268876,-0.0005207309342151596,0.9910797483646613,-0.13321439694864937,3.866119200273397e-05,1.8116965117639141e-07,0.0
178.57,5351,odom,base_footprint,-0.9264366532472842,2.252617219470371,-0.0010015682985254348,-0.003819128956661602,-0.0005206570803846243,0.9910823313296837,-0.1331951789530553,3.8663813828638485e-05,1.8173897619035141e-07,0.0
178.614,5352,odom,base_footprint,-0.926437735301172,2.2526169130184734,-0.0010015683485240824,-0.003819139700303404,-0.0005205809753419652,0.9910849926334152,-0.13317537514203237,3.866651358184443e-05,1.8232532687680245e-07,0.0
178.658,5353,odom,base_footprint,-0.9264387856169845,2.25261661560493,-0.001001568397072338,-0.0038191501283727867,-0.0005205070958514046,0.9910875757284354,-0.13315615044523138,3.866913354862846e-05,1.828851524209126e-07,0.0
178.658,5354,odom,base_footprint,-0.9264398360185085,2.2526163182160994,-0.0010015684456404772,-0.0038191605568524273,-0.000520433203719533,0.9910901588872738,-0.13313692244723083,3.867175220915742e-05,1.8345448095806887e-07,0.0
178.702,5355,odom,base_footprint,-0.9264409183400002,2.252616011841358,-0.0010015684957011516,-0.003819171301775292,-0.000520357059208401,0.9910928203902538,-0.13311710832943593,3.867445087325191e-05,1.840412966804717e-07,0.0
178.716,5356,odom,base_footprint,-0.9264419689154612,2.252615714502773,-0.0010015685443096646,-0.00381918173108673,-0.0005202831414058556,0.9910954036782337,-0.1330978736277805,3.8677067326675596e-05,1.8461033902981156e-07,0.0
178.758,5357,odom,base_footprint,-0.9264430195765508,2.252615417188971,-0.0010015685929380576,-0.0038191921608069965,-0.0005202092109570181,0.99109798702961,-0.1330786356237196,3.867968305566902e-05,1.8517010652709772e-07,0.0
178.802,5358,odom,base_footprint,-0.9264441021653863,2.252615110891607,-0.0010015686430608697,-0.003819202907006611,-0.0005201330269634903,0.9911006487305204,-0.13305881119539215,3.86823761683192e-05,1.8575615340045564e-07,0.0
178.85,5359,odom,base_footprint,-0.926445153000243,2.252614813628193,-0.0010015686917297234,-0.0038192133375557712,-0.0005200590708355292,0.9911032322101802,-0.1330395664852346,3.868498944801267e-05,1.8632519599230613e-07,0.0
178.85,5360,odom,base_footprint,-0.926446203920645,2.252614516389635,-0.0010015687404184813,-0.0038192237685124647,-0.0005199851020561162,0.9911058157528126,-0.1330203184714708,3.86876016863482e-05,1.8689436004726162e-07,0.0
178.894,5361,odom,base_footprint,-0.9264472867765635,2.2526142101698663,-0.001001568790603504,-0.0038192345159843715,-0.000519908878565969,0.9911084776503328,-0.13300048372885623,3.869029151442391e-05,1.87480366204852e-07,0.0
178.916,5362,odom,base_footprint,-0.926448337870563,2.2526139129818388,-0.0010015688393327608,-0.0038192449477670617,-0.0005198348840979265,0.9911110613203898,-0.13298122900655143,3.8692901557348926e-05,1.8804929082803697e-07,0.0
178.957,5363,odom,base_footprint,-0.9264493890500234,2.252613615818736,-0.001001568888081967,-0.003819255379955809,-0.0005197608769744431,0.9911136450529959,-0.13296197097944074,3.86955105328375e-05,1.8861815959227222e-07,0.0
179.001,5364,odom,base_footprint,-0.926450472172763,2.2526133096767844,-0.0010015689383293044,-0.0038192661286957073,-0.0005196846139734839,0.9911163071458027,-0.1329421259187891,3.869819672159951e-05,1.8920514283436985e-07,0.0
179.049,5365,odom,base_footprint,-0.9264515235256505,2.2526130125643573,-0.001001568987119044,-0.003819276561707466,-0.0005196105811515343,0.9911188910049721,-0.132922861180699,3.870080358203789e-05,1.8977414607559715e-07,0.0
179.049,5366,odom,base_footprint,-0.9264525749639153,2.2526127154769195,-0.0010015690359423506,-0.003819286995273742,-0.0005195365356968368,0.9911214749262655,-0.13290359313660466,3.870340875241984e-05,1.903458777253236e-07,0.0
179.097,5367,odom,base_footprint,-0.9264536583532271,2.252612409412987,-0.0010015690862837413,-0.0038192977456140507,-0.0005194602332373179,0.9911241372130677,-0.13288373775390594,3.8706095336171146e-05,1.909380006458617e-07,0.0
179.116,5368,odom,base_footprint,-0.9264547099647801,2.252612112376351,-0.0010015691351648245,-0.003819308180177449,-0.0005193861621119601,0.9911267212601408,-0.13286446299580226,3.870870227159995e-05,1.9151296686287036e-07,0.0
179.157,5369,odom,base_footprint,-0.9264557616616445,2.2526118153647747,-0.0010015691840658987,-0.0038193186151445025,-0.0005193120783205076,0.991129305368958,-0.13284518493015826,3.871130816593509e-05,1.9208801022594408e-07,0.0
179.205,5370,odom,base_footprint,-0.9264568453173095,2.252611509379083,-0.0010015692344697985,-0.0038193293667442966,-0.0005192357363175147,0.9911319678485341,-0.13282531922088847,3.8713991112237704e-05,1.926811007265259e-07,0.0
179.249,5371,odom,base_footprint,-0.9264578971872961,2.2526112124184583,-0.0010015692834115832,-0.003819339802529323,-0.0005191616268073093,0.9911345520822791,-0.13280603443871872,3.8716592628638444e-05,1.9326368940877155e-07,0.0
179.249,5372,odom,base_footprint,-0.9264589491425095,2.2526109154829634,-0.0010015693323734247,-0.003819350238716687,-0.0005190875046269443,0.9911371363773425,-0.13278674634781065,3.871919526550856e-05,1.9383859972328958e-07,0.0
179.297,5373,odom,base_footprint,-0.9264600330642638,2.252610609575735,-0.0010015693828399723,-0.0038193609915723016,-0.000519011123067256,0.9911397990483625,-0.13276687030822948,3.8721874902498537e-05,1.9443164691807192e-07,0.0
179.316,5374,odom,base_footprint,-0.9264610851924276,2.252610312691335,-0.001001569431842559,-0.0038193714285747024,-0.0005189369751583946,0.991142383467488,-0.13274757549836327,3.8724475324456245e-05,1.950063556571105e-07,0.0
179.357,5375,odom,base_footprint,-0.9264621374057339,2.2526100158321367,-0.001001569480865213,-0.003819381865977855,-0.000518862814574543,0.9911449679475055,-0.13272827737855977,3.872707224411546e-05,1.9559008705600795e-07,0.0
179.405,5376,odom,base_footprint,-0.9264632215933133,2.2526097100035867,-0.0010015695313944362,-0.0038193926200847054,-0.0005187863934428762,0.9911476308086379,-0.13270839100492354,3.872974882859364e-05,1.9618193351870045e-07,0.0
179.449,5377,odom,base_footprint,-0.9264642739793979,2.252609413195627,-0.0010015695804579082,-0.0038194030583000734,-0.0005187122071221123,0.9911502154118502,-0.1326890861637358,3.873234378724483e-05,1.9675597358044693e-07,0.0
179.493,5378,odom,base_footprint,-0.9264653264505398,2.252609116412938,-0.00100156962954151,-0.003819413496914927,-0.0005186380081222005,0.991152800075527,-0.13266977801141658,3.8734939647473754e-05,1.9734011081069674e-07,0.0
179.493,5379,odom,base_footprint,-0.9264664109036703,2.252608810663299,-0.0010015696801232606,-0.0038194242520691855,-0.0005185615475575921,0.9911554631254146,-0.13264988130017055,3.873760546004853e-05,1.9792420899742701e-07,0.0
179.536,5380,odom,base_footprint,-0.9264674635473779,2.2526085139320116,-0.0010015697292326924,-0.0038194346912034534,-0.0005184873230456786,0.9911580479113178,-0.13263056642479357,3.87401872459846e-05,1.9849588818314737e-07,0.0
179.549,5381,odom,base_footprint,-0.926468516276026,2.2526082172260753,-0.0010015697783623025,-0.0038194451307354627,-0.0005184130858521482,0.9911606327571811,-0.13261124823766018,3.874277047799928e-05,1.9905882848089922e-07,0.0
179.592,5382,odom,base_footprint,-0.9264696009943544,2.252607911555589,-0.0010015698290017604,-0.003819455887032224,-0.0005183365857820642,0.9911632959942703,-0.13259134118669078,3.874542794005018e-05,1.996473164314793e-07,0.0
179.64,5383,odom,base_footprint,-0.9264706538953729,2.252607614901195,-0.00100156987817231,-0.0038194663273702014,-0.000518262322837116,0.9911658809614357,-0.1325720162744773,3.874800890551211e-05,2.0020990979176622e-07,0.0
179.684,5384,odom,base_footprint,-0.9264717068812476,2.2526073182722253,-0.0010015699273630135,-0.0038194767681041675,-0.0005181880472066537,0.991168465988132,-0.13255268804931533,3.8750586433956544e-05,2.0078177545391597e-07,0.0
179.684,5385,odom,base_footprint,-0.9264727918645069,2.2526070126811124,-0.0010015699780654697,-0.003819487525637982,-0.0005181115075299803,0.9911711294110853,-0.13253277065488717,3.875324266960158e-05,2.0136237641219438e-07,0.0
179.732,5386,odom,base_footprint,-0.9264738450225777,2.2526067161038275,-0.0010015700272971717,-0.0038194979671750035,-0.0005180372061394104,0.9911737145582118,-0.13251343570222748,3.875581792374118e-05,2.0193392715242237e-07,0.0
179.749,5387,odom,base_footprint,-0.9264748982653886,2.252606419552064,-0.0010015700765420021,-0.003819508409025194,-0.0005179628923242556,0.9911762997643656,-0.1324940974359854,3.8758395213842444e-05,2.0251207643656114e-07,0.0
179.792,5388,odom,base_footprint,-0.9264759835131872,2.2526061140406086,-0.0010015701272960316,-0.003819519167668296,-0.0005178863134396401,0.9911789633715342,-0.13247416969668163,3.87610538629322e-05,2.0310421242791537e-07,0.0
179.84,5389,odom,base_footprint,-0.9264770369278409,2.2526058175407364,-0.0010015701765778394,-0.0038195296102796527,-0.0005178119739960972,0.9911815486968034,-0.13245482470383033,3.87636314502396e-05,2.0368692604187272e-07,0.0
179.888,5390,odom,base_footprint,-0.9264780904270921,2.2526055210664535,-0.0010015702258799053,-0.0038195400532834885,-0.0005177376218648912,0.9911841340805287,-0.13243547639725814,3.8766207947245484e-05,2.0426960465407054e-07,0.0
179.888,5391,odom,base_footprint,-0.9264791759390136,2.252605215634889,-0.0010015702766971411,-0.003819550813151948,-0.0005176610033665521,0.9911867978702059,-0.1324155383120836,3.8768863248807044e-05,2.0486996344977612e-07,0.0
179.932,5392,odom,base_footprint,-0.926480229609935,2.252604919212632,-0.00100157032604032,-0.0038195612569509765,-0.000517586625470442,0.9911893833721784,-0.13239618327644564,3.877143748375808e-05,2.0544419802835295e-07,0.0
179.949,5393,odom,base_footprint,-0.9264812833653674,2.2526046228160337,-0.0010015703754037673,-0.0038195717011410427,-0.0005175122348819277,0.9911919689321763,-0.13237682492589972,3.877401066098153e-05,2.060267128170011e-07,0.0
179.992,5394,odom,base_footprint,-0.9264823691411438,2.2526043174645847,-0.001001570426284265,-0.0038195824622300517,-0.0005174355767560135,0.9911946329030159,-0.13235687649115108,3.8776660365175475e-05,2.066265094172088e-07,0.0
180.04,5395,odom,base_footprint,-0.926483423068072,2.2526040211201557,-0.0010015704756888844,-0.003819592907212392,-0.0005173611603934898,0.9911972185803839,-0.13233751140913824,3.877923358982122e-05,2.072097116087707e-07,0.0
180.084,5396,odom,base_footprint,-0.9264844770794244,2.2526037248014577,-0.0010015705251138242,-0.003819603352584289,-0.0005172867313346319,0.9911998043153449,-0.13231814301103478,3.8781803479128364e-05,2.077921582675367e-07,0.0
180.084,5397,odom,base_footprint,-0.9264855631187857,2.252603419530343,-0.0010015705760577052,-0.0038196141148894966,-0.0005172100335676616,0.9912024684659977,-0.13229818422301834,3.8784449445472884e-05,2.0839291572825036e-07,0.0
180.132,5398,odom,base_footprint,-0.9264866173014575,2.252603123263958,-0.0010015706255275848,-0.0038196245610948834,-0.0005171355787306289,0.9912050543174497,-0.1322788090910527,3.878701754293269e-05,2.08976955311285e-07,0.0
180.149,5399,odom,base_footprint,-0.9264876715684742,2.2526028270233605,-0.0010015706750495477,-0.00381963500802661,-0.0005170611112504084,0.9912076402260791,-0.13225943064167767,3.878958742030282e-05,2.0956578947223015e-07,0.0
180.192,5400,odom,base_footprint,-0.926488757871176,2.2526025218327828,-0.0010015707260929846,-0.0038196457719295853,-0.0005169843738936875,0.9912103045552578,-0.13223946149620952,3.879223328290522e-05,2.10172951330552e-07,0.0
180.236,5401,odom,base_footprint,-0.9264898123093745,2.252602225644633,-0.0010015707756558037,-0.003819656219640651,-0.0005169098806197997,0.9912128905795928,-0.1322200763098676,3.879480084164009e-05,2.1076162252579535e-07,0.0
180.28,5402,odom,base_footprint,-0.9264908668318472,2.252601929482346,-0.0010015708252410355,-0.003819666667779714,-0.0005168353746137638,0.9912154766607106,-0.13220068780465177,3.8797370489371686e-05,2.1135528946824756e-07,0.0
180.324,5403,odom,base_footprint,-0.9264919533976688,2.252601624372517,-0.0010015708763514777,-0.0038196774329541804,-0.0005167585975453195,0.9912181411671837,-0.13218070829713813,3.880001724816805e-05,2.1196906326024997e-07,0.0
180.324,5404,odom,base_footprint,-0.9264930080911726,2.252601328262811,-0.0010015709259793629,-0.0038196878818979995,-0.0005166840657222446,0.9912207273631899,-0.13216131305208087,3.880258566254718e-05,2.1256408517186334e-07,0.0
180.368,5405,odom,base_footprint,-0.9264940628688726,2.2526010321790415,-0.0010015709756276414,-0.003819698331227396,-0.0005166095211865065,0.9912233136155655,-0.13214191448681076,3.880515303599586e-05,2.1315930080162784e-07,0.0
180.383,5406,odom,base_footprint,-0.9264951496975639,2.2526007271501873,-0.0010015710268017584,-0.003819709097606215,-0.000516532704427489,0.9912259782980312,-0.1321219246131622,3.880779631793724e-05,2.1377283216745597e-07,0.0
180.423,5407,odom,base_footprint,-0.926496204646118,2.252600431119147,-0.0010015710764914865,-0.0038197195477173264,-0.0005164581340768746,0.9912285646644122,-0.1321025193056577,3.881036119746777e-05,2.143774363223781e-07,0.0
180.467,5408,odom,base_footprint,-0.9264972596787808,2.2526001351141134,-0.0010015711262016114,-0.003819729998212716,-0.0005163835510087792,0.9912311510867281,-0.13208311067675996,3.88129252392044e-05,2.1497256271472455e-07,0.0
180.511,5409,odom,base_footprint,-0.9264983467700699,2.252599830166456,-0.001001571177439476,-0.003819740765790977,-0.0005163066945452977,0.9912338159438285,-0.13206311043329078,3.881556512792e-05,2.1558613047729584e-07,0.0
180.555,5410,odom,base_footprint,-0.9264994019734097,2.2525995342142964,-0.0010015712271911024,-0.0038197512170650427,-0.0005162320856525618,0.9912364024792664,-0.13204369505976213,3.8818126929445416e-05,2.1618118453563915e-07,0.0
180.555,5411,odom,base_footprint,-0.926500457260771,2.2525992382882145,-0.001001571276963157,-0.0038197616687218753,-0.0005161574640382691,0.9912389890702032,-0.13202427636366018,3.8820685128335905e-05,2.16785012995481e-07,0.0
180.599,5412,odom,base_footprint,-0.9265015446143855,2.252598933421976,-0.0010015713282648768,-0.0038197724374954326,-0.0005160805678559474,0.9912416541005784,-0.13200426574668908,3.882332158300534e-05,2.1739854077259826e-07,0.0
180.616,5413,odom,base_footprint,-0.9265026000722464,2.252598637548915,-0.0010015713780784953,-0.0038197828899280387,-0.0005160059204085585,0.991244240803752,-0.1319848403035641,3.882587979895867e-05,2.180030426070449e-07,0.0
180.659,5414,odom,base_footprint,-0.9265036556140409,2.2525983417020012,-0.0010015714279125974,-0.0038197933427419977,-0.0005159312602351197,0.9912468275619879,-0.1319654115366905,3.8828437126167486e-05,2.1859787643538874e-07,0.0
180.703,5415,odom,base_footprint,-0.9265047432297071,2.2525980369174055,-0.0010015714792782487,-0.0038198041127061218,-0.0005158543243200877,0.9912494927642753,-0.13194539054254026,3.883106791435497e-05,2.1921076682918833e-07,0.0
180.747,5416,odom,base_footprint,-0.9265057989418231,2.2525977411236564,-0.0010015715291539252,-0.0038198145662926833,-0.0005157796383039649,0.9912520796338614,-0.13192595502625168,3.883362278264773e-05,2.1981521873922507e-07,0.0
180.795,5417,odom,base_footprint,-0.9265068547377847,2.2525974453561304,-0.0010015715790501131,-0.003819825020259238,-0.0005157049395568706,0.9912546665580733,-0.13190651618503504,3.88361764443201e-05,2.2041102224648913e-07,0.0
180.795,5418,odom,base_footprint,-0.9265079426152284,2.2525971406533998,-0.001001571630479793,-0.00381983579140947,-0.0005156279638953944,0.9912573319309081,-0.1318864848100325,3.8838803881812e-05,2.2103244205561346e-07,0.0
180.843,5419,odom,base_footprint,-0.9265089985813333,2.2525968449391804,-0.001001571680417656,-0.0038198462461457488,-0.0005155532392978562,0.9912599189655811,-0.13186703921701973,3.8841355290280645e-05,2.2162822473433227e-07,0.0
180.849,5420,odom,base_footprint,-0.9265100546311958,2.252596549251254,-0.001001571730376065,-0.0038198567012604602,-0.0005154785019650794,0.9912625060544416,-0.13184759029790524,3.884390349693189e-05,2.2223205969530108e-07,0.0
180.895,5421,odom,base_footprint,-0.9265111427701419,2.2525962446306123,-0.0010015717818698672,-0.0038198674735922125,-0.0005154014865436227,0.9912651715964568,-0.13182754853838158,3.884652935191517e-05,2.228549453311801e-07,0.0
180.939,5422,odom,base_footprint,-0.9265121989899685,2.2525959489961407,-0.0010015718318700031,-0.003819877929473714,-0.0005153267233508348,0.9912677587948889,-0.13180809286508152,3.884907770223035e-05,2.234495740118016e-07,0.0
180.983,5423,odom,base_footprint,-0.9265132552934647,2.252595653388034,-0.0010015718818907025,-0.0038198883857321897,-0.000515251947418629,0.9912703460470699,-0.13178863386450934,3.8851622526184896e-05,2.2405328393488482e-07,0.0
180.983,5424,odom,base_footprint,-0.9265143436936374,2.2525953488497055,-0.0010015719334487173,-0.003819899159240889,-0.0005151748922230619,0.9912730117568952,-0.1317685817168036,3.8854244897694915e-05,2.24676056849503e-07,0.0
181.027,5425,odom,base_footprint,-0.9265154001669177,2.252595053295199,-0.0010015719835111923,-0.003819909616263136,-0.0005151000904214087,0.9912755991177562,-0.1317491159596682,3.8856787695515905e-05,2.2527016375322623e-07,0.0
181.049,5426,odom,base_footprint,-0.9265164567237788,2.2525947577671275,-0.0010015720335942654,-0.0038199200736610014,-0.0005150252758758698,0.9912781865319267,-0.13172964687408378,3.885932910694213e-05,2.2587367693341722e-07,0.0
181.091,5427,odom,base_footprint,-0.9265175453849018,2.252594453311336,-0.001001572085216569,-0.00381993084834195,-0.0005149481808927179,0.9912808524081906,-0.13170958433453567,3.88619479771739e-05,2.2649633372830223e-07,0.0
181.139,5428,odom,base_footprint,-0.9265186021113674,2.2525941578370117,-0.001001572135341501,-0.0038199413065007465,-0.0005148733404689051,0.9912834399301483,-0.13169010849000912,3.886448714861951e-05,2.2709987577350073e-07,0.0
181.183,5429,odom,base_footprint,-0.926519658921316,2.2525938623892023,-0.0010015721854769316,-0.0038199517648358034,-0.0005147984874504474,0.9912860275049525,-0.13167062931604115,3.886702007668894e-05,2.276963435478782e-07,0.0
181.183,5430,odom,base_footprint,-0.9265207478430701,2.252593558016189,-0.0010015722371481336,-0.0038199625403839985,-0.0005147213529112024,0.9912886935461767,-0.1316505563817838,3.886962354237337e-05,2.2829670297036783e-07,0.0
181.227,5431,odom,base_footprint,-0.92652180482238,2.2525932626222787,-0.0010015722873562456,-0.0038199729997745097,-0.0005146464741450684,0.9912912812277221,-0.1316310704476303,3.887215252882414e-05,2.2889532819963088e-07,0.0
181.249,5432,odom,base_footprint,-0.9265228618850807,2.2525929672549476,-0.0010015723375891954,-0.0038199834595754206,-0.0005145715826371365,0.9912938689616642,-0.13161158118292654,3.8874682845969846e-05,2.2949419257040997e-07,0.0
181.29,5433,odom,base_footprint,-0.9265239510671729,2.2525926629649193,-0.001001572389365983,-0.0038199942367292115,-0.0005144944083506309,0.9912965351664362,-0.1315914978505594,3.887728573623872e-05,2.301106968995697e-07,0.0
181.334,5434,odom,base_footprint,-0.9265250082990916,2.252592367651632,-0.0010015724396409513,-0.0038200046972849968,-0.0005144194909488729,0.9912991230063134,-0.1315720018226304,3.887981125566416e-05,2.3071006795851557e-07,0.0
181.378,5435,odom,base_footprint,-0.9265260656143119,2.2525920723649984,-0.0010015724899366113,-0.003820015158212086,-0.0005143445607907804,0.9913017108981469,-0.13155250246297345,3.8882335909595425e-05,2.3130814963377846e-07,0.0
181.422,5436,odom,base_footprint,-0.9265271550564821,2.252591768158188,-0.0010015725417780487,-0.003820025936524556,-0.0005142673466787582,0.9913043772651325,-0.13153240872852703,3.8884937589645234e-05,2.3192543864006257e-07,0.0
181.422,5437,odom,base_footprint,-0.926528212540739,2.2525914729257424,-0.0010015725921157896,-0.003820036398203767,-0.0005141923906176377,0.9913069652620037,-0.1315129026032753,3.8887459964714966e-05,2.325234449289273e-07,0.0
181.47,5438,odom,base_footprint,-0.9265292701082082,2.2525911777200234,-0.0010015726424742674,-0.0038200468602525234,-0.000514117421796346,0.9913095533103884,-0.1314933931451327,3.888998124547579e-05,2.3312155181685091e-07,0.0
181.483,5439,odom,base_footprint,-0.9265303598101774,2.252590873596654,-0.0010015726943804724,-0.0038200576397192966,-0.0005140401678453776,0.9913122198382057,-0.1314732890049686,3.8892576935012506e-05,2.3374770195816294e-07,0.0
181.526,5440,odom,base_footprint,-0.9265314175464864,2.2525905784452838,-0.0010015727447768574,-0.0038200681024661504,-0.000513965173286084,0.9913148079906934,-0.13145377277913375,3.889509741131784e-05,2.3435081415539954e-07,0.0
181.574,5441,odom,base_footprint,-0.9265324753658335,2.2525902833207536,-0.001001572795187318,-0.0038200785655130246,-0.000513890166196942,0.9913173961940438,-0.13143425322080848,3.889762097971937e-05,2.3496037740955231e-07,0.0
181.618,5442,odom,base_footprint,-0.9265335653271283,2.252589979281133,-0.0010015728471472335,-0.0038200893460075356,-0.0005138128728191979,0.9913200628808356,-0.13141413867486357,3.8900219222415086e-05,2.3558853238318778e-07,0.0
181.618,5443,odom,base_footprint,-0.9265346233149699,2.2525896842111326,-0.0010015728976000213,-0.0038200998098005656,-0.0005137378398217218,0.9913226511869897,-0.13139461234949118,3.890274050458455e-05,2.3619805117864283e-07,0.0
181.666,5444,odom,base_footprint,-0.9265356813857567,2.2525893891680253,-0.0010015729480736153,-0.0038201102739593975,-0.0005136627940621498,0.9913252395435566,-0.13137508269051393,3.8905260388920056e-05,2.3681696286859535e-07,0.0
181.683,5445,odom,base_footprint,-0.9265367716060163,2.2525890852123727,-0.0010015730000984824,-0.00382012105559606,-0.0005135854608386485,0.9913279063877426,-0.1313549577366241,3.8907854838168884e-05,2.3744634909731725e-07,0.0
181.726,5446,odom,base_footprint,-0.9265378298451157,2.252588790223941,-0.0010015730506143204,-0.0038201315204961315,-0.0005135103891627674,0.9913304948462103,-0.13133542130824555,3.89103726484423e-05,2.3805561854362663e-07,0.0
181.77,5447,odom,base_footprint,-0.926538888167069,2.2525884952624766,-0.001001573101150996,-0.00382014198576049,-0.0005134353047200131,0.9913330833546458,-0.13131588154510354,3.891288937545131e-05,2.386650442308518e-07,0.0
181.814,5448,odom,base_footprint,-0.9265399786460122,2.2525881913910157,-0.0010015731532408874,-0.0038201527685347257,-0.0005133579316366427,0.9913357503548375,-0.13129574617964837,3.891548032431148e-05,2.393027010961551e-07,0.0
181.862,5449,odom,base_footprint,-0.9265410371360945,2.252587896484374,-0.0010015732038198936,-0.0038201632345373393,-0.0005132828212690564,0.9913383389642701,-0.13127619964475168,3.891799440997511e-05,2.3991311216415006e-07,0.0
