Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
864.707,25938,odom,base_footprint,1.5948095815572239,-1.1709111539593267,-0.001002142502102777,-0.0017922524445234487,0.0034172798925321294,0.46260232026698006,0.8865575014137084,8.638706539662669e-07,-4.99664806864859e-07,0.0
864.751,25939,odom,base_footprint,1.5948095963148126,-1.1709111392301617,-0.001002142553497079,-0.0017922218579472275,0.003417296374173081,0.46259433583237514,0.8865616676137689,8.635128745228465e-07,-4.997055582301357e-07,0.0
864.795,25940,odom,base_footprint,1.5948096110652437,-1.1709111245101356,-0.0010021426048916586,-0.001792191277909685,0.003417312852029952,0.462586353092532,0.8865658328380619,8.631562319925511e-07,-4.997463249523733e-07,0.0
864.839,25941,odom,base_footprint,1.5948096262551976,-1.170911109353566,-0.001002142657843482,-0.0017921597780378197,0.0034173298252582755,0.462578130223682,0.8865701232609622,8.627899672588054e-07,-4.997883440324345e-07,0.0
864.839,25942,odom,base_footprint,1.5948096409911647,-1.1709110946519894,-0.0010021427092379576,-0.0017921292112657368,0.0034173462954340916,0.4625701509237006,0.886574286504866,8.624359425026426e-07,-4.998290056633737e-07,0.0
864.883,25943,odom,base_footprint,1.5948096557200369,-1.1709110799594546,-0.0010021427606324573,-0.00179209865102634,0.00341736276182811,0.4625621733175113,0.8865784487736884,8.620830512953509e-07,-4.998696145127684e-07,0.0
864.899,25944,odom,base_footprint,1.5948096708878385,-1.1709110648311167,-0.0010021428135843294,-0.0017920671715502899,0.0034173797232488253,0.46255395573691527,0.8865827361522509,8.617209621014734e-07,-4.999114090206693e-07,0.0
864.943,25945,odom,base_footprint,1.5948096856023666,-1.170911050156848,-0.001002142864978798,-0.0017920366245705423,0.003417396181966508,0.46254598156868487,0.8865868964420429,8.613706941701845e-07,-4.99952033545633e-07,0.0
864.987,25946,odom,base_footprint,1.5948097003098587,-1.1709110354915306,-0.0010021429163732422,-0.0017920060841198637,0.003417412636904639,0.46253800909330983,0.8865910557574225,8.610217356769329e-07,-4.999925052126426e-07,0.0
865.035,25947,odom,base_footprint,1.5948097154556933,-1.170911020391142,-0.001002142969325135,-0.0017919746250291003,0.003417429586525091,0.46252979679802625,0.8865953400937436,8.60663489449332e-07,-5.000342036918412e-07,0.0
865.035,25948,odom,base_footprint,1.5948097301489594,-1.1709110057439078,-0.0010021430207195897,-0.001791944097831199,0.0034174460337920935,0.46252182775869893,0.8865994974314552,8.603170491835608e-07,-5.000747042113381e-07,0.0
865.083,25949,odom,base_footprint,1.5948097448352474,-1.1709109911055366,-0.0010021430721140583,-0.001791913577159427,0.003417462477281998,0.46251386041128806,0.886603653795424,8.59971778180041e-07,-5.001150968704484e-07,0.0
865.099,25950,odom,base_footprint,1.5948097599592967,-1.1709109760328167,-0.001002143125065899,-0.0017918821384427244,0.0034174794151095086,0.46250565339836336,0.8866079350916066,8.596174764242584e-07,-5.001567312066809e-07,0.0
865.143,25951,odom,base_footprint,1.5948097746314762,-1.1709109614123492,-0.0010021431764603607,-0.0017918516310167364,0.0034174958509332084,0.46249768948508685,0.8866120894792704,8.592747171634026e-07,-5.001969761649205e-07,0.0
865.187,25952,odom,base_footprint,1.5948097892967348,-1.1709109468006567,-0.0010021432278548015,-0.0017918211301133828,0.0034175122829817944,0.46248972726278004,0.8866162428938651,8.589332355831027e-07,-5.00237252648688e-07,0.0
865.231,25953,odom,base_footprint,1.594809804399177,-1.1709109317553317,-0.001002143280806611,-0.0017917897117604483,0.0034175292090241516,0.46248152552928395,0.8866205211519981,8.585827052135626e-07,-5.002787165314187e-07,0.0
865.275,25954,odom,base_footprint,1.594809819050447,-1.1709109171613592,-0.0010021433321970447,-0.0017917592241046255,0.003417545633372915,0.4624735667392452,0.8866246725916257,8.582431948630225e-07,-5.003187310620862e-07,0.0
865.275,25955,odom,base_footprint,1.5948098336948642,-1.1709109025760596,-0.0010021433835838943,-0.0017917287429768422,0.0034175620539127175,0.46246560963938366,0.8866288230587772,8.579046837109387e-07,-5.003584212198701e-07,0.0
865.319,25956,odom,base_footprint,1.594809848775907,-1.170910887557817,-0.001002143436527863,-0.0017916973449955964,0.0034175789680998413,0.4624574131827158,0.886633098280778,8.575570273103562e-07,-5.003993713821688e-07,0.0
865.332,25957,odom,base_footprint,1.5948098634064716,-1.1709108729900308,-0.0010021434879146814,-0.0017916668771008081,0.0034175953809827044,0.4624494595134467,0.8866372467742004,8.572209092316887e-07,-5.004389582361188e-07,0.0
865.375,25958,odom,base_footprint,1.5948098780302402,-1.170910858430828,-0.001002143539301472,-0.0017916364157219268,0.0034176117900954293,0.4624415075333945,0.8866413942958266,8.568859208850794e-07,-5.004785689787999e-07,0.0
865.419,25959,odom,base_footprint,1.594809893090064,-1.170910843439387,-0.0010021435922454476,-0.0017916050380852846,0.0034176286925114044,0.46243331635071105,0.8866456664837375,8.565420843154076e-07,-5.005193731189741e-07,0.0
865.463,25960,odom,base_footprint,1.5948099077000908,-1.1709108288975258,-0.0010021436436322036,-0.0017915745899325433,0.0034176450939720797,0.462425367799343,0.8866498120329935,8.562095260182902e-07,-5.005588035484541e-07,0.0
865.506,25961,odom,base_footprint,1.5948099223033756,-1.1709108143641638,-0.0010021436950189803,-0.001791544148292868,0.003417661491664833,0.46241742093626076,0.8866539566111179,8.558782205140233e-07,-5.00598387924466e-07,0.0
865.506,25962,odom,base_footprint,1.5948099373422304,-1.1709107993990002,-0.0010021437479711785,-0.0017915127909902471,0.0034176783823938375,0.4624092350264719,0.8866582257660656,8.555557019847322e-07,-5.006332516715569e-07,0.0
865.554,25963,odom,base_footprint,1.5948099519321206,-1.1709107848819482,-0.001002143799367687,-0.0017914823626236382,0.003417694772495651,0.46240129159603055,0.8866623683701192,8.55240936678533e-07,-5.00666122741796e-07,0.0
865.565,25964,odom,base_footprint,1.5948099665153992,-1.1709107703728299,-0.001002143850765292,-0.0017914519408426229,0.003417711158789655,0.46239334985710717,0.8866665100015348,8.549266022027079e-07,-5.006988321609201e-07,0.0
865.611,25965,odom,base_footprint,1.5948099815336692,-1.170910755432353,-0.0010021439037207792,-0.0017914206040680512,0.0034177280376559128,0.46238516922806255,0.8866707761199848,8.54600127271568e-07,-5.007324433679422e-07,0.0
865.654,25966,odom,base_footprint,1.5948099961034674,-1.170910740939419,-0.0010021439551190087,-0.001791390195638053,0.003417744416219243,0.4623772309220364,0.8866749157775595,8.542829309494951e-07,-5.007651049717126e-07,0.0
865.702,25967,odom,base_footprint,1.5948100106665835,-1.1709107264545204,-0.0010021440065177446,-0.0017913597937836438,0.0034177607909767335,0.46236929430627904,0.8866790544633263,8.539638762961845e-07,-5.007976162759375e-07,0.0
865.702,25968,odom,base_footprint,1.5948100256639908,-1.1709107115391266,-0.0010021440594742484,-0.0017913284775329889,0.003417777657959551,0.46236111895448806,0.8866833175476576,8.536342409805974e-07,-5.008312057833893e-07,0.0
865.75,25969,odom,base_footprint,1.5948100402134597,-1.1709106970706558,-0.0010021441108735915,-0.0017912980890192201,0.0034177940249931434,0.4623531857693385,0.8866874542611408,8.533128845499364e-07,-5.008636138710575e-07,0.0
865.765,25970,odom,base_footprint,1.594810054756169,-1.1709106826103317,-0.0010021441622732295,-0.0017912677070728263,0.003417810388224494,0.4623452542733186,0.8866915900035888,8.529905427486213e-07,-5.008960092665675e-07,0.0
865.806,25971,odom,base_footprint,1.5948100697324692,-1.1709106677203756,-0.0010021442152307533,-0.0017912364113291624,0.003417827243335716,0.46233708419522923,0.8866958500562112,8.526571133272179e-07,-5.009293223153256e-07,0.0
865.85,25972,odom,base_footprint,1.5948100842613764,-1.1709106532767044,-0.0010021442666310436,-0.0017912060427118935,0.003417843598851548,0.4623291561275195,0.886699983827936,8.523324372574962e-07,-5.009616336151042e-07,0.0
865.898,25973,odom,base_footprint,1.594810098783449,-1.1709106388412893,-0.0010021443180315975,-0.001791175680656743,0.003417859950568694,0.4623212297478089,0.8867041166293934,8.520066078992618e-07,-5.009938976244671e-07,0.0
865.946,25974,odom,base_footprint,1.5948101137384114,-1.1709106239771083,-0.0010021443709900789,-0.0017911444054006834,0.0034178767938213,0.46231306493989,0.8867083736527058,8.516698793788848e-07,-5.010270168730364e-07,0.0
865.946,25975,odom,base_footprint,1.5948101282465343,-1.1709106095585606,-0.0010021444223912712,-0.001791114056662849,0.0034178931378309224,0.462305141986204,0.8867125044849937,8.513418224896215e-07,-5.0105914287981e-07,0.0
865.99,25976,odom,base_footprint,1.5948101427477515,-1.1709105951483705,-0.0010021444737926995,-0.0017910837144806313,0.0034179094780461823,0.4622972207193897,0.8867166343477805,8.510128896168738e-07,-5.010913075276326e-07,0.0
865.999,25977,odom,base_footprint,1.594810157681153,-1.1709105803102857,-0.0010021445267520829,-0.0017910524596942011,0.003417926309452121,0.4622890611781323,0.8867208883441682,8.506728034247475e-07,-5.01124303337931e-07,0.0
866.046,25978,odom,base_footprint,1.5948101721682815,-1.1709105659171666,-0.0010021445781540558,-0.0017910221308172726,0.0034179426419673523,0.462281143335061,0.8867250162393369,8.503417340152029e-07,-5.011562470365794e-07,0.0
866.09,25979,odom,base_footprint,1.5948101866484352,-1.1709105515325036,-0.0010021446295563584,-0.001790991808491154,0.003417958970692298,0.46227322717775265,0.8867291431657599,8.500096930516292e-07,-5.011883168927428e-07,0.0
866.138,25980,odom,base_footprint,1.5948102015600658,-1.1709105367208206,-0.0010021446825165606,-0.001790960574155818,0.0034179757902638615,0.46226507289966384,0.8867333941375997,8.496666124037023e-07,-5.012210755094728e-07,0.0
866.138,25981,odom,base_footprint,1.594810216025996,-1.1709105223534229,-0.001002144733919401,-0.0017909302651233554,0.003417992111296734,0.46225716016383195,0.886737519097947,8.493327106137323e-07,-5.012529144490176e-07,0.0
866.182,25982,odom,base_footprint,1.5948102304848888,-1.1709105079945734,-0.0010021447853224494,-0.0017908999626353472,0.0034180084285430016,0.4622492491126443,0.88674164309031,8.489977942522615e-07,-5.012846515801304e-07,0.0
866.199,25983,odom,base_footprint,1.5948102453745463,-1.170910493209581,-0.001002144838283446,-0.0017908687487336965,0.003418025236291869,0.4622411000942463,0.8867458910399699,8.486518327062736e-07,-5.013173357080059e-07,0.0
866.242,25984,odom,base_footprint,1.594810259819087,-1.1709104788681808,-0.0010021448896870289,-0.0017908384595280034,0.003418041545853941,0.46223319246228617,0.88675001306779,8.483150723772984e-07,-5.013490452618264e-07,0.0
866.286,25985,odom,base_footprint,1.5948102742565282,-1.1709104645354194,-0.0010021449410908614,-0.0017908081768614984,0.0034180578516331494,0.46222528651386696,0.8867541341283784,8.479775682049633e-07,-5.013807493140143e-07,0.0
866.334,25986,odom,base_footprint,1.5948102891240228,-1.1709104497773948,-0.0010021449940526075,-0.001790776983375709,0.0034180746475715564,0.4622171427517062,0.8867583790582125,8.476289011112506e-07,-5.014132938799954e-07,0.0
866.334,25987,odom,base_footprint,1.5948103035469918,-1.1709104354622555,-0.0010021450454568669,-0.0017907467139797113,0.003418090945673965,0.46220924022026594,0.8867624981557904,8.472896240450911e-07,-5.014447677696648e-07,0.0
866.378,25988,odom,base_footprint,1.594810317962803,-1.1709104211558374,-0.001002145096861362,-0.00179071645111737,0.003418107239997222,0.4622013393712643,0.886766616286888,8.469494947050544e-07,-5.014762781908246e-07,0.0
866.399,25989,odom,base_footprint,1.5948103328079517,-1.1709104064250417,-0.0010021451498238125,-0.001790685278030091,0.0034181240241366643,0.4621932008618973,0.8867708581992445,8.465983870888427e-07,-5.015086421934612e-07,0.0
866.445,25990,odom,base_footprint,1.5948103472091748,-1.170910392136413,-0.0010021452012287727,-0.0017906550284274418,0.003418140310791051,0.4621853034276414,0.8867749743688553,8.462567012892873e-07,-5.01540027395775e-07,0.0
866.489,25991,odom,base_footprint,1.5948103616031855,-1.1709103778565846,-0.001002145252633927,-0.0017906247853523825,0.0034181565936700314,0.462177407674726,0.8867790895727354,8.45914272872842e-07,-5.015712803859523e-07,0.0
866.533,25992,odom,base_footprint,1.5948103764258152,-1.1709103631532667,-0.0010021453055970575,-0.0017905936326468193,0.003418173366022178,0.4621692744147358,0.8867833284699478,8.455607228716198e-07,-5.016035551745143e-07,0.0
866.533,25993,odom,base_footprint,1.5948103908051285,-1.1709103488913841,-0.0010021453570026075,-0.0017905634028202752,0.003418189641239389,0.46216138207434865,0.8867874417138557,8.452166905196934e-07,-5.016348606766491e-07,0.0
866.577,25994,odom,base_footprint,1.5948104051771754,-1.1709103346383787,-0.0010021454084083864,-0.0017905331795166745,0.003418205912684921,0.46215349141421186,0.8867915539927776,8.448721307733309e-07,-5.016659900301801e-07,0.0
866.599,25995,odom,base_footprint,1.5948104199771238,-1.170910319962772,-0.001002145461372117,-0.0017905020471752642,0.0034182226732611624,0.46214536340017764,0.8867957898771807,8.445162804576465e-07,-5.016980770820708e-07,0.0
866.641,25996,odom,base_footprint,1.5948104343343688,-1.1709103057278616,-0.0010021455127782707,-0.0017904718371090837,0.0034182389370524566,0.4621374761503549,0.8867999001976433,8.441702963418588e-07,-5.017291608306319e-07,0.0
866.685,25997,odom,base_footprint,1.5948104486842984,-1.1709102915018976,-0.0010021455641846914,-0.001790441633562289,0.003418255197074592,0.46212959057969977,0.8868040095538606,8.438232877113344e-07,-5.017585760379642e-07,0.0
866.729,25998,odom,base_footprint,1.5948104634613998,-1.1709102768542325,-0.0010021456171493692,-0.00179041052157672,0.0034182719458831306,0.4621214678082866,0.8868082424277433,8.434655901374361e-07,-5.017876835742619e-07,0.0
866.772,25999,odom,base_footprint,1.594810477796426,-1.170910262646505,-0.0010021456685563312,-0.0017903803312601051,0.0034182881982573483,0.462113585645782,0.8868123498269865,8.431174191751775e-07,-5.018160233598763e-07,0.0
866.772,26000,odom,base_footprint,1.5948104921240893,-1.1709102484477947,-0.0010021457199634771,-0.0017903501474562347,0.003418304446866498,0.4621057051613806,0.8868164562627157,8.427689214565621e-07,-5.01844206697408e-07,0.0
866.816,26001,odom,base_footprint,1.5948105068782086,-1.1709102338282698,-0.0010021457729286094,-0.0017903190558005361,0.0034183211839219755,0.46209758762918046,0.8868206861284044,8.424089783841705e-07,-5.018732037580962e-07,0.0
866.832,26002,odom,base_footprint,1.5948105211908785,-1.1709102196479255,-0.0010021458243360676,-0.001790288885212239,0.0034183374248915347,0.4620897105507181,0.8868247906086695,8.42059173200793e-07,-5.019014148947211e-07,0.0
866.872,26003,odom,base_footprint,1.594810535496141,-1.1709102054766594,-0.00100214587574372,-0.001790258721130964,0.0034183536621002837,0.4620818351492731,0.8868288941261625,8.417087384783107e-07,-5.019295739283352e-07,0.0
866.916,26004,odom,base_footprint,1.5948105502271355,-1.1709101908854773,-0.0010021459287092999,-0.001790227649789851,0.0034183703874129325,0.46207372285293624,0.886833120985952,8.41347119192465e-07,-5.019584273911135e-07,0.0
866.96,26005,odom,base_footprint,1.5948105645173172,-1.1709101767327044,-0.0010021459801172541,-0.0017901974989138023,0.0034183866169891215,0.462065850855252,0.8868372225494731,8.409956048180255e-07,-5.019863975741185e-07,0.0
867.008,26006,odom,base_footprint,1.5948105788000497,-1.1709101625890679,-0.0010021460315253333,-0.0017901673545387437,0.003418402842808047,0.4620579805335009,0.8868413231509625,8.40643522163687e-07,-5.020143258040966e-07,0.0
867.008,26007,odom,base_footprint,1.5948105935077872,-1.1709101480264146,-0.0010021460844914024,-0.001790136303496136,0.0034184195563898216,0.46204987346967413,0.8868455470071492,8.402802681272671e-07,-5.020431187228368e-07,0.0
867.052,26008,odom,base_footprint,1.5948106077753548,-1.1709101339013885,-0.0010021461358997903,-0.0017901061723159372,0.0034184357745835484,0.462042006549509,0.8868496456561565,8.399271623160691e-07,-5.020709650411813e-07,0.0
867.065,26009,odom,base_footprint,1.5948106220354346,-1.1709101197855567,-0.0010021461873082824,-0.0017900760476318538,0.003418451989023212,0.46203414130421966,0.8868537433438588,8.39573588857788e-07,-5.020987580297085e-07,0.0
867.108,26010,odom,base_footprint,1.5948106367197912,-1.1709101052516067,-0.0010021462402747434,-0.0017900450168711187,0.0034184686908846074,0.46202603946955806,0.8868579641987332,8.392088506725448e-07,-5.02127412776358e-07,0.0
867.152,26011,odom,base_footprint,1.594810650964627,-1.1709100911544965,-0.0010021462916834957,-0.0017900149053715144,0.0034184848977058036,0.4620181776236796,0.8868620599354429,8.38854217153822e-07,-5.021550933909875e-07,0.0
867.196,26012,odom,base_footprint,1.5948106652019367,-1.1709100770666325,-0.0010021463430923694,-0.0017899848003627638,0.003418501100776829,0.4620103174516154,0.8868661547115754,8.384992218970783e-07,-5.021828313722362e-07,0.0
867.24,26013,odom,base_footprint,1.5948106798627952,-1.1709100625615527,-0.0010021463960591809,-0.001789953789868397,0.0034185177909282776,0.46200222084280096,0.8868703725674137,8.381330922937276e-07,-5.022113111535587e-07,0.0
867.24,26014,odom,base_footprint,1.5948106940847866,-1.1709100484925152,-0.001002146447468287,-0.0017899236980338234,0.0034185339863879462,0.46199436406799244,0.8868744653940321,8.377771826738931e-07,-5.022388452625928e-07,0.0
867.284,26015,odom,base_footprint,1.5948107082992173,-1.1709100344327734,-0.0010021464988775215,-0.0017898936126850159,0.003418550178100879,0.46198650896592824,0.8868785572608063,8.374208905010695e-07,-5.022664130420287e-07,0.0
867.299,26016,odom,base_footprint,1.5948107229364665,-1.170910019956719,-0.0010021465518446834,-0.0017898626224411914,0.0034185668565533136,0.4619784175796465,0.8868827721198818,8.370534089984387e-07,-5.022947145695452e-07,0.0
867.344,26017,odom,base_footprint,1.5948107371355098,-1.1709100059158997,-0.0010021466032540914,-0.001789832550255842,0.0034185830406619146,0.4619705658726872,0.8868868620386173,8.366963310630812e-07,-5.023221377353385e-07,0.0
867.392,26018,odom,base_footprint,1.5948107513269563,-1.1709099918844244,-0.0010021466546621186,-0.001789802484538721,0.003418599221025293,0.46196271583742665,0.886890950998228,8.363389880298822e-07,-5.023496630213555e-07,0.0
867.44,26019,odom,base_footprint,1.5948107659404769,-1.1709099774375558,-0.0010021467076195417,-0.0017897715144419765,0.0034186158877721907,0.46195462967044143,0.8868951628627724,8.359704843159355e-07,-5.023785268430279e-07,0.0
867.44,26020,odom,base_footprint,1.5948107801164402,-1.1709099634251317,-0.001002146759019381,-0.0017897414618053763,0.0034186320605226524,0.4619467830283056,0.886899249875731,8.35612405287395e-07,-5.024064719250381e-07,0.0
867.484,26021,odom,base_footprint,1.5948107942847631,-1.1709099494221165,-0.0010021468104192688,-0.001789711415644943,0.0034186482295324237,0.4619389380568983,0.8869033359302448,8.352539897814624e-07,-5.024344519943658e-07,0.0
867.499,26022,odom,base_footprint,1.5948108088744246,-1.170909935004624,-0.001002146863376869,-0.0017896804657671999,0.003418664884601425,0.46193085710616905,0.8869075448023865,8.348844125825099e-07,-5.024632240022051e-07,0.0
867.54,26023,odom,base_footprint,1.5948108230271998,-1.170909921020754,-0.0010021469147769649,-0.0017896504327510018,0.0034186810460205158,0.4619230155257991,0.8869116289116896,8.345254008476884e-07,-5.024910335886884e-07,0.0
867.584,26024,odom,base_footprint,1.5948108371722993,-1.1709099070463405,-0.0010021469661773905,-0.001789620406207073,0.0034186972037045346,0.4619151756151843,0.8869157120632291,8.341654432262775e-07,-5.025188680296595e-07,0.0
867.628,26025,odom,base_footprint,1.5948108517379995,-1.1709098926583643,-0.0010021470191352265,-0.001789589476534021,0.0034187138471058346,0.4619070998775587,0.8869199179451549,8.337952151284425e-07,-5.025475283070525e-07,0.0
867.672,26026,odom,base_footprint,1.5948108658674902,-1.1709098787031829,-0.001002147070535666,-0.0017895594631237367,0.0034187299972048496,0.4618992633559234,0.8869239991529091,8.334349537644786e-07,-5.025751573405467e-07,0.0
867.672,26027,odom,base_footprint,1.5948108799892797,-1.170909864757491,-0.0010021471219360707,-0.0017895294561795162,0.0034187461435694596,0.4618914285029524,0.8869280794036422,8.330748439429696e-07,-5.026027949614417e-07,0.0
867.716,26028,odom,base_footprint,1.5948108945309392,-1.17090985039914,-0.001002147174894219,-0.001789498546696583,0.003418762775314081,0.4618833579751146,0.8869322822976226,8.327033254092844e-07,-5.026312941228188e-07,0.0
867.732,26029,odom,base_footprint,1.5948109086370525,-1.1709098364727273,-0.0010021472262925664,-0.0017894685528589828,0.0034187789140784877,0.4618755265089916,0.8869363606060341,8.323453932622097e-07,-5.025964997259054e-07,0.0
867.772,26030,odom,base_footprint,1.594810922735419,-1.170909822555475,-0.0010021472776762276,-0.0017894385653556373,0.0034187950490194227,0.46186769671054767,0.886940437958112,8.319917530384609e-07,-5.02377947553908e-07,0.0
867.82,26031,odom,base_footprint,1.594810937252884,-1.1709098082265008,-0.0010021473306219483,-0.0017894076759530802,0.003418811668998237,0.46185963139054736,0.8869446378657063,8.316197206039762e-07,-5.021548417610065e-07,0.0
867.863,26032,odom,base_footprint,1.5948109513355642,-1.1709097943285662,-0.0010021473820075455,-0.0017893777015925202,0.0034188277963645487,0.46185180497853867,0.8869487132760303,8.312605243936977e-07,-5.019384150800812e-07,0.0
867.907,26033,odom,base_footprint,1.5948109654104898,-1.170909780440192,-0.0010021474333948288,-0.0017893477337103348,0.003418843920002084,0.46184398023409046,0.8869527877302554,8.30901005356656e-07,-5.01722172908573e-07,0.0
867.908,26034,odom,base_footprint,1.5948109799038528,-1.1709097661409043,-0.0010021474863384713,-0.0017893168644563325,0.00341886052833556,0.46183592011961205,0.8869569846532118,8.305296535015246e-07,-5.01499358798346e-07,0.0
867.952,26035,odom,base_footprint,1.5948109939630253,-1.1709097522718122,-0.0010021475377150375,-0.0017892869095966412,0.003418876644309683,0.4618280987594087,0.8869610571671769,8.301738858804989e-07,-5.011749141821513e-07,0.0
867.965,26036,odom,base_footprint,1.5948110080143831,-1.1709097384121367,-0.001002147589078413,-0.0017892569610953339,0.0034188927564471204,0.4618202790662725,0.8869651287254745,8.29811695077323e-07,-5.007643675714197e-07,0.0
868.007,26037,odom,base_footprint,1.5948110224834018,-1.1709097241425015,-0.0010021476419984424,-0.0017892261118231515,0.0034189093529297327,0.46181222415621737,0.8869693226649075,8.294422420334761e-07,-5.00341878187148e-07,0.0
868.051,26038,odom,base_footprint,1.5948110365189792,-1.170909710302272,-0.0010021476933621994,-0.0017891961764372394,0.0034189254574996616,0.46180440784696175,0.8869733922834864,8.290808680641832e-07,-4.999320836310461e-07,0.0
868.095,26039,odom,base_footprint,1.5948110505467776,-1.1709096964716292,-0.001002147744725665,-0.0017891662475035424,0.0034189415583439084,0.46179659320384453,0.8869774609470538,8.287210191167393e-07,-4.995225124707786e-07,0.0
868.139,26040,odom,base_footprint,1.5948110649915161,-1.1709096822319136,-0.0010021477976459511,-0.001789135418385141,0.0034189581431984853,0.4617885434956368,0.8869816519048453,8.283489708470331e-07,-4.991007802961268e-07,0.0
868.139,26041,odom,base_footprint,1.5948110790034062,-1.170909668420672,-0.0010021478489993033,-0.0017891055024980103,0.0034189742363781913,0.4617807322346236,0.8869857186299714,8.279887895904233e-07,-4.985332030760096e-07,0.0
868.187,26042,odom,base_footprint,1.5948110930074044,-1.1709096546190347,-0.0010021479003488772,-0.0017890755930639315,0.0034189903257797467,0.4617729226399101,0.8869897844001758,8.276278230821691e-07,-4.97926159912447e-07,0.0
868.199,26043,odom,base_footprint,1.594811107427618,-1.1709096404092019,-0.0010021479532534919,-0.0017890447840193746,0.0034190068988465706,0.46176487813275563,0.8869939723772806,8.272556892080137e-07,-4.973012798368812e-07,0.0
868.239,26044,odom,base_footprint,1.5948111214152367,-1.1709096266277967,-0.0010021480046166452,-0.0017890148877489718,0.0034190229807983556,0.4617570719241143,0.8869980362073281,8.268052958912448e-07,-4.966931543194112e-07,0.0
868.283,26045,odom,base_footprint,1.5948111353923964,-1.1709096128597138,-0.0010021480560215533,-0.0017889849983949168,0.0034190390590543556,0.46174926740261135,0.8870020990717777,8.26325129066409e-07,-4.960842819554801e-07,0.0
