Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2530.516,75911,odom,base_footprint,1.6364956363677423,-1.2211628636155438,-0.0010022191699673721,0.000666023077660247,-0.003801522223464015,-0.17064351735069186,-0.985325273616905,-0.00017210923244105695,0.0011367850744584212,0.0
2530.516,75912,odom,base_footprint,1.636477118961743,-1.2211284424281117,-0.0010022192123696934,0.0006671361786934291,-0.0038013273635175426,-0.17093200388876995,-0.985275268585467,-0.00017209159840554243,0.001136668528824706,0.0
2530.56,75913,odom,base_footprint,1.6364591287320147,-1.2210950473779183,-0.0010022192535113078,0.0006682163778531241,-0.003801137942122461,-0.17121196322412127,-0.9852266584325454,-0.00017207444814623803,0.0011365553892336189,0.0
2530.577,75914,odom,base_footprint,1.6364411213212215,-1.2210616658799922,-0.001002219294639884,0.000669296415762573,-0.0038009482325847286,-0.17149188086517322,-0.9851779735825231,-0.0001720572758698094,0.0011364422334372184,0.0
2530.62,75915,odom,base_footprint,1.6364225502737026,-1.2210272870045003,-0.0010022193370015434,0.0006704090133517423,-0.003800752473019434,-0.17178023722818225,-0.9851277353370085,-0.00017203960228231926,0.001136325591086202,0.0
2530.664,75916,odom,base_footprint,1.636404508015962,-1.2209939330464568,-0.0010022193781047753,0.000671488723618181,-0.003800562178810184,-0.1720600701526107,-0.9850788989157659,-0.0001720224776967097,0.0011362124409759926,0.0
2530.712,75917,odom,base_footprint,1.6363864486124526,-1.2209605926649767,-0.0010022194191960238,0.0006725682723821004,-0.003800371596798003,-0.17233986131909623,-0.9850299878826836,-0.00017200529770164716,0.0011360992137432063,0.0
2530.712,75918,odom,base_footprint,1.6363678240336135,-1.2209262561772771,-0.0010022194615202581,0.0006736803657392762,-0.003800174938674572,-0.17262808730834142,-0.9849795166892884,-0.00017198764724156212,0.0011359825930550781,0.0
2530.76,75919,odom,base_footprint,1.636349729854865,-1.2208929433849547,-0.001002219502588133,0.0006747595863481953,-0.0037999837726795287,-0.17290779362879502,-0.9849304542581928,-0.0001719704532171838,0.0011358694027908485,0.0
2530.777,75920,odom,base_footprint,1.6363316185656902,-1.220859644193437,-0.0010022195436449124,0.0006758386452026297,-0.0037997923192202108,-0.17318745812748773,-0.9848813173006158,-0.00017195332587177767,0.00113575614604125,0.0
2530.82,75921,odom,base_footprint,1.636312940565873,-1.2208253501692148,-0.0010022195859301607,0.000676950233486553,-0.0037995947635668945,-0.17347555354372945,-0.9848306134258373,-0.00017193563371991548,0.001135639502545575,0.0
2530.864,75922,odom,base_footprint,1.6362947945732613,-1.2207920786160211,-0.0010022196269576962,0.0006780289635816343,-0.00379940272676464,-0.17375513306663046,-0.9847813252436513,-0.00017191849108386863,0.0011355262828753386,0.0
2530.908,75923,odom,base_footprint,1.6362766315056136,-1.2207588206878266,-0.0010022196679512901,0.0006791075313149595,-0.0037992104027864803,-0.1740346707037259,-0.9847319626204493,-0.00017190129110629767,0.0011354129834528835,0.0
2530.952,75924,odom,base_footprint,1.6362579001953164,-1.220724569202631,-0.0010022197101707125,0.0006802186133002855,-0.0037990119506016965,-0.17432263534692855,-0.984681026331136,-0.00017188361454938714,0.0011352962790450321,0.0
2530.952,75925,odom,base_footprint,1.6362397024961457,-1.220691338961854,-0.0010022197511376958,0.0006812968517601487,-0.0037988190439962083,-0.17460208787781606,-0.984631512656983,-0.000171866427565113,0.001135182996897582,0.0
2531.0,75926,odom,base_footprint,1.636221487757383,-1.2206581223702309,-0.0010022197920944026,0.0006823749279504233,-0.00379862585060049,-0.17488149845856246,-0.9845819246273988,-0.0001718492783781819,0.0011350697395241514,0.0
2531.011,75927,odom,base_footprint,1.6362027032472621,-1.2206239134994672,-0.0010022198342817396,0.0006834855033090623,-0.003798426503019207,-0.1751693321279467,-0.9845307561907434,-0.00017183158518744608,0.0011349529902369778,0.0
2531.052,75928,odom,base_footprint,1.636184453948972,-1.2205907246442274,-0.0010022198752183305,0.0006845632497891268,-0.0037982327276947113,-0.17544865747187452,-0.984481017284041,-0.0001718144147271495,0.0011348396893405743,0.0
2531.095,75929,odom,base_footprint,1.6361661876465703,-1.2205575494622256,-0.001002219916142938,0.0006856408337613699,-0.0037980386658996073,-0.17572794080130422,-0.9844312041075663,-0.00017179721843376279,0.001134726369276029,0.0
2531.139,75930,odom,base_footprint,1.6361473500474,-1.2205233832810873,-0.0010022199582758948,0.0006867509018283475,-0.003797838423769635,-0.1760156432959221,-0.9843798037910106,-0.00017177953636119466,0.0011346095578914596,0.0
2531.183,75931,odom,base_footprint,1.6361290492575453,-1.2204902358842964,-0.001002219999159254,0.0006878281556894362,-0.003797643780538698,-0.17629484125781197,-0.9843298399114127,-0.0001717623472935946,0.0011344961776392857,0.0
2531.183,75932,odom,base_footprint,1.6361107314990948,-1.2204571021847541,-0.0010022200400331208,0.0006889052467836254,-0.003797448851185847,-0.1765739971408205,-0.984279801847776,-0.00017174516470765583,0.0011343828376311415,0.0
2531.231,75933,odom,base_footprint,1.6360918409217582,-1.2204229787682062,-0.001002220082135876,0.0006900148066745491,-0.003797247715741588,-0.176861568259684,-0.9842281699189864,-0.00017172749444560403,0.001134266038411665,0.0
2531.244,75934,odom,base_footprint,1.6360734887479969,-1.2203898729025495,-0.0010022201229910842,0.0006910915670486301,-0.0037970522058165756,-0.17714063864444524,-0.9841779813263608,-0.00017171028757045605,0.001134152653206969,0.0
2531.287,75935,odom,base_footprint,1.6360551196411908,-1.2203567807580804,-0.0010022201638374105,0.0006921681644057684,-0.00379685641010646,-0.17741966688593733,-0.9841277186355014,-0.00017169308326980685,0.0011340392314673614,0.0
2531.331,75936,odom,base_footprint,1.6360361761966815,-1.22032270018086,-0.0010022202059123964,0.0006932772153364827,-0.003796654382403789,-0.17770710642802398,-0.9840758553623711,-0.0001716753895191206,0.001133922383339216,0.0
2531.379,75937,odom,base_footprint,1.6360177727467762,-1.220289635918798,-0.001002220246741195,0.0006943534814663275,-0.003796458006804695,-0.1779860490405731,-0.9840254423167992,-0.00017165819262662308,0.0011338089754814216,0.0
2531.379,75938,odom,base_footprint,1.6359993523994067,-1.220256585401782,-0.001002220287561622,0.0006954295843296444,-0.0037962613457567748,-0.17826494944550642,-0.9839749552588618,-0.00017164099756845712,0.0011336955307422463,0.0
2531.423,75939,odom,base_footprint,1.6359803561988173,-1.2202225477383768,-0.0010022203296104516,0.0006965381255211032,-0.003796058426845477,-0.17855225720992277,-0.9839228609094827,-0.00017162327809174357,0.001133578632731307,0.0
2531.444,75940,odom,base_footprint,1.635961901580621,-1.2201895251521226,-0.00100222037041435,0.0006976138966509734,-0.003795861186590945,-0.1788310718553458,-0.9838722236712303,-0.00017160605573635199,0.0011334651415657242,0.0
2531.487,75941,odom,base_footprint,1.6359434301005729,-1.2201565163346872,-0.0010022204112103243,0.0006986895042653172,-0.0037956636612234045,-0.17910984422888965,-0.9838215125065372,-0.00017158889760743323,0.0011333516561975552,0.0
2531.531,75942,odom,base_footprint,1.6359243812550848,-1.2201225216593228,-0.0010022204532343995,0.0006997975349400149,-0.0037954598521521723,-0.1793970200150017,-0.9837691873491758,-0.00017157115014892896,0.0011332347075181683,0.0
2531.575,75943,odom,base_footprint,1.6359058755765385,-1.2200895408208292,-0.0010022204940146918,0.0007008728103159819,-0.0037952617482595735,-0.17967570649867548,-0.9837183261786718,-0.00017155393347005805,0.0011331211919161852,0.0
2531.619,75944,odom,base_footprint,1.6358873530717761,-1.2200565737748403,-0.0010022205347874485,0.0007019479219280943,-0.0037950633595894684,-0.17995435064632628,-0.9836673911677009,-0.0001715367505770748,0.0011330076984809104,0.0
2531.619,75945,odom,base_footprint,1.6358682516926517,-1.2200226221614634,-0.0010022205767879766,0.0007030554413106175,-0.00379485866140574,-0.18024139425387165,-0.9836148354707787,-0.00017151903621742004,0.0011328907412575526,0.0
2531.667,75946,odom,base_footprint,1.63584969506177,-1.2199896831424109,-0.001002220617545773,0.0007041302201808307,-0.00379465969489133,-0.18051995238156662,-0.9835637506285956,-0.00017150185293582593,0.001132777183716365,0.0
2531.677,75947,odom,base_footprint,1.6358311216403325,-1.219956757939456,-0.0010022206582963565,0.0007052048350394658,-0.0037944604439346837,-0.1807984681092446,-0.983512592031963,-0.00017148460976057137,0.0011326636221289143,0.0
2531.719,75948,odom,base_footprint,1.6358119678389105,-1.2199228494617265,-0.0010022207002717033,0.0007063118423564079,-0.00379425485764885,-0.1810853793384242,-0.9834598060640383,-0.00017146686304409116,0.0011325466126215881,0.0
2531.763,75949,odom,base_footprint,1.6357933603637802,-1.219889952333516,-0.0010022207410031424,0.0007073861239714836,-0.0037940550294681148,-0.18136380891635065,-0.9834084978108835,-0.0001714496514916844,0.0011324330454943316,0.0
2531.81,75950,odom,base_footprint,1.6357747361337835,-1.2198570690449093,-0.0010022207817320973,0.0007084602413046941,-0.0037938549172056766,-0.18164219603036377,-0.9833571158893502,-0.00017143243878763894,0.0011323194403716796,0.0
2531.854,75951,odom,base_footprint,1.6357555300214726,-1.2198232037762005,-0.001002220823809092,0.0007095667351982713,-0.003793648444923073,-0.1819289746818347,-0.983304099919115,-0.00017141468656253902,0.0011322023573934839,0.0
2531.854,75952,odom,base_footprint,1.6357368718102534,-1.2197903486099568,-0.0010022208646507935,0.0007106405181911431,-0.003793447757251497,-0.18220727551663937,-0.9832525685158268,-0.00017139750346219988,0.0011320887429080012,0.0
2531.902,75953,odom,base_footprint,1.6357181968798755,-1.2197575073067242,-0.0010022209054886093,0.0007117141366659979,-0.003793246785834457,-0.18248553382383767,-0.9832009635302635,-0.00017138028885326222,0.0011319751074022352,0.0
2531.911,75954,odom,base_footprint,1.6356989385681695,-1.2197236853201312,-0.001002220947559758,0.0007128201168777256,-0.0037930394277164037,-0.18277217969863502,-0.9831477178265688,-0.0001713624999079745,0.0011318579714168725,0.0
2531.958,75955,odom,base_footprint,1.6356802297290853,-1.21969087218668,-0.0010022209883894274,0.00071389340108472,-0.0037928378805454207,-0.1830503515975716,-0.9830959635340942,-0.00017134528472069336,0.0011317443474755827,0.0
2532.002,75956,odom,base_footprint,1.6356615042065545,-1.2196580729395252,-0.0010022210292149752,0.0007149665205312942,-0.0037926360499594314,-0.18332848090562093,-0.9830441357454428,-0.00017132803320202142,0.0011316306265901418,0.0
2532.046,75957,odom,base_footprint,1.635642193806955,-1.2196242943077473,-0.0010022210712732973,0.0007160719863395791,-0.003792427806982681,-0.18361499380616333,-0.9829906605770993,-0.00017131033254378308,0.0011315135231194358,0.0
2532.046,75958,odom,base_footprint,1.6356234344482312,-1.2195915232775234,-0.0010022211120903068,0.0007171447710275035,-0.003792225401313862,-0.18389303657789285,-0.9829386836563333,-0.00017129307917397552,0.0011313998140694262,0.0
2532.09,75959,odom,base_footprint,1.635604658441779,-1.2195587661567573,-0.0010022211529024383,0.0007182173907072445,-0.0037920227125555137,-0.1841710366958667,-0.9828866333254802,-0.00017127582695873275,0.0011312861438626217,0.0
2532.111,75960,odom,base_footprint,1.635585296065802,-1.2195250309521073,-0.0010022211949353432,0.0007193223412059908,-0.003791813585705925,-0.18445741642586758,-0.9828329289612731,-0.0001712580814168022,0.0011311689127297786,0.0
2532.154,75961,odom,base_footprint,1.6355664862956845,-1.2194923020951798,-0.0010022212357207634,0.0007203946254044942,-0.003791610322478543,-0.18473532988023206,-0.9827807296730987,-0.00017124082170332942,0.0011310551779200237,0.0
2532.198,75962,odom,base_footprint,1.6355476599135699,-1.2194595871707645,-0.001002221276501323,0.0007214667443557178,-0.0037914067764967087,-0.18501320061825244,-0.9827284570609434,-0.00017122359208336245,0.0011309414645720235,0.0
2532.242,75963,odom,base_footprint,1.635528245672773,-1.2194258954652217,-0.0010022213185125542,0.0007225711788424939,-0.003791196766833503,-0.1852994469823113,-0.982674523769705,-0.00017120583772875405,0.0011308242401648814,0.0
2532.286,75964,odom,base_footprint,1.6355093855995522,-1.2193932088513446,-0.0010022213592831668,0.0007236429620496587,-0.003790992647110624,-0.18557723092992315,-0.9826221023750663,-0.00017118856973577946,0.0011307104795068009,0.0
2532.286,75965,odom,base_footprint,1.6354905089500762,-1.2193605361929207,-0.001002221400048825,0.0007247145797712839,-0.003790788244964586,-0.18585497209892562,-0.9825696077425597,-0.00017117132664049587,0.0011305966642339883,0.0
2532.33,75966,odom,base_footprint,1.6354710429560495,-1.219326888058112,-0.0010022214420446068,0.000725818497590736,-0.003790577353539418,-0.18614108490262776,-0.9825154457931478,-0.00017115356164157868,0.001130479447074928,0.0
2532.344,75967,odom,base_footprint,1.6354521326880413,-1.2192942437566905,-0.0010022214828001204,0.0007268897790853892,-0.003790372378325218,-0.18641873915515159,-0.9824628025529957,-0.00017113631291393344,0.001130365643640898,0.0
2532.39,75968,odom,base_footprint,1.6354332058795273,-1.2192616134335506,-0.0010022215235505963,0.0007279608948572415,-0.003790167121019149,-0.18669635056714193,-0.9824100861610906,-0.00017111909307599175,0.0011302518616026912,0.0
2532.433,75969,odom,base_footprint,1.6354136882438866,-1.2192280089407481,-0.0010022215655306234,0.0007290642952684394,-0.0037899553488667435,-0.1869823296171514,-0.9823556958223687,-0.00017110131083799055,0.0011301345757549863,0.0
2532.477,75970,odom,base_footprint,1.6353947278894316,-1.2191954070208402,-0.0010022216062707673,0.000730135074332579,-0.0037897495191655567,-0.18725985398728043,-0.9823028309976601,-0.00017108407938131782,0.0011300207295569674,0.0
2532.477,75971,odom,base_footprint,1.6353757510302296,-1.219162819101927,-0.0010022216470057799,0.0007312056874376033,-0.003789543407704154,-0.1875373354552877,-0.9822498931073166,-0.00017106678305396595,0.001129906880141886,0.0
2532.521,75972,odom,base_footprint,1.6353561818646154,-1.2191292583220457,-0.0010022216889697885,0.0007323085697029696,-0.0037893307558597112,-0.18782318055931735,-0.9821952746481545,-0.00017104901573280047,0.0011297895846442475,0.0
2532.544,75973,odom,base_footprint,1.635337171532081,-1.2190966988523655,-0.0010022217296942922,0.0007333788456217122,-0.0037891240726763966,-0.18810057486075746,-0.9821421884998544,-0.0001710317701332317,0.001129675712902034,0.0
2532.589,75974,odom,base_footprint,1.6353181447305651,-1.2190641534062823,-0.0010022217704135812,0.0007344489553461795,-0.003788917108064588,-0.1883779261988184,-0.9820890293720387,-0.00017101451783624766,0.0011295618037037857,0.0
2532.637,75975,odom,base_footprint,1.6352985241466458,-1.2190306364098855,-0.0010022218123613078,0.000735551318731462,-0.0037887035775635534,-0.18866363716561457,-0.982034183061313,-0.0001709966996932418,0.0011294444569818509,0.0
2532.681,75976,odom,base_footprint,1.6352794639444226,-1.2189981194588084,-0.0010022218530699213,0.0007366210907933077,-0.003788496041903251,-0.18894090121306903,-0.9819808758503917,-0.00017097943800086038,0.0011293305598040933,0.0
2532.681,75977,odom,base_footprint,1.6352603873089926,-1.218965616553817,-0.001002221893773251,0.0007376906964267924,-0.0037882882251462618,-0.18921812223621265,-0.9819274957460767,-0.00017096223275278404,0.0011292166666885565,0.0
2532.725,75978,odom,base_footprint,1.6352407154184598,-1.2189321434111178,-0.0010022219357044386,0.00073879254020111,-0.0037880738170244185,-0.18950369887553717,-0.9818724218526709,-0.0001709444204314823,0.001129099234466921,0.0
2532.744,75979,odom,base_footprint,1.635221605454964,-1.2188996690466771,-0.0010022219763969331,0.0007398618076978193,-0.0037878654298926025,-0.18978083248469016,-0.9818188938401056,-0.00017092714071343133,0.0011289853119198633,0.0
2532.789,75980,odom,base_footprint,1.6352024790940443,-1.2188672087506998,-0.001002222017084043,0.0007409309085331533,-0.0037876567619958387,-0.19005792300892052,-0.9817652930202705,-0.00017090985818575836,0.001128871427914929,0.0
2532.833,75981,odom,base_footprint,1.6351827560086174,-1.2188337795315627,-0.0010022220589984594,0.0007420322319691041,-0.003787441477289297,-0.1903433651315352,-0.9817099918130741,-0.00017089205477841207,0.001128753986174607,0.0
2532.877,75982,odom,base_footprint,1.6351635963922901,-1.2188013478214565,-0.0010022220996746024,0.000743100994195683,-0.003787232239691598,-0.19062036811903632,-0.9816562432598482,-0.00017087478443557092,0.0011286400210523133,0.0
2532.877,75983,odom,base_footprint,1.63514442041433,-1.218768930202081,-0.0010022221403375893,0.0007441695895479273,-0.003787022721603672,-0.19089732796131156,-0.9816024219854795,-0.0001708575399996534,0.001128526077258529,0.0
2532.921,75984,odom,base_footprint,1.635124646245754,-1.2187355449760284,-0.001002222182213637,0.0007452703919739937,-0.0037868065611840035,-0.1911826353789416,-0.9815468937333937,-0.00017083974362029072,0.001128408626325817,0.0
2532.944,75985,odom,base_footprint,1.635105437085062,-1.2187031559876227,-0.0010022222228519527,0.0007463386482814692,-0.0037865964739617307,-0.19145950756236166,-0.9814929249005026,-0.0001708224514580587,0.0011282946363016344,0.0
2532.989,75986,odom,base_footprint,1.635086211598537,-1.2186707811121045,-0.001002222263484051,0.0007474067374630348,-0.0037863861066322916,-0.19173633654056063,-0.9814388834325982,-0.00017080517910460783,0.0011281805918064683,0.0
2533.033,75987,odom,base_footprint,1.6350663864585837,-1.218637439948317,-0.0010022223053326312,0.0007485070180043833,-0.0037861690716352405,-0.19202150906587248,-0.9813831284045339,-0.00017078738786130556,0.0011280631326683914,0.0
2533.077,75988,odom,base_footprint,1.6350471278620264,-1.218605093748656,-0.0010022223459176492,0.0007495747671376065,-0.003785958135845876,-0.19229825026360614,-0.9813289395530012,-0.0001707700717351278,0.0011279491167534832,0.0
2533.077,75989,odom,base_footprint,1.635027852975461,-1.2185727616839621,-0.001002222386494129,0.0007506423488797096,-0.003785746920278396,-0.19257494819617402,-0.9812746781526366,-0.00017075280941585832,0.0011278351039186306,0.0
2533.121,75990,odom,base_footprint,1.635007976975977,-1.2185394646513639,-0.001002222428293207,0.0007517421064536141,-0.0037855290117362697,-0.19285998564206983,-0.9812186966176538,-0.00017073498591626347,0.00112771757333077,0.0
2533.144,75991,odom,base_footprint,1.634988669052145,-1.2185071613072778,-0.001002222468856135,0.0007528093481600285,-0.003785317228481723,-0.1931365956724714,-0.9811642880086971,-0.00017071773698651448,0.0011276035539151807,0.0
2533.184,75992,odom,base_footprint,1.6349693448741494,-1.2184748721201464,-0.001002222509412478,0.0007538764222719264,-0.0037851051657867407,-0.1934131623778922,-0.9811098069371273,-0.0001707004771526727,0.0011274894965103569,0.0
2533.228,75993,odom,base_footprint,1.6349494181270525,-1.2184416192873955,-0.001002222551190906,0.0007549756565940563,-0.003784886384795124,-0.1936980645575722,-0.9810535991644201,-0.0001706826252075156,0.0011273719716639716,0.0
2533.273,75994,odom,base_footprint,1.6349300609845816,-1.2184093588654177,-0.0010022225917339263,0.0007560423902067383,-0.003784673755089768,-0.1939745432395942,-0.9809989710593293,-0.00017066531331692272,0.0011272578665886906,0.0
2533.317,75995,odom,base_footprint,1.634910687623808,-1.2183771126222867,-0.001002222632270438,0.0007571089559968803,-0.0037844608462773693,-0.19425097853702633,-0.9809442705778648,-0.00017064802477068048,0.001127143781734026,0.0
2533.317,75996,odom,base_footprint,1.6348907102410568,-1.2183439040577302,-0.0010022226740285523,0.0007582076663551636,-0.0037842411938770414,-0.19453574526438436,-0.9808878368366853,-0.00017063022976232392,0.0011270262097733846,0.0
2533.36,75997,odom,base_footprint,1.634871303988628,-1.2183116866240982,-0.0010022227145519355,0.0007592738911835813,-0.0037840277187309664,-0.1948120924176074,-0.9808329894968132,-0.00017061295193765045,0.0011269121177446006,0.0
2533.377,75998,odom,base_footprint,1.6348518815537707,-1.2182794833911053,-0.0010022227550689003,0.0007603399479619331,-0.003783813964811193,-0.19508839612684575,-0.9807780698668268,-0.00017059566178342353,0.0011267979875502344,0.0
2533.42,75999,odom,base_footprint,1.6348318536473663,-1.218246319162784,-0.0010022227968069439,0.000761438133646127,-0.003783593442042851,-0.19537302721644328,-0.9807214104264864,-0.00017057783435150031,0.0011266804205381997,0.0
2533.468,76000,odom,base_footprint,1.6348123983937002,-1.218214144783436,-0.0010022228373109225,0.0007625038490015175,-0.0037833791224661834,-0.19564924266110661,-0.980666344113242,-0.00017056055359240943,0.0011265662829274777,0.0
2533.512,76001,odom,base_footprint,1.6347929269934918,-1.2181819846264192,-0.0010022228778085486,0.0007635693960799935,-0.0037831645244491723,-0.19592541460261248,-0.9806112055961592,-0.0001705432307411173,0.0011264521246636362,0.0
2533.512,76002,odom,base_footprint,1.6347728486754767,-1.2181488648020617,-0.0010022229195267365,0.0007646670563818069,-0.0037829431323534975,-0.19620990986970654,-0.9805543207260227,-0.00017052542703961004,0.0011263345271514244,0.0
2533.556,76003,odom,base_footprint,1.6347533445293332,-1.2181167335426322,-0.0010022229600088958,0.0007657322615811606,-0.003782727969318016,-0.19648599342672765,-0.9804990357008648,-0.00017050811217950038,0.0011262203607658777,0.0
2533.577,76004,odom,base_footprint,1.6347338242725487,-1.2180846165271317,-0.0010022230004815731,0.000766797298283446,-0.0037825125281360093,-0.19676203342161136,-0.9804436785581672,-0.00017049078349864002,0.0011261061556361795,0.0
2533.62,76005,odom,base_footprint,1.634713695655012,-1.2180515411741697,-0.0010022230421739935,0.000767894432506825,-0.0037822902676725788,-0.1970463926820391,-0.9803865685276738,-0.00017047300123888788,0.0011259885259818222,0.0
2533.664,76006,odom,base_footprint,1.6346941427252049,-1.2180194531000224,-0.0010022230826336707,0.0007689591268675457,-0.0037820742621854295,-0.1973223441727673,-0.9803310650521591,-0.000170455679225604,0.0011258743125356209,0.0
2533.712,76007,odom,base_footprint,1.634674573720677,-1.217987379291316,-0.001002223123086985,0.0007700236524992674,-0.003781857978923844,-0.19759825204248194,-0.9802754895454429,-0.00017043837807151336,0.0011257601184351614,0.0
2533.712,76008,odom,base_footprint,1.6346543949157686,-1.217954348476909,-0.0010022231647595185,0.0007711202599288526,-0.0037816348512122963,-0.197882475112445,-0.9802181546241476,-0.0001704205220056984,0.0011256424342181747,0.0
2533.756,76009,odom,base_footprint,1.6346347933111622,-1.2179223036531281,-0.0010022232051999508,0.0007721844427606119,-0.00378141800432315,-0.19815829435869559,-0.980162432959923,-0.00017040322625787833,0.0011255282315585653,0.0
