Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
105.091,3146,odom,base_footprint,1.9552460172948793,0.37640140110722037,-0.0010016411551692327,-0.003096501929428474,0.0022951479142286615,0.8017939942507516,0.5975880979029605,0.2180085840466804,-6.69852721202277e-05,0.0
105.091,3147,odom,base_footprint,1.9531256325448534,0.3834466342292179,-0.0010021934261285094,-0.0031060704700969608,0.0022902913445205916,0.8033737761945029,0.5954625786854928,0.21546017332021963,-6.974841147829036e-05,0.0
105.135,3148,odom,base_footprint,1.9510621978154925,0.3901861524982756,-0.0010009578412450287,-0.003100266477757655,0.002282882149023225,0.8046100812883837,0.5937910355385649,0.21286625129960157,-4.022460930459826e-05,0.0
105.149,3149,odom,base_footprint,1.948972960288483,0.39691008972102965,-0.001000863162086231,-0.0031040683865950123,0.002276366182581554,0.8058255979952643,0.5921404297394571,0.2144060997851382,-2.7394485982400185e-05,0.0
105.191,3150,odom,base_footprint,1.9468568507995825,0.40363544082621894,-0.0010014223069246368,-0.0031129120211283367,0.0022710662535253357,0.8068131748911788,0.5907940866823542,0.20551021531423763,-3.86626040073737e-05,0.0
105.239,3151,odom,base_footprint,1.9447998351328886,0.4100946293351614,-0.001001484602893836,-0.003117517001613228,0.002265555002977835,0.8078420859449043,0.5893863864431033,0.20540790999736752,-3.904373816775164e-05,0.0
105.287,3152,odom,base_footprint,1.942720127638648,0.41654709234515647,-0.0010014232129075575,-0.0031209876643165826,0.0022600639456595026,0.8088692158853942,0.587975971566788,0.2054442725933116,-3.80262162008177e-05,0.0
105.287,3153,odom,base_footprint,1.9404611192501509,0.423472086409335,-0.0010012937022394336,-0.0031230642322447066,0.0022556140625906254,0.8097014602368124,0.586829365288902,0.21970326560328163,-4.093213827396913e-06,0.0
105.335,3154,odom,base_footprint,1.93820109464154,0.4303608965646725,-0.0010014063863504202,-0.003125119402391471,0.002254233257569502,0.8100163017359081,0.5863946989726492,0.21972016242285333,-1.3871490153000154e-05,0.0
105.349,3155,odom,base_footprint,1.9359333263142042,0.4372484743617948,-0.001001439148969243,-0.003126438299720511,0.0022528773171320697,0.8103299602727707,0.5859611808061026,0.21976500335964086,-1.3512278115246357e-05,0.0
105.391,3156,odom,base_footprint,1.9337147826940588,0.44395078357748174,-0.001001514385040144,-0.0031301453195109363,0.0022490603173084683,0.8111648847145402,0.584804816775661,0.20304330607243917,-4.330731058773546e-05,0.0
105.435,3157,odom,base_footprint,1.9315629201633697,0.45040177299192824,-0.0010016093212783482,-0.003131188886241665,0.0022486750691376465,0.8113206559631899,0.5845886864489009,0.20694563936301366,-1.5488640515842755e-06,0.0
105.483,3158,odom,base_footprint,1.9294016742113904,0.45687948782762816,-0.001001714190658403,-0.0031318093919061726,0.0022492026726385096,0.811318069333809,0.5845922709288338,0.2069478905154611,-6.596867127145467e-07,0.0
105.483,3159,odom,base_footprint,1.9271450332258282,0.4636440494865013,-0.0010019609994336605,-0.0031329224194066,0.0022508818660770904,0.8113079095646772,0.5846063583350188,0.21060506908384632,1.6919108299567887e-05,0.0
105.527,3160,odom,base_footprint,1.924909166302317,0.4703594031024523,-0.0010013940196239197,-0.0031298987685306613,0.002246140136933261,0.8107349768735266,0.5854006797588013,0.21614883426364856,4.113876060339583e-05,0.0
105.549,3161,odom,base_footprint,1.9226604963331189,0.47716929829381993,-0.0010015135277640884,-0.003128368578611184,0.0022489990665657674,0.8100938969456006,0.5862875006724307,0.21889275792090898,1.444962119462323e-05,0.0
105.595,3162,odom,base_footprint,1.9203831672225953,0.4841044384956747,-0.0010010020122224045,-0.003120407698945262,0.002256817772097801,0.8097451724456287,0.5867690563844814,0.2122770482933752,1.8851121856844344e-06,0.0
105.643,3163,odom,base_footprint,1.918239676350856,0.4906598544144811,-0.0010023586935582335,-0.0031313352474596186,0.0022579925210423,0.8093798839316164,0.5872727643064901,0.20746791335035583,-7.211789895461562e-06,0.0
105.686,3164,odom,base_footprint,1.9161307445784972,0.49712708456595905,-0.0010013632448112354,-0.003121716002780616,0.0022580525790961304,0.8092555614974772,0.5874441184258727,0.20641822829097728,2.9476782919396483e-06,0.0
105.686,3165,odom,base_footprint,1.913880661677548,0.5040200479101196,-0.0010014004538192109,-0.0031247369671176767,0.0022537328200534137,0.8098652500702601,0.5866033015896663,0.21879395623805709,-5.686564396356619e-05,0.0
105.73,3166,odom,base_footprint,1.9116164593772327,0.5108746374613653,-0.0010014739242623846,-0.003130155220008283,0.0022478592024341645,0.8111107885093704,0.5848798492177792,0.21874859954623585,-4.9098502261230026e-05,0.0
105.749,3167,odom,base_footprint,1.9093228696433606,0.5177201670084289,-0.0010014210929328998,-0.003134493431971967,0.002241195012206181,0.8123532719665801,0.5831529074959961,0.21878824438966188,-4.818406890937099e-05,0.0
105.79,3168,odom,base_footprint,1.9069310808998894,0.5247887851641256,-0.001001435342527092,-0.0031358464716295985,0.002239660338932572,0.8126861306395106,0.582688942279372,0.21978970662122638,-9.033519560913694e-06,0.0
105.834,3169,odom,base_footprint,1.9046008192938235,0.5316578586292383,-0.0010014312465606544,-0.0031364498857326924,0.0022387052646094642,0.81290193346624,0.5823878410884806,0.2198296328805669,-8.825585592675544e-06,0.0
105.878,3170,odom,base_footprint,1.902265037642406,0.5385265241465362,-0.0010014809569865758,-0.0031374599826529174,0.002238033185283714,0.813117000537828,0.5820875286318069,0.21987759566291426,-8.56331112179809e-06,0.0
105.922,3171,odom,base_footprint,1.8998525622004532,0.5455890794792744,-0.0010015659549825577,-0.003140275453947108,0.002235324837806326,0.8137372571790756,0.5812201117232761,0.21953468722267822,-2.3685851778157407e-05,0.0
105.922,3172,odom,base_footprint,1.8974961814529518,0.552439482064539,-0.0010016717044895249,-0.0031432154724175135,0.002232649261208394,0.8143461666319501,0.5803666568348138,0.21954171826066998,-2.4070677060603063e-05,0.0
105.966,3173,odom,base_footprint,1.895125670635274,0.5592846765812279,-0.0010018416024362084,-0.0031463970233368147,0.002230543216694003,0.8149478746101211,0.5795214288800514,0.21951150176892767,-1.7788324825462887e-05,0.0
105.983,3174,odom,base_footprint,1.8926537740297014,0.5663893890869244,-0.0010021255024105988,-0.003148646474882775,0.0022319074781325396,0.8150633929799691,0.5793589302309631,0.22062993241845863,1.7205792156721467e-06,0.0
106.03,3175,odom,base_footprint,1.8902686881881938,0.5732474588906435,-0.0010019301403289445,-0.003148002333385716,0.0022294296571875624,0.8149407949373294,0.5795313800577382,0.22013793323503636,6.090539430222974e-06,0.0
106.074,3176,odom,base_footprint,1.8878862523575008,0.5801069837058301,-0.001001932148277998,-0.0031481442650276447,0.002228345284863607,0.8148321203966844,0.5796841719719639,0.22000191528294638,-3.6954731390675954e-06,0.0
106.118,3177,odom,base_footprint,1.8854374192433927,0.5871625150658962,-0.0010020363078471206,-0.0031492048464531147,0.0022285115233783358,0.8148279110977328,0.5796900823210024,0.2189555210347076,1.1789600657521881e-05,0.0
106.118,3178,odom,base_footprint,1.8830708528611726,0.5939751371147103,-0.0010009707534550834,-0.0031400640290134376,0.002227648042496259,0.8149468734723935,0.5795228822054079,0.21894241578887608,-3.963466133266591e-06,0.0
106.162,3179,odom,base_footprint,1.8806898623364299,0.6008254580622993,-0.0010015463238727228,-0.0031452304294818786,0.0022274862687077343,0.814936358982155,0.5795376403991173,0.21984967507762182,-1.6871190012951454e-06,0.0
106.183,3180,odom,base_footprint,1.8783737775650056,0.6075048525971054,-0.0010021845117916643,-0.0031504974470040166,0.0022310432419457957,0.8145430334531807,0.5800902890626419,0.19912494929249405,-7.958698884827364e-06,0.0
106.226,3181,odom,base_footprint,1.8761591349792537,0.6139028574037867,-0.0010014364945317641,-0.003143207673752592,0.0022288329173785833,0.8146011553089216,0.5800087157265106,0.20669674147176303,-1.5573763593179635e-06,0.0
106.27,3182,odom,base_footprint,1.8739270756970443,0.6203497026373178,-0.0010014359804265786,-0.0031432195886982213,0.0022291457105597856,0.8146052467301708,0.5800029681645571,0.2067533690071423,-1.5961046623685915e-06,0.0
106.318,3183,odom,base_footprint,1.8715213721199102,0.6272978987040901,-0.0010014816799421879,-0.0031430984608602115,0.0022303579290201057,0.8144802612023855,0.5801784643945925,0.22037426400944243,1.464243671692178e-05,0.0
106.318,3184,odom,base_footprint,1.8691490492643703,0.6341728495423781,-0.001001466775292361,-0.003141197543960874,0.002232562173040808,0.8140999080826461,0.5807120527455587,0.22041473970064132,1.4265571848151581e-05,0.0
106.362,3185,odom,base_footprint,1.866785330918155,0.6410521594269764,-0.0010015409060984831,-0.003140073250563965,0.0022352165534421944,0.8137180491177098,0.5812470045402458,0.22045418847928683,1.4477492026876426e-05,0.0
106.383,3186,odom,base_footprint,1.8644970832359284,0.647723314955977,-0.001001223549824376,-0.0031422591512319784,0.002231492876339117,0.8140225378162097,0.5808205011655726,0.19564600189394474,-2.0768258742150103e-05,0.0
106.426,3187,odom,base_footprint,1.8623330698172995,0.6540026387073309,-0.0010017146374740743,-0.003143174901286028,0.002233277898445663,0.8142240597437688,0.580537951778989,0.20336372373379039,5.312826589914943e-07,0.0
106.474,3188,odom,base_footprint,1.8601114349702255,0.6604592692514005,-0.001001863534884767,-0.0031424907094386775,0.002236257834143281,0.8138132402121556,0.5811137014031187,0.20753346850538998,1.1210680406048557e-05,0.0
106.518,3189,odom,base_footprint,1.8578030040566043,0.6672150474522781,-0.00100137857104576,-0.00313813863789576,0.0022343174237961054,0.8129196199014208,0.5823631611725355,0.21068997524725497,4.2278758648220394e-05,0.0
106.518,3190,odom,base_footprint,1.8555351293746114,0.673927593334749,-0.0010015068496867022,-0.003134946042017363,0.0022398046143651184,0.8118271663752655,0.5838850977064837,0.21720677729525523,3.763372038408097e-05,0.0
106.562,3191,odom,base_footprint,1.8532383782330288,0.6807977299476624,-0.00100195951146749,-0.0031343403740585435,0.002247960445229549,0.8111754881724407,0.5847900905217692,0.22048908775116122,4.406069606274765e-05,0.0
106.583,3192,odom,base_footprint,1.8508660666558567,0.6879212465130815,-0.0010018178543724186,-0.003133226112725932,0.002248330732880164,0.8111899585611893,0.5847700223442873,0.22012371839277628,-2.586653586648946e-05,0.0
106.626,3193,odom,base_footprint,1.8485723247315182,0.6947974726992648,-0.001001619838208019,-0.0031324420914092856,0.002246566615434214,0.8114258750976535,0.5844426318869919,0.21984650994916682,-1.0041179248618248e-05,0.0
106.669,3194,odom,base_footprint,1.8462727521910958,0.7016729911703282,-0.0010015902527746277,-0.0031331878985883114,0.0022451199063054043,0.8116601413710508,0.5841172463467622,0.21966053271076957,-1.210113569567739e-05,0.0
106.714,3195,odom,base_footprint,1.844025345304106,0.708385674686968,-0.0010013488220274383,-0.0031307249848303025,0.0022455042335674485,0.8115224170201282,0.5843085853772952,0.20344105087659847,6.183794163762413e-06,0.0
106.757,3196,odom,base_footprint,1.8418641307720847,0.7148465689779419,-0.0010014512212647778,-0.0031318783901450363,0.002245248413363956,0.8116041661964134,0.5841950253211133,0.20668985239969923,-5.308241201137931e-06,0.0
106.757,3197,odom,base_footprint,1.8396977472870568,0.7213148958907786,-0.0010014269259242224,-0.00313199705120786,0.0022447901046731677,0.8117146495358257,0.5840415047244406,0.20673029716335642,-5.406766425422593e-06,0.0
106.801,3198,odom,base_footprint,1.83738156100759,0.7282287644059311,-0.001001402923260425,-0.003130648440175881,0.0022460555894324866,0.811487171409475,0.584357531749598,0.21689319055804718,1.4935541457511414e-05,0.0
106.816,3199,odom,base_footprint,1.835083365501689,0.7351108602921688,-0.0010014793838387138,-0.0031305904593906925,0.002247597436874496,0.8113302497931163,0.5845753787834184,0.22018486786310515,4.1728567297810715e-06,0.0
106.857,3200,odom,base_footprint,1.8327847203976213,0.742004026839629,-0.0010015666172126549,-0.003130565335449923,0.002248879138835798,0.8112086433972632,0.5847441141053679,0.22021686898620466,4.379739729692966e-06,0.0
106.901,3201,odom,base_footprint,1.8305190098695552,0.748795244950096,-0.0010012346659065974,-0.0031312169431958943,0.0022437470657690234,0.8113871728190497,0.5844963788290471,0.2057704841116456,7.537559069216437e-06,0.0
106.945,3202,odom,base_footprint,1.8283568161553656,0.7552728019887183,-0.0010018468748918367,-0.0031325825921311064,0.002249873152544359,0.8113377032524507,0.5845650145861788,0.20695203434304757,1.176601143945688e-06,0.0
106.989,3203,odom,base_footprint,1.8261965889757086,0.7617479486045154,-0.0010018957892773163,-0.0031331192862083597,0.0022498883291246696,0.8112703120815593,0.5846585347885843,0.2065228797557648,9.397079060557978e-06,0.0
106.989,3204,odom,base_footprint,1.8239317088955427,0.7685599997601729,-0.0010012218517466247,-0.0031275091234041837,0.0022469563528075137,0.8105281119888461,0.5856870747674292,0.21446053784186014,5.30874816558613e-05,0.0
107.033,3205,odom,base_footprint,1.8216947375814023,0.7753564180308953,-0.0010015674808554406,-0.0031274656274863253,0.002250611652711674,0.809766820981889,0.5867391663617003,0.21914709957870024,1.0490323152229086e-05,0.0
107.049,3206,odom,base_footprint,1.819435494021637,0.7822592553260369,-0.0010020684819426577,-0.003128722662129805,0.0022574170029358354,0.8094641516974681,0.5871566249985406,0.2198731225117399,3.709698374999848e-05,0.0
107.089,3207,odom,base_footprint,1.8171092476906028,0.7893744868340761,-0.001001604832169739,-0.0031259955587670364,0.0022559081601729197,0.8097569590721776,0.5867527641727128,0.2186467562175591,-3.125066328324433e-06,0.0
107.133,3208,odom,base_footprint,1.8148505584219168,0.7962481428092061,-0.0010016693161692507,-0.003128352136484787,0.0022530453353494548,0.8102216264706342,0.5861109563887259,0.21946131453193374,-1.9822311664183245e-05,0.0
107.181,3209,odom,base_footprint,1.8125792345753502,0.8031255600018503,-0.0010015348394545494,-0.003128879797221492,0.002250413292565273,0.8106635546899669,0.5854995703232021,0.21948412808035134,-1.9255650585608963e-05,0.0
107.229,3210,odom,base_footprint,1.8103538246108348,0.8098426912424294,-0.0010014414856808415,-0.0031275631669639334,0.0022510723056698586,0.8105296092693002,0.5856849865925084,0.20362786796164278,1.781926875414619e-05,0.0
107.229,3211,odom,base_footprint,1.8082208206337658,0.8162835943074697,-0.0010014294663793256,-0.0031290783071794893,0.0022490745744262073,0.8109371301297191,0.5851206042428188,0.20629330456798312,-2.0435452965525402e-05,0.0
107.273,3212,odom,base_footprint,1.80606917060022,0.8227427356118222,-0.0010014135906162534,-0.003130830360936015,0.002246307053468923,0.8114636712193006,0.5843901627313446,0.20632643469798317,-2.102160203463349e-05,0.0
107.283,3213,odom,base_footprint,1.8037644121647325,0.8296353713231498,-0.0010014355376584405,-0.0031303195407484915,0.0022471911872374243,0.8113522316120121,0.5845448720924245,0.21686362938830112,1.4769685995896786e-05,0.0
107.325,3214,odom,base_footprint,1.8014768208639662,0.8364770959633331,-0.001001501722928927,-0.0031325126400856386,0.0022453366790179748,0.8118146641739032,0.5839024720447502,0.21952333535610608,-2.378458655062643e-05,0.0
107.373,3215,odom,base_footprint,1.7991657906878518,0.8433428163747325,-0.0010015908340585099,-0.0031352978802853455,0.0022426734863634098,0.8124223302435879,0.5830566847609364,0.219543242312336,-2.338763557452328e-05,0.0
107.421,3216,odom,base_footprint,1.796841128710323,0.8501930300635206,-0.0010012353693180827,-0.003137959301337591,0.002234094198529194,0.8131176926741269,0.5820865742265829,0.20964279824023313,3.95030635819138e-06,0.0
107.421,3217,odom,base_footprint,1.794639910593176,0.8566396968976141,-0.0010019437641044585,-0.0031420522589139933,0.002238058563865572,0.8136836561935414,0.58129512835132,0.20613555771570596,-2.808698130429832e-05,0.0
107.464,3218,odom,base_footprint,1.7924336317864231,0.863059851369399,-0.0010014615010994037,-0.0031430592914046106,0.0022289224288091444,0.8141950174401225,0.5805786997976895,0.20560806921477634,-1.6899463938929715e-05,0.0
107.483,3219,odom,base_footprint,1.790149494305941,0.8696802420952967,-0.0010019084692344526,-0.003145629459143576,0.0022325806077282736,0.8143753368841107,0.5803257113673554,0.20605232437388898,-7.005514411642655e-06,0.0
107.525,3220,odom,base_footprint,1.7879292319433016,0.8761045300406519,-0.0010019140558946912,-0.003146846585344861,0.0022299684920538427,0.8145332626191462,0.5801040326390619,0.2059399697093412,-1.50420491251968e-05,0.0
107.569,3221,odom,base_footprint,1.7857068874540432,0.8825207063566612,-0.001002111016363827,-0.0031494670945085555,0.002228865154281538,0.8147174119228993,0.5798453688068892,0.20531191453728337,1.1145220951871981e-05,0.0
107.612,3222,odom,base_footprint,1.7833885550938433,0.8891821053598058,-0.0010008856557850165,-0.0031417501883385605,0.002224711969773887,0.8155265530636472,0.5787068526555842,0.2082594588375042,-2.0180874417130568e-05,0.0
107.656,3223,odom,base_footprint,1.781062701045263,0.8957897754107166,-0.0010008326235071384,-0.0031456701607277837,0.002217714879442716,0.8167112436156843,0.5770337347605216,0.21471870712871385,-3.2479754590641896e-05,0.0
107.656,3224,odom,base_footprint,1.7786538370318772,0.9025568042223975,-0.001001582300546238,-0.003155428361706663,0.0022145571592223356,0.8174447850568607,0.5759940645456216,0.2194149715976456,-1.9579390304683142e-05,0.0
107.701,3225,odom,base_footprint,1.776273264656331,0.9092110620040945,-0.0010014966342771388,-0.0031551825241221774,0.0022137782621832764,0.8175699396932851,0.5758164097340086,0.20362962947208418,2.3946280016257093e-06,0.0
107.716,3226,odom,base_footprint,1.7739826205877545,0.9156005279795897,-0.0010014221069825253,-0.003156116214316217,0.0022108789055940705,0.8180280009300056,0.5751654897847793,0.20605607624364147,-2.1434891041866022e-05,0.0
107.756,3227,odom,base_footprint,1.7716764751065006,0.92199795796038,-0.0010014194533961643,-0.0031578847239207824,0.0022083009585594547,0.8185337735685917,0.574445482790585,0.2060953267640307,-2.183754016028827e-05,0.0
107.8,3228,odom,base_footprint,1.7691962635437852,0.9288489272782235,-0.0010014409511849287,-0.0031580717803339296,0.0022081355922774723,0.8186116959305104,0.5743344339368919,0.21725633754565726,4.722941935583758e-06,0.0
