Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1364.861,40940,odom,base_footprint,1.591880259076682,-1.1891850166585363,-0.0010024143253871028,-0.0022245289013945293,0.0031555197067704662,0.5745137611578024,0.8184858168635928,9.862675681527729e-08,2.1921771686338647e-08,0.0
1364.883,40941,odom,base_footprint,1.5918802512210406,-1.1891850149358985,-0.0010024143253451433,-0.002224529098362835,0.003155519567124884,0.574513812284165,0.8184857809768399,9.86279730053061e-08,2.1914584533356054e-08,0.0
1364.925,40942,odom,base_footprint,1.5918802435965118,-1.189185013263942,-0.0010024143253044293,-0.002224529289536378,0.0031555194315876786,0.5745138619063889,0.8184857461458713,9.862915875418933e-08,2.190761233798813e-08,0.0
1364.969,40943,odom,base_footprint,1.5918802359720456,-1.1891850115920006,-0.0010024143252637015,-0.0022245294807082916,0.0031555192960516106,0.5745139115282007,0.8184857113151874,9.863034052753643e-08,2.190066614014533e-08,0.0
1365.013,40944,odom,base_footprint,1.5918802281166016,-1.1891850098694097,-0.0010024143252217559,-0.002224529677671778,0.003155519156409475,0.5745139626532696,0.8184856754293288,9.863155702512858e-08,2.189348331992473e-08,0.0
1365.057,40945,odom,base_footprint,1.5918802204922642,-1.1891850081974982,-0.001002414325181035,-0.0022245298688404595,0.003155519020875662,0.5745140122742382,0.8184856405992278,9.86327401782066e-08,2.188652803332643e-08,0.0
1365.057,40946,odom,base_footprint,1.5918802128679896,-1.1891850065256018,-0.001002414325140328,-0.002224530060007588,0.003155518885343044,0.574514061894795,0.8184856057694111,9.863392767769205e-08,2.187954379771717e-08,0.0
1365.105,40947,odom,base_footprint,1.5918802050127423,-1.1891850048030572,-0.0010024143250983893,-0.002224530256966052,0.003155518745704604,0.5745141130185722,0.8184855698844451,9.863514309576182e-08,2.1872362113080283e-08,0.0
1365.116,40948,odom,base_footprint,1.591880197388596,-1.1891850031311906,-0.0010024143250576753,-0.002224530448129981,0.00315551861017415,0.5745141626382897,0.8184855350552086,9.863632695384833e-08,2.186540135175971e-08,0.0
1365.16,40949,odom,base_footprint,1.5918801897645127,-1.1891850014593395,-0.001002414325016951,-0.0022245306392921636,0.0031555184746447935,0.574514212257594,0.8184855002262578,9.863751162793804e-08,2.1858441786903992e-08,0.0
1365.204,40950,odom,base_footprint,1.5918801819094628,-1.1891849997368416,-0.0010024143249749914,-0.0022245308362454307,0.0031555183350097387,0.5745142633800782,0.8184854643421852,9.863872102456979e-08,2.1851299750734494e-08,0.0
1365.248,40951,odom,base_footprint,1.5918801742855075,-1.1891849980650204,-0.0010024143249342844,-0.0022245310274045453,0.003155518199482711,0.5745143129985414,0.8184854295138156,9.863990214578945e-08,2.184435803607874e-08,0.0
1365.292,40952,odom,base_footprint,1.5918801666616154,-1.1891849963932142,-0.0010024143248935809,-0.002224531218562054,0.003155518063956841,0.5745143626165892,0.818485394685733,9.86410936112779e-08,2.1837348023074042e-08,0.0
1365.292,40953,odom,base_footprint,1.5918801588067624,-1.1891849946707627,-0.0010024143248516283,-0.0022245314155105245,0.0031555179243252683,0.5745144137377808,0.8184853588025536,9.864230704869005e-08,2.1830184810858698e-08,0.0
1365.336,40954,odom,base_footprint,1.5918801511829983,-1.1891849929989864,-0.0010024143248109421,-0.002224531606664917,0.003155517788801749,0.5745144633549932,0.8184853239750485,9.864349476563198e-08,2.1823197918451592e-08,0.0
1365.349,40955,odom,base_footprint,1.5918801435592975,-1.1891849913272252,-0.0010024143247702316,-0.002224531797817612,0.0031555176532792623,0.5745145129717851,0.8184852891478336,9.8644677409021e-08,2.1816245555330712e-08,0.0
1365.396,40956,odom,base_footprint,1.5918801357046413,-1.1891849896048203,-0.0010024143247282825,-0.0022245319947610245,0.0031555175136510414,0.5745145640916883,0.8184852532655447,9.864588554470526e-08,2.180911137356236e-08,0.0
1365.44,40957,odom,base_footprint,1.5918801280810686,-1.1891849879330894,-0.001002414324687586,-0.0022245321859106757,0.003155517378130846,0.5745146137076439,0.8184852184389081,9.864707939412086e-08,2.1802090135773705e-08,0.0
1365.484,40958,odom,base_footprint,1.5918801204575592,-1.1891849862613735,-0.001002414324646865,-0.0022245323770582436,0.003155517242611659,0.5745146633231816,0.8184851836125604,9.864826117784934e-08,2.179514472214662e-08,0.0
1365.484,40959,odom,base_footprint,1.5918801126031004,-1.189184984539015,-0.001002414324604916,-0.0022245325739966276,0.0031555171029869476,0.5745147144417863,0.8184851477311688,9.864947323696587e-08,2.178798548853407e-08,0.0
1365.528,40960,odom,base_footprint,1.5918801049797193,-1.189184982867329,-0.0010024143245642124,-0.002224532765141347,0.003155516967469983,0.5745147640564868,0.8184851129053992,9.865065950619473e-08,2.178100919530169e-08,0.0
1365.549,40961,odom,base_footprint,1.591880097356401,-1.1891849811956576,-0.001002414324523488,-0.002224532956284282,0.0031555168319540843,0.5745148136707765,0.8184850780799139,9.865184278454171e-08,2.1774057321381527e-08,0.0
1365.592,40962,odom,base_footprint,1.591880089502139,-1.1891849794733456,-0.0010024143244815598,-0.0022245331532180774,0.003155516692333029,0.5745148647880939,0.8184850421994119,9.865306348274863e-08,2.176684013284184e-08,0.0
1365.636,40963,odom,base_footprint,1.591880081878949,-1.1891849778017052,-0.0010024143244408597,-0.002224533344357652,0.0031555165568195698,0.5745149144015392,0.81848500737451,9.865423791957119e-08,2.1759942359933693e-08,0.0
1365.68,40964,odom,base_footprint,1.591880074255822,-1.1891849761300792,-0.0010024143244001457,-0.002224533535495733,0.0031555164213071035,0.5745149640145742,0.8184849725498917,9.865542177714044e-08,2.1752982621095704e-08,0.0
1365.724,40965,odom,base_footprint,1.5918800664017572,-1.1891849744078136,-0.0010024143243581862,-0.002224533732424221,0.0031555162816893135,0.5745150151305987,0.8184849366702832,9.865664296650215e-08,2.1745806868596367e-08,0.0
1365.724,40966,odom,base_footprint,1.5918800587787585,-1.1891849727362178,-0.001002414324317493,-0.002224533923559259,0.0031555161461793084,0.5745150647427889,0.8184849018462486,9.86578242199722e-08,2.173882478709206e-08,0.0
1365.768,40967,odom,base_footprint,1.591880051155822,-1.1891849710646372,-0.0010024143242768,-0.002224534114692737,0.003155516010670351,0.574515114354568,0.8184848670224981,9.865901378605243e-08,2.173182570946975e-08,0.0
1365.783,40968,odom,base_footprint,1.5918800433019542,-1.1891849693424177,-0.0010024143242348647,-0.002224534311616239,0.0031555158710562243,0.5745151654693006,0.8184848311437823,9.866023088757447e-08,2.1724671349740812e-08,0.0
1365.824,40969,odom,base_footprint,1.5918800356791465,-1.1891849676708672,-0.0010024143241941473,-0.0022245345027463244,0.0031555157355493443,0.5745152150802408,0.8184847963206119,9.866140803709993e-08,2.1717716003911746e-08,0.0
1365.868,40970,odom,base_footprint,1.5918800280564016,-1.1891849659993317,-0.0010024143241534507,-0.0022245346938748627,0.003155515600043756,0.5745152646907682,0.8184847614977266,9.866258770042195e-08,2.1710788768742288e-08,0.0
1365.911,40971,odom,base_footprint,1.5918800202027306,-1.189184964277159,-0.0010024143241115155,-0.0022245348907934674,0.0031555154604329875,0.5745153158042118,0.8184847256199014,9.866380663882342e-08,2.170362227089786e-08,0.0
1365.955,40972,odom,base_footprint,1.5918800125801138,-1.1891849626056537,-0.001002414324070812,-0.002224535081918792,0.003155515324929654,0.5745153654138988,0.8184846907975969,9.866498873250033e-08,2.169663433891807e-08,0.0
1365.955,40973,odom,base_footprint,1.59188000495756,-1.1891849609341631,-0.0010024143240301153,-0.002224535273042548,0.0031555151894274076,0.5745154150231696,0.81848465597558,9.866617429540237e-08,2.1689662623425873e-08,0.0
1365.999,40974,odom,base_footprint,1.591879997104086,-1.1891849592120372,-0.001002414323988187,-0.0022245354699561874,0.0031555150498202484,0.5745154661353202,0.8184846200986485,9.8667392191071e-08,2.1682508125589097e-08,0.0
1366.016,40975,odom,base_footprint,1.5918799894816602,-1.1891849575405766,-0.0010024143239474904,-0.0022245356610766562,0.003155514914320309,0.5745155157437518,0.8184845852772118,9.866858042592857e-08,2.167549605133156e-08,0.0
1366.059,40976,odom,base_footprint,1.5918799818592981,-1.1891849558691314,-0.001002414323906766,-0.0022245358521953136,0.0031555147788212075,0.5745155653517694,0.8184845504560605,9.866975676120279e-08,2.1668585408964332e-08,0.0
1366.107,40977,odom,base_footprint,1.591879974006021,-1.189184954147052,-0.0010024143238648447,-0.0022245360491040824,0.0031555146392175464,0.574515616462628,0.818484514580022,9.867097511606372e-08,2.1661389267146902e-08,0.0
1366.151,40978,odom,base_footprint,1.5918799663837866,-1.189184952475637,-0.0010024143238241134,-0.0022245362402193852,0.003155514503720785,0.5745156660698045,0.8184844797594525,9.867216215121729e-08,2.165440857038056e-08,0.0
1366.151,40979,odom,base_footprint,1.5918799587616157,-1.189184950804237,-0.0010024143237834064,-0.002224536431333363,0.0031555143682252605,0.5745157156765687,0.8184844449391678,9.867334267571537e-08,2.1647470183210725e-08,0.0
1366.195,40980,odom,base_footprint,1.5918799509085355,-1.1891849490822037,-0.001002414323741485,-0.0022245366282372197,0.003155514228624911,0.5745157667861336,0.8184844090640235,9.867455799371523e-08,2.1640288462907787e-08,0.0
1366.216,40981,odom,base_footprint,1.5918799432864927,-1.1891849474108336,-0.0010024143237007815,-0.002224536819348053,0.003155514093131615,0.5745158163920586,0.8184843742443187,9.867574258538195e-08,2.1633327437485282e-08,0.0
1366.259,40982,odom,base_footprint,1.5918799356645128,-1.1891849457394783,-0.0010024143236600988,-0.002224537010457379,0.0031555139576394183,0.5745158659975691,0.8184843394249004,9.86769268185603e-08,2.162636412053163e-08,0.0
1366.303,40983,odom,base_footprint,1.5918799278116298,-1.1891849440174918,-0.0010024143236181567,-0.0022245372073561617,0.0031555138180425716,0.5745159171058455,0.8184843035506464,9.867814111384245e-08,2.1619188806011833e-08,0.0
1366.347,40984,odom,base_footprint,1.5918799201897778,-1.1891849423461671,-0.0010024143235774774,-0.002224537398462262,0.0031555136825526854,0.5745159667105167,0.8184842687318081,9.867932682647805e-08,2.16122155068048e-08,0.0
1366.391,40985,odom,base_footprint,1.591879912567989,-1.1891849406748571,-0.0010024143235367565,-0.002224537589566535,0.003155513547063747,0.5745160163147731,0.8184842339132564,9.868051125977899e-08,2.1605256773388835e-08,0.0
1366.391,40986,odom,base_footprint,1.5918799047153034,-1.189184938952917,-0.0010024143234948386,-0.0022245377864604002,0.003155513407470473,0.5745160674217573,0.8184841980398954,9.868172180957296e-08,2.1598106865452307e-08,0.0
1366.435,40987,odom,base_footprint,1.5918798970936425,-1.189184937281637,-0.001002414323454142,-0.0022245379775615317,0.0031555132719838478,0.5745161170251748,0.8184841632219235,9.86829082974414e-08,2.1591128938863262e-08,0.0
1366.449,40988,odom,base_footprint,1.591879889472045,-1.1891849356103719,-0.0010024143234134246,-0.002224538168660914,0.00315551313649824,0.5745161666281756,0.8184841284042398,9.868409292451236e-08,2.1584163837687996e-08,0.0
1366.491,40989,odom,base_footprint,1.5918798816195558,-1.1891849338884777,-0.0010024143233714963,-0.002224538365549762,0.0031555129969084677,0.5745162177338704,0.8184840925317698,9.868531457074529e-08,2.1576977526457547e-08,0.0
1366.535,40990,odom,base_footprint,1.5918798739980864,-1.1891849322172434,-0.0010024143233308032,-0.002224538556646108,0.0031555128614251925,0.5745162673360342,0.8184840577146643,9.868649057341125e-08,2.1570036122993147e-08,0.0
1366.579,40991,odom,base_footprint,1.5918798663766798,-1.1891849305460236,-0.0010024143232900996,-0.002224538747740755,0.0031555127259431832,0.5745163169377842,0.8184840228978448,9.868767208779453e-08,2.1563090565516036e-08,0.0
1366.623,40992,odom,base_footprint,1.5918798585243876,-1.1891849288241763,-0.0010024143232481644,-0.002224538944624574,0.003155512586356745,0.5745163680421846,0.8184839870262693,9.868889118366448e-08,2.155592188871717e-08,0.0
1366.623,40993,odom,base_footprint,1.5918798509031091,-1.1891849271529866,-0.0010024143232074678,-0.0022245391357160913,0.003155512450876842,0.5745164176430941,0.8184839522100307,9.869007284760983e-08,2.1548937824923653e-08,0.0
1366.666,40994,odom,base_footprint,1.591879843281894,-1.1891849254818116,-0.0010024143231667955,-0.002224539326806134,0.0031555123153982866,0.5745164672435933,0.8184839173940758,9.869125556278501e-08,2.1541989002839547e-08,0.0
1366.683,40995,odom,base_footprint,1.5918798354297987,-1.1891849237600105,-0.0010024143231248742,-0.0022245395236850274,0.0031555121758154634,0.5745165183467025,0.8184838815233926,9.869248111181955e-08,2.1534778160028793e-08,0.0
1366.726,40996,odom,base_footprint,1.5918798278087116,-1.189184922088866,-0.001002414323084174,-0.002224539714771576,0.0031555120403389736,0.5745165679463569,0.8184838467080215,9.869365969940838e-08,2.1527813778361117e-08,0.0
1366.774,40997,odom,base_footprint,1.5918798201876876,-1.1891849204177365,-0.001002414323043467,-0.002224539905856573,0.003155511904863642,0.5745166175456002,0.8184838118929342,9.869483728761221e-08,2.152089357908475e-08,0.0
1366.818,40998,odom,base_footprint,1.5918798123357893,-1.189184918695982,-0.0010024143230015319,-0.0022245401027303556,0.0031555117652842133,0.5745166686474199,0.8184837760231425,9.869605555571534e-08,2.1513736535350874e-08,0.0
1366.818,40999,odom,base_footprint,1.5918798047148932,-1.1891849170248825,-0.001002414322960856,-0.0022245402938123097,0.003155511629811302,0.574516718245826,0.8184837412086338,9.869723437351083e-08,2.150676991153979e-08,0.0
1366.862,41000,odom,base_footprint,1.5918797970940601,-1.1891849153537979,-0.0010024143229201664,-0.0022245404848926778,0.0031555114943393717,0.5745167678438157,0.8184837063944129,9.869841999277606e-08,2.1499796948317493e-08,0.0
1366.883,41001,odom,base_footprint,1.5918797892423588,-1.1891849136320898,-0.001002414322878252,-0.002224540681761607,0.0031555113547634675,0.574516818944343,0.8184836705255142,9.869964146420591e-08,2.1492613111252753e-08,0.0
1366.93,41002,odom,base_footprint,1.5918797816216539,-1.1891849119610352,-0.001002414322837552,-0.0022245408728383655,0.0031555112192938424,0.5745168685414935,0.8184836357118732,9.870082037519961e-08,2.148565208163388e-08,0.0
1366.978,41003,odom,base_footprint,1.5918797740010124,-1.1891849102899956,-0.001002414322796824,-0.0022245410639135524,0.0031555110838250187,0.5745169181382258,0.8184836008985215,9.870200937275205e-08,2.1478657873576653e-08,0.0
1367.022,41004,odom,base_footprint,1.591879766149508,-1.1891849085683341,-0.0010024143227548785,-0.0022245412607773173,0.003155510944252384,0.5745169692374609,0.8184835650305157,9.870322173368166e-08,2.147153385537003e-08,0.0
1367.022,41005,odom,base_footprint,1.5918797585289945,-1.1891849068973248,-0.0010024143227141888,-0.0022245414518495053,0.0031555108087861434,0.5745170188333566,0.8184835302177418,9.870439758253499e-08,2.1464587063016516e-08,0.0
1367.066,41006,odom,base_footprint,1.591879750908544,-1.1891849052263304,-0.001002414322673513,-0.0022245416429201603,0.003155510673320988,0.5745170684288375,0.8184834954052549,9.870558610477488e-08,2.1457601209039818e-08,0.0
1367.083,41007,odom,base_footprint,1.5918797430572367,-1.1891849035047153,-0.0010024143226315882,-0.0022245418397791564,0.0031555105337519977,0.574517119526782,0.8184834595381413,9.870680344069807e-08,2.1450443613922316e-08,0.0
1367.13,41008,odom,base_footprint,1.591879735436914,-1.1891849018337508,-0.0010024143225909159,-0.002224542030846599,0.0031555103982890817,0.5745171691214237,0.818483424726234,9.870798545818155e-08,2.1443456034592874e-08,0.0
1367.174,41009,odom,base_footprint,1.5918797278166545,-1.189184900162801,-0.0010024143225502088,-0.0022245422219122476,0.003155510262827246,0.5745172187156536,0.8184833899146113,9.870917261206122e-08,2.143647284032701e-08,0.0
1367.218,41010,odom,base_footprint,1.5918797199655443,-1.1891848984412328,-0.0010024143225082702,-0.0022245424187659693,0.003155510123261729,0.5745172698123056,0.818483354048391,9.871038716788368e-08,2.1429334706195016e-08,0.0
1367.218,41011,odom,base_footprint,1.591879712345413,-1.1891848967703138,-0.001002414322467584,-0.002224542609828528,0.0031555099878022687,0.5745173194056948,0.8184833192373494,9.871156626116772e-08,2.1422371490939668e-08,0.0
1367.262,41012,odom,base_footprint,1.5918797047253446,-1.1891848950994097,-0.0010024143224269082,-0.002224542800889516,0.003155509852343888,0.5745173689986711,0.8184832844265931,9.8712745006869e-08,2.141544385718931e-08,0.0
1367.283,41013,odom,base_footprint,1.5918796968744313,-1.189184893377888,-0.0010024143223849938,-0.0022245429977385657,0.003155509712781894,0.5745174200940313,0.8184832485612655,9.8713964476952e-08,2.1408250378573507e-08,0.0
1367.326,41014,odom,base_footprint,1.5918796892544906,-1.1891848917070138,-0.0010024143223443076,-0.0022245431887963807,0.003155509577325802,0.5745174696861695,0.8184832137510883,9.871515374750065e-08,2.140125837394762e-08,0.0
1367.374,41015,odom,base_footprint,1.5918796816346135,-1.1891848900361546,-0.001002414322303611,-0.002224543379852238,0.0031555094418707305,0.5745175192778911,0.8184831789411996,9.871633698311364e-08,2.1394302132573444e-08,0.0
1367.418,41016,odom,base_footprint,1.5918796737838967,-1.1891848883146787,-0.0010024143222616758,-0.0022245435766961377,0.003155509302311989,0.5745175703719603,0.8184831430767637,9.871756296213378e-08,2.138708857366453e-08,0.0
1367.418,41017,odom,base_footprint,1.5918796661641477,-1.18918488664385,-0.0010024143222209826,-0.002224543767748875,0.0031555091668592212,0.5745176199628422,0.8184831082674552,9.871873526674328e-08,2.1380165022497354e-08,0.0
1367.462,41018,odom,base_footprint,1.5918796585444617,-1.1891848849730358,-0.0010024143221802582,-0.0022245439587998766,0.0031555090314072947,0.5745176695533094,0.8184830734584331,9.871991955225475e-08,2.137320779996326e-08,0.0
1367.483,41019,odom,base_footprint,1.591879650693942,-1.1891848832516068,-0.001002414322138337,-0.002224544155638857,0.0031555088918521854,0.574517720646087,0.8184830375948898,9.872113898565162e-08,2.1366036476592014e-08,0.0
1367.525,41020,odom,base_footprint,1.5918796430743842,-1.1891848815808228,-0.0010024143220976611,-0.0022245443466869337,0.0031555087564027508,0.5745177702357182,0.8184830027864456,9.872231317606035e-08,2.1359100545759096e-08,0.0
1367.573,41021,odom,base_footprint,1.591879635454889,-1.1891848799100535,-0.0010024143220569888,-0.0022245445377335853,0.0031555086209546176,0.5745178198249346,0.8184829679782879,9.872350361868578e-08,2.1352094504033482e-08,0.0
1367.617,41022,odom,base_footprint,1.5918796276045661,-1.1891848781886705,-0.0010024143220150744,-0.0022245447345676625,0.0031555084814029427,0.5745178709164216,0.8184829321156367,9.872472423190499e-08,2.134492192203516e-08,0.0
1367.617,41023,odom,base_footprint,1.591879619985199,-1.1891848765179314,-0.0010024143219743813,-0.0022245449256108516,0.003155508345956825,0.5745179205047973,0.8184828973080599,9.872590440567873e-08,2.1337945395588038e-08,0.0
1367.661,41024,odom,base_footprint,1.5918796123658951,-1.1891848748472078,-0.0010024143219336847,-0.0022245451166523047,0.0031555082105118462,0.5745179700927582,0.8184828625007697,9.87270819842795e-08,2.1331025914441344e-08,0.0
1367.683,41025,odom,base_footprint,1.5918796045157693,-1.1891848731258714,-0.0010024143218917564,-0.002224545313481366,0.003155508070963555,0.5745180211829528,0.8184828266390117,9.872830859383586e-08,2.1323807978625343e-08,0.0
1367.729,41026,odom,base_footprint,1.5918795968965935,-1.189184871455178,-0.0010024143218510806,-0.0022245455045197234,0.0031555079355210366,0.5745180707700771,0.8184827918323,9.872948041406838e-08,2.1316892909558223e-08,0.0
1367.773,41027,odom,base_footprint,1.591879589277481,-1.1891848697844993,-0.0010024143218104048,-0.002224545695556498,0.0031555078000794915,0.5745181203567837,0.8184827570258768,9.87306607390922e-08,2.1309955286694245e-08,0.0
1367.817,41028,odom,base_footprint,1.5918795814275517,-1.1891848680632096,-0.0010024143217684904,-0.0022245458923807423,0.003155507660534721,0.574518171445691,0.8184827211650083,9.873188302822638e-08,2.1302764373108808e-08,0.0
1367.817,41029,odom,base_footprint,1.591879573808567,-1.1891848663925604,-0.001002414321727818,-0.00222454608341442,0.003155507525095449,0.5745182210315619,0.8184826863591625,9.873306205578849e-08,2.129579585261959e-08,0.0
1367.861,41030,odom,base_footprint,1.591879566189645,-1.1891848647219267,-0.0010024143216871319,-0.0022245462744464044,0.003155507389657201,0.5745182706170204,0.8184826515536018,9.873424445542659e-08,2.1288844001098062e-08,0.0
1367.883,41031,odom,base_footprint,1.5918795583399128,-1.1891848630006832,-0.001002414321645221,-0.0022245464712655556,0.0031555072501159966,0.574518321704636,0.8184826156936261,9.873546493165627e-08,2.1281670922231797e-08,0.0
1367.925,41032,odom,base_footprint,1.5918795507211192,-1.1891848613300797,-0.0010024143216045348,-0.0022245466622944046,0.0031555071146799974,0.574518371289253,0.8184825808886471,9.873664239372669e-08,2.1274713663410804e-08,0.0
1367.969,41033,odom,base_footprint,1.5918795431023887,-1.1891848596594912,-0.0010024143215638555,-0.002224546853321414,0.0031555069792451483,0.5745184208734566,0.8184825460839537,9.873782538262365e-08,2.126775839819491e-08,0.0
1368.017,41034,odom,base_footprint,1.5918795352528534,-1.1891848579382938,-0.0010024143215219203,-0.0022245470501354664,0.003155506839707418,0.5745184719597806,0.8184825102248705,9.873903860378953e-08,2.126062782574751e-08,0.0
1368.017,41035,odom,base_footprint,1.5918795276342506,-1.1891848562677354,-0.0010024143214812653,-0.0022245472411595735,0.0031555067042749645,0.5745185215431451,0.818482475420757,9.874022506091527e-08,2.1253615917256948e-08,0.0
1368.061,41036,odom,base_footprint,1.591879520015711,-1.1891848545971915,-0.0010024143214405722,-0.002224547432181713,0.0031555065688433906,0.5745185711260963,0.8184824406169289,9.874141628783611e-08,2.1246605766812424e-08,0.0
1368.083,41037,odom,base_footprint,1.5918795121663725,-1.189184852876041,-0.0010024143213986682,-0.0022245476289910063,0.0031555064293093014,0.5745186222111295,0.818482404758738,9.87426315521156e-08,2.1239461071121526e-08,0.0
1368.125,41038,odom,base_footprint,1.591879504547961,-1.1891848512055276,-0.0010024143213579854,-0.002224547820009921,0.0031555062938802285,0.5745186717932398,0.818482369955491,9.874380662528769e-08,2.1232519566321654e-08,0.0
1368.169,41039,odom,base_footprint,1.5918794969296126,-1.1891848495350292,-0.0010024143213173027,-0.0022245480110274895,0.0031555061584520997,0.574518721374938,0.8184823351525291,9.874499165949743e-08,2.122555518031543e-08,0.0
1368.213,41040,odom,base_footprint,1.5918794890804708,-1.1891848478139253,-0.0010024143212753814,-0.0022245482078315855,0.003155506018921333,0.5745187724586807,0.8184822992952301,9.874620392697791e-08,2.1218431334487647e-08,0.0
1368.257,41041,odom,base_footprint,1.5918794814622503,-1.1891848461434567,-0.0010024143212347195,-0.0022245483988458646,0.003155505883495634,0.5745188220395393,0.8184822644928481,9.874739276945521e-08,2.121143712419657e-08,0.0
1368.257,41042,odom,base_footprint,1.591879473844093,-1.1891848444730029,-0.0010024143211940367,-0.002224548589858489,0.003155505748070916,0.5745188716199848,0.818482229690752,9.874857150314685e-08,2.1204470478582648e-08,0.0
1368.305,41043,odom,base_footprint,1.5918794659951483,-1.1891848427519454,-0.0010024143211521189,-0.0022245487866578333,0.0031555056085434833,0.5745189227024353,0.8184821938343457,9.874979504973275e-08,2.1197277382822083e-08,0.0
1368.316,41044,odom,base_footprint,1.591879458377119,-1.1891848410815222,-0.0010024143211114361,-0.0022245489776671306,0.003155505473121016,0.5745189722820422,0.818482159032829,9.875097246233565e-08,2.1190358235145003e-08,0.0
1368.356,41045,odom,base_footprint,1.5918794507591527,-1.189184839411114,-0.0010024143210707603,-0.0022245491686749713,0.003155505337699746,0.574519021861235,0.8184821242315986,9.875215333169209e-08,2.118337760422306e-08,0.0
1368.4,41046,odom,base_footprint,1.5918794429104048,-1.1891848376901026,-0.0010024143210288494,-0.0022245493654691768,0.0031555051981760275,0.5745190729423943,0.8184820883760844,9.87533725278062e-08,2.1176207790537147e-08,0.0
1368.444,41047,odom,base_footprint,1.5918794352925665,-1.1891848360197246,-0.0010024143209881875,-0.0022245495564739183,0.003155505062757062,0.5745191225207505,0.8184820535754322,9.875455513228054e-08,2.11692586635693e-08,0.0
1368.488,41048,odom,base_footprint,1.5918794276747912,-1.1891848343493614,-0.001002414320947543,-0.0022245497474770687,0.003155504927339348,0.5745191720986897,0.8184820187750682,9.875573374137494e-08,2.1162293039746662e-08,0.0
1368.488,41049,odom,base_footprint,1.5918794198262405,-1.1891848326283962,-0.001002414320905632,-0.0022245499442663675,0.003155504787818934,0.5745192231785582,0.8184819829204464,9.875695865899561e-08,2.1155101117638456e-08,0.0
1368.532,41050,odom,base_footprint,1.5918794122085933,-1.189184830958063,-0.0010024143208649389,-0.0022245501352661226,0.0031555046524030677,0.5745192727556587,0.8184819481206614,9.87581346117276e-08,2.1148152104657178e-08,0.0
