Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1612.765,48380,odom,base_footprint,1.0737031982608038,-1.9673740963877981,-0.001001657937096164,0.00011426887181927188,-0.0038534520514488147,-0.027730421547405983,-0.9996080039549079,-2.256429815642584e-05,1.460444135557646e-07,0.0
1612.811,48381,odom,base_footprint,1.0737025430904972,-1.96737415500197,-0.001001657980856309,0.00011435982886541231,-0.003853449935721577,-0.027754421929420226,-0.999607337862616,-2.2573363508523055e-05,1.4805495896901246e-07,0.0
1612.855,48382,odom,base_footprint,1.0737019069299403,-1.9673742118857596,-0.0010016580244088281,0.0001144481559434366,-0.003853447881466695,-0.02777772062642996,-0.9996066906928168,-2.2582150986426183e-05,1.494837342059231e-07,0.0
1612.898,48383,odom,base_footprint,1.0737012705139475,-1.9673742687695244,-0.0010016580686899451,0.00011453653238055086,-0.003853445824017377,-0.02780102344393196,-0.999606042864955,-2.259093156421453e-05,1.5084966418743595e-07,0.0
1612.943,48384,odom,base_footprint,1.0737006145457813,-1.9673743273784767,-0.0010016581150399904,0.00011462763805694812,-0.003853443700752415,-0.027825036702838445,-0.999605374717761,-2.2599970639281856e-05,1.5222119081378838e-07,0.0
1612.943,48385,odom,base_footprint,1.0736999776120895,-1.9673743842661235,-0.001001658160716696,0.00011471611305754273,-0.0038534416365823445,-0.02784834784565877,-0.9996047255540732,-2.2608737169139117e-05,1.5351979821681325e-07,0.0
1612.987,48386,odom,base_footprint,1.073699340423825,-1.9673744411572567,-0.0010016582070589072,0.00011480463548297129,-0.003853439569128753,-0.027871663070324862,-0.9996040757325259,-2.2617499067258748e-05,1.5478739789971385e-07,0.0
1612.999,48387,odom,base_footprint,1.0736986836608426,-1.967374499777067,-0.001001658255487193,0.00011489588924092465,-0.003853437435612555,-0.02789568907357012,-0.9996034055314014,-2.262651947203948e-05,1.5606159294588644e-07,0.0
1613.039,48388,odom,base_footprint,1.0736980459566499,-1.9673745566780214,-0.001001658303214234,0.00011498450555750517,-0.003853435362144183,-0.027919012544357188,-0.9996027543744672,-2.2635253749813265e-05,1.5729978429806308e-07,0.0
1613.083,48389,odom,base_footprint,1.0739783765532769,-1.9673587228505394,-0.0010010589178103164,0.00011029034093039712,-0.003847919383039836,-0.02804009135403512,-0.9995993870693,0.016612468246575963,-4.462226773079914e-06,0.0
1613.127,48390,odom,base_footprint,1.07484012188069,-1.967309718489016,-0.0010010653159954266,0.00011143121905227907,-0.003848034225632085,-0.028415022874368815,-0.9995887988021529,0.033768550702227625,1.0415157048933267e-05,0.0
1613.171,48391,odom,base_footprint,1.0762328721570518,-1.9672287815016547,-0.0010011036713886944,0.00011370035589581695,-0.003848219930208708,-0.0289556783821695,-0.9995732824385745,0.05038611366178243,2.281765671197913e-05,0.0
1613.171,48392,odom,base_footprint,1.0781783313909918,-1.9671151988713578,-0.0010012045784571905,0.00011476753425936859,-0.003848998751043956,-0.029201735205318758,-0.9995661212236167,0.06695551081156757,5.6375757537525766e-06,0.0
1613.215,48393,odom,base_footprint,1.0800547000707033,-1.9670037197760661,-0.0010017421386679382,0.00012842438950149733,-0.0038553556273346976,-0.030375869981967132,-0.999531103199396,0.04430409295832711,-1.9627265442285265e-05,0.0
1613.232,48394,odom,base_footprint,1.0811417644952452,-1.966935669826957,-0.0010017661145812554,0.00014153205790999224,-0.003854978914271114,-0.03362048237761499,-0.9994272271010751,0.022363791665387583,-7.019400015649091e-05,0.0
1613.275,48395,odom,base_footprint,1.0820275533880552,-1.9668748386346377,-0.0010010545073698834,0.00014089077042384645,-0.0038468722602968447,-0.03533214389964041,-0.9993682110869142,0.03315327884768,-1.1293359361251587e-05,0.0
1613.323,48396,odom,base_footprint,1.0834399365100202,-1.9667758924790344,-0.0010012832074815688,0.00013658516043231692,-0.0038488119289239115,-0.03474836126396378,-0.9993886728298951,0.04972134026210615,-2.302192258887663e-06,0.0
1613.367,48397,odom,base_footprint,1.0853423477274953,-1.9666460413267552,-0.0010013085620663408,0.00012803918666594842,-0.003849309120181919,-0.032472495040005864,-0.999465208744727,0.06538816941140893,7.279802314973192e-05,0.0
1613.367,48398,odom,base_footprint,1.087388989849279,-1.9665156814438685,-0.0010017001923150956,0.0001232962281952451,-0.003853546554972632,-0.030882970597076183,-0.9995155712164214,0.06275141631770156,2.280739513316676e-05,0.0
1613.411,48399,odom,base_footprint,1.0891593243659787,-1.9664052748608363,-0.001001073840490807,0.0001320620915190811,-0.0038482318415358797,-0.031889096691781284,-0.9994839964619144,0.04398161897319755,-5.3995766054582006e-05,0.0
1613.432,48400,odom,base_footprint,1.0902673000238907,-1.966333136127058,-0.0010013205354542191,0.00014912099392699576,-0.003850655234678918,-0.03612543447886553,-0.9993398336906751,0.024886784553567992,-9.847553897921173e-05,0.0
1613.475,48401,odom,base_footprint,1.091019748352374,-1.9662773160729106,-0.0010011485780075102,0.00016921437564013529,-0.003847535576860872,-0.041440574735216465,-0.9991335479314538,0.0210090912047926,-7.597679575762186e-05,0.0
1613.523,48402,odom,base_footprint,1.0916627902638543,-1.9662231792133997,-0.0010011541079706816,0.0001867252638463956,-0.0038467921242221364,-0.0459849370765954,-0.9989347090206099,0.01707008127074249,-6.134354975748124e-05,0.0
1613.566,48403,odom,base_footprint,1.0921589908675897,-1.9661773679455679,-0.0010011544594542461,0.00020024421682379042,-0.0038461154687345427,-0.0494945502506176,-0.9987669682130781,0.013250206702008525,-4.711617747799198e-05,0.0
1613.566,48404,odom,base_footprint,1.0928427579059423,-1.9661094560751375,-0.0010014207507745149,0.00019775244119890062,-0.0038472597889503066,-0.05046884347126008,-0.9987182061646629,0.02789733108011006,1.3016793536447732e-05,0.0
1613.61,48405,odom,base_footprint,1.0940361406071337,-1.9659894454209097,-0.0010014899061932606,0.00018825065081405087,-0.003848296338191663,-0.0479205871256491,-0.9988437177589492,0.042236284386093344,7.710541391430653e-05,0.0
1613.632,48406,odom,base_footprint,1.0956525666268395,-1.965840086326651,-0.0010008533347465425,0.00016999477634261714,-0.003843403041469791,-0.04184649279917894,-0.9991166450396296,0.055966170982629355,0.00014143686412506663,0.0
1613.674,48407,odom,base_footprint,1.0972588569530648,-1.9657118366991944,-0.0010011205518755985,0.00014893570591988138,-0.003847866331115026,-0.03616232568929968,-0.999338510187411,0.0467096495296794,8.990664939360774e-05,0.0
1613.722,48408,odom,base_footprint,1.0985545340566665,-1.9656205126271984,-0.0010009559652093235,0.00014047423226534785,-0.0038459707660997143,-0.034031519897811155,-0.999413350135619,0.033088290915815693,-2.563896215715183e-05,0.0
1613.766,48409,odom,base_footprint,1.0992865978912456,-1.9655712649441062,-0.0010019863368004311,0.00014171008693909397,-0.0038567628698402095,-0.03560452644761935,-0.9993585057399861,0.012908082835431415,-6.147695917500893e-05,0.0
1613.766,48410,odom,base_footprint,1.0996234927941357,-1.9655476766105506,-0.0010018382417401467,0.00015069302371961102,-0.0038544819350719703,-0.03797269048181662,-0.9992713320406009,0.007787399966915713,-2.850376299635515e-05,0.0
1613.81,48411,odom,base_footprint,1.099796439303946,-1.9655348907128196,-0.0010018522327060672,0.00015532268210415886,-0.0038544333970533173,-0.03918416644346195,-0.9992245595051111,0.0025804673137032543,-7.0247418267773126e-06,0.0
1613.832,48412,odom,base_footprint,1.0998149347357224,-1.9655335936473717,-0.0010016079872404125,0.00015691065326923798,-0.0038517463055961943,-0.039308372162484506,-0.9992196912127883,-6.088510786998632e-05,2.4555456773267743e-07,0.0
1613.874,48413,odom,base_footprint,1.09981492020403,-1.9655335988274971,-0.0010016835340079869,0.00015643223660164062,-0.0038525280636295,-0.0393067197292329,-0.9992197532778273,3.187927329924774e-06,1.949312120654067e-06,0.0
1613.918,48414,odom,base_footprint,1.09981499337259,-1.9655335888335699,-0.0010016946540681963,0.00015635750107728248,-0.003852626404085303,-0.0393043070324292,-0.9992198478166969,3.866502002687674e-06,2.003386803097179e-06,0.0
1613.962,48415,odom,base_footprint,1.0998150809518334,-1.965533576269429,-0.0010017006992027178,0.0001563119105241821,-0.0038526797580435415,-0.03930142028111299,-0.9992199611642854,4.271067161018938e-06,2.0255561370238535e-06,0.0
1614.006,48416,odom,base_footprint,1.0998151784062948,-1.965533562069967,-0.0010017041056898691,0.0001562809272725866,-0.0038527098765367114,-0.0392982084233993,-0.9992200873769453,4.530009933352525e-06,2.0256503404908274e-06,0.0
1614.006,48417,odom,base_footprint,1.0998152851427703,-1.9655335464717107,-0.0010017060359327062,0.0001562575077820141,-0.0038527269888330184,-0.03929469078322712,-0.9992202256532798,4.7060927087006715e-06,2.0049302686866944e-06,0.0
1614.05,48418,odom,base_footprint,1.0998153931623411,-1.9655335308738122,-0.0010017065429051043,0.00015624226639988822,-0.0038527296116425535,-0.03929113122546563,-0.9992203656200754,3.2462850289205296e-06,2.0439765144796192e-06,0.0
1614.065,48419,odom,base_footprint,1.0998155088266068,-1.965533515017393,-0.0010017050485752882,0.0001562379667765483,-0.003852714045118893,-0.03928732016939895,-0.9992205155310271,1.1047817813965815e-06,2.2059799388307026e-06,0.0
1614.106,48420,odom,base_footprint,1.0998156274535447,-1.9655334978653507,-0.0010017054783512495,0.0001562215692184027,-0.0038527187618949245,-0.0392834100399393,-0.9992206692460867,1.5828578533201298e-06,2.1686581456332666e-06,0.0
1614.15,48421,odom,base_footprint,1.099815742564666,-1.9655334814141399,-0.0010017054831710955,0.00015620782725978618,-0.003852719080279133,-0.0392796159695282,-0.999220818400062,1.4656461347789148e-06,2.175753938582566e-06,0.0
1614.194,48422,odom,base_footprint,1.0998158578303452,-1.9655334649339606,-0.0010017055300572467,0.00015619377295925997,-0.0038527199049009746,-0.03927581662821856,-0.999220967744886,1.452100113101421e-06,2.1773734455408985e-06,0.0
1614.238,48423,odom,base_footprint,1.0998159766438715,-1.9655334479556996,-0.0010017055784142456,0.0001561792224061335,-0.003852720756434206,-0.039271900206434396,-0.9992211216767786,1.4300083899230263e-06,2.1788564832637265e-06,0.0
1614.238,48424,odom,base_footprint,1.0998160920381344,-1.9655334314769073,-0.0010017056212397908,0.0001561650604115374,-0.003852721559902023,-0.03926809635833733,-0.9992212711694284,1.4107084909873763e-06,2.180342878355867e-06,0.0
1614.282,48425,odom,base_footprint,1.100083293094784,-1.9655115573903919,-0.001000895385193143,0.00015445776666175336,-0.003844133635475468,-0.037695040643816964,-0.9992818834994719,0.015892014527074384,5.159919523715158e-05,0.0
1614.299,48426,odom,base_footprint,1.1009139983763685,-1.9654503535321695,-0.0010009508391212278,0.00013663763730504232,-0.0038451404806978647,-0.03298889554774559,-0.9994483123180407,0.032847018030727024,0.00010259323676749775,0.0
1614.342,48427,odom,base_footprint,1.1022846725282105,-1.9653662961129412,-0.0010010262008802312,0.00010899884420506087,-0.003846423911446257,-0.02570058502462022,-0.9996622795083034,0.050126782821413154,0.00014686064081313082,0.0
1614.386,48428,odom,base_footprint,1.1038001036645242,-1.9652947710833104,-0.0010011110969502558,8.584474133677882e-05,-0.00384896792242153,-0.019688064868637178,-0.9997987588401682,0.04662449291477322,8.841337715909722e-05,0.0
1614.43,48429,odom,base_footprint,1.105155276891926,-1.9652440620920104,-0.001001573114883872,7.601994744101313e-05,-0.0038537151771676913,-0.017810886489588066,-0.9998339439240679,0.03380484498655831,-1.125199826314087e-05,0.0
1614.478,48430,odom,base_footprint,1.1058623790056368,-1.9652195268178303,-0.0010019056898575227,7.532688167476923e-05,-0.003859372599826327,-0.01860816710418829,-0.999819401535107,0.009899616829629037,-3.622350121428513e-05,0.0
1614.478,48431,odom,base_footprint,1.105794156741784,-1.9652243500071993,-0.0010018805937006478,8.445027771566585e-05,-0.003858816437379661,-0.02104296162803665,-0.9997711218922931,-0.012855023771060037,-5.7026394442551706e-05,0.0
1614.522,48432,odom,base_footprint,1.1049651189448677,-1.9652652539392064,-0.0010019130752020912,0.00010208236569279477,-0.003858510482128858,-0.025520833310990337,-0.9996668387733798,-0.03511004345326961,-7.142512832291757e-05,0.0
1614.532,48433,odom,base_footprint,1.1034498817379426,-1.9653559002728915,-0.0010019893364634248,0.00012842776748171885,-0.003858115673352613,-0.03219969014900615,-0.9994740008644886,-0.05597666452143034,-9.645648101115709e-05,0.0
1614.578,48434,odom,base_footprint,1.10180519987179,-1.9654744044452777,-0.0010017734279135528,0.00014931513874745188,-0.0038536426573403003,-0.03760218176809136,-0.9992853461697206,-0.04897306673393041,-4.530373749350638e-05,0.0
1614.626,48435,odom,base_footprint,1.100439764453141,-1.9655809728290872,-0.0010011973630167856,0.00015916619763514173,-0.003848225866078325,-0.039087088911151854,-0.9992283849572414,-0.034153228618383054,1.7481646353055894e-06,0.0
1614.669,48436,odom,base_footprint,1.0996808624261682,-1.965638738790006,-0.0010008035568424903,0.0001534737728921352,-0.0038430607962558396,-0.03748084479363049,-0.9992899447122807,-0.012815220974482136,4.3952258161790545e-05,0.0
1614.669,48437,odom,base_footprint,1.0996191546359035,-1.9656413798233678,-0.0010009330444276272,0.00013722553913909536,-0.0038452551114133036,-0.03320333923063335,-0.999441210600311,0.007589469571744464,9.640290523771312e-05,0.0
1614.713,48438,odom,base_footprint,1.1001688854385705,-1.9656055617242072,-0.0010009546011315804,0.00010913705191110467,-0.0038460344098176953,-0.025838796782905116,-0.9996587181079521,0.024557642366793198,0.00014325256046582172,0.0
1614.732,48439,odom,base_footprint,1.1012678136650074,-1.965555124483152,-0.0010010330577453,7.162306062972408e-05,-0.0038473354295765227,-0.015984185653869665,-0.9998648402105216,0.041859869496346784,0.000188064808041557,0.0
1614.774,48440,odom,base_footprint,1.1024911825660093,-1.9655221373121576,-0.0010011384825084242,3.9250510762496254e-05,-0.003850040204724726,-0.007586336184086896,-0.9999638109217361,0.037092398252786304,0.00012816735920776574,0.0
1614.818,48441,odom,base_footprint,1.1035484491512026,-1.965508775197671,-0.0010010745341013753,2.4282583149736615e-05,-0.003849147231998921,-0.0036402238554933343,-0.9999859660246361,0.027926669582554707,6.398013723426464e-06,0.0
1614.861,48442,odom,base_footprint,1.1040636404326623,-1.9655054475638327,-0.0010019156676018617,1.6205591573071153e-05,-0.00386013023514233,-0.003217976350731259,-0.9999873718003406,0.004062523821029971,-1.0275589317089847e-05,0.0
1614.905,48443,odom,base_footprint,1.1038164802549482,-1.9655088870535358,-0.0010018969681903009,2.0863438904975494e-05,-0.003859799170949355,-0.004544108695325254,-0.9999822261376659,-0.018100869190208233,-5.3019581274125365e-05,0.0
1614.905,48444,odom,base_footprint,1.1028074423266878,-1.9655231446816053,-0.001001917359990355,3.39629771339095e-05,-0.0038597582305914166,-0.007875058418521966,-0.999961541544385,-0.04040067876192247,-5.979667029553119e-05,0.0
1614.949,48445,odom,base_footprint,1.1011259416891692,-1.9655612163460936,-0.0010017637539232425,5.58153285091084e-05,-0.0038560463275130294,-0.013346914244216499,-0.9999034891785942,-0.058455251183232526,-6.539787347364457e-05,0.0
1614.965,48446,odom,base_footprint,1.0994498047241197,-1.9656140368978405,-0.0010018816194714668,6.758189776461002e-05,-0.003857589722514726,-0.016456348943350883,-0.9998571413025336,-0.046449770034831334,-1.0849179256818215e-05,0.0
1615.005,48447,odom,base_footprint,1.098263990351484,-1.9656521588883502,-0.001000923924849885,7.002710827815296e-05,-0.003847999448907403,-0.01571272726240174,-0.9998691405371118,-0.025567009281380833,3.0399804883735147e-05,0.0
1615.049,48448,odom,base_footprint,1.0977251437548905,-1.9656662385726251,-0.0010010006232022382,5.953266407626588e-05,-0.0038486276491391516,-0.01295545850712969,-0.9999086661370379,-0.01170537495533343,4.2151455056168945e-05,0.0
1615.093,48449,odom,base_footprint,1.0976967280670198,-1.9656654130802518,-0.0010009150878059203,4.362995957777035e-05,-0.0038470511570045944,-0.008845116565923504,-0.9999534800213244,0.008198127895949267,8.822286035899132e-05,0.0
1615.137,48450,odom,base_footprint,1.0982699143883212,-1.9656561859437744,-0.0010009808230964472,1.6246691028373452e-05,-0.0038477178029584012,-0.0016548365855032136,-0.9999912281213417,0.025261934248645222,0.00014004032756955375,0.0
1615.137,48451,odom,base_footprint,1.099394751259626,-1.9656588074717447,-0.0010010434443374384,-2.052033377356744e-05,-0.0038482224471248533,0.007971128876975602,-0.9999608251663361,0.04248353812771187,0.00019294572325830376,0.0
1615.181,48452,odom,base_footprint,1.1005893141738308,-1.9656830879002316,-0.0010011135801586066,-4.989448598475994e-05,-0.0038492731492974505,0.015645812707699703,-0.999870186149921,0.03243233007242468,5.8611968976818784e-05,0.0
1615.199,48453,odom,base_footprint,1.1014888480325067,-1.965712524532119,-0.0010010869305207837,-5.8268188123395454e-05,-0.003849160201922963,0.01779670348465978,-0.9998342152155214,0.022943129823870593,3.214800670694215e-06,0.0
1615.241,48454,odom,base_footprint,1.101861314972447,-1.9657264619523611,-0.001001923620534577,-6.046286838699678e-05,-0.0038581337435789477,0.016909035550074853,-0.9998495865204049,0.0031020766406249893,-1.6648553220980643e-05,0.0
1615.285,48455,odom,base_footprint,1.1015849059507292,-1.965719235659959,-0.001001894471584365,-5.583263829406491e-05,-0.00385943109125627,0.015335635271664167,-0.9998749521641108,-0.01895882397790337,-5.65582851973119e-05,0.0
1615.333,48456,odom,base_footprint,1.1005475922539656,-1.9656930581680336,-0.001001906342403807,-4.192331581713335e-05,-0.0038595925585071965,0.011786503330950864,-0.999923087105677,-0.04122553128498412,-5.238881318574216e-05,0.0
1615.333,48457,odom,base_footprint,1.098827670564737,-1.9656648135716481,-0.0010019774868144926,-1.9295106599398366e-05,-0.0038601310344477196,0.006053038210738582,-0.9999742295401992,-0.0621239297858959,-8.162316639985848e-05,0.0
1615.377,48458,odom,base_footprint,1.0969847706657114,-1.9656536418915946,-0.0010017693852948893,-2.432116221330796e-06,-0.003856517935007144,0.001747745254268834,-0.9999910362848399,-0.05444167192511073,-3.088500125636323e-05,0.0
1615.399,48459,odom,base_footprint,1.0955172721907998,-1.9656507860127859,-0.0010010530790583623,6.5561796045936855e-06,-0.0038501417316257397,0.0007815541757263133,-0.9999922827395887,-0.03478625414498011,3.701455706007242e-08,0.0
1615.441,48460,odom,base_footprint,1.094738560215854,-1.965648125023693,-0.0010008019262634053,2.952883120845317e-07,-0.003845979323574866,0.002353444583676296,-0.9999898348191081,-0.013117996290304057,4.144727162888613e-05,0.0
1615.485,48461,odom,base_footprint,1.094668441442046,-1.965645796997586,-0.0010009141299442727,-1.6087281506223904e-05,-0.003847387829388732,0.006649162140391907,-0.9999704925601155,0.007217019290754608,9.281201036074082e-05,0.0
1615.532,48462,odom,base_footprint,1.0952102145839464,-1.9656537203082276,-0.001000957538018564,-4.412210080123245e-05,-0.003847326007646012,0.014002994020219811,-0.999894550587361,0.02439833948980146,0.00014232957036805504,0.0
1615.532,48463,odom,base_footprint,1.0963084351087415,-1.9656907755887068,-0.001001031031030289,-8.13492338140348e-05,-0.003847103644303841,0.02377114286133744,-0.9997100209275278,0.04192519544347974,0.00018875239845177064,0.0
1615.576,48464,odom,base_footprint,1.0975027143822698,-1.965753227072313,-0.0010011104283315087,-0.00011235431977543415,-0.0038482305928192397,0.03176695406286452,-0.999487888434562,0.03471604969655719,0.00010291032501535697,0.0
1615.599,48465,odom,base_footprint,1.098480030404208,-1.9658173929893614,-0.0010010604634217227,-0.00012379759226337477,-0.0038470906727599593,0.034823297066355244,-0.9993860728211797,0.025721140865494527,-3.820647547435026e-06,0.0
1615.64,48466,odom,base_footprint,1.0989230266358325,-1.9658488503131513,-0.001001910812683554,-0.00012856273882075962,-0.0038563151066173984,0.03452037251405111,-0.9993965460151001,0.0031894803061845926,-1.647375289340626e-05,0.0
1615.684,48467,odom,base_footprint,1.0986459753221658,-1.9658318437954054,-0.0010019023756729153,-0.00012378338998404457,-0.003857933589044378,0.03292578134681357,-0.9994503459145917,-0.01908041311009193,-5.725824066267157e-05,0.0
1615.728,48468,odom,base_footprint,1.097603013330174,-1.9657686766169806,-0.0010019200980450615,-0.00010959339452566396,-0.00385837486438361,0.029328068851826466,-0.9995623869024467,-0.04152287603516651,-6.306892409991844e-05,0.0
1615.776,48469,odom,base_footprint,1.0958728345428528,-1.9656796180072433,-0.0010019902982768697,-8.668768723644278e-05,-0.003859305670305573,0.02352646204070378,-0.9997157615186606,-0.06256573306351068,-8.275736880751809e-05,0.0
1615.776,48470,odom,base_footprint,1.0940204188434162,-1.9656036887857493,-0.0010017715770907487,-6.97234370383225e-05,-0.00385592785622176,0.019198392847680976,-0.9998082559526482,-0.05459447590389075,-2.885996715370001e-05,0.0
1615.824,48471,odom,base_footprint,1.0925494225750312,-1.9655494214133853,-0.0010010232627040289,-6.0625137741810494e-05,-0.0038494392716878685,0.018238582596187373,-0.9998262510290317,-0.03468886965607889,2.9682591340248962e-06,0.0
1615.832,48472,odom,base_footprint,1.091776523548294,-1.965519753338401,-0.0010007920818371069,-6.68809619301867e-05,-0.003845328270293508,0.01980524537102998,-0.9997964599023264,-0.012915056756948071,4.0359172909851596e-05,0.0
1615.872,48473,odom,base_footprint,1.091441962629692,-1.9655042381735288,-0.0010010234206930466,-7.566001511015681e-05,-0.0038486736149872898,0.022165979024383504,-0.9997468936490166,-0.0077257300047158676,3.106257914536138e-05,0.0
1615.916,48474,odom,base_footprint,1.0912693911098228,-1.965495721081758,-0.00100101773247804,-8.034813114987705e-05,-0.0038485248126039055,0.02338543440194654,-0.9997191124804891,-0.002584513124800106,1.0101865096320999e-05,0.0
1615.96,48475,odom,base_footprint,1.0912491563467024,-1.9654944473101672,-0.0010015517311868366,-8.453108986251068e-05,-0.0038535746510813726,0.02353273202993539,-0.999715636238681,1.2831261770551222e-06,-7.48538833702734e-06,0.0
1616.004,48476,odom,base_footprint,1.0912491707600485,-1.9654945945385325,-0.001001606369148804,-8.502841215785533e-05,-0.0038540526629787884,0.0235338351487482,-0.9997156083864209,7.420477618916902e-07,-4.11415988268475e-06,0.0
1616.004,48477,odom,base_footprint,1.0912491776402977,-1.9654946668088924,-0.001001648633652867,-8.53810322816357e-05,-0.003854417898563388,0.023534375360980422,-0.999715594231235,6.22813534846358e-07,-3.274772470353429e-06,0.0
1616.052,48478,odom,base_footprint,1.0912491839831577,-1.965494721916209,-0.0010016756883455026,-8.55734245265356e-05,-0.0038546474629062005,0.023534858283668733,-0.9997155819610363,1.0895281222660808e-06,1.3671111246594288e-06,0.0
