Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
11.97,355,odom,base_footprint,-1.888281869461647,-0.45246739730904817,-0.001002514368024985,5.234890100911309e-05,0.003863027560628081,-0.015408726594007632,0.999873814749846,0.0727996058246342,-8.449043815953253e-06,0.0
11.97,356,odom,base_footprint,-1.8861620943201027,-0.4525339685328987,-0.0010024947812042294,5.167741239102665e-05,0.003862926413184241,-0.01523480345657807,0.9998764803177496,0.05613489503277209,-3.736947096718017e-05,0.0
12.014,357,odom,base_footprint,-1.8845596105870992,-0.4525828420890225,-0.0010024923223472364,4.47998241171923e-05,0.003862982261625586,-0.013443010756158209,0.9999021756266119,0.038683397790256875,-7.396499828391206e-05,0.0
12.029,358,odom,base_footprint,-1.883571868620381,-0.4526089365998288,-0.0010024905810083508,3.2022808261369264e-05,0.003863089858945126,-0.010131600387799198,0.99994121136438,0.021727733871775363,-7.166805473421683e-05,0.0
12.074,359,odom,base_footprint,-1.8830230069242493,-0.4526199128602113,-0.001002012153984256,1.9419137355283206e-05,0.003858750615102031,-0.0062988518588110165,0.9999727166937349,0.013443345928924183,-5.0358589871024145e-05,0.0
12.118,360,odom,base_footprint,-1.8826792256994151,-0.4526246029964459,-0.001002033827031984,9.88648559653107e-06,0.003858951988649791,-0.003844430253087019,0.9999851642638685,0.006960618840445322,-3.108337159743382e-05,0.0
12.162,361,odom,base_footprint,-1.882556360070557,-0.4526258968644775,-0.0010020454566039873,6.49282750883691e-06,0.0038590691255336778,-0.002946020706114394,0.9999882141832106,0.0006668291411798065,-3.6189731430401062e-06,0.0
12.162,362,odom,base_footprint,-1.8825604131620437,-0.45262571807294893,-0.0010017926365461088,4.80515763578382e-06,0.0038563123661739316,-0.002941458170301866,0.9999882382586693,-0.00013881072638479157,7.57274903625056e-06,0.0
12.21,363,odom,base_footprint,-1.8825639479575729,-0.45262560745428965,-0.001001785388393621,4.5653424434071646e-06,0.003856223159530089,-0.0029370405074237767,0.9999882515885672,-0.00011127655631550771,3.0984186812574423e-06,0.0
12.229,364,odom,base_footprint,-1.8825672002821943,-0.45262558667677294,-0.0010017831887877589,4.521637796769935e-06,0.0038561968278522014,-0.0029314599101483156,0.9999882680653683,-0.00011379294619358398,5.407094014893334e-07,0.0
12.27,365,odom,base_footprint,-1.8825704439809454,-0.4526255730581472,-0.0010017828988062027,4.495901370757767e-06,0.003856193138684671,-0.0029257580871115173,0.9999882847783168,-0.00011310623939384158,8.126683006710378e-08,0.0
12.314,366,odom,base_footprint,-1.882573782519083,-0.45262555778152014,-0.0010017833301195905,4.471340316774522e-06,0.003856196561367039,-0.0029198796472719424,0.9999883019470442,-0.00011291930971759057,2.1306858432615225e-07,0.0
12.358,367,odom,base_footprint,-1.8825770236389365,-0.4526255425006298,-0.0010017836040104693,4.446478261160804e-06,0.0038561982948314664,-0.0029141968035705126,0.9999883185177364,-0.0001129833547449899,2.3187974155758267e-07,0.0
12.402,368,odom,base_footprint,-1.8825802651708257,-0.45262552755915925,-0.0010017838194515127,4.421714288774348e-06,0.0038561994988062336,-0.0029085258532567187,0.9999883350235815,-0.00011300138431187816,2.1500811992607115e-07,0.0
12.402,369,odom,base_footprint,-1.8825836050685185,-0.45262551243241594,-0.0010017840435897277,4.396452030065755e-06,0.003856200811284327,-0.0029026930190210326,0.9999883519667675,-0.00011300259722156433,2.0633576694968855e-07,0.0
12.446,370,odom,base_footprint,-1.8825868468979512,-0.45262549794494567,-0.0010017842582072042,4.37208991735695e-06,0.0038562020891398457,-0.002897041394186413,0.9999883683510988,-0.00011300746407358221,2.0142748778551947e-07,0.0
12.462,371,odom,base_footprint,-1.8825900889212628,-0.4526254836473056,-0.0010017844650012618,4.347860688299759e-06,0.003856203320235708,-0.002891398775431185,0.9999883846776275,-0.0001130137137910703,1.9607537688087525e-07,0.0
12.51,372,odom,base_footprint,-1.8825934293950781,-0.45262546911189067,-0.0010017846707784626,4.323035048654531e-06,0.003856204548196743,-0.0028855938752305895,0.9999884014406273,-0.00011302009249048845,1.9056941585904826e-07,0.0
12.553,373,odom,base_footprint,-1.882596671825664,-0.45262545518661523,-0.0010017848641262518,4.299067333392447e-06,0.0038562057062369835,-0.0028799675396593916,0.9999884176559445,-0.00011302634970414211,1.855021491196592e-07,0.0
12.598,374,odom,base_footprint,-1.8825999144654393,-0.45262544143454025,-0.0010017850514478129,4.275218328035209e-06,0.0038562068320765583,-0.002874348353486123,0.9999884338191786,-0.00011303279728520285,1.806597266071613e-07,0.0
12.598,375,odom,base_footprint,-1.882603255592074,-0.4526254274406029,-0.0010017852384081039,4.250764124379802e-06,0.0038562079596418733,-0.002868565798154568,0.9999884504194859,-0.00011303961323972682,1.7589522533159405e-07,0.0
12.641,376,odom,base_footprint,-1.8826064986715552,-0.45262541401575296,-0.0010017854142125651,4.227139831607064e-06,0.0038562090239480993,-0.0028629595060577916,0.9999884664819699,-0.00011304623348531786,1.7178421069578642e-07,0.0
12.662,377,odom,base_footprint,-1.8826097419720131,-0.4526254007358477,-0.001001785584467639,4.203620813505583e-06,0.003856210058535823,-0.002857358793162302,0.9999884824971943,-0.00011305301192081205,1.6784620987579524e-07,0.0
12.705,378,odom,base_footprint,-1.882613083791381,-0.452625387199896,-0.0010017857543562457,4.179492824126874e-06,0.0038562110948638373,-0.0028515936731772513,0.9999884989498863,-0.0001130601612289204,1.6396576608643733e-07,0.0
12.749,379,odom,base_footprint,-1.882616327557575,-0.4526253741993407,-0.0010017859141486438,4.156169282362854e-06,0.003856212073367566,-0.0028460027875114504,0.9999885148736984,-0.00011306725432220596,1.603611557270591e-07,0.0
12.793,380,odom,base_footprint,-1.88261957156105,-0.4526253613295382,-0.001001786069167357,4.132933637800087e-06,0.0038562130262719536,-0.0028404160513010195,0.9999885307545635,-0.00011307449067300292,1.5690760903294514e-07,0.0
12.837,381,odom,base_footprint,-1.882622914120975,-0.45262534820204536,-0.0010017862241395274,4.109080358704915e-06,0.003856213982611284,-0.002834663909964772,0.9999885470730919,-0.00011308208849101828,1.5349982698456547e-07,0.0
12.837,382,odom,base_footprint,-1.882626158620924,-0.45262533558495993,-0.0010017863701784306,4.086007542254259e-06,0.003856214887358028,-0.00282908430943829,0.9999885628706048,-0.00011308959464405397,1.5033120781495388e-07,0.0
12.881,383,odom,base_footprint,-1.8826294033721895,-0.45262532308647835,-0.0010017865121221443,4.063007727148767e-06,0.0038562157701401314,-0.002823507629984951,0.999988578628821,-0.00011309722406784442,1.472925373490307e-07,0.0
12.896,384,odom,base_footprint,-1.8826327467165282,-0.452625310329484,-0.0010017866542975616,4.039382611618893e-06,0.0038562166578440405,-0.0028177646288082728,0.9999885948245948,-0.00011310521379904682,1.4429110584406988e-07,0.0
12.937,385,odom,base_footprint,-1.8826359919907116,-0.45262529806086405,-0.001001786788538444,4.016517581936396e-06,0.0038562174993070878,-0.0028121927727428196,0.999988610506277,-0.00011311307551120185,1.414971903192606e-07,0.0
12.981,386,odom,base_footprint,-1.8826392375282919,-0.4526252859004253,-0.001001786919266931,3.993712755288053e-06,0.0038562183219261973,-0.0028066227825308447,0.9999886261517481,-0.0001131210432750716,1.388148806114331e-07,0.0
13.029,387,odom,base_footprint,-1.8826425816947698,-0.4526252734813424,-0.0010017870504674432,3.970275817323321e-06,0.0038562191507533167,-0.002800885624291589,0.9999886422344095,-0.00011312935665883085,1.3616304078104044e-07,0.0
13.029,388,odom,base_footprint,-1.8826458277779736,-0.4526252615311415,-0.0010017871745907209,3.947581690690207e-06,0.0038562199379327013,-0.0027953184715139878,0.9999886578091023,-0.0001131375233800139,1.336910363069392e-07,0.0
13.073,389,odom,base_footprint,-1.8826490741349386,-0.45262524968018214,-0.001001787295702411,3.924936773826434e-06,0.0038562207089503147,-0.002789752278349864,0.9999886733501857,-0.00011314578130810863,1.3131487528529836e-07,0.0
13.096,390,odom,base_footprint,-1.8826524191559668,-0.45262523757109036,-0.0010017874174918923,3.901653656310613e-06,0.0038562214872721267,-0.0027840181310802847,0.9999886893278663,-0.00011315438016965156,1.2896230694960452e-07,0.0
13.141,391,odom,base_footprint,-1.88265566607814,-0.4526252259135736,-0.0010017875329405464,3.8790987402799985e-06,0.003856222227893367,-0.002778453069268685,0.999988704803021,-0.00011316281021857149,1.2676687000591016e-07,0.0
13.185,392,odom,base_footprint,-1.8826589132829603,-0.4526252143472021,-0.0010017876457945746,3.856583818686014e-06,0.003856222954585733,-0.0027728881892726694,0.9999887202467542,-0.0001131713077107352,1.2472272611716362e-07,0.0
13.233,393,odom,base_footprint,-1.8826622591851514,-0.4526252025183061,-0.0010017877593533585,3.83342780971265e-06,0.0038562236887703864,-0.0027671546177164864,0.9999887361263069,-0.00011318010187466891,1.2282547686628336e-07,0.0
13.233,394,odom,base_footprint,-1.8826655069693274,-0.4526251911192555,-0.0010017878670317698,3.8109901929740036e-06,0.0038562243877339015,-0.002761589379689157,0.9999887515082586,-0.00011318872000309577,1.210564302005106e-07,0.0
13.277,395,odom,base_footprint,-1.8826687550427905,-0.4526251797990918,-0.0010017879723424224,3.7885863930655046e-06,0.0038562250739786804,-0.0027560236181223842,0.9999887668607294,-0.00011319741471454456,1.1935136759708914e-07,0.0
13.296,396,odom,base_footprint,-1.8826721018480002,-0.45262516821659926,-0.0010017880785044807,3.7655361563601233e-06,0.0038562257684497106,-0.0027502884248037656,0.9999887826481976,-0.00011320644759814698,1.1765793554071019e-07,0.0
13.337,397,odom,base_footprint,-1.8826753505165499,-0.45262515705144496,-0.0010017881793985273,3.743192711155774e-06,0.0038562264309680637,-0.0027447209577536533,0.9999887979425398,-0.0001132152838272404,1.1607258075306321e-07,0.0
13.381,398,odom,base_footprint,-1.8826785994817479,-0.4526251459602815,-0.0010017882782957406,3.7208751917128203e-06,0.0038562270827567145,-0.002739152356893368,0.9999888132090314,-0.00011322418419789664,1.1454154054148365e-07,0.0
13.425,399,odom,base_footprint,-1.8826819472130008,-0.45262513460888837,-0.0010017883782166767,3.6979060408819867e-06,0.0038562277436913718,-0.0027334136346438163,0.9999888289095116,-0.00011323341765562919,1.1301780806676222e-07,0.0
13.469,400,odom,base_footprint,-1.8826851967879747,-0.4526251236559827,-0.0010017884735095024,3.6756315512695286e-06,0.0038562283759506614,-0.0027278422279683077,0.9999888441207639,-0.00011324248582151388,1.1203630502132186e-07,0.0
13.469,401,odom,base_footprint,-1.8826884466670926,-0.45262511275773426,-0.001001788567552571,3.6533699930367116e-06,0.0038562290014410635,-0.0027222692707431695,0.9999888593052221,-0.00011325160033557397,1.1108894166595879e-07,0.0
13.516,402,odom,base_footprint,-1.8826917953468125,-0.45262510158603314,-0.0010017886632134147,3.630445981319546e-06,0.00385622963923718,-0.002716525692008411,0.9999888749220934,-0.00011326102174918564,1.1012854402972006e-07,0.0
13.529,403,odom,base_footprint,-1.8826950458472054,-0.45262509079767377,-0.001001788754920633,3.6082067955076953e-06,0.003856230252138741,-0.0027109492368917417,0.9999888900530137,-0.00011327019943205853,1.0921389146069332e-07,0.0
13.572,404,odom,base_footprint,-1.8826982966553956,-0.45262508006292196,-0.001001788845551927,3.5859769005747615e-06,0.0038562308592419493,-0.0027053708975598354,0.9999889051579561,-0.0001132794101721084,1.0831498478702333e-07,0.0
13.616,405,odom,base_footprint,-1.882513721846948,-0.4526237347793448,-0.0010005471358103361,5.291774655909823e-06,0.0038454584330503325,-0.003268273130843581,0.9999872653250036,0.010926138522901335,6.31958732656712e-05,0.0
13.664,406,odom,base_footprint,-1.8819512557514064,-0.4526255872668708,-0.0010005815887360707,1.1529557212012827e-05,0.003845495629417662,-0.00492858629130592,0.9999804603429022,0.023199484036359356,8.40597841101126e-05,0.0
13.664,407,odom,base_footprint,-1.8809495086268841,-0.4526354867987374,-0.001000619026370879,2.1955533831457784e-05,0.0038454681935563887,-0.007694659371170845,0.9999630013702949,0.03751986417325187,9.097903967737861e-05,0.0
13.708,408,odom,base_footprint,-1.879383290579157,-0.45266350174710057,-0.0010006283289898422,3.6842828980305235e-05,0.003845201157874802,-0.01164251124802521,0.9999248296759617,0.05431149086622909,7.814730740065027e-05,0.0
13.729,409,odom,base_footprint,-1.8778464662818835,-0.4527021409674917,-0.0010014043109175738,4.600749649982933e-05,0.003852621677147163,-0.013473880178400663,0.9999018000496155,0.03989645302839786,-7.30061713258073e-06,0.0
13.776,410,odom,base_footprint,-1.8769645948030176,-0.4527266039841739,-0.0010024028707661357,4.442086202648289e-05,0.0038633285073220777,-0.013220367547122797,0.9999051428018313,0.014428521273339188,-2.4345147252937327e-05,0.0
13.82,411,odom,base_footprint,-1.8768111833021068,-0.4527311740395013,-0.0010013991191883433,4.08899699122746e-05,0.0038522760760697555,-0.012501269900837806,0.9999144346132376,-0.00024661390670492877,-2.616489547148796e-06,0.0
13.864,412,odom,base_footprint,-1.876813912264041,-0.4527311129587102,-0.001001600903297855,4.190665231807535e-05,0.003854626639285485,-0.012501095481332995,0.9999144276932256,-0.00010205295189302751,2.354669971866138e-07,0.0
13.864,413,odom,base_footprint,-1.8768167565841491,-0.4527310415313519,-0.0010016003850539731,4.1889040472680733e-05,0.003854628893639215,-0.012501170194777582,0.9999144267511905,-9.952218764931869e-05,1.6820432321783617e-06,0.0
13.908,414,odom,base_footprint,-1.876819684027426,-0.4527309627983423,-0.0010016001933635839,4.189603944296976e-05,0.003854628654713774,-0.012501232531167644,0.9999144259724719,-9.946300530720507e-05,1.666041321472805e-06,0.0
13.929,415,odom,base_footprint,-1.876822524718432,-0.4527308867410828,-0.0010016000590858491,4.190259697977414e-05,0.00385462884577484,-0.012501267537217321,0.9999144255338037,-9.944287994630297e-05,1.6506796803941157e-06,0.0
13.972,416,odom,base_footprint,-1.8768253648764113,-0.45273081102576584,-0.0010015999321459843,4.1908836236424086e-05,0.0038546290527643762,-0.01250127836804815,0.9999144253973334,-9.942593655100894e-05,1.6354693762468988e-06,0.0
14.016,417,odom,base_footprint,-1.8765073526649094,-0.4527378806851722,-0.0010006401565652648,4.201780281728169e-05,0.0038450901285925635,-0.012976451729280067,0.9999084084139532,0.018452856788985037,3.178482277655775e-05,0.0
14.06,418,odom,base_footprint,-1.8755814895660927,-0.4527614545007542,-0.0010006851128318596,4.665116100222642e-05,0.003845213458229387,-0.014297040527742444,0.9998903973882729,0.03741570444277452,4.453850229611941e-05,0.0
14.104,419,odom,base_footprint,-1.8740077784447653,-0.4528081438709344,-0.0010007464644915635,5.435817328836829e-05,0.00384537064466574,-0.016371094601674668,0.9998585887170932,0.05776156322995758,5.6444428149937925e-05,0.0
14.104,420,odom,base_footprint,-1.8717478146764346,-0.4528864661643361,-0.0010010382873659601,6.12939156734026e-05,0.0038484650622844768,-0.018414400423260056,0.9998230320495585,0.07237375279397254,1.6739996434700366e-05,0.0
14.148,421,odom,base_footprint,-1.8698695265744945,-0.45295663079883874,-0.0010021670788742595,6.64538970141871e-05,0.00386172687166521,-0.01889318892617964,0.9998140477417028,0.04241964403020446,1.6129342538400999e-06,0.0
14.162,422,odom,base_footprint,-1.8689825884519427,-0.45299048676756654,-0.0010021630698309712,6.592924128704507e-05,0.003861749987512181,-0.018699327241697393,0.9998176922324775,0.012274291640406668,-1.1142195712817869e-05,0.0
14.208,423,odom,base_footprint,-1.8689021397849133,-0.4529936921874384,-0.0010014936492984926,6.411563556513839e-05,0.003853500611916477,-0.018456535471512416,0.999822235560206,-4.653573530873905e-05,4.176172981586964e-07,0.0
14.252,424,odom,base_footprint,-1.868903318178342,-0.45299363873984877,-0.0010014680393436656,6.413453629818058e-05,0.0038531856802275113,-0.018460998266147013,0.999822154380414,-4.203922959020459e-05,1.1443637616724691e-06,0.0
14.296,425,odom,base_footprint,-1.8689044694456236,-0.45299358145482527,-0.0010014681199177478,6.417810529755488e-05,0.0038531907938425323,-0.018465346809878307,0.9998220740557132,-4.182370505349375e-05,1.0898274131192268e-06,0.0
14.296,426,odom,base_footprint,-1.868905651226482,-0.45299352253671143,-0.001001468084099167,6.422168687935933e-05,0.0038531937307164222,-0.018469772411565735,0.9998219922969857,-4.1700089888061916e-05,1.0136333429147032e-06,0.0
14.34,427,odom,base_footprint,-1.868906794438255,-0.45299346544554475,-0.0010014680223059125,6.426224205704632e-05,0.003853196164894842,-0.018474018905501793,0.9998219138302373,-4.159594757153068e-05,9.329491897172118e-07,0.0
14.362,428,odom,base_footprint,-1.8689079345002044,-0.4529934084467213,-0.0010014677952533448,6.430091748187391e-05,0.0038531971933538837,-0.01847822256441115,0.9998218361426405,-4.1514787500549535e-05,8.459454818060638e-07,0.0
14.403,429,odom,base_footprint,-1.8689091065603962,-0.4529933497347511,-0.0010014671773029005,6.434041689231618e-05,0.0038531950463598958,-0.01848251472270797,0.9998217568135684,-4.139101734991477e-05,7.453775255569648e-07,0.0
14.448,430,odom,base_footprint,-1.8689102393025923,-0.4529932911017861,-0.0010014670936565329,6.437459787546008e-05,0.0038531969203816313,-0.018486630982630987,0.9998216807032722,-4.1301380242179936e-05,1.438141206408207e-06,0.0
14.492,431,odom,base_footprint,-1.868911370325222,-0.45299323031786154,-0.0010014667654485374,6.440322514825365e-05,0.0038531958231644175,-0.01849072410652953,0.9998216050157094,-4.123580886307137e-05,1.8543062380047147e-06,0.0
14.536,432,odom,base_footprint,-1.86891253386986,-0.45299316820283014,-0.001001466484820173,6.44324001732985e-05,0.0038531951358117783,-0.018494916695169415,0.999821527469853,-4.117927879927256e-05,2.0347960069107448e-06,0.0
14.536,433,odom,base_footprint,-1.868913661581226,-0.45299310836290846,-0.001001466278658162,6.446034040686333e-05,0.0038531949566438443,-0.018498962528428333,0.9998214526198478,-4.113075000206849e-05,2.0639511732884993e-06,0.0
14.58,434,odom,base_footprint,-1.8689147876974765,-0.4529930487479656,-0.0010014661296410612,6.448779570887379e-05,0.00385319515592649,-0.018502985655148962,0.9998213781722514,-4.108229011737559e-05,2.097747231390141e-06,0.0
14.596,435,odom,base_footprint,-1.8689159463075835,-0.45299298748308087,-0.0010014659975275987,6.451558993760056e-05,0.0038531954679146734,-0.018507107584397754,0.9998213018791329,-4.103487904223781e-05,2.1331848274392343e-06,0.0
14.639,436,odom,base_footprint,-1.868917069187857,-0.4529929283204253,-0.001001465909466672,6.454271854255696e-05,0.003853196108913248,-0.018511085477452265,0.999821228234543,-4.098207433167226e-05,2.1186615932362414e-06,0.0
14.687,437,odom,base_footprint,-1.8689181903475536,-0.45299286979129216,-0.0010014658351737878,6.456948199667238e-05,0.0038531968200500536,-0.01851504044253835,0.9998211549984624,-4.093118406836918e-05,2.101379023053673e-06,0.0
14.731,438,odom,base_footprint,-1.8689193437411584,-0.4529928101341225,-0.001001465761735893,6.459657809801613e-05,0.003853197526078334,-0.018519092023680482,0.999821079957172,-4.08803831935293e-05,2.0845004472128485e-06,0.0
14.731,439,odom,base_footprint,-1.8689204615750785,-0.45299275282309504,-0.0010014656932124978,6.462241799522306e-05,0.0038531981836988694,-0.01852300259321079,0.9998210075121609,-4.0832731514868236e-05,2.0692027164502257e-06,0.0
14.775,440,odom,base_footprint,-1.8689215778513275,-0.4529926960493762,-0.0010014656271440693,6.464780353536117e-05,0.0038531988114755195,-0.018526892349273766,0.9998209354376709,-4.078679870353076e-05,2.055467083420214e-06,0.0
14.796,441,odom,base_footprint,-1.8689227263864214,-0.45299263805040535,-0.0010014655613627722,6.467346916377217e-05,0.0038531994227068837,-0.018530878997044045,0.9998208615522824,-4.074148652481536e-05,2.0434979984647667e-06,0.0
14.839,442,odom,base_footprint,-1.8689238396865375,-0.4529925821479962,-0.00100146549952174,6.469787781729952e-05,0.003853199975681854,-0.01853472887463545,0.9998207901867593,-4.06997302983992e-05,2.034782331363588e-06,0.0
14.887,443,odom,base_footprint,-1.868924951625883,-0.45299252654396405,-0.001001465439895658,6.472177097040963e-05,0.003853200487522059,-0.018538560426908095,0.9998207191463844,-4.066031683962032e-05,2.0287749977040913e-06,0.0
14.931000000000001,444,odom,base_footprint,-1.8689260959176326,-0.45299246947192773,-0.001001465381591727,6.474582893437201e-05,0.003853200974676641,-0.018542489924051282,0.999820646274942,-4.062214917935676e-05,2.0240899551327562e-06,0.0
14.931000000000001,445,odom,base_footprint,-1.8689272053299255,-0.45299241423214504,-0.0010014653272380596,6.476863352461989e-05,0.0038532014015957025,-0.018546287193865984,0.9998205758411385,-4.058772873813121e-05,2.0228543447353518e-06,0.0
14.979,446,odom,base_footprint,-1.8689283136204442,-0.4529923590332037,-0.001001465276156653,6.479087263001294e-05,0.0038532017869993885,-0.018550069104492778,0.9998205056780692,-4.0555734916831235e-05,2.0230262308973946e-06,0.0
14.996,447,odom,base_footprint,-1.8689294543341533,-0.4529923021984754,-0.0010014652226828444,6.481323194682025e-05,0.0038532021127766574,-0.01855395036086551,0.9998204336573292,-4.05221201401619e-05,2.0231053846589173e-06,0.0
15.039,448,odom,base_footprint,-1.8689305606405875,-0.45299224707690133,-0.0010014650567933617,6.483380477349973e-05,0.003853201424094338,-0.01855770479413189,0.9998203639795186,-4.050313168206876e-05,2.022427975016797e-06,0.0
15.083,449,odom,base_footprint,-1.8689316662169586,-0.4529921919711461,-0.001001464825348311,6.48534011885378e-05,0.0038531993337261134,-0.018561447676552097,0.9998202945075089,-4.046578967567542e-05,1.9671763742977165e-06,0.0
15.127,450,odom,base_footprint,-1.8689328044076081,-0.45299213521964016,-0.001001464594140182,6.487315252223311e-05,0.003853197289702713,-0.018565291580059005,0.9998202231454753,-4.0429069447756616e-05,1.9022223154257837e-06,0.0
15.174,451,odom,base_footprint,-1.8689339083057683,-0.4529920801621096,-0.0010014643921700608,6.489206350688938e-05,0.003853195545398801,-0.018569011013339763,0.9998201540792702,-4.0397210882349086e-05,1.8455365032732686e-06,0.0
15.174,452,odom,base_footprint,-1.8689350114578127,-0.4529920251230079,-0.0010014642140898679,6.491073341743425e-05,0.0038531939942879644,-0.018572719925031914,0.999820085193944,-4.036758883252765e-05,1.7953929641002793e-06,0.0
15.222,453,odom,base_footprint,-1.8689361473215675,-0.45299196843407186,-0.0010014640522090154,6.49297271931895e-05,0.0038531926379362616,-0.018576530951134967,0.9998200143968148,-4.034078497451468e-05,1.7513735825359702e-06,0.0
15.229,454,odom,base_footprint,-1.8689372491386176,-0.45299191342774087,-0.0010014639137782416,6.494792774359342e-05,0.0038531914857155994,-0.018580220573208423,0.9998199458405458,-4.031699900430162e-05,1.7146768596539671e-06,0.0
15.27,455,odom,base_footprint,-1.8689383503812853,-0.4529918584345952,-0.001001463787604174,6.496587483913425e-05,0.0038531904316485605,-0.018583901649641868,0.9998198774291343,-4.0295264742730396e-05,1.6815233973274983e-06,0.0
15.314,456,odom,base_footprint,-1.868939484441759,-0.4529918017869475,-0.0010014636728489096,6.49841366829371e-05,0.0038531894878159837,-0.018587685906828137,0.9998198070854878,-4.0275363346019846e-05,1.6518318001677387e-06,0.0
15.358,457,odom,base_footprint,-1.8689405846585043,-0.45299174681555854,-0.0010014635711540452,6.500162435999335e-05,0.0038531886450798203,-0.01859135129155977,0.9998197389375787,-4.025766786986201e-05,1.6257692199303835e-06,0.0
15.406,458,odom,base_footprint,-1.8689416844342879,-0.4529916918525544,-0.0010014634795410017,6.501890227378224e-05,0.0038531878824502384,-0.018595009703320956,0.999819670905618,-4.0241812253185654e-05,1.6024976052133327e-06,0.0
15.406,459,odom,base_footprint,-1.8689428171166977,-0.45299163523150715,-0.001001463393048456,6.503648153181153e-05,0.003853187153129145,-0.018598772168847436,0.999819600924502,-4.0226885212540575e-05,1.5805590268717726e-06,0.0
15.454,460,odom,base_footprint,-1.8689439161130221,-0.45299158028160397,-0.0010014633177300829,6.505335311622372e-05,0.003853186513660145,-0.018602417793960904,0.9998195331028352,-4.021404317727811e-05,1.5615998960810687e-06,0.0
15.462,461,odom,base_footprint,-1.868945014778119,-0.4529915253363904,-0.001001463247924484,6.507003130483622e-05,0.003853185907191947,-0.018606057742140015,0.9998194653734003,-4.020233059053639e-05,1.5438764495823076e-06,0.0
15.502,462,odom,base_footprint,-1.8689461464208585,-0.4529914687298448,-0.0010014631832405627,6.508703755201695e-05,0.003853185337292264,-0.018609802434306107,0.9998193956809351,-4.019157771262325e-05,1.527600288802051e-06,0.0
15.546,463,odom,base_footprint,-1.8689472445049384,-0.45299141379069013,-0.0010014631258125073,6.510337463789578e-05,0.0038531848185390806,-0.018613431957138358,0.9998193281183766,-4.01822731070853e-05,1.513029442804217e-06,0.0
15.594,464,odom,base_footprint,-1.868948342345403,-0.4529913588530906,-0.0010014630727370015,6.511955181752163e-05,0.003853184324643219,-0.018617056851417634,0.9998192606287375,-4.017389257199384e-05,1.499411872402028e-06,0.0
15.638,465,odom,base_footprint,-1.868949473224782,-0.4529913022513377,-0.0010014630234272993,6.51360695378216e-05,0.0038531838539302087,-0.01862078706381644,0.9998191911643848,-4.016629738193843e-05,1.4867871386923586e-06,0.0
15.638,466,odom,base_footprint,-1.86895057064587,-0.45299124731403284,-0.0010014629798805914,6.515196182328962e-05,0.0038531834243282766,-0.018624403465705593,0.9998191238060349,-4.015988459560401e-05,1.4755397023508092e-06,0.0
15.682,467,odom,base_footprint,-1.8689516678952895,-0.452991192375701,-0.001001462939803733,6.516772215051696e-05,0.0038531830138079965,-0.01862801609975271,0.9998190565047346,-4.01542166828953e-05,1.4650366294790278e-06,0.0
15.696,468,odom,base_footprint,-1.8689527982367051,-0.45299113577072947,-0.001001462901911495,6.518383082637078e-05,0.003853182609525083,-0.01863173452784741,0.9998189872188514,-4.0149111516055245e-05,1.4549422397483547e-06,0.0
15.738,469,odom,base_footprint,-1.8689538951987898,-0.45299108082806644,-0.0010014628689454935,6.51993525087266e-05,0.0038531822429994987,-0.01863534025405432,0.9998189200196516,-4.014492164904378e-05,1.446110028470498e-06,0.0
15.782,470,odom,base_footprint,-1.8689549920477404,-0.4529910258822364,-0.0010014628390527663,6.521476719654727e-05,0.003853181894694243,-0.018638942917199156,0.9998188528644827,-4.014139926403209e-05,1.4379469878607819e-06,0.0
15.83,471,odom,base_footprint,-1.8689561220341084,-0.45299096926747484,-0.001001462810985225,6.523054250100963e-05,0.003853181550410069,-0.018642651764109435,0.9998187837163883,-4.013835752041487e-05,1.4301088393392952e-06,0.0
15.83,472,odom,base_footprint,-1.8689572187042016,-0.4529909143134829,-0.0010014627862245974,6.524575704366832e-05,0.00385318122947271,-0.01864624882242284,0.9998187166392997,-4.0135944651721336e-05,1.4230213649809027e-06,0.0
15.878,473,odom,base_footprint,-1.868958315308983,-0.45299085935465144,-0.0010014627637541205,6.526088232166412e-05,0.0038531809207340484,-0.01864984339631891,0.9998186495955664,-4.013402531072772e-05,1.4164135106760439e-06,0.0
15.896,474,odom,base_footprint,-1.868959445090436,-0.4529908027248142,-0.001001462742883659,6.527637882287178e-05,0.0038531806150675094,-0.01865354447442427,0.9998185805518333,-4.013253996974751e-05,1.4101130259887098e-06,0.0
15.938,475,odom,base_footprint,-1.8689605416040291,-0.4529907477546013,-0.001001462725190038,6.529134287280736e-05,0.003853180335590537,-0.01865713450593658,0.9998185135665221,-4.013163663772896e-05,1.4046009609600627e-06,0.0
15.982,476,odom,base_footprint,-1.8689616380919143,-0.4529906927781205,-0.0010014627093207322,6.530623343027897e-05,0.0038531800653867953,-0.018660722529804878,0.9998184466057551,-4.013113182409407e-05,1.3994669931975517e-06,0.0
16.026,477,odom,base_footprint,-1.86855556977564,-0.45300554632660545,-0.00100082217212151,6.435509578728012e-05,0.003845605861932985,-0.01887928350904823,0.9998143726853308,0.023417269946651748,1.2847986197091622e-05,0.0
