Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1988.653,59656,odom,base_footprint,1.5560363102814088,-1.1896384040179815,-0.0010023024878812459,-0.002969328589792135,0.0024662617857331825,0.7679119818234574,0.6405437446517609,-9.247533658274426e-06,6.132124128837977e-05,0.0
1988.697,59657,odom,base_footprint,1.556034389597936,-1.189639063316026,-0.0010023024791246359,-0.0029693660480007464,0.002466216585941818,0.767921725538496,0.6405320632778683,-9.249104438165209e-06,6.133160648691031e-05,0.0
1988.711,59658,odom,base_footprint,1.5560324103891763,-1.1896397427719136,-0.0010023024701018048,-0.0029694046472947214,0.002466170007778439,0.7679317660754882,0.6405200256773516,-9.250722537581777e-06,6.134229145096718e-05,0.0
1988.753,59659,odom,base_footprint,1.5560304890791163,-1.1896404024177056,-0.001002302461343519,-0.0029694421171283687,0.002466124791133148,0.7679415128148726,0.6405083399438548,-9.252287655987941e-06,6.135266348563809e-05,0.0
1988.797,59660,odom,base_footprint,1.5560285674603518,-1.189641062234856,-0.0010023024525844249,-0.002969479592689364,0.00246607956618387,0.7679512610442548,0.6404966520623359,-9.253862515304805e-06,6.136303859239389e-05,0.0
1988.841,59661,odom,base_footprint,1.5560265872877737,-1.1896417422257501,-0.0010023024435590402,-0.0029695182098647623,0.00246603296209412,0.7679613062332246,0.6404846077554016,-9.255481508235086e-06,6.137372714140164e-05,0.0
1988.885,59662,odom,base_footprint,1.5560246650420584,-1.189642402390979,-0.0010023024347982634,-0.0029695556970570883,0.002465987720278787,0.7679710574886018,0.6404729155111588,-9.257056881125933e-06,6.138410732100592e-05,0.0
1988.885,59663,odom,base_footprint,1.5560227424874518,-1.1896430627277332,-0.0010023024260366227,-0.002969593189979775,0.0024659424701530264,0.7679808102348283,0.6404612211173104,-9.258624745821348e-06,6.139448881176303e-05,0.0
1988.929,59664,odom,base_footprint,1.556020761350473,-1.1896437432541516,-0.0010023024170084348,-0.0029696318250458987,0.002465895840113668,0.7679908600784232,0.6404491700990276,-9.26024587475963e-06,6.140518472427858e-05,0.0
1988.944,59665,odom,base_footprint,1.5560188381685305,-1.189644403939323,-0.0010023024082449032,-0.002969669329606049,0.002465850573105356,0.7680006158523999,0.6404374713392078,-9.26181598485623e-06,6.141557058772025e-05,0.0
1988.985,59666,odom,base_footprint,1.5560169146775091,-1.189645064796186,-0.0010023023994804973,-0.002969706839899797,0.0024658052977804107,0.768010373118076,0.6404257704281991,-9.263394107837027e-06,6.142596020182208e-05,0.0
1989.033,59667,odom,base_footprint,1.5560149325755457,-1.189645745858647,-0.0010023023904495755,-0.002969745492867041,0.002465758641775238,0.7680204276189563,0.6404137126936178,-9.265010362746784e-06,6.143666583469588e-05,0.0
1989.077,59668,odom,base_footprint,1.5560130084568091,-1.1896464070642645,-0.0010023023816833586,-0.0029697830148048073,0.0024657133495585718,0.7680301879141052,0.6404020074134271,-9.266589558316834e-06,6.144705647323357e-05,0.0
1989.077,59669,odom,base_footprint,1.5560110840288048,-1.1896470684417404,-0.0010023023729162361,-0.0029698205424794157,0.002465668049018876,0.7680399497018175,0.6403902999804474,-9.26816156323706e-06,6.145745221989354e-05,0.0
1989.121,59670,odom,base_footprint,1.5560091009612649,-1.1896477500407647,-0.0010023023638824936,-0.0029698592133574806,0.002465621367028161,0.7680500088626776,0.6403782355245751,-9.26977997462304e-06,6.146816535080948e-05,0.0
1989.144,59671,odom,base_footprint,1.556007175905156,-1.1896484117673365,-0.0010023023551134908,-0.002969896752682553,0.002465576049583686,0.7680597736816391,0.6403665237191365,-9.27135426271146e-06,6.14785656994675e-05,0.0
1989.188,59672,odom,base_footprint,1.5560052505395858,-1.1896490736659344,-0.0010023023463435511,-0.0029699342977475554,0.0024655307238097136,0.7680695399940436,0.640354809759289,-9.272935378638897e-06,6.148896635072175e-05,0.0
1989.232,59673,odom,base_footprint,1.5560032665058685,-1.1896497558020496,-0.0010023023373068596,-0.0029699729865463754,0.0024654840158132244,0.768079603817627,0.640342738577072,-9.27455682874124e-06,6.149968670039193e-05,0.0
1989.276,59674,odom,base_footprint,1.556001340511805,-1.1896504180500849,-0.001002302328534977,-0.0029700105432684232,0.002465438673121352,0.7680893731630605,0.6403310202414833,-9.27613233470816e-06,6.151009460750205e-05,0.0
1989.324,59675,odom,base_footprint,1.5559994142080895,-1.1896510804703146,-0.0010023023197621196,-0.002970048105733607,0.0024653933220935994,0.7680991440028055,0.6403192997498783,-9.277708527227846e-06,6.152050487897326e-05,0.0
1989.324,59676,odom,base_footprint,1.5559974292076,-1.1896517631440433,-0.0010023023107224097,-0.0029700868124632974,0.002465346588071586,0.7681092124918208,0.6403072218363011,-9.279332119196969e-06,6.153123260465196e-05,0.0
1989.368,59677,odom,base_footprint,1.5559955022750085,-1.1896524259140486,-0.001002302301947592,-0.00297012438659213,0.0024653012201133837,0.7681189863663308,0.6402954969657237,-9.28090969630107e-06,6.154164761110812e-05,0.0
1989.377,59678,odom,base_footprint,1.5559935750325817,-1.1896530888564145,-0.0010023022931718306,-0.0029701619664673573,0.002465255843813333,0.7681287617359924,0.6402837699375555,-9.282488829310814e-06,6.155206462303416e-05,0.0
1989.42,59679,odom,base_footprint,1.5559915890647427,-1.1896537720682745,-0.0010023022841291161,-0.002970200691138023,0.0024652090837469446,0.7681388348930636,0.6402716852877027,-9.284113660391626e-06,6.156279984273723e-05,0.0
1989.464,59680,odom,base_footprint,1.5559896611930688,-1.189654435360752,-0.0010023022753514188,-0.0029702382826834605,0.002465163690504453,0.7681486132991674,0.6402599538773994,-9.285692958251527e-06,6.15732179732803e-05,0.0
1989.512,59681,odom,base_footprint,1.5559877330113787,-1.189655098825755,-0.0010023022665727882,-0.0029702758799785437,0.0024651182889143153,0.768158393201238,0.6402482203079606,-9.287266236147006e-06,6.158364459899996e-05,0.0
1989.512,59682,odom,base_footprint,1.5559857460756272,-1.1896557825762606,-0.0010023022575271594,-0.0029703146226002916,0.0024650715027855112,0.7681684710289122,0.6402361289170054,-9.288894047169227e-06,6.159438661266538e-05,0.0
1989.556,59683,odom,base_footprint,1.555983817264327,-1.1896564463917076,-0.0010023022487466449,-0.002970352231572135,0.002465026084241235,0.7681782539690712,0.6402243909623044,-9.290475386060247e-06,6.160481162450464e-05,0.0
1989.577,59684,odom,base_footprint,1.5559818881428316,-1.1896571103798432,-0.0010023022399652318,-0.0029703898462968437,0.0024649806573435185,0.7681880384060084,0.6402126508469268,-9.292057729546987e-06,6.161524273146032e-05,0.0
1989.62,59685,odom,base_footprint,1.5559799002386072,-1.189657794669508,-0.001002302230916758,-0.002970428606879766,0.002464933845134143,0.7681981209068199,0.6402005527100562,-9.293680624753508e-06,6.162599428326337e-05,0.0
1989.664,59686,odom,base_footprint,1.5559779704871357,-1.1896584590084238,-0.0010023022221334887,-0.0029704662332877153,0.0024648884012704827,0.7682079083835012,0.6401888082062764,-9.295263138635564e-06,6.163642654473437e-05,0.0
1989.708,59687,odom,base_footprint,1.555976040425287,-1.189659123520194,-0.0010023022133493313,-0.0029705038654517005,0.0024648429490474553,0.7682176973577837,0.6401770615402638,-9.296841392736234e-06,6.164686675562504e-05,0.0
1989.752,59688,odom,base_footprint,1.5559740515520226,-1.1896598083495347,-0.0010023022042980369,-0.0029705426440057845,0.0024647961107390633,0.7682277845343037,0.6401649566526179,-9.298472235246682e-06,6.165761962566661e-05,0.0
1989.752,59689,odom,base_footprint,1.5559721208598252,-1.189660473212421,-0.0010023021955120372,-0.0029705802878595795,0.0024647506415377144,0.7682375765500231,0.6401532055950166,-9.300051002129334e-06,6.166806490327409e-05,0.0
1989.8,59690,odom,base_footprint,1.5559701898570637,-1.1896611382483289,-0.0010023021867251285,-0.0029706179374726803,0.0024647051639708176,0.7682473700641885,0.6401414523736,-9.301637158963853e-06,6.16785063086078e-05,0.0
1989.811,59691,odom,base_footprint,1.5559682000141783,-1.189661823617864,-0.0010023021776709717,-0.002970656734007867,0.002464658299543965,0.7682574619190534,0.640129340730238,-9.303264328803485e-06,6.16892724912571e-05,0.0
1989.852,59692,odom,base_footprint,1.5559662683806874,-1.1896624890052283,-0.0010023021688822,-0.0029706943953172605,0.0024646128049861434,0.7682672584763883,0.6401175831139974,-9.304844855745194e-06,6.169972114059038e-05,0.0
1989.896,59693,odom,base_footprint,1.555964336436444,-1.1896631545657836,-0.0010023021600924775,-0.002970732062389021,0.0024645673020564337,0.7682770565330282,0.6401058233323402,-9.306432230060022e-06,6.171017005739756e-05,0.0
1989.94,59694,odom,base_footprint,1.5559623456233493,-1.1896638404760393,-0.0010023021510354238,-0.0029707708769153977,0.0024645204114915878,0.7682871530689208,0.6400937049282635,-9.308061559278977e-06,6.172094368340984e-05,0.0
1989.983,59695,odom,base_footprint,1.5559604130479905,-1.189664506388391,-0.0010023021422438001,-0.002970808555690035,0.0024644748915580612,0.7682969541704817,0.6400819407485226,-9.309644182639633e-06,6.17313995538235e-05,0.0
1989.984,59696,odom,base_footprint,1.5559584801616906,-1.1896651724741008,-0.0010023021334512293,-0.002970846240230358,0.002464429363246371,0.7683067567722092,0.6400701744017604,-9.311227496968474e-06,6.174185780049778e-05,0.0
1990.031,59697,odom,base_footprint,1.5559564883777948,-1.1896658589256017,-0.0010023021243912092,-0.0029708850727579615,0.0024643824465238676,0.7683168579918175,0.6400580492319609,-9.312857771685161e-06,6.175263532123379e-05,0.0
1990.044,59698,odom,base_footprint,1.5559545548599978,-1.1896665253634513,-0.0010023021155967163,-0.002970922769007714,0.0024643369011957193,0.7683266636402067,0.6400462784838661,-9.314442816677008e-06,6.176310219150615e-05,0.0
1990.087,59699,odom,base_footprint,1.5559526210310721,-1.1896671919748265,-0.0010023021068012554,-0.002970960471026352,0.0024642913474832106,0.768336470789615,0.6400345055671557,-9.31602821819147e-06,6.177356758664979e-05,0.0
1990.131,59700,odom,base_footprint,1.5559506282757898,-1.189667878968098,-0.0010023020977382793,-0.0029709993215653744,0.0024642444045838213,0.7683465766955998,0.6400223736266557,-9.317660639475118e-06,6.178435244763654e-05,0.0
1990.175,59701,odom,base_footprint,1.555948693814988,-1.1896685459319534,-0.0010023020889409033,-0.002971037035300024,0.0024641988338424416,0.7683563868933875,0.6400105963053904,-9.31924743444836e-06,6.17948225923571e-05,0.0
1990.219,59702,odom,base_footprint,1.5559467590428717,-1.1896692130695015,-0.0010023020801425662,-0.002971074754806872,0.0024641532547106685,0.7683661985930347,0.6399988168139282,-9.320834914415897e-06,6.180529506380619e-05,0.0
1990.219,59703,odom,base_footprint,1.5559447653156249,-1.1896699006050653,-0.0010023020710766377,-0.0029711136233673933,0.0024641062856153475,0.7683763091880188,0.6399866780977933,-9.322469473513252e-06,6.181608719246805e-05,0.0
1990.263,59704,odom,base_footprint,1.555942829911259,-1.1896705680954327,-0.0010023020622763924,-0.002971151354596801,0.002464060689442403,0.7683861239377398,0.6399748941985798,-9.324058342435947e-06,6.182656437387705e-05,0.0
1990.277,59705,odom,base_footprint,1.555940894195395,-1.18967123575966,-0.0010023020534752035,-0.002971189091601668,0.002464015084873095,0.7683959401901505,0.6399631081276,-9.325640846486063e-06,6.183704629710169e-05,0.0
1990.319,59706,odom,base_footprint,1.5559388994956114,-1.1896719238380364,-0.0010023020444063398,-0.0029712279781938474,0.002463968089563163,0.7684060554767285,0.6399509626309272,-9.327277539596391e-06,6.18478456615916e-05,0.0
1990.363,59707,odom,base_footprint,1.5559369631471272,-1.189672591855421,-0.0010023020356032808,-0.0029712657269279083,0.0024639224679406254,0.7684158747808966,0.6399391721490112,-9.328868481770447e-06,6.185832986762042e-05,0.0
1990.407,59708,odom,base_footprint,1.5559350264869622,-1.1896732600468316,-0.0010023020267992781,-0.002971303481440599,0.0024638768379156017,0.7684256955885843,0.6399273794937589,-9.330453057575655e-06,6.186881882577727e-05,0.0
1990.451,59709,odom,base_footprint,1.5559330308140693,-1.1896739486685415,-0.0010023020177275313,-0.0029713423860745084,0.002463829816372287,0.7684358155693471,0.6399152272116464,-9.332091890157074e-06,6.187962544643689e-05,0.0
1990.451,59710,odom,base_footprint,1.55593109352091,-1.1896746172134485,-0.0010023020089216586,-0.0029713801523229564,0.002463784169281761,0.7684456394304818,0.639903430142264,-9.333676643737697e-06,6.18901156161538e-05,0.0
1990.495,59711,odom,base_footprint,1.5559291559158852,-1.1896752859325497,-0.0010023020001148734,-0.0029714179243533244,0.0024637385137828306,0.7684554647959728,0.6398916308979671,-9.335270355205718e-06,6.190060922708362e-05,0.0
1990.511,59712,odom,base_footprint,1.5559271592693071,-1.1896759750981165,-0.0010023019910402366,-0.0029714568470391176,0.002463691465987254,0.7684655894735326,0.6398794718254858,-9.336904283564477e-06,6.191142560827123e-05,0.0
1990.554,59713,odom,base_footprint,1.5559252210309116,-1.1896766441710545,-0.0010023019822315675,-0.0029714946308117556,0.002463645793410327,0.7684754178941802,0.6398676681638389,-9.338499399447618e-06,6.192192400912249e-05,0.0
1990.598,59714,odom,base_footprint,1.5559232824804643,-1.189677313418355,-0.0010023019734219825,-0.0029715324203695445,0.0024636001124187803,0.7684852478200315,0.6398558623256846,-9.340086934705562e-06,6.193242368408402e-05,0.0
1990.642,59715,odom,base_footprint,1.5559212848596184,-1.1896780031283039,-0.0010023019643444625,-0.0029715713611173206,0.002463553038351649,0.7684953771970339,0.6398436964578629,-9.34172302366929e-06,6.194324746414156e-05,0.0
1990.686,59716,odom,base_footprint,1.5559193456754186,-1.1896786727297841,-0.0010023019555329797,-0.0029716091624239576,0.0024635073402695467,0.7685052101797726,0.6398318861991122,-9.343313183164097e-06,6.195375549815643e-05,0.0
1990.686,59717,odom,base_footprint,1.5559174061789787,-1.1896793425057959,-0.0010023019467205567,-0.0029716469695189466,0.0024634616337665355,0.7685150446685721,0.6398200737622493,-9.34490370316619e-06,6.196426207975139e-05,0.0
1990.73,59718,odom,base_footprint,1.5559154075832766,-1.1896800327606545,-0.0010023019376401085,-0.0029716859283387513,0.0024634145334082613,0.7685251787476931,0.6398079010940755,-9.34654902331524e-06,6.197509086192088e-05,0.0
1990.744,59719,odom,base_footprint,1.5559134674527015,-1.1896807028911902,-0.0010023019288257738,-0.0029717237471892015,0.0024633688098019435,0.7685350162951241,0.6397960842333523,-9.348140071908524e-06,6.198560258352967e-05,0.0
1990.786,59720,odom,base_footprint,1.5559115270096977,-1.189681373196428,-0.0010023019200104885,-0.0029717615718312545,0.002463323077768438,0.7685448553494733,0.6397842651929101,-9.349733032102625e-06,6.199612021053838e-05,0.0
1990.83,59721,odom,base_footprint,1.5559095274385502,-1.1896820639967252,-0.001002301910927074,-0.0029718005487332604,0.0024632759510993993,0.7685549941333893,0.6397720857193703,-9.351372238693642e-06,6.200695531446946e-05,0.0
1990.878,59722,odom,base_footprint,1.5559075863610283,-1.1896827346568284,-0.0010023019021098561,-0.0029718383851373605,0.002463230201949847,0.7685648362481052,0.6397602622518127,-9.352967489664883e-06,6.201747744111251e-05,0.0
1990.878,59723,odom,base_footprint,1.5559056449708892,-1.189683405491801,-0.0010023018932916981,-0.0029718762273363737,0.0024631844443669415,0.7685746798705901,0.6397484366029373,-9.354561331394942e-06,6.202799870023179e-05,0.0
1990.922,59724,odom,base_footprint,1.5559036444237102,-1.1896840968380642,-0.0010023018842053207,-0.0029719152223307457,0.0024631372913678697,0.7685848233619559,0.6397362503190407,-9.35620391714645e-06,6.203884469937789e-05,0.0
1990.944,59725,odom,base_footprint,1.5559017023986765,-1.1896847680282463,-0.0010023018753836967,-0.002971953076277071,0.0024630915166483696,0.7685946700465237,0.6397244202398159,-9.357792966139895e-06,6.204937308429428e-05,0.0
1990.986,59726,odom,base_footprint,1.5558997600609303,-1.189685439393436,-0.0010023018665331722,-0.002971990935720829,0.0024630457334016056,0.7686045182392449,0.6397125879782355,-9.359387976093533e-06,6.205989638764648e-05,0.0
1991.03,59727,odom,base_footprint,1.5558977585376548,-1.1896861312860134,-0.0010023018574135782,-0.0029720299484734466,0.0024629985539784322,0.7686146664380891,0.6397003948821463,-9.361028874977534e-06,6.207072989519246e-05,0.0
1991.074,59728,odom,base_footprint,1.5558958155657772,-1.1896868030063605,-0.0010023018485639489,-0.0029720678196767476,0.0024629527536522617,0.7686245176888167,0.6396885581939407,-9.362624311753564e-06,6.208124082037554e-05,0.0
1991.118,59729,odom,base_footprint,1.5558938722819096,-1.1896874749015691,-0.0010023018397170118,-0.0029721056966773647,0.002462906944931267,0.7686343704439301,0.639676719327327,-9.364210073796666e-06,6.209174547732097e-05,0.0
1991.118,59730,odom,base_footprint,1.5558918697844997,-1.1896881673401092,-0.0010023018306055363,-0.0029721447275295712,0.002462859739294565,0.7686445233399921,0.6396645194295677,-9.365849502942868e-06,6.210256237304479e-05,0.0
1991.166,59731,odom,base_footprint,1.5558899258675927,-1.1896888395903096,-0.0010023018217657984,-0.0029721826163007807,0.002462813913547537,0.7686543791473779,0.6396526761420464,-9.367436175785013e-06,6.211306242433535e-05,0.0
1991.177,59732,odom,base_footprint,1.5558879816389297,-1.1896895120153954,-0.0010023018129297137,-0.0029722205108691827,0.0024627680794152107,0.7686642364578684,0.6396408306770794,-9.369029624025646e-06,6.21235619710011e-05,0.0
1991.218,59733,odom,base_footprint,1.5558859781680936,-1.1896902049999782,-0.0010023018038293058,-0.002972259559820916,0.002462720847594081,0.7686743940472429,0.6396286239805407,-9.370664658274607e-06,6.213438599155332e-05,0.0
1991.262,59734,odom,base_footprint,1.5558840333061543,-1.1896908777803494,-0.001002301794999192,-0.002972297466158522,0.0024626749964176335,0.7686842544109993,0.6396167740923003,-9.37226037103467e-06,6.214489599741706e-05,0.0
1991.306,59735,odom,base_footprint,1.5558820881320101,-1.1896915507358656,-0.0010023017861707922,-0.002972335378292661,0.0024626291368302915,0.7686941162800376,0.6396049220234202,-9.373851437541e-06,6.215541616586019e-05,0.0
1991.349,59736,odom,base_footprint,1.5558800836863798,-1.189692244267291,-0.0010023017770755607,-0.002972374445342238,0.002462581878746916,0.7687042785693569,0.639592708518329,-9.375497424056815e-06,6.216626254311996e-05,0.0
1991.349,59737,odom,base_footprint,1.5558781378775277,-1.1896929175787994,-0.0010023017682473934,-0.0029724123692458806,0.0024625360020395764,0.7687141434987195,0.6395808520165188,-9.377092130788897e-06,6.217680225303043e-05,0.0
1991.393,59738,odom,base_footprint,1.555876191755603,-1.1896935910658573,-0.0010023017594176994,-0.00297245029894749,0.0024624901168774564,0.7687240099376669,0.6395689933283185,-9.378687814415133e-06,6.218735235156282e-05,0.0
1991.411,59739,odom,base_footprint,1.5558741863325225,-1.1896942851453696,-0.0010023017503178258,-0.00297248938409937,0.0024624428323979752,0.7687341769400743,0.6395567729970696,-9.380333327739002e-06,6.219823175377453e-05,0.0
1991.453,59740,odom,base_footprint,1.5558722395740685,-1.1896949589892638,-0.0010023017414822026,-0.002972527325576355,0.0024623969300282505,0.7687440464483795,0.6395449098639042,-9.381933392389625e-06,6.220880011674833e-05,0.0
1991.497,59741,odom,base_footprint,1.5558702925017183,-1.1896956330090984,-0.0010023017326426485,-0.0029725652728555913,0.0024623510191663697,0.7687539174703418,0.6395330445388728,-9.383532792629038e-06,6.221937256606736e-05,0.0
1991.541,59742,odom,base_footprint,1.5558682860986643,-1.1896963276379005,-0.0010023017235307394,-0.002972604376123223,0.002462303708176294,0.7687640891983302,0.6395208173646373,-9.385191091749514e-06,6.223027563206565e-05,0.0
1991.589,59743,odom,base_footprint,1.5558663383884752,-1.1896970020152373,-0.001002301714682352,-0.002972642335189151,0.0024622577800527067,0.7687739632960862,0.6395089475857233,-9.386792656837336e-06,6.224085784323571e-05,0.0
1991.589,59744,odom,base_footprint,1.5558643903639742,-1.189697676568763,-0.001002301705829673,-0.0029726803000634247,0.002462211843422552,0.7687838389095066,0.639497075611948,-9.388389898604528e-06,6.225144785791565e-05,0.0
1991.633,59745,odom,base_footprint,1.555862382979658,-1.1896983717476282,-0.0010023016967045696,-0.002972719421465519,0.0024621645058764737,0.7687940153692933,0.6394848415854328,-9.39004071982026e-06,6.22623529427909e-05,0.0
1991.644,59746,odom,base_footprint,1.555860434316984,-1.1896990466589856,-0.0010023016878444833,-0.002972757398139164,0.0024621185519812633,0.7688038940599978,0.6394729651547995,-9.39164474532842e-06,6.227294009365185e-05,0.0
1991.689,59747,odom,base_footprint,1.555858485340064,-1.1896997217466143,-0.0010023016789818054,-0.0029727953806277805,0.0024620725895904715,0.7688137742659287,0.6394610865292478,-9.393249669132165e-06,6.228352477357141e-05,0.0
1991.733,59748,odom,base_footprint,1.5558564769746637,-1.1897004174758108,-0.0010023016698486494,-0.0029728345201846485,0.002462025225521328,0.7688239554562958,0.6394488456500959,-9.394900583569147e-06,6.229442349318037e-05,0.0
1991.781,59749,odom,base_footprint,1.5558545273600373,-1.1897010929213256,-0.0010023016609830779,-0.00297287251448449,0.0024619792459029655,0.7688338387369444,0.6394369625695874,-9.396505265533427e-06,6.230500202946348e-05,0.0
1991.781,59750,odom,base_footprint,1.5558525774314842,-1.1897017685431062,-0.0010023016521172462,-0.0029729105146038843,0.0024619332578099226,0.7688437235311012,0.639425077295642,-9.398100609606423e-06,6.231557672648444e-05,0.0
1991.825,59751,odom,base_footprint,1.5558505680859551,-1.1897024648226333,-0.0010023016429831326,-0.0029729496723298133,0.0024618858672809216,0.7688539094468937,0.6394128295682299,-9.399752426148974e-06,6.232646986942679e-05,0.0
1991.844,59752,odom,base_footprint,1.555848617520329,-1.1897031408022922,-0.001002301634118609,-0.0029729876842674832,0.002461839861998908,0.7688637973123509,0.6394009398422521,-9.401355788925406e-06,6.233703747375971e-05,0.0
1991.885,59753,odom,base_footprint,1.5558466666410127,-1.1897038169582412,-0.001002301625255355,-0.0029730257020271567,0.0024617938482559875,0.7688736866900234,0.6393890479238096,-9.402953517198522e-06,6.234761043391758e-05,0.0
1991.929,59754,odom,base_footprint,1.5558446563160624,-1.1897045137881799,-0.0010023016161250231,-0.0029730648779298604,0.0024617464313086805,0.7688838773273453,0.639376793351,-9.404604881226133e-06,6.235849816694367e-05,0.0
1991.973,59755,odom,base_footprint,1.555842704799859,-1.1897051903021572,-0.001002301607264694,-0.002973102907511244,0.00246170040038792,0.7688937697751647,0.6393648969807275,-9.406201554154691e-06,6.236907036762386e-05,0.0
1992.017,59756,odom,base_footprint,1.5558407529698866,-1.189705866992557,-0.001002301598405645,-0.0029731409429158023,0.002461654361002495,0.7689036637355025,0.639352998417042,-9.407801154885298e-06,6.237964893741079e-05,0.0
1992.017,59757,odom,base_footprint,1.5558387416652655,-1.1897065643733247,-0.0010023015892791018,-0.0029731801369992437,0.0024616069176252513,0.7689138590953065,0.6393407369958675,-9.40945503044649e-06,6.239054627465396e-05,0.0
1992.065,59758,odom,base_footprint,1.555836789197891,-1.189707241422146,-0.0010023015804214823,-0.00297321818422783,0.0024615608610361354,0.7689237561282055,0.6393288339762634,-9.411055535968475e-06,6.240113085120998e-05,0.0
1992.077,59759,odom,base_footprint,1.5558348364163401,-1.1897079186476363,-0.0010023015715638246,-0.0029732562372809944,0.0024615147959622563,0.7689336546755835,0.6393169287603039,-9.412657265683015e-06,6.241172127918676e-05,0.0
