Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1853.578,55604,odom,base_footprint,1.561880400051127,-1.1879261042608882,-0.0010023314200535878,-0.0028539136031290454,0.0025992639348122863,0.7378918824820929,0.6749078965097208,-4.960643091126483e-06,3.301553678199714e-05,0.0
1853.622,55605,odom,base_footprint,1.561879320082735,-1.1879263678652647,-0.0010023314143010227,-0.0028539352132424243,0.0025992401445892543,0.7378975028523428,0.674901751582218,-4.961332993123007e-06,3.302007359764879e-05,0.0
1853.644,55606,odom,base_footprint,1.5618782717354334,-1.1879266237696242,-0.0010023314087170242,-0.002853956190513907,0.002599217050672718,0.7379029586330236,0.6748957865073809,-4.961999034661484e-06,3.302447936666785e-05,0.0
1853.686,55607,odom,base_footprint,1.5618772232475482,-1.1879268797262585,-0.0010023314031323942,-0.0028539771704945275,0.0025991939534003652,0.7379084151185968,0.674889820565004,-4.96266528578111e-06,3.3028886024201866e-05,0.0
1853.734,55608,odom,base_footprint,1.561876142840237,-1.1879271434938437,-0.0010023313973778793,-0.002853998789066222,0.0025991701526999673,0.7379140376896098,0.6748836729289326,-4.963352216787852e-06,3.3033426496510973e-05,0.0
1853.778,55609,odom,base_footprint,1.561875094066844,-1.1879273995566537,-0.0010023313917920038,-0.0028540197745488783,0.0025991470486122115,0.7379194956067187,0.6748777052246373,-4.964022512929721e-06,3.3037834018185306e-05,0.0
1853.778,55610,odom,base_footprint,1.561874045152789,-1.1879276556717808,-0.001002331386205542,-0.0028540407627422586,0.002599123941166793,0.7379249542290983,0.6748717366522667,-4.964689385059326e-06,3.3042243269849455e-05,0.0
1853.822,55611,odom,base_footprint,1.5618729643063118,-1.1879279196027044,-0.0010023313804491708,-0.0028540623897772427,0.0025991001299832087,0.7379305790020597,0.6748655863059505,-4.9653769542358334e-06,3.304678640201239e-05,0.0
1853.844,55612,odom,base_footprint,1.5618719151065914,-1.1879281758240914,-0.001002331374861526,-0.002854083383475827,0.0025990770157187423,0.737936039056734,0.6748596159705847,-4.966047874249165e-06,3.3051196524795026e-05,0.0
1853.886,55613,odom,base_footprint,1.5618708657661313,-1.1879284320978363,-0.0010023313692732669,-0.0028541043798872073,0.0025990538980920808,0.7379414998170531,0.6748536447666128,-4.966715338225063e-06,3.30556081766073e-05,0.0
1853.93,55614,odom,base_footprint,1.5618697844802591,-1.1879286961922255,-0.0010023313635151472,-0.0028541260153917294,0.0025990300764155154,0.737947126793066,0.6748474917084666,-4.967403425159178e-06,3.3060153171428095e-05,0.0
1853.974,55615,odom,base_footprint,1.5618687348540168,-1.1879289525723051,-0.0010023313579260243,-0.0028541470173125884,0.002599006951966817,0.7379525889862226,0.6748415187406583,-4.968070437260834e-06,3.30645636567031e-05,0.0
1854.018,55616,odom,base_footprint,1.5618676850869966,-1.1879292090047742,-0.0010023313523364434,-0.002854168021949907,0.002598983824154211,0.7379580518851966,0.6748355449039343,-4.968738341886092e-06,3.306897671071771e-05,0.0
1854.018,55617,odom,base_footprint,1.5618666033615876,-1.1879294732627337,-0.0010023313465766237,-0.0028541896659389195,0.0025989599919668217,0.7379636810649025,0.6748293891328754,-4.969426996626413e-06,3.307352389981388e-05,0.0
1854.062,55618,odom,base_footprint,1.5618655533086658,-1.187929729801613,-0.0010023313409857904,-0.002854210676096066,0.0025989368573135826,0.7379691453972753,0.6748234135314536,-4.970095372117255e-06,3.307793905001907e-05,0.0
1854.077,55619,odom,base_footprint,1.5618645031148757,-1.1879299863929265,-0.0010023313353944852,-0.002854231688968474,0.00259891371929758,0.7379746104359006,0.6748174370605178,-4.970767639530931e-06,3.308235452832755e-05,0.0
1854.117,55620,odom,base_footprint,1.5618634209496542,-1.1879302508145944,-0.0010023313296331632,-0.0028542533414348753,0.0025988898766108803,0.7379802418206373,0.6748112785747032,-4.971457092094644e-06,3.3086905424121706e-05,0.0
1854.161,55621,odom,base_footprint,1.5618623704697403,-1.1879305075124185,-0.0010023313240406437,-0.0028542743598212396,0.0025988667317627715,0.7379857082937599,0.6748053003376212,-4.972125800925776e-06,3.30913224332795e-05,0.0
1854.205,55622,odom,base_footprint,1.5618613198488405,-1.1879307642627284,-0.0010023313184474199,-0.0028542953809241036,0.0025988435835473107,0.737991175473713,0.674799321230271,-4.972795235621183e-06,3.3095742562272245e-05,0.0
1854.249,55623,odom,base_footprint,1.561860237243449,-1.187931028848263,-0.0010023313126839226,-0.0028543170418718748,0.002598819730347707,0.7379968090652486,0.6747931600273857,-4.973485478798719e-06,3.310029711748073e-05,0.0
1854.249,55624,odom,base_footprint,1.5618591863362055,-1.187931285705182,-0.0010023313070892,-0.002854338068491679,0.0025987965752924907,0.7380022776807783,0.6747871791524604,-4.974155128877519e-06,3.310471931157359e-05,0.0
1854.297,55625,odom,base_footprint,1.5618581352878864,-1.187931542614632,-0.0010023313014937453,-0.0028543590978296176,0.0025987734168676046,0.7380077470035779,0.674781197406664,-4.974825212522479e-06,3.3109142208803345e-05,0.0
1854.311,55626,odom,base_footprint,1.5618570522420434,-1.1879318073641727,-0.0010023312957280484,-0.0028543807672637444,0.002598749553147637,0.7380133828032805,0.6747750334848304,-4.975516063117104e-06,3.3113699209514526e-05,0.0
1854.353,55627,odom,base_footprint,1.5618560009072364,-1.1879320643803137,-0.0010023312901313239,-0.002854401802122111,0.0025987263878808685,0.7380188535623451,0.6747690499704583,-4.976186026548519e-06,3.311812147041899e-05,0.0
1854.397,55628,odom,base_footprint,1.561854949431296,-1.1879323214490225,-0.0010023312845340686,-0.00285442283970032,0.002598703219244215,0.7380243250289508,0.6747630655847964,-4.976856389486021e-06,3.312254635175354e-05,0.0
1854.441,55629,odom,base_footprint,1.5618538659448153,-1.1879325863626855,-0.0010023312787666785,-0.0028544445176261293,0.0025986793450027503,0.7380299630376963,0.6747568989426742,-4.97754389967429e-06,3.31271062940899e-05,0.0
1854.485,55630,odom,base_footprint,1.5618528141822705,-1.1879328435381595,-0.0010023312731684414,-0.0028544655607280088,0.0025986561695233367,0.7380354359411133,0.67475091278759,-4.978214412380282e-06,3.313153066522414e-05,0.0
1854.485,55631,odom,base_footprint,1.5618517622785244,-1.18793310076624,-0.0010023312675697463,-0.002854486606551256,0.0025986329906727873,0.7380409095523879,0.6747449257607476,-4.978885608542855e-06,3.3135957870353626e-05,0.0
1854.529,55632,odom,base_footprint,1.5618506783511947,-1.187933365844148,-0.0010023312618008887,-0.002854508292973433,0.0025986091059060166,0.7380465497711772,0.6747387563968603,-4.979577660425255e-06,3.31405196704957e-05,0.0
1854.544,55633,odom,base_footprint,1.5618496261606787,-1.1879336231790802,-0.0010023312562011805,-0.002854529344323157,0.0025985859202081398,0.7380520248200674,0.6747327675994669,-4.98024933655119e-06,3.314494902348723e-05,0.0
1854.585,55634,odom,base_footprint,1.5618485738288657,-1.1879338805666657,-0.0010023312506008929,-0.0028545503983956042,0.00259856273113584,0.7380575005772884,0.6747267779296753,-4.980920547263718e-06,3.314937763976078e-05,0.0
1854.629,55635,odom,base_footprint,1.5618474894603884,-1.1879341458089625,-0.001002331244830245,-0.002854572093318327,0.0025985388358336545,0.7380631430075814,0.6747206058420426,-4.981609486495092e-06,3.3153943901516775e-05,0.0
1854.673,55636,odom,base_footprint,1.5618464368415936,-1.1879344033034984,-0.0010023312392285003,-0.0028545931529204154,0.002598515639904502,0.7380686202034534,0.6747146144003188,-4.982281910821273e-06,3.315837667210755e-05,0.0
1854.716,55637,odom,base_footprint,1.5618453840814,-1.1879346608507348,-0.0010023312336257875,-0.0028546142152472086,0.002598492440593368,0.7380740981081564,0.6747086220855265,-4.982954093458046e-06,3.31628085202715e-05,0.0
1854.716,55638,odom,base_footprint,1.5618442992714607,-1.187934926257568,-0.001002331227852555,-0.0028546359186760817,0.0025984685347388205,0.738079742751494,0.6747024472720803,-4.983647628431382e-06,3.3167376966754364e-05,0.0
1854.76,55639,odom,base_footprint,1.5618432462241005,-1.187935183911846,-0.001002331222248437,-0.0028546569865353258,0.0025984453285672554,0.7380852220957465,0.6746964531841236,-4.9843168122874265e-06,3.31718134092906e-05,0.0
1854.777,55640,odom,base_footprint,1.5618421930352655,-1.1879354416188659,-0.0010023312166436808,-0.00285467805712041,0.0025984221190161745,0.7380907021491994,0.6746904582225716,-4.984989824531135e-06,3.3176249691047497e-05,0.0
1854.82,55641,odom,base_footprint,1.5618411077836227,-1.1879357071903667,-0.0010023312108684602,-0.0028546997690595765,0.0025983982026104545,0.7380963490067445,0.6746842806816558,-4.985683474479119e-06,3.3180818502414044e-05,0.0
1854.868,55642,odom,base_footprint,1.561840054307484,-1.1879359650045076,-0.0010023312052625521,-0.0028547208451804875,0.0025983749861971887,0.7381018305003909,0.6746782839459852,-4.986353214851161e-06,3.318525710137165e-05,0.0
1854.912,55643,odom,base_footprint,1.5618390006898057,-1.187936222871429,-0.0010023311996561236,-0.0028547419240288613,0.0025983517664036823,0.7381073127035396,0.674672286336266,-4.987027032720846e-06,3.318969551010372e-05,0.0
1854.912,55644,odom,base_footprint,1.5618379149962558,-1.1879364886077175,-0.0010023311938792898,-0.00285476364448337,0.002598327839443965,0.7381129617762553,0.6746661060664434,-4.9877212861130095e-06,3.319426672933379e-05,0.0
1854.956,55645,odom,base_footprint,1.561836861091133,-1.1879367465818413,-0.0010023311882718482,-0.0028547847288707033,0.002598304612785502,0.7381184454202752,0.6746601066816145,-4.988391643904458e-06,3.3198707884451736e-05,0.0
1854.977,55646,odom,base_footprint,1.5618358070443898,-1.187937004608788,-0.0010023311826638757,-0.0028548058159869115,0.0025982813827445856,0.7381239297741858,0.6746541064221886,-4.989065643765977e-06,3.320314714564419e-05,0.0
1855.02,55647,odom,base_footprint,1.5618347209086811,-1.1879372705099978,-0.0010023311768853835,-0.0028548275449612574,0.0025982574452241367,0.7381295810632854,0.6746479234217472,-4.989757189772193e-06,3.320772435493151e-05,0.0
1855.064,55648,odom,base_footprint,1.5618336665743087,-1.1879375286442386,-0.0010023311712762453,-0.0028548486376192904,0.0025982342083124945,0.738135066858967,0.6746419213859773,-4.990431903305586e-06,3.3212167783220877e-05,0.0
1855.108,55649,odom,base_footprint,1.561832612098219,-1.187937786831349,-0.0010023311656664792,-0.00285486973300757,0.002598210968015144,0.7381405533650172,0.674635918474965,-4.99110273453226e-06,3.321661122442708e-05,0.0
1855.152,55650,odom,base_footprint,1.56183152552005,-1.1879380528976249,-0.0010023311598860475,-0.0028548914705062373,0.002598187019924138,0.7381462068719751,0.6746297327419066,-4.9917989088477665e-06,3.322119078579889e-05,0.0
1855.152,55651,odom,base_footprint,1.5618304707561332,-1.1879383111921236,-0.0010023311542749457,-0.0028549125714393856,0.002598163772749747,0.7381516948207598,0.6746237280532456,-4.992470202164666e-06,3.322563625735151e-05,0.0
1855.196,55652,odom,base_footprint,1.561829415850407,-1.1879385695395377,-0.0010023311486631811,-0.0028549336751043596,0.002598140522187015,0.7381571834803587,0.6746177224887306,-4.993146073968518e-06,3.323008362686576e-05,0.0
1855.211,55653,odom,base_footprint,1.5618283288294923,-1.187938835771021,-0.0010023311428806851,-0.0028549554211321645,0.002598116563517249,0.7381628392065601,0.6746115340211549,-4.993839025254682e-06,3.323466697025707e-05,0.0
1855.252,55654,odom,base_footprint,1.5618272736357708,-1.1879390942259114,-0.0010023311372676195,-0.002854976530345255,0.0025980933060734475,0.7381683293097079,0.6746055266778498,-4.994514833045609e-06,3.3239114071808184e-05,0.0
1855.296,55655,odom,base_footprint,1.5618262183001643,-1.1879393527337585,-0.0010023311316539711,-0.0028549976422918536,0.0025980700452398003,0.7381738201240304,0.6745995184581726,-4.995187417630963e-06,3.324356485222468e-05,0.0
1855.344,55656,odom,base_footprint,1.561825130836268,-1.1879396191305784,-0.0010023311258695981,-0.0028550193968538934,0.002598046075986438,0.7381794780706109,0.6745933272544511,-4.995880508297945e-06,3.3248148727493683e-05,0.0
1855.344,55657,odom,base_footprint,1.561824075212521,-1.1879398777459835,-0.0010023311202547944,-0.002855040514351826,0.0025980228082689216,0.7381849703291808,0.6745873172549687,-4.996557390379762e-06,3.3252600197449744e-05,0.0
1855.388,55658,odom,base_footprint,1.5618230194468155,-1.1879401364143864,-0.001002331114639446,-0.0028550616345847935,0.0025979995371600306,0.7381904632992763,0.6745813063786065,-4.997229866762469e-06,3.325705158820771e-05,0.0
1855.411,55659,odom,base_footprint,1.5618219315397055,-1.187940402976671,-0.001002331108853359,-0.0028550833976859476,0.0025979755573181554,0.7381961234673418,0.6745751124371437,-4.997924322943433e-06,3.326164004863501e-05,0.0
1855.452,55660,odom,base_footprint,1.561820875485699,-1.187940661752717,-0.0010023311032368969,-0.0028551045234733773,0.0025979522793214156,0.7382016178824541,0.6745690997798829,-4.998601612831199e-06,3.326609433670316e-05,0.0
1855.5,55661,odom,base_footprint,1.5618198192896493,-1.1879409205818054,-0.0010023310976198761,-0.0028551256519973225,0.0025979289979309677,0.738207113009506,0.6745630862451661,-4.999275002498005e-06,3.327054856044704e-05,0.0
1855.544,55662,odom,base_footprint,1.5618187309390608,-1.187941187309692,-0.0010023310918320198,-0.002855147423642262,0.0025979050074932467,0.7382127754003447,0.6745568895641653,-4.9999699232193585e-06,3.3275140174481224e-05,0.0
1855.587,55663,odom,base_footprint,1.5618176744545247,-1.1879414462465163,-0.0010023310862137674,-0.002855168557723619,0.0025978817192093733,0.7382182719733109,0.6745508742473164,-5.000647678758981e-06,3.3279595515294206e-05,0.0
1855.587,55664,odom,base_footprint,1.5618166178278527,-1.1879417052364276,-0.0010023310805948732,-0.002855189694543005,0.0025978584275288164,0.7382237692586706,0.6745448580523906,-5.00132176478822e-06,3.3284052803276585e-05,0.0
1855.631,55665,odom,base_footprint,1.5618155290334967,-1.1879419721300581,-0.0010023310748050428,-0.002855211474736343,0.002597834426486319,0.7382294338736888,0.6745386586299261,-5.002017393379628e-06,3.328864750829806e-05,0.0
1855.644,55666,odom,base_footprint,1.5618144721181546,-1.1879422312277972,-0.001002331069184851,-0.002855232617116304,0.002597811127907109,0.7382349326058582,0.6745326406516369,-5.002691923132214e-06,3.329310669918222e-05,0.0
1855.687,55667,odom,base_footprint,1.5618134150605902,-1.1879424903786675,-0.0010023310635640277,-0.0028552537622358373,0.0025977878259289397,0.7382404320508364,0.6745266217946917,-5.003367138291941e-06,3.329756871916383e-05,0.0
1855.731,55668,odom,base_footprint,1.5618123258221988,-1.1879427574381793,-0.0010023310577722162,-0.0028552755509825166,0.002597763814274611,0.738246098891331,0.674520419628957,-5.0040629484595805e-06,3.3302164231152367e-05,0.0
1855.775,55669,odom,base_footprint,1.5618112684758012,-1.187943016696964,-0.001002331052150151,-0.0028552967016659127,0.002597740505393851,0.7382515997839073,0.6745143989875337,-5.004742479416331e-06,3.3306627011042854e-05,0.0
1855.823,55670,odom,base_footprint,1.5618102109871042,-1.1879432760089217,-0.0010023310465274785,-0.002855317855090452,0.0025977171931125245,0.7382571013896614,0.6745083774669267,-5.005417837239489e-06,3.331108962395799e-05,0.0
1855.823,55671,odom,base_footprint,1.5618091213044363,-1.1879435432344467,-0.001002331040733842,-0.0028553396523954824,0.0025976931708411146,0.7382627704567909,0.6745021725562663,-5.006114761698208e-06,3.331568971261575e-05,0.0
1855.867,55672,odom,base_footprint,1.5618080635267504,-1.1879438026544042,-0.0010023310351100212,-0.0028553608113870655,0.0025976698516538004,0.7382682735108873,0.6744961492501141,-5.00679054194773e-06,3.332015408427362e-05,0.0
1855.877,55673,odom,base_footprint,1.5618070056066864,-1.187944062127577,-0.0010023310294856452,-0.0028553819731213753,0.0025976465290639635,0.7382737772785412,0.6744901250642389,-5.007466537115397e-06,3.332461936671715e-05,0.0
1855.919,55674,odom,base_footprint,1.5618059154794945,-1.1879443295192467,-0.0010023310236902325,-0.002855403778989602,0.0025976224961694414,0.7382794485734958,0.674483917406962,-5.008164132875449e-06,3.332922229997964e-05,0.0
1855.963,55675,odom,base_footprint,1.5618048572702732,-1.1879445891005074,-0.0010023310180646734,-0.0028554249462940363,0.0025975991666690565,0.7382849537903088,0.6744778914343947,-5.008840577913115e-06,3.333368952037332e-05,0.0
1856.011,55676,odom,base_footprint,1.5618037989185865,-1.1879448487350277,-0.001002331012438528,-0.002855446116342719,0.0025975758337637,0.7382904597211023,0.674471864581517,-5.009517724580389e-06,3.333815967091066e-05,0.0
1856.011,55677,odom,base_footprint,1.561802708346597,-1.1879451162929817,-0.0010023310066412557,-0.0028554679307787817,0.002597551790238421,0.7382961332451975,0.6744656541757947,-5.010215545350345e-06,3.3342763692837105e-05,0.0
1856.059,55678,odom,base_footprint,1.5618016497055711,-1.1879453760356813,-0.0010023310010138647,-0.002855489106400667,0.002597528450417281,0.7383016406260311,0.674459625535008,-5.010892673513152e-06,3.334723388090638e-05,0.0
1856.077,55679,odom,base_footprint,1.561800590921991,-1.1879456358316853,-0.0010023309953858424,-0.002855510284768316,0.002597505107188613,0.7383071487212791,0.6744535960133115,-5.011570498452126e-06,3.3351706964631164e-05,0.0
1856.119,55680,odom,base_footprint,1.56179949990493,-1.187945903556063,-0.0010023309895866132,-0.0028555321077770764,0.0025974810530245414,0.7383128244758641,0.6744473828572786,-5.012269009730987e-06,3.335631395257297e-05,0.0
1856.163,55681,odom,base_footprint,1.561798440831835,-1.1879461634603365,-0.001002330983957321,-0.0028555532917210824,0.0025974577028752255,0.7383183340220054,0.6744413515464859,-5.012947271616144e-06,3.3360788883899976e-05,0.0
1856.21,55682,odom,base_footprint,1.5617973816161022,-1.1879464234179582,-0.0010023309783274113,-0.002855574478412454,0.0025974343493163107,0.7383238442829617,0.6744353193542195,-5.013625267126974e-06,3.3365262741629834e-05,0.0
1856.258,55683,odom,base_footprint,1.561796290153708,-1.187946691308896,-0.001002330972526267,-0.0028555963099988722,0.0025974102845069858,0.7383295222692914,0.6744291034461134,-5.0143205288621715e-06,3.336987343452094e-05,0.0
1856.258,55684,odom,base_footprint,1.5617952306482963,-1.187946951374874,-0.0010023309668951395,-0.0028556175022698216,0.002597386924023548,0.738335033981927,0.6744230694636375,-5.014998948146187e-06,3.337434905583236e-05,0.0
1856.302,55685,odom,base_footprint,1.561794171000168,-1.1879472114942426,-0.0010023309612634257,-0.002855638697289778,0.002597363560128663,0.7383405464097595,0.6744170345991454,-5.01567805541865e-06,3.337882751048997e-05,0.0
1856.311,55686,odom,base_footprint,1.5617930790921926,-1.1879474795518739,-0.0010023309554604287,-0.0028556605374587683,0.002597339484667637,0.7383462266290287,0.6744108159372677,-5.016378119825918e-06,3.3383439890365455e-05,0.0
1856.355,55687,odom,base_footprint,1.5617920191542292,-1.1879477397796836,-0.0010023309498273826,-0.0028556817380638345,0.002597316113837068,0.738351740509291,0.6744047792814909,-5.017057329924004e-06,3.338791965850395e-05,0.0
1856.398,55688,odom,base_footprint,1.5617909590734915,-1.1879480000609222,-0.0010023309441932991,-0.0028557029414283293,0.0025972927395748716,0.7383572551050119,0.6743987417432863,-5.017732782982735e-06,3.339239873172038e-05,0.0
1856.446,55689,odom,base_footprint,1.5617898667197567,-1.1879482682853622,-0.0010023309383880886,-0.002855724790196887,0.0025972686534322074,0.73836293755805,0.6743925203263391,-5.01843304384289e-06,3.339701248254759e-05,0.0
1856.446,55690,odom,base_footprint,1.5617888063491092,-1.187948528675108,-0.001002330932753294,-0.002855745999148063,0.0025972452722415234,0.7383684536065359,0.674386480996229,-5.019112491895681e-06,3.3401491794331185e-05,0.0
1856.49,55691,odom,base_footprint,1.5617877458356382,-1.1879487891183174,-0.0010023309271182008,-0.0028557672108514586,0.0025972218876380683,0.738373970370713,0.6743804407833115,-5.01979263414927e-06,3.340597397634422e-05,0.0
1856.511,55692,odom,base_footprint,1.5617866530359803,-1.1879490575096796,-0.0010023309213119565,-0.0028557890682126387,0.0025971977908393683,0.7383796550582751,0.6743742166100778,-5.020489654312508e-06,3.341059151484258e-05,0.0
1856.554,55693,odom,base_footprint,1.56178559223243,-1.1879493180614848,-0.0010023309156760342,-0.0028558102855049117,0.0025971743993026854,0.7383851732760286,0.674368174604112,-5.021169854136371e-06,3.341507423788738e-05,0.0
1856.598,55694,odom,base_footprint,1.5617845312859424,-1.1879495786668044,-0.001002330910039543,-0.00285583150555051,0.002597151004348526,0.7383906922100297,0.6743621317146047,-5.021850343772276e-06,3.341955836029751e-05,0.0
