Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
412.282,12365,odom,base_footprint,-0.5046659272363715,-0.1690270472870219,-0.001001938838705068,0.0032065700748431553,0.00214356765634809,-0.8326206026825446,0.5538303485857509,1.691541750837563e-05,-7.366314203118368e-07,0.0
412.33,12366,odom,base_footprint,-0.5046661386582246,-0.16902753420940406,-0.001001938944438549,0.003206535749327617,0.0021436189253099323,-0.8326121711221202,0.5538430242638259,1.7438836213641443e-05,-7.929610801747634e-07,0.0
412.33,12367,odom,base_footprint,-0.5046663430780498,-0.1690280016062514,-0.0010019385634779526,0.0032065003820642033,0.002143666015302908,-0.8326039685054902,0.5538553553773978,1.8214027442528686e-05,-4.876071313979834e-07,0.0
412.374,12368,odom,base_footprint,-0.5046665528780846,-0.16902848119432728,-0.0010019387710593249,0.0032064662437171943,0.002143718560021322,-0.8325957943453454,0.5538676432898086,1.746612474486798e-05,-8.107619655940529e-07,0.0
412.396,12369,odom,base_footprint,-0.5046667664599628,-0.16902896902359216,-0.0010019384046930577,0.0032064300264782433,0.0021437668923828916,-0.8325873440006012,0.5538803459954338,1.896392090972914e-05,-2.1942641827610127e-07,0.0
412.438,12370,odom,base_footprint,-0.5046669770866021,-0.1690294498610893,-0.0010019383552024308,0.003206395607511518,0.002143816767552982,-0.8325791588992005,0.5538926495662994,1.9316650082700188e-05,-8.636267506400938e-08,0.0
412.486,12371,odom,base_footprint,-0.5046671880503985,-0.1690299310214566,-0.001001938185310275,0.0032063611105211725,0.002143865365551795,-0.8325709671983019,0.5539049626679721,1.932824943366587e-05,-9.325233675809567e-08,0.0
412.53,12372,odom,base_footprint,-0.5046674057235718,-0.16903042701753915,-0.0010019379381880217,0.0032063255447697205,0.0021439146629406844,-0.8325625217535859,0.5539176567665349,1.933786031240459e-05,-9.987566156479585e-08,0.0
412.53,12373,odom,base_footprint,-0.5046676172631789,-0.1690309086201814,-0.0010019376561500107,0.0032062910432163563,0.0021439620240219916,-0.8325543202499989,0.5539299838044949,1.9345612312977982e-05,-1.0593216011887588e-07,0.0
412.574,12374,odom,base_footprint,-0.5046678290395513,-0.1690313903787542,-0.0010019373506422007,0.0032062565851057804,0.0021440090790558475,-0.8325461149639213,0.5539423161325199,1.9352273965810166e-05,-1.1169209371044903e-07,0.0
412.596,12375,odom,base_footprint,-0.5046680474591718,-0.16903188687313567,-0.0010019370237424469,0.0032062211448571,0.0021440573597318155,-0.8325376575158548,0.5539550270392188,1.9358305473298336e-05,-1.1733471257227097e-07,0.0
412.638,12376,odom,base_footprint,-0.5046682596512289,-0.16903236887940182,-0.0010019367016289825,0.003206186818107442,0.002144104091128717,-0.8325294457129105,0.5539673683572778,1.93634254530777e-05,-1.2231912548673849e-07,0.0
412.682,12377,odom,base_footprint,-0.5046684720185288,-0.16903285098447773,-0.001001936379638576,0.00320615256772059,0.0021441507424680246,-0.8325212310914301,0.5539797135142367,1.9368060339914704e-05,-1.270932675559224e-07,0.0
412.726,12378,odom,base_footprint,-0.5046686909928175,-0.16903334779118048,-0.0010019360520458521,0.0032061173625043105,0.002144198764979497,-0.8325127647785003,0.5539924365043005,1.9372451843007552e-05,-1.318289139332375e-07,0.0
412.774,12379,odom,base_footprint,-0.5046689036837684,-0.16903383006761216,-0.0010019357405793572,0.0032060832742579677,0.002144245360091732,-0.8325045449263977,0.5540047887146515,1.9376417056572205e-05,-1.3625734529461376e-07,0.0
412.774,12380,odom,base_footprint,-0.504669116521371,-0.16903431241844447,-0.0010019354369801038,0.003206049265819696,0.0021442919573150827,-0.832496322665645,0.5540171441465375,1.9380143134149377e-05,-1.4053272847299664e-07,0.0
412.818,12381,odom,base_footprint,-0.5046693359544776,-0.16903480945871988,-0.0010019351332881676,0.003206014308840342,0.002144339980082986,-0.832487848810885,0.5540298772273268,1.9383770771681886e-05,-1.447858577364652e-07,0.0
412.829,12382,odom,base_footprint,-0.5046695490686491,-0.16903529194671066,-0.0010019348478009192,0.0032059804576407506,0.0021443866104393673,-0.8324796218919276,0.554042238850111,1.9387112475294197e-05,-1.4877895235704053e-07,0.0
412.869,12383,odom,base_footprint,-0.504669762309808,-0.16903577449684104,-0.0010019345716161844,0.003205946680667942,0.0021444332647929582,-0.8324713927688002,0.5540546033861893,1.93902962797954e-05,-1.526404583201048e-07,0.0
412.913,12384,odom,base_footprint,-0.5045908504843131,-0.16884855130748927,-0.001001922712528698,0.003207002931102925,0.00214385923362733,-0.8330704743071846,0.5531534179930453,-0.011448435448193184,4.475232807948058e-05,0.0
412.958,12385,odom,base_footprint,-0.5043685157952276,-0.16833246631522256,-0.0010019421447979085,0.003214295936313666,0.0021330792021642567,-0.8348924411738853,0.5503996093253168,-0.022040930782058734,9.027931533595566e-05,0.0
413.002,12386,odom,base_footprint,-0.5040063784629499,-0.16751254712436683,-0.001001098961672997,0.0032265840404463986,0.0021060776237606764,-0.838201192552079,0.5453475170904746,-0.031649933412261244,0.00015800581888169435,0.0
413.002,12387,odom,base_footprint,-0.5035858442304036,-0.16659124560246086,-0.0010008708465011236,0.0032399130492001766,0.0020791759282812483,-0.8421530402181358,0.5392248481313189,-0.029758001712959184,0.00010904075868094568,0.0
413.046,12388,odom,base_footprint,-0.5032682212927305,-0.16591633255209995,-0.0010008906588019548,0.0032497597104432997,0.0020645007137320196,-0.8446503573952453,0.5353045400991028,-0.017828447134251715,4.375606413377798e-05,0.0
413.061,12389,odom,base_footprint,-0.5031467027525404,-0.1656600184279603,-0.0010019640564494642,0.003254075262436348,0.00206998925769707,-0.8451902705316103,0.534451618705906,-0.001455864974116176,-6.48817162013707e-06,0.0
413.106,12390,odom,base_footprint,-0.5031462825577073,-0.16565866891909387,-0.0010018762336598298,0.0032545397283782946,0.0020690925228553383,-0.8451790670786461,0.5344693362573366,0.00019600349812597492,7.735691629090594e-06,0.0
413.153,12391,odom,base_footprint,-0.5031468327360533,-0.1656604635624963,-0.0010019197279021973,0.00325474017381656,0.0020692393900745114,-0.8451807454964367,0.53446668030555,5.5672810511366564e-05,-3.409844026384598e-06,0.0
413.197,12392,odom,base_footprint,-0.5031474882710018,-0.1656618760149268,-0.0010019126568076749,0.003254726346578061,0.0020691790467618353,-0.8451819906546786,0.5344647115829786,5.361811817464564e-05,-3.9931458961246735e-06,0.0
413.198,12393,odom,base_footprint,-0.5031480517009433,-0.16566308154668835,-0.0010019154534598625,0.0032547169399362807,0.0020692170991738214,-0.8451823547939389,0.5344641356566497,5.601983344341045e-05,-3.700655004010654e-06,0.0
413.245,12394,odom,base_footprint,-0.5031486654091302,-0.16566439592530646,-0.0010019127428589902,0.003254706877589306,0.0020691995434310505,-0.8451832004616322,0.5344627984750884,5.366574899284302e-05,-3.914576456285633e-06,0.0
413.262,12395,odom,base_footprint,-0.5031492366427669,-0.16566561825855963,-0.0010019132292800395,0.0032546977443897243,0.0020692126241774363,-0.8451837052294995,0.5344620002546889,5.523914293141385e-05,-3.769650298465871e-06,0.0
413.305,12396,odom,base_footprint,-0.5031498513666696,-0.16566693164323365,-0.0010019114017451314,0.0032546821255225356,0.002069208922042887,-0.8451843911125703,0.5344609157257177,5.396556090862686e-05,-3.846833953164826e-06,0.0
413.349,12397,odom,base_footprint,-0.5031504328573613,-0.1656681742347225,-0.0010019111049311274,0.0032546740010039347,0.0020692141059189028,-0.8451849220910772,0.5344600760768112,5.48285300137426e-05,-3.80776960830306e-06,0.0
413.397,12398,odom,base_footprint,-0.503151022389676,-0.16566943220839794,-0.0010019107701409423,0.003254670822095622,0.0020692139060870638,-0.8451854991909139,0.5344591634812305,5.400698470113159e-05,-3.813647943331461e-06,0.0
413.397,12399,odom,base_footprint,-0.5031516232838763,-0.16567071423703647,-0.0010019106121524832,0.003254666929627379,0.002069216077831525,-0.8451860396303674,0.5344583088529318,5.435439248831294e-05,-3.792160460501789e-06,0.0
413.441,12400,odom,base_footprint,-0.5031522084389609,-0.16567196131481723,-0.001001910420611738,0.0032546639073127485,0.002069217135334156,-0.8451865666307802,0.5344574754741216,5.390287069309159e-05,-3.780248601547989e-06,0.0
413.462,12401,odom,base_footprint,-0.5031527909256673,-0.16567320237851646,-0.0010019102341305604,0.003254660600145009,0.0020692184491051097,-0.8451870673996583,0.5344566835766519,5.400000837376739e-05,-3.7670392423166746e-06,0.0
413.505,12402,odom,base_footprint,-0.503153391047604,-0.16567447997847048,-0.0010019100692779427,0.0032546576585288692,0.0020692196599258377,-0.8451875729651306,0.5344558840903867,5.3744655143755414e-05,-3.7553338367873262e-06,0.0
413.549,12403,odom,base_footprint,-0.5031539721136064,-0.16567571652928026,-0.0010019098930606311,0.0032546547395247414,0.0020692206938736054,-0.8451880461574142,0.5344551357980009,5.372750641000409e-05,-3.7442766188728475e-06,0.0
413.593,12404,odom,base_footprint,-0.5031545525313889,-0.16567695093975585,-0.0010019097481935649,0.0032546521067153143,0.0020692217794693927,-0.8451885061445624,0.5344544083848637,5.356301827438376e-05,-3.7321432173853566e-06,0.0
413.637,12405,odom,base_footprint,-0.5031551405642742,-0.1656782232729009,-0.0010019096818879962,0.0032546527292578284,0.002069219717657905,-0.845188973998736,0.5344536685217306,5.353121115514682e-05,-3.4998104927181546e-06,0.0
413.637,12406,odom,base_footprint,-0.5031557094577896,-0.16567945783434382,-0.0010019097380261667,0.003254654581688714,0.0020692173621656923,-0.8451894237875176,0.5344529572196097,5.35089904860066e-05,-3.490354622540177e-06,0.0
413.681,12407,odom,base_footprint,-0.5031562788130695,-0.1656806935547801,-0.0010019097514437567,0.0032546565779663873,0.0020692145504311197,-0.8451898768056503,0.5344522408101154,5.3530848057986646e-05,-3.426917129446559e-06,0.0
413.696,12408,odom,base_footprint,-0.5031568650016855,-0.16568196586934666,-0.00100190980065918,0.0032546587096076674,0.002069212003084696,-0.8451903394161445,0.5344515092279121,5.346829798437994e-05,-3.299584986234553e-06,0.0
413.737,12409,odom,base_footprint,-0.5031574338331201,-0.16568320049710047,-0.0010019098374329446,0.0032546605584569343,0.002069209544143062,-0.8451907868165349,0.5344508016992381,5.347703531913749e-05,-3.376184211213855e-06,0.0
413.781,12410,odom,base_footprint,-0.5031580032442599,-0.16568443576088496,-0.0010019098681795825,0.0032546624421908943,0.0020692069613650887,-0.8451912354440351,0.5344500922289417,5.353939722024808e-05,-3.3278772868307868e-06,0.0
413.825,12411,odom,base_footprint,-0.5031585894500922,-0.16568570827552348,-0.0010019099314709928,0.003254664509570879,0.0020692045548441084,-0.8451916959854647,0.534449363914538,5.347973255393157e-05,-3.4382155114451357e-06,0.0
413.869,12412,odom,base_footprint,-0.5031591590205768,-0.16568694375165183,-0.001001909941738776,0.0032546661852678373,0.0020692019061270433,-0.8451921436426316,0.5344486559776043,5.3534942591167045e-05,-3.529910225628722e-06,0.0
413.869,12413,odom,base_footprint,-0.5031597276378775,-0.16568817818274129,-0.0010019100169562922,0.003254668345296683,0.002069199680867797,-0.8451925863577525,0.5344479558502735,5.3470435063902955e-05,-3.4991448633850424e-06,0.0
413.913,12414,odom,base_footprint,-0.5031603140968458,-0.16568945074929695,-0.0010019100314460697,0.003254670239792204,0.0020691969357260155,-0.8451930442554383,0.5344472317150649,5.349255597228325e-05,-3.4612465315112525e-06,0.0
413.929,12415,odom,base_footprint,-0.5031608828705935,-0.1656906852531534,-0.0010019100810102384,0.003254672208868251,0.0020691945262144595,-0.8451934853301432,0.5344465341812132,5.347814300575675e-05,-3.374202647155809e-06,0.0
413.969,12416,odom,base_footprint,-0.5031614518869086,-0.1656919199773015,-0.0010019101178635886,0.003254673996338256,0.002069192072689751,-0.8451939264069125,0.5344458366440987,5.348994067359016e-05,-3.453978309127267e-06,0.0
414.013,12417,odom,base_footprint,-0.5031620382505806,-0.16569319287242162,-0.0010019101410033322,0.0032546759182057235,0.002069189364463901,-0.845194382630126,0.5344451151526427,5.353270263647884e-05,-3.419284578801688e-06,0.0
414.057,12418,odom,base_footprint,-0.5031626075978555,-0.16569442821143462,-0.0010019101829749182,0.003254677913613551,0.0020691868762193993,-0.8451948237766428,0.5344444175015021,5.34687627416877e-05,-3.244335069222034e-06,0.0
414.105,12419,odom,base_footprint,-0.5031631768102467,-0.1656956634170009,-0.0010019102113823161,0.003254679714189819,0.0020691843858920297,-0.8451952638902911,0.5344437214837091,5.348924692564897e-05,-3.3781379670283325e-06,0.0
414.105,12420,odom,base_footprint,-0.5031637628989865,-0.16569693532402754,-0.0010019102711117008,0.0032546815921689403,0.0020691821019535503,-0.8451957137425958,0.5344430100621643,5.351140904011551e-05,-3.5134627182589676e-06,0.0
414.153,12421,odom,base_footprint,-0.5031643318330363,-0.16569817060611364,-0.001001910295299096,0.003254683529811625,0.0020691794689822953,-0.8451961519719529,0.5344423170214438,5.346774489369205e-05,-3.4366207896443153e-06,0.0
414.161,12422,odom,base_footprint,-0.503164901209731,-0.16569940555617732,-0.0010019103379920874,0.0032546854250726375,0.0020691771224483103,-0.845196588297518,0.5344416269893802,5.3487175727613e-05,-3.4875016894295954e-06,0.0
414.204,12423,odom,base_footprint,-0.5031654873251827,-0.16570067781634848,-0.0010019103779351814,0.0032546873518170187,0.0020691746235424616,-0.8451970364075865,0.5344409183197449,5.3494107092451524e-05,-3.4404018546786304e-06,0.0
414.248,12424,odom,base_footprint,-0.5031660557901153,-0.16570191201835932,-0.0010019104271388503,0.0032546892480825236,0.0020691722147436523,-0.845197467798644,0.5344402360891293,5.339769258381191e-05,-3.3652064106796107e-06,0.0
414.292,12425,odom,base_footprint,-0.5031666252635365,-0.16570314751586673,-0.001001910422292994,0.003254691091268033,0.002069169448666225,-0.8451979033650966,0.5344395472557566,5.353549949933471e-05,-3.244997987649719e-06,0.0
414.336,12426,odom,base_footprint,-0.5031672109761862,-0.1657044190349206,-0.0010019105136235412,0.0032546931160174764,0.0020691673824381972,-0.8451983457742172,0.5344388475958602,5.341030451625526e-05,-3.321719079212703e-06,0.0
414.336,12427,odom,base_footprint,-0.5031677805409182,-0.16570565493736075,-0.0010019104972836188,0.0032546947936561298,0.0020691645377287344,-0.8451987809099556,0.534438159442457,5.3524342785564654e-05,-3.3012470391738983e-06,0.0
414.38,12428,odom,base_footprint,-0.5031683495104121,-0.16570688987523022,-0.0010019105731855875,0.003254696773435748,0.0020691624510355924,-0.8451992114737699,0.5344374785134197,5.3451610289874206e-05,-3.41345403246529e-06,0.0
414.396,12429,odom,base_footprint,-0.5031689360307099,-0.16570816284189696,-0.0010019105869999156,0.0032546986196857067,0.002069159750795816,-0.8451996563415685,0.53443677496493,5.346895810700639e-05,-3.425114327395111e-06,0.0
414.436,12430,odom,base_footprint,-0.5031695049016395,-0.16570939745995783,-0.001001910652090779,0.0032547006265370684,0.0020691575334528083,-0.845200083820948,0.534436098911737,5.34554132064668e-05,-3.312825438445468e-06,0.0
414.48,12431,odom,base_footprint,-0.5031700742457941,-0.16571063265148894,-0.0010019106778214534,0.0032547022643514426,0.0020691551475892247,-0.8452005126923154,0.5344354206588416,5.34697053976915e-05,-3.5043767187531558e-06,0.0
414.524,12432,odom,base_footprint,-0.5031706603883367,-0.1657119052077665,-0.0010019107164555494,0.0032547044392499847,0.0020691525530253233,-0.8452009530048925,0.5344347243081675,5.3446121267614104e-05,-3.2267447803453093e-06,0.0
414.568,12433,odom,base_footprint,-0.503171229556819,-0.16571314015381372,-0.0010019107645815595,0.0032547061904707932,0.0020691502831560117,-0.8452013789969818,0.5344340506052361,5.346179203221086e-05,-3.286712445792596e-06,0.0
414.568,12434,odom,base_footprint,-0.5031717986270281,-0.16571437500040337,-0.0010019107985829862,0.0032547079058986962,0.002069147992124985,-0.8452018038448529,0.5344333787109867,5.344149466022264e-05,-3.4585244544083885e-06,0.0
414.612,12435,odom,base_footprint,-0.5031723850315959,-0.1657156474777601,-0.0010019108359503072,0.0032547097640143875,0.002069145522993444,-0.8452022411951767,0.5344326870428185,5.34819580082016e-05,-3.483969458265188e-06,0.0
414.629,12436,odom,base_footprint,-0.5031729539285291,-0.16571688251751976,-0.001001910876801848,0.003254711677559094,0.0020691430943736724,-0.8452026644830131,0.534432017612686,5.344873997112903e-05,-3.2928725966985705e-06,0.0
414.672,12437,odom,base_footprint,-0.5031735232433407,-0.16571811769455116,-0.0010019108999943654,0.0032547135812703715,0.00206914060810294,-0.845203087494604,0.5344313486185447,5.342406732598157e-05,-3.176507722219195e-06,0.0
414.716,12438,odom,base_footprint,-0.5030766057473035,-0.16551841423639566,-0.0010009157929987238,0.003256188393429685,0.002056454800010335,-0.8461340640532746,0.5329562025903167,-0.012757485619859324,5.2796874643095716e-05,0.0
414.764,12439,odom,base_footprint,-0.5027900976342643,-0.16493420774756273,-0.0010009605882293493,0.0032667088403039767,0.002040762835369238,-0.8487158220647192,0.5288351513254487,-0.026397978499926134,0.00010116869419455644,0.0
414.764,12440,odom,base_footprint,-0.5022793362407855,-0.16392452323223045,-0.0010010230249067678,0.003283398308737888,0.0020152086625976396,-0.8528473736462464,0.522146067201786,-0.04195315086887606,0.00014283450065998363,0.0
414.808,12441,odom,base_footprint,-0.5014621720856883,-0.16238082542038024,-0.0010011145325624082,0.003306397150827868,0.0019792119908755403,-0.8585437724923773,0.5127257953061589,-0.06059497998604771,0.00017964318549440125,0.0
414.829,12442,odom,base_footprint,-0.5003131480971319,-0.1603301963422687,-0.0010012480114616612,0.003333527815377234,0.0019359176009268637,-0.8652161375075823,0.5013842590387209,-0.08158062403348605,0.00021166662566566435,0.0
414.872,12443,odom,base_footprint,-0.498727376669103,-0.15767626881587948,-0.001001371580869423,0.0033637368246181754,0.0018855653612095667,-0.8726787826706286,0.488279502123889,-0.10537103764030627,0.00021748727546295338,0.0
414.916,12444,odom,base_footprint,-0.49678897383992476,-0.15462868961202017,-0.0010012462914359699,0.003385489542567738,0.001841705605391822,-0.8789114498914968,0.4769694013567822,-0.11156736621753177,0.00014071125501434467,0.0
414.964,12445,odom,base_footprint,-0.49474821207578906,-0.15155246339102976,-0.0010014570166449223,0.0034000432222937387,0.0018198750989098208,-0.882138629526456,0.47097406091832356,-0.11444263550046646,6.095340061898491e-05,0.0
414.964,12446,odom,base_footprint,-0.4927516515210114,-0.14858723647455718,-0.0010010172276267298,0.0033942643832732635,0.0018141592556727606,-0.8829353966756466,0.46947872485631365,-0.10158749721659727,3.953972327642996e-06,0.0
415.008,12447,odom,base_footprint,-0.4911183862288119,-0.14616834511303675,-0.001000884256017423,0.0033932706257637753,0.0018116565109786483,-0.8831946912600361,0.46899076850747956,-0.07159196987576205,2.26724532483083e-05,0.0
415.029,12448,odom,base_footprint,-0.4900728759058181,-0.14462743708216477,-0.0010008701516885411,0.003394989562621759,0.0018068690053772755,-0.883854822595328,0.4677455097007865,-0.042323480966438516,3.061522079592094e-05,0.0
415.072,12449,odom,base_footprint,-0.4895641948707442,-0.14388561710333017,-0.0010008759667582932,0.0033994214225749513,0.0017987287671224774,-0.8850179567989099,0.46554100211721094,-0.01327135464674033,5.556688785056125e-05,0.0
415.116,12450,odom,base_footprint,-0.489088908776782,-0.1431997271614811,-0.0010016871784419117,0.0034137398280081935,0.0017953015882557894,-0.8857906826643845,0.46406894937881554,-0.03345808866346103,-9.69329891770121e-08,0.0
415.16,12451,odom,base_footprint,-0.48820737234584916,-0.14192421466396937,-0.00100201821946444,0.0034168932871278734,0.0017978901336934618,-0.8854923946648275,0.46463782822977384,-0.05948869944640575,-2.1763276052140512e-05,0.0
415.208,12452,odom,base_footprint,-0.48684974780848556,-0.13994658806369834,-0.0010020839205899766,0.0034134620985534787,0.0018053110025291062,-0.8844832823424834,0.4665559048874558,-0.08481680300930063,-5.7231083679873396e-05,0.0
415.208,12453,odom,base_footprint,-0.48542963281508944,-0.13786190200828538,-0.0010016679643392347,0.0034062835356337834,0.0018076761400816987,-0.8839230155886645,0.4676165438177836,-0.06780970281329647,4.633398603362537e-06,0.0
415.252,12454,odom,base_footprint,-0.4844204037950323,-0.1363830486503275,-0.001000731350935792,0.003397078709971084,0.0018023351951740982,-0.8844018263563688,0.4667104251906123,-0.04214169638088629,4.419905483798656e-05,0.0
415.262,12455,odom,base_footprint,-0.48388116649012536,-0.13560255147413786,-0.0010007657813642969,0.0034023592902003596,0.0017930457982067928,-0.8857872799562173,0.4640755365301985,-0.01681142259128869,8.924560246325285e-05,0.0
415.303,12456,odom,base_footprint,-0.4836455280223696,-0.13526752409230888,-0.0010010106508529515,0.0034099236484527737,0.0017851115755522324,-0.8871216191812604,0.4615196838473885,-0.0076747296855077035,3.0352401775757612e-05,0.0
415.347,12457,odom,base_footprint,-0.4835832370162612,-0.13517977697173575,-0.0010014024678150213,0.0034163486003976774,0.0017820962686361146,-0.88746976237765,0.4608498384077915,-5.82529294509932e-06,2.556719589152101e-05,0.0
415.395,12458,odom,base_footprint,-0.48358298144976536,-0.13517932306903144,-0.0010015876862809435,0.0034181006397764014,0.0017820366431498956,-0.8874732595150411,0.4608430910615535,-3.0294330444844093e-05,3.35146644341609e-06,0.0
415.439,12459,odom,base_footprint,-0.48358250114613166,-0.1351786703475033,-0.0010015861503929538,0.0034181276925263665,0.001781968054375857,-0.8874783048473837,0.460833374896117,-2.992739795933677e-05,2.9659221519337092e-06,0.0
415.439,12460,odom,base_footprint,-0.4835820441856536,-0.1351780431990393,-0.0010015851600062818,0.003418159905889509,0.0017819009576663975,-0.8874831520732473,0.46082403995230986,-2.9657750590211096e-05,2.924768727957144e-06,0.0
415.484,12461,odom,base_footprint,-0.48358159163600567,-0.13517742261162582,-0.0010015843038605893,0.0034181917164438696,0.0017818362808664663,-0.8874879482218202,0.46081480313232337,-2.9419604613640784e-05,2.9001301988255954e-06,0.0
415.496,12462,odom,base_footprint,-0.4835811290562627,-0.13517678900334576,-0.0010015832600599184,0.003418221204708719,0.0017817724506198201,-0.8874928446977174,0.4608053728648172,-2.9222174937265668e-05,2.867385200849057e-06,0.0
415.539,12463,odom,base_footprint,-0.4835806830275754,-0.1351761793036981,-0.0010015816075554136,0.0034182440657296934,0.0017817100058851148,-0.8874975567024477,0.46079629768928015,-2.923045117028744e-05,3.2094793513143023e-06,0.0
415.583,12464,odom,base_footprint,-0.48358022972298104,-0.13517557456416546,-0.001001580440617371,0.0034182648794785927,0.0017816568086473962,-0.8875022300730571,0.46078729667774104,-2.9155418927684773e-05,3.301863827222678e-06,0.0
415.627,12465,odom,base_footprint,-0.4835797643532404,-0.135174954331085,-0.0010015793650007682,0.0034182863778165137,0.0017816033199091709,-0.8875070227836821,0.46077806557766426,-2.9075649536406976e-05,3.3381149680404292e-06,0.0
415.675,12466,odom,base_footprint,-0.48357931477266775,-0.13517435494484759,-0.001001578442770927,0.0034183075712402445,0.0017815525428590071,-0.8875116540142709,0.4607691452698829,-2.9001900603718645e-05,3.381920284122115e-06,0.0
415.675,12467,odom,base_footprint,-0.4835788671477425,-0.1351737581771301,-0.0010015776515524648,0.003418329185085102,0.001781502890714701,-0.8875162646204435,0.4607602644621253,-2.8933747682638627e-05,3.4388927817379776e-06,0.0
415.723,12468,odom,base_footprint,-0.4835784077979692,-0.135173146094564,-0.0010015769596550678,0.0034183517431684634,0.0017814529606145866,-0.8875209931376884,0.4607511563052235,-2.8869203064370716e-05,3.506758101264666e-06,0.0
415.729,12469,odom,base_footprint,-0.48357796400992936,-0.13517255471429432,-0.001001576369162406,0.0034183740189425186,0.0017814051977394598,-0.887525561383543,0.4607423566435095,-2.8759114272583834e-05,3.4907743062631234e-06,0.0
415.771,12470,odom,base_footprint,-0.4835775230564801,-0.13517196595767805,-0.0010015758136024747,0.00341839625431409,0.0017813579861858519,-0.887530109076364,0.460733596358754,-2.8646698549830302e-05,3.464914105836175e-06,0.0
