Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
97.698,2927,odom,base_footprint,0.3150801605635877,2.274107272047251,-0.0010012065557866053,-0.003841540697316741,0.00025984506011868437,0.9975211112663545,0.07026241971034626,0.19337445788511085,-0.000158316361953504,0.0
97.742,2928,odom,base_footprint,0.3089830965352505,2.2749283486870833,-0.0010012832599285704,-0.003847540703816707,0.00023794171861328528,0.9980079108687873,0.0629710223641763,0.1698528286538475,-0.00012320977774592581,0.0
97.742,2929,odom,base_footprint,0.30360355063394934,2.2755747069488006,-0.0010010364089578748,-0.0038460777903615967,0.00020883191400182985,0.9984518016304897,0.0554902144138162,0.15932167011096687,-0.00016491322854364499,0.0
97.784,2930,odom,base_footprint,0.2984944414978968,2.2761029309366307,-0.0010016294435194334,-0.0038508329718331086,0.00017002090249214403,0.9989147587042673,0.046416021168463766,0.15448639938136413,-0.00018808441443864468,0.0
97.799,2931,odom,base_footprint,0.29297164098743605,2.276565204342614,-0.0010017219537631905,-0.0038513549082739634,0.00012744134741745592,0.9993498419726746,0.03584751279048086,0.17080106264473136,-0.00023013446873677325,0.0
97.839,2932,odom,base_footprint,0.28717100497846293,2.2769176735925436,-0.0010019001425809922,-0.0038553717834268293,8.148789553186042e-05,0.9997086421579369,0.023827720471510987,0.17834327695724683,-0.0002358097244912656,0.0
97.882,2933,odom,base_footprint,0.2812685750521282,2.27713431146046,-0.0010019702071775577,-0.0038570035166849564,3.6273157290732634e-05,0.9999211240864871,0.01195273248031821,0.17915285346151139,-0.00023603473617276292,0.0
97.925,2934,odom,base_footprint,0.27540200863768294,2.277216492186522,-0.0010018755251999904,-0.0038573359318620124,-6.247298849245047e-06,0.9999913672410807,0.0015447860026932432,0.16631398864803354,-0.00019515107451402794,0.0
97.969,2935,odom,base_footprint,0.269955993732461,2.277189162635251,-0.0010021691879921538,-0.0038589628963932397,-3.95103889660178e-05,0.999962917511777,-0.007698730130906135,0.16286109130383372,-0.0002100834864969415,0.0
97.969,2936,odom,base_footprint,0.2646848363439334,2.2770617613757294,-0.001002229379790557,-0.0038590995075370744,-7.857153129911189e-05,0.9998319003932015,-0.01792406576714109,0.1565662951738642,-0.0002458933578517756,0.0
98.011,2937,odom,base_footprint,0.2592475847078775,2.2768110451305996,-0.0010011457360883796,-0.003849825196442737,-0.00011110957897033539,0.9995868730210056,-0.02848244695784375,0.1632613824969808,-0.00011520991442236055,0.0
98.032,2938,odom,base_footprint,0.2537632837946493,2.2764524324796684,-0.0010004799005502302,-0.0038423818609319314,-0.00014774340227174254,0.9993213803941333,-0.036633222089868724,0.17027693991437606,-8.942469086824917e-05,0.0
98.076,2939,odom,base_footprint,0.24797741203791782,2.275993388738514,-0.0010005266719855452,-0.0038412801709097025,-0.00017031223738557367,0.9990940561030065,-0.04238257448566504,0.18190459967118944,-7.493365200293006e-05,0.0
98.119,2940,odom,base_footprint,0.24199038507046294,2.2754485859197713,-0.0010017991049488771,-0.003851605745524475,-0.00020314706443870032,0.9987402248534512,-0.0500308617168352,0.17164957360448052,-0.00021678059796319607,0.0
98.166,2941,odom,base_footprint,0.2360993624307878,2.274804645677651,-0.0010014260672804066,-0.00384615412688265,-0.0002357530392557228,0.9982375598964959,-0.0592193003236828,0.18281262807902468,-0.00018149543742354904,0.0
98.166,2942,odom,base_footprint,0.2301130333229423,2.274043070980908,-0.0010013551947335407,-0.0038432962054717108,-0.00026947394524709094,0.997680325527261,-0.06796414138270458,0.1828774039073042,-0.00018265575421634248,0.0
98.211,2943,odom,base_footprint,0.22392166889788198,2.2731460034492965,-0.0010013354957219833,-0.0038407128072545254,-0.000302129177382025,0.9970644168485967,-0.07647029683125431,0.1840676603064406,-0.0001727996126162125,0.0
98.232,2944,odom,base_footprint,0.2179250361341914,2.2721741435971223,-0.001001339657173892,-0.0038381635530643273,-0.0003337772739650797,0.9963981165012119,-0.08471098232288941,0.1841059350657749,-0.00017285297470354816,0.0
98.274,2945,odom,base_footprint,0.21194436822508872,2.2711031783145286,-0.0010013499747979215,-0.0038353621798855307,-0.0003654620215497033,0.9956635071337518,-0.09294803384998093,0.18413832867220162,-0.00017227580813151955,0.0
98.317,2946,odom,base_footprint,0.20634712625233484,2.270004975251304,-0.0010015103418426381,-0.0038363654782873485,-0.000399495285709836,0.9948215815809576,-0.10156349503732146,0.15264811163385963,-0.0001717928825554632,0.0
98.363,2947,odom,base_footprint,0.20190499572274404,2.2690541892148146,-0.0010013983950482065,-0.003831635851469123,-0.0004328556290364986,0.9939017210702825,-0.110202087349725,0.1238349267522106,-0.00016794291908705378,0.0
98.407,2948,odom,base_footprint,0.19824662580442812,2.2682044193037667,-0.0010015189449152258,-0.0038261542061963976,-0.00046389042685590924,0.9929426861768776,-0.11853255804844952,0.11008709375621359,-0.00014621035556027992,0.0
98.407,2949,odom,base_footprint,0.19423097879493145,2.267203054950367,-0.0010016334505354302,-0.003821386353992448,-0.0004915797952358279,0.9920351581431637,-0.12590234455126986,0.13215900329772717,-0.00014318657719364358,0.0
98.453,2950,odom,base_footprint,0.18970822347482896,2.266008733109994,-0.0010017950490585799,-0.0038199319361852243,-0.0005152989589247269,0.991225299654854,-0.1321270143124819,0.150340272203753,-0.0001491603883117601,0.0
98.465,2951,odom,base_footprint,0.18467942153702407,2.2646188942864516,-0.0010019267035167034,-0.003818819268444794,-0.0005340078602630916,0.990579302320798,-0.1368860009958692,0.16474477455955985,-5.5120394579957765e-05,0.0
98.507,2952,odom,base_footprint,0.17949178245025885,2.2631295456601945,-0.0010012386276800449,-0.0038136801102802167,-0.0005539627466654373,0.9897518123875552,-0.1427462743641368,0.15269273726842914,-0.0001302250568259375,0.0
98.551,2953,odom,base_footprint,0.17486870914655364,2.2617316714022184,-0.001001471776069969,-0.0038113779803329623,-0.000584450262843679,0.9885068276514861,-0.15112704424482215,0.14016646556118517,-0.000197888638386913,0.0
98.593,2954,odom,base_footprint,0.17067038008685087,2.2603778517661777,-0.001002129600184403,-0.003808505087215717,-0.0006267658543741621,0.9869415010204459,-0.16103284142395924,0.1291851534934077,-0.00021728751822473746,0.0
98.637,2955,odom,base_footprint,0.1663684319812411,2.258892825523808,-0.0010019470419986888,-0.0037983374301279304,-0.0006681692959150772,0.9852886073209828,-0.17085516224579625,0.13758862413429873,-0.00019334879760023876,0.0
98.637,2956,odom,base_footprint,0.16197201088623828,2.2572800442037075,-0.0010019501803124158,-0.003791378319312609,-0.0007054907064729402,0.9836086396788599,-0.18027526641890163,0.14457133346853243,-0.00027382391338259815,0.0
98.68,2957,odom,base_footprint,0.1574945750685783,2.2555388923194575,-0.0010019349234885663,-0.003784915613294317,-0.0007407713385324464,0.9818817170426288,-0.1894555869037463,0.14608350759443164,-0.000157167129727874,0.0
98.699,2958,odom,base_footprint,0.1528395032076974,2.253621959011911,-0.0010008585722254548,-0.0037714496597253113,-0.0007730778308137192,0.979832574600238,-0.19978314310872378,0.1478251233030604,-0.00020191664559878614,0.0
98.743,2959,odom,base_footprint,0.1483672593404588,2.2516687595477274,-0.0010007823909433076,-0.0037620592786399253,-0.0008123070342862127,0.9776802439185484,-0.21006315173926615,0.1483802872087976,-0.0001973599480858193,0.0
98.786,2960,odom,base_footprint,0.1438782908437699,2.2495959291136995,-0.0010007855647538415,-0.00375334282887033,-0.0008504121782175798,0.9754986759500317,-0.21997164007314884,0.15164086478641514,-0.00018362669997222525,0.0
98.833,2961,odom,base_footprint,0.13961538299381313,2.247529015207,-0.0010022346930635383,-0.003757060862200432,-0.0008924544153248119,0.9735275777073317,-0.22853696301055879,0.1275533660572759,-0.00014725004514844903,0.0
98.835,2962,odom,base_footprint,0.13582248074374373,2.245617534050173,-0.001000837421025108,-0.0037403370135585578,-0.0009061150983068589,0.9721369832992598,-0.23438189890917047,0.13192941989618032,-8.667721216187863e-05,0.0
98.881,2963,odom,base_footprint,0.13194579027821066,2.2436099851502047,-0.001001485848275415,-0.003739965925785765,-0.0009298562266433182,0.9708919862878239,-0.23948674072765602,0.13229397554502903,-0.00010279469389483376,0.0
98.899,2964,odom,base_footprint,0.12768953836519564,2.2413447362122434,-0.0010014491613304435,-0.003733506937428208,-0.0009512660483897106,0.9693837981530437,-0.24552028001212522,0.14957387415265905,-0.00013946636218151176,0.0
98.942,2965,odom,base_footprint,0.12308822519112832,2.238814151132915,-0.0010010395238185532,-0.0037235537073783665,-0.0009749857729483462,0.96756626205377,-0.2525880303692673,0.16819510883157918,-0.00014676007528298396,0.0
98.986,2966,odom,base_footprint,0.11803399361418108,2.2359384662700568,-0.0010011036589113245,-0.0037178255446411877,-0.0010002762302896559,0.9658724944126135,-0.2589893854153845,0.18302734235472706,-0.00010254659100877861,0.0
99.029,2967,odom,base_footprint,0.11303680242552916,2.2330114915256707,-0.00100153422322094,-0.0037147290214404197,-0.001034803972884033,0.9640239742362143,-0.2657873342859847,0.15858879518094504,-0.00014811823246091427,0.0
99.073,2968,odom,base_footprint,0.10888471439961304,2.2304870603205407,-0.0010009685476993595,-0.0036981364406206245,-0.0010687211694857827,0.9613249177715402,-0.2753898765268429,0.13887464807841793,-0.0002529130280157846,0.0
99.073,2969,odom,base_footprint,0.10507045680337603,2.228055550766315,-0.0010010420947422112,-0.0036872633161718796,-0.0011086903849596692,0.9583300424603116,-0.2856373655754527,0.13570440101271844,-0.00020345472258677388,0.0
99.117,2970,odom,base_footprint,0.10110035819954614,2.225410481779739,-0.0010017332408873668,-0.0036844869376996842,-0.0011380497471946717,0.9557623032544533,-0.2941148569462635,0.14107402405469727,-0.0001620288098678896,0.0
99.132,2971,odom,base_footprint,0.09731488861010608,2.2227998649989087,-0.0010017893870774668,-0.003676709952470323,-0.0011657803970659757,0.9535330510517471,-0.3012637437726912,0.13733083008817074,-0.00015264713965144894,0.0
99.167,2972,odom,base_footprint,0.09369992072581611,2.2202313476865694,-0.0010018414835635016,-0.003669970908907841,-0.0011890198919668061,0.9516076107381382,-0.3072915109964421,0.13124733763595858,-0.00012084089708076784,0.0
99.214,2973,odom,base_footprint,0.09034595104425083,2.217785727049032,-0.001001861871640284,-0.0036629914376271346,-0.0012115794260553737,0.9497072197202299,-0.31311549207966877,0.11673725629585846,-0.00010211166940640726,0.0
99.259,2974,odom,base_footprint,0.08732852898858041,2.2155345374924886,-0.0010014540116098994,-0.0036522293749163904,-0.0012294596176019863,0.9482622231718748,-0.3174648102621382,0.11366212326567905,-8.266184029564333e-05,0.0
99.3,2975,odom,base_footprint,0.08434170369798523,2.213263918256894,-0.0010014755299836385,-0.0036468134961945456,-0.001246149658366069,0.9468270015780423,-0.3217200288217798,0.11370421773728759,-8.35467834346057e-05,0.0
99.3,2976,odom,base_footprint,0.08114866563536821,2.210798243333962,-0.0010015175112408035,-0.0036421977747660996,-0.0012552700157569946,0.946128493339747,-0.3237684863960939,0.1254512827781112,-1.1400293342754553e-05,0.0
99.344,2977,odom,base_footprint,0.07784208624601703,2.2082328021897357,-0.0010015833461520518,-0.003643837280686468,-0.0012568000341389618,0.9459850688952856,-0.32418727971764716,0.12686656032296928,-1.0983879373163696e-05,0.0
99.365,2978,odom,base_footprint,0.07453636286957299,2.2056636342754086,-0.0010016297064092995,-0.0036434595246897673,-0.0012588456029668739,0.9458438877888217,-0.3245989532376326,0.12688899502688122,-1.2043736385358716e-05,0.0
99.407,2979,odom,base_footprint,0.07133926501670089,2.203172097999574,-0.0010011133184007481,-0.0036412157477344336,-0.001258979755120099,0.9454343736661678,-0.3257898120081656,0.1132535905232539,-3.119983749438893e-05,0.0
99.451,2980,odom,base_footprint,0.06843747701833602,2.200900425688788,-0.0010017175896038615,-0.0036421108490344374,-0.001264427307822332,0.9453833663233404,-0.32593776542661557,0.11143719495966194,2.8214135232643156e-06,0.0
99.495,2981,odom,base_footprint,0.06554147551828013,2.198635296519483,-0.0010017806126175442,-0.0036428733270661654,-0.0012638444936117312,0.9454726128004388,-0.3256787844108525,0.11141596677193642,2.6596410219320576e-06,0.0
99.538,2982,odom,base_footprint,0.06235293170157732,2.196142087304524,-0.0010019845110254763,-0.0036418203991366044,-0.0012703762880131955,0.9451021438573046,-0.3267522929752661,0.12472077543793106,-9.656067923898698e-05,0.0
99.538,2983,odom,base_footprint,0.0590985624562969,2.1935766160367045,-0.0010020156283515672,-0.003639737540275571,-0.00127736528944875,0.9444632640677594,-0.3285943752942663,0.12585464549965764,-1.9159114916837694e-05,0.0
99.582,2984,odom,base_footprint,0.05586096458912378,2.191004047696354,-0.001000879031659168,-0.0036319713994100665,-0.0012758686379189944,0.9438035413293392,-0.3304845780322754,0.12496083304574215,-3.413133964865617e-05,0.0
99.598,2985,odom,base_footprint,0.05266111719614221,2.188446079389543,-0.0010008990334451316,-0.003631780733292105,-0.001276642106346439,0.9437150012935853,-0.330737322791193,0.11984539162445093,1.5796213337977705e-05,0.0
99.641,2986,odom,base_footprint,0.04952963140865183,2.1859460142397342,-0.0010009105769738062,-0.0036326462873042427,-0.0012739130917195098,0.9439409679068534,-0.3300918510558217,0.1233080701243302,3.005086542920421e-05,0.0
99.683,2987,odom,base_footprint,0.04627363540343243,2.183357528155026,-0.0010009394076111386,-0.003634667520373911,-0.001268188348226936,0.944448275283693,-0.3286375453352637,0.12899849982401262,4.454997959876805e-05,0.0
99.726,2988,odom,base_footprint,0.04282665144874778,2.1806402821583166,-0.0010016296660879248,-0.003641905508764453,-0.0012641000946398576,0.9452567458806352,-0.32630480067318673,0.1291195755713784,4.308548058236383e-05,0.0
99.769,2989,odom,base_footprint,0.03946734224142977,2.1780187644058593,-0.0010016013755159113,-0.0036449413798801764,-0.001254858076731752,0.9460380957514417,-0.3240325000991888,0.12913482347480942,4.5060746779318483e-05,0.0
99.769,2990,odom,base_footprint,0.03609514825518736,2.175413163117206,-0.0010015901710939412,-0.003648022649524101,-0.0012457693074277335,0.9468149247116547,-0.32175555680181345,0.12914712801681055,4.573609913877119e-05,0.0
99.812,2991,odom,base_footprint,0.03292811444260179,2.172987155044784,-0.0010011227104208369,-0.0036456794644904715,-0.001242126924927648,0.9472542169155458,-0.3204600048019423,0.10783878020298308,-4.86852492614237e-06,0.0
99.832,2992,odom,base_footprint,0.02998934408118869,2.1707485730106257,-0.0010016210062018562,-0.003652548292152555,-0.0012332517651852388,0.9478719074165171,-0.31862828674119753,0.11352979664899475,4.4116980566839825e-05,0.0
99.869,2993,odom,base_footprint,0.026998179958789347,2.1684905047885783,-0.0010016509109004416,-0.0036556207692753423,-0.0012250334538135323,0.9485886818900445,-0.31648799079891804,0.11357193974044291,5.062990743470719e-05,0.0
99.912,2994,odom,base_footprint,0.0238824842269015,2.166160044186018,-0.0010017802786637421,-0.0036594715472075814,-0.0012166671728183992,0.9492826309968637,-0.31440040470180397,0.11480622216915203,5.2561489903103775e-05,0.0
99.959,2995,odom,base_footprint,0.0207221486667349,2.1638217302180376,-0.001001455800134679,-0.0036603166212419804,-0.001206337836850005,0.9503480234252568,-0.3111651992157273,0.11972705018780028,6.46035742364881e-05,0.0
100.003,2996,odom,base_footprint,0.017537197829570125,2.1615019098946733,-0.0010011086012453423,-0.003660979755783017,-0.0011931167302546809,0.9515575205514049,-0.30744667632251027,0.11939925117591785,8.38847178674107e-05,0.0
100.003,2997,odom,base_footprint,0.014259230685514029,2.159152141187091,-0.0010011174853532395,-0.0036649588943178843,-0.0011803910816327952,0.9526325647985749,-0.30409927858922353,0.11942455548272624,6.573354520039015e-05,0.0
100.045,2998,odom,base_footprint,0.01100337293381743,2.1568503550620663,-0.0010011344375811422,-0.0036682186781899187,-0.001170011024699026,0.9535065404680213,-0.30134772693789635,0.12243038236856649,5.4453099330172006e-05,0.0
100.065,2999,odom,base_footprint,0.0076326790308101945,2.1544930188839673,-0.0010011661642298775,-0.0036705585607340213,-0.0011628679065367432,0.9541087490824709,-0.2994355851637661,0.12699517718292072,2.3880821928674856e-05,0.0
100.103,3000,odom,base_footprint,0.003872569318292886,2.1518852260019883,-0.001001231782797242,-0.0036731593122981293,-0.001155616677796218,0.9547259342614569,-0.29746186797528995,0.1392259929341469,3.2041968597726345e-05,0.0
100.151,3001,odom,base_footprint,-8.400087218630309e-05,2.1491648451405005,-0.001001634529684988,-0.003679783323609331,-0.0011477030969595835,0.9553125676338866,-0.2955723939968742,0.14732353952908683,4.048745643618623e-05,0.0
100.193,3002,odom,base_footprint,-0.004101258449256757,2.1464264641213786,-0.0010017134158982754,-0.0036826493745258488,-0.0011408044026115954,0.9559067732561202,-0.2936449854875299,0.14733236045685671,3.9127100056907116e-05,0.0
100.237,3003,odom,base_footprint,-0.00793224099902601,2.14383959329549,-0.0010014338129132744,-0.0036889169675900645,-0.0011238061221974084,0.9567957869681443,-0.29073519049371294,0.12534558623514597,0.00010277441227203588,0.0
100.237,3004,odom,base_footprint,-0.011285155740067958,2.1416064550092275,-0.0010010166591782367,-0.003686878228075885,-0.0011138112551155957,0.9575676821989252,-0.28818275514263086,0.11816113193020822,4.911325409779482e-05,0.0
100.277,3005,odom,base_footprint,-0.014442212954922574,2.139522518928148,-0.001001560881805929,-0.003690707541555883,-0.0011129140987573435,0.9579288330843001,-0.28697994850825825,0.11182436057679936,4.078593842937739e-06,0.0
100.299,3006,odom,base_footprint,-0.017720173408738916,2.1373666191320098,-0.0010019981022581434,-0.0036919259012121227,-0.0011168886757314173,0.9579456528766909,-0.2869237675367387,0.11630071762079305,2.2285537765141805e-05,0.0
100.342,3007,odom,base_footprint,-0.020959911472228872,2.135231815909308,-0.0010009248093100394,-0.0036854784355946544,-0.0011114597789352516,0.957764210938867,-0.2875289518474796,0.11705805135399674,-1.849164676261117e-05,0.0
100.386,3008,odom,base_footprint,-0.024180231994133695,2.1331033002112867,-0.0010008706953858887,-0.0036848645765962407,-0.0011136635812288402,0.957531412138708,-0.2883032713899238,0.11728837337634213,-4.1840279298432925e-06,0.0
100.433,3009,odom,base_footprint,-0.02737057812339392,2.1309937452499534,-0.0010008896115722143,-0.003686645918044253,-0.0011077060852568573,0.9579905879975653,-0.2867738044821789,0.11190359879484256,5.54495691080098e-05,0.0
100.433,3010,odom,base_footprint,-0.03057106151923884,2.1288978099885894,-0.0010008578217727201,-0.0036888447960391627,-0.001098357521228249,0.9586870547168049,-0.2844368421165659,0.1186893495858332,6.692030375086977e-05,0.0
100.476,3011,odom,base_footprint,-0.03395856707541909,2.1267073660964875,-0.0010008849805614901,-0.0036926899353863507,-0.001085340878610121,0.9596884509106091,-0.28103961155860885,0.12595548012912838,8.479364704338382e-05,0.0
100.499,3012,odom,base_footprint,-0.0378483105933567,2.124234141348107,-0.0010009176327537943,-0.003695887064822023,-0.0010714527303186255,0.9606746376151302,-0.27764983891745576,0.1450173193773472,6.110971536175958e-05,0.0
100.538,3013,odom,base_footprint,-0.04218358904522667,2.1215133269247426,-0.0010010206885468463,-0.003699150364566331,-0.0010626056820059106,0.9613402892963484,-0.27533622233799604,0.16488844552210843,5.403036348322621e-05,0.0
100.582,3014,odom,base_footprint,-0.04703207005148074,2.118504225045473,-0.0010011153916080207,-0.0037032813849138878,-0.0010523199459581702,0.9622043100876496,-0.27230138445932606,0.17994698391248948,0.00010260107581000488,0.0
100.623,3015,odom,base_footprint,-0.05205436000923145,2.1154434117456455,-0.0010015460862575418,-0.00371250663802238,-0.0010367339939387145,0.963542573501111,-0.2675272911834307,0.1714761157605364,0.00010467453193653553,0.0
100.67,3016,odom,base_footprint,-0.056917018403624696,2.1125481961342465,-0.0010015815843598848,-0.0037180218436309535,-0.0010177727808972253,0.9648903770696048,-0.26262463839215944,0.17151369481459056,0.00011051378941240309,0.0
100.67,3017,odom,base_footprint,-0.061809160476002975,2.1097021826832725,-0.0010016458005398486,-0.0037236113023631197,-0.0009990200476333842,0.9662146432132356,-0.25770991427986106,0.17152545803346994,0.0001163728561036359,0.0
100.712,3018,odom,base_footprint,-0.067139600825753,2.1066814739745507,-0.0010018637288127241,-0.0037301891673450975,-0.0009741527128180857,0.9679310731004376,-0.25118633410658137,0.1879591721140201,0.0001968843450211588,0.0
100.732,3019,odom,base_footprint,-0.0727753473631472,2.103607154240442,-0.0010020779990406598,-0.0037411274827464313,-0.0009400075565183052,0.9703179780401048,-0.24180186484622956,0.20009204679494064,0.0002394388541995529,0.0
100.775,3020,odom,base_footprint,-0.07874112111526783,2.100521953267395,-0.0010014991573662549,-0.0037471297651043857,-0.0008970809439756452,0.9732301595370103,-0.22980037169654213,0.20460390539463255,0.0002853348055914806,0.0
100.818,3021,odom,base_footprint,-0.08501049517043315,2.0974757027448168,-0.0010015907573449265,-0.0037582653102273523,-0.0008510564041024563,0.9760119423722718,-0.21768288745686973,0.20649476832630925,0.0003445527088517669,0.0
100.862,3022,odom,base_footprint,-0.09127485156391918,2.0946128810736884,-0.0010018645994755992,-0.003769100636955203,-0.000810625419000506,0.978368659101355,-0.20683303327813835,0.21099032366256043,0.0002793530687181661,0.0
100.903,3023,odom,base_footprint,-0.09773895882014134,2.0918200108119507,-0.0010006273718149855,-0.0037692276152021414,-0.0007669588083982558,0.9802353447353258,-0.19779755718660386,0.21641232784697625,0.00018939339879457673,0.0
100.903,3024,odom,base_footprint,-0.10468288637488603,2.088957455677799,-0.001001869733494816,-0.0037848607489470655,-0.000743041004036462,0.9816735020897164,-0.19053151449061953,0.22365718445049845,0.00014299276251245052,0.0
100.945,3025,odom,base_footprint,-0.11154075313537576,2.086240779396232,-0.0010015882771209038,-0.003787324053630757,-0.0007165416991296794,0.9829255759515662,-0.18396318893949354,0.22353110293804213,0.00014583371442873638,0.0
100.965,3026,odom,base_footprint,-0.11843522328752476,2.0836156912587303,-0.0010015071538812675,-0.0037915069634617427,-0.0006908684566072107,0.9841340314593376,-0.1773847662549221,0.22356353073931481,0.00014787413036750074,0.0
101.008,3027,odom,base_footprint,-0.12556263345072227,2.0810073143057997,-0.001001462076547898,-0.0037954729844803872,-0.0006670035509154193,0.9852200074826962,-0.1712503615963573,0.2232441007306678,0.00013412888134418932,0.0
