Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1631.36,48937,odom,base_footprint,-2.137568115032609,0.40881188862721346,-0.0010020301386540163,0.003784457138033317,0.0007495802110912108,-0.9813154754689056,0.19236697642504394,6.240283536959172e-06,-7.392274530572215e-07,0.0
1631.404,48938,odom,base_footprint,-2.137568358054927,0.4088117954934737,-0.0010020301793749395,0.003784467181352531,0.0007495311672326725,-0.9813179677659879,0.19235426210722284,6.237728485751359e-06,-7.392014526172348e-07,0.0
1631.404,48939,odom,base_footprint,-2.137568608385763,0.40881169956644736,-0.0010020302213304584,0.0037844775266747234,0.0007494806455710784,-0.9813205349798648,0.19234116469295945,6.235102795087029e-06,-7.391736806600916e-07,0.0
1631.448,48940,odom,base_footprint,-2.137568851299956,0.4088116064888218,-0.0010020302620524953,0.003784487565451706,0.0007494316179652709,-0.9813230260981742,0.19232845461771653,6.23256059892085e-06,-7.391458335810849e-07,0.0
1631.462,48941,odom,base_footprint,-2.137569094161155,0.40881151343871963,-0.0010020303027750838,0.0037844976019928917,0.0007493825983610137,-0.9813255166362148,0.1923157466311281,6.23002444000512e-06,-7.391195530480695e-07,0.0
1631.504,48942,odom,base_footprint,-2.13756934432654,0.4088114175976241,-0.0010020303447322437,0.003784507940333781,0.0007493321016804396,-0.9813280820384173,0.1923026557379078,6.2274178077172825e-06,-7.390911785974528e-07,0.0
1631.548,48943,odom,base_footprint,-2.137569587080678,0.40881132460316993,-0.0010020303854559529,0.0037845179723373936,0.0007492830983146279,-0.981330571398986,0.19228995198994492,6.224894636909453e-06,-7.390632714050919e-07,0.0
1631.592,48944,odom,base_footprint,-2.1375698297823473,0.4088112316360091,-0.0010020304261801373,0.003784528002106935,0.0007492341029427639,-0.9813330601799262,0.19227725032869022,6.222377102751519e-06,-7.390351138686321e-07,0.0
1631.636,48945,odom,base_footprint,-2.137570079783917,0.4088111358801291,-0.0010020304681390285,0.0037845383334741294,0.0007491836312216675,-0.9813356237724505,0.19226416595045717,6.219789985071509e-06,-7.390079227825921e-07,0.0
1631.636,48946,odom,base_footprint,-2.137570322379588,0.4088110429681504,-0.0010020305088643267,0.003784548358710811,0.0007491346520738986,-0.9813381113772184,0.19225146852387845,6.217285025374179e-06,-7.389793856341567e-07,0.0
1631.68,48947,odom,base_footprint,-2.1375705649233114,0.4088109500832358,-0.0010020305495903395,0.003784558381717036,0.0007490856809151815,-0.9813405984029948,0.19223877318207716,6.214786325294279e-06,-7.389514537284903e-07,0.0
1631.696,48948,odom,base_footprint,-2.1375708147626957,0.4088108544118545,-0.001002030591551021,0.003784568706117362,0.0007490352341337087,-0.9813431601878388,0.1922256953127564,6.212218464666563e-06,-7.389214698666105e-07,0.0
1631.74,48949,odom,base_footprint,-2.137571057201481,0.40881076158165763,-0.0010020306322782134,0.003784578724596173,0.000748986279184459,-0.9813456460387393,0.19221300420169438,6.209732738549977e-06,-7.388918804008429e-07,0.0
1631.784,48950,odom,base_footprint,-2.1375712995888434,0.4088106687782968,-0.0010020306730058673,0.0037845887408454746,0.0007489373322149058,-0.9813481313112883,0.19220031517346073,6.2072527200398515e-06,-7.388636270546227e-07,0.0
1631.828,48951,odom,base_footprint,-2.1375715492676735,0.408810573190702,-0.001002030714968273,0.003784599058287102,0.0007488869103480052,-0.9813506912904456,0.19218724380699162,6.20470412957047e-06,-7.388332951298798e-07,0.0
1631.872,48952,odom,base_footprint,-2.137571791551157,0.40881048044159607,-0.0010020307556970545,0.0037846090700131845,0.0007488379795735332,-0.9813531753894168,0.1921745590055464,6.202236744030628e-06,-7.388048733214272e-07,0.0
1631.872,48953,odom,base_footprint,-2.1375720337837367,0.4088103877190986,-0.001002030796426457,0.0037846190795135415,0.0007487890567718277,-0.9813556589106769,0.1921618762849767,6.199775287261362e-06,-7.387747408842273e-07,0.0
1631.916,48954,odom,base_footprint,-2.137572283303637,0.4088102922145793,-0.0010020308383905628,0.003784629390003074,0.000748738659797619,-0.9813582170861448,0.19214881141527468,6.197245619160928e-06,-7.387457599878457e-07,0.0
1631.929,48955,odom,base_footprint,-2.137572525433393,0.4088101995458748,-0.0010020308791211206,0.0037846393949855406,0.0007486897531760512,-0.9813606994351226,0.1921361329175497,6.194797011740036e-06,-7.387153179879638e-07,0.0
1631.976,48956,odom,base_footprint,-2.137572767512765,0.40881010690355185,-0.001002030919852192,0.0037846493977432374,0.0007486408545204974,-0.9813631812070277,0.19212345649875712,6.192354441337029e-06,-7.386865242223443e-07,0.0
1632.02,48957,odom,base_footprint,-2.1375730168753124,0.4088100114815037,-0.0010020309618074819,0.0037846597012408814,0.0007485904822736774,-0.9813657375808365,0.19211039811956213,6.189833529789834e-06,-7.387353921458932e-07,0.0
1632.064,48958,odom,base_footprint,-2.1375732588527856,0.4088099188926784,-0.0010020310025242,0.003784669699417419,0.0007485415995800772,-0.9813682181818822,0.19209772591901672,6.187395087438261e-06,-7.387901958407417e-07,0.0
1632.064,48959,odom,base_footprint,-2.1375735007802983,0.4088098263300473,-0.0010020310432422956,0.003784679695376879,0.0007484927248485983,-0.9813706982065551,0.19208505579514248,6.18496139911275e-06,-7.388449017553471e-07,0.0
1632.107,48960,odom,base_footprint,-2.137573749986889,0.40880973098979917,-0.001002031085194359,0.0037846899919193712,0.000748442377380442,-0.981373252780893,0.1920720038993768,6.182460551802593e-06,-7.389001559535709e-07,0.0
1632.129,48961,odom,base_footprint,-2.1375739918135093,0.40880963848011254,-0.0010020311259132837,0.0037846999833691455,0.0007483935187951846,-0.9813757316360209,0.19205933798969957,6.180039627794495e-06,-7.38954555438462e-07,0.0
1632.171,48962,odom,base_footprint,-2.137574233590697,0.40880954599638974,-0.0010020311666327324,0.003784709972600303,0.0007483446681586405,-0.9813782099154235,0.19204667415469684,6.177625193925336e-06,-7.390075766932232e-07,0.0
1632.215,48963,odom,base_footprint,-2.137574482642941,0.4088094507372086,-0.0010020312085867317,0.0037847202622151976,0.0007482943455126866,-0.9813807626922614,0.192033628736388,6.175143521152617e-06,-7.390639839817471e-07,0.0
1632.259,48964,odom,base_footprint,-2.137574724320287,0.408809358305973,-0.0010020312493073773,0.0037847302469436535,0.0007482455110093705,-0.9813832398034104,0.19202096911164507,6.172741143547838e-06,-7.391182456855642e-07,0.0
1632.303,48965,odom,base_footprint,-2.1375749659487133,0.4088092659004767,-0.0010020312900285815,0.003784740229455138,0.0007481966844492439,-0.9813857163394683,0.19200831155964493,6.170344983419529e-06,-7.39172473679518e-07,0.0
1632.303,48966,odom,base_footprint,-2.1375752148482294,0.4088091707216557,-0.001002031331984378,0.0037847505121496364,0.0007481463866009992,-0.9813882673208021,0.19199527261268412,6.167882254581886e-06,-7.392272605168128e-07,0.0
1632.351,48967,odom,base_footprint,-2.1375754563778604,0.40880907836818875,-0.0010020313727067687,0.003784760490163455,0.0007480975761594751,-0.9813907426899016,0.19198261926698573,6.165498343270974e-06,-7.392811063906248e-07,0.0
1632.362,48968,odom,base_footprint,-2.13757569785909,0.4088089860402354,-0.0010020314134296729,0.003784770465962047,0.000748048773653481,-0.9813932174845479,0.19196996799207736,6.163120723453234e-06,-7.393351378581042e-07,0.0
1632.403,48969,odom,base_footprint,-2.137575946607488,0.4088088909410724,-0.0010020314553873463,0.003784780741744161,0.000747998500580892,-0.9813957666723652,0.1919569355103919,6.160677426200045e-06,-7.393895214282129e-07,0.0
1632.447,48970,odom,base_footprint,-2.137576187990971,0.4088087986646915,-0.0010020314961114336,0.003784790713050149,0.0007479497141785761,-0.9813982403013463,0.19194428843783,6.158312093346163e-06,-7.394433579732098e-07,0.0
1632.491,48971,odom,base_footprint,-2.137576429326565,0.4088087064136003,-0.001002031536836201,0.003784800682144936,0.0007479009357047701,-0.9814007133565099,0.1919316434341154,6.155952469361539e-06,-7.394969854611203e-07,0.0
1632.535,48972,odom,base_footprint,-2.1375766779254524,0.4088086113933932,-0.0010020315787956091,0.003784810951020483,0.0007478506873852326,-0.9814032607527998,0.1919186174116167,6.15352813595242e-06,-7.395526340479827e-07,0.0
1632.535,48973,odom,base_footprint,-2.137576919164344,0.4088085191934188,-0.0010020316195214797,0.003784820915626321,0.0007478019250008862,-0.9814057326435909,0.19190597660629113,6.1511809275654695e-06,-7.396063181405273e-07,0.0
1632.579,48974,odom,base_footprint,-2.1375771603558618,0.40880842701850983,-0.001002031660248013,0.003784830878023257,0.0007477531705377007,-0.9814082039611995,0.19189333786787297,6.1488401236899035e-06,-7.396596137038122e-07,0.0
1632.596,48975,odom,base_footprint,-2.137577408806846,0.4088083320765593,-0.00100203170220926,0.003784841140000877,0.0007477029469484792,-0.981410749567948,0.19188031829848096,6.146434421690262e-06,-7.397151236086296e-07,0.0
1632.639,48976,odom,base_footprint,-2.1375776499027044,0.40880823995231275,-0.0010020317429370075,0.0037848510979145602,0.0007476542085601232,-0.981413219722475,0.19186768375449897,6.144105932434424e-06,-7.397682593253507e-07,0.0
1632.687,48977,odom,base_footprint,-2.1375778909517025,0.40880814785290764,-0.0010020317836653067,0.0037848610536208296,0.0007476054780855824,-0.9814156893044592,0.1918550512754544,6.141783579567666e-06,-7.39821530755009e-07,0.0
1632.735,48978,odom,base_footprint,-2.1375781392563846,0.40880805298851536,-0.0010020318256283856,0.003784871308707572,0.000747555279204309,-0.981418233123653,0.19184203815308212,6.1393967922184196e-06,-7.398752107744858e-07,0.0
1632.735,48979,odom,base_footprint,-2.1375783802107633,0.40880796093931954,-0.0010020318663579442,0.0037848812599356484,0.0007475065647901517,-0.9814207015438446,0.19182940986452446,6.137086719090814e-06,-7.399281352161425e-07,0.0
1632.779,48980,odom,base_footprint,-2.1375786211187977,0.4088078689147415,-0.0010020319070880475,0.003784891208959101,0.0007474578582818572,-0.981423169392128,0.19181678363896423,6.134782725033233e-06,-7.399811154643074e-07,0.0
1632.796,48981,odom,base_footprint,-2.1375788692787765,0.40880777412721125,-0.0010020319490530588,0.0037849014571628464,0.0007474076840867782,-0.9814257114257474,0.191803776957543,6.132414855877823e-06,-7.400359429025829e-07,0.0
1632.839,48982,odom,base_footprint,-2.13757911009323,0.40880768215239,-0.0010020319897844077,0.003784911401712715,0.0007473589936242887,-0.9814281781135313,0.19179115491849572,6.130123092187287e-06,-7.400887663004684e-07,0.0
1632.883,48983,odom,base_footprint,-2.1375793508618464,0.40880759020196455,-0.0010020320305163394,0.0037849213440599443,0.0007473103110613919,-0.98143064423004,0.19177853494050703,6.127836834792457e-06,-7.401429249854057e-07,0.0
1632.931,48984,odom,base_footprint,-2.1375795988787196,0.4088074954906009,-0.0010020320724831965,0.003784931585388058,0.0007472601615285677,-0.9814331844800713,0.191765534693937,6.125488153428945e-06,-7.401961857856423e-07,0.0
1632.931,48985,odom,base_footprint,-2.137579839554794,0.40880740358948114,-0.0010020321132164951,0.0037849415232675734,0.000747211494996858,-0.9814356494373656,0.19175291889852383,6.123214248601519e-06,-7.402501649802018e-07,0.0
1632.975,48986,odom,base_footprint,-2.1375800801855442,0.40880731171253426,-0.0010020321539502622,0.003784951458946328,0.0007471628363565783,-0.9814381138240245,0.1917403051621931,6.120946865891979e-06,-7.403024774263097e-07,0.0
1632.996,48987,odom,base_footprint,-2.1375803280609067,0.4088072170766444,-0.001002032195919083,0.003784961693406433,0.0007471127114648015,-0.981440652292448,0.19172731134439383,6.118616853167133e-06,-7.403568114597888e-07,0.0
1633.039,48988,odom,base_footprint,-2.1375805686001517,0.40880712524855234,-0.001002032236654099,0.0037849716246213575,0.0007470640688408577,-0.9814431155211826,0.19171470178667244,6.116361597365566e-06,-7.404091060290898e-07,0.0
1633.083,48989,odom,base_footprint,-2.13758080909458,0.4088070334444128,-0.001002032277389743,0.0037849815536386494,0.0007470154341020923,-0.9814455781799111,0.19170209428610804,6.114112151670651e-06,-7.404612782785329e-07,0.0
1633.127,48990,odom,base_footprint,-2.1375810568300233,0.4088069388833039,-0.0010020323193605518,0.0037849917812390293,0.0007469653338275863,-0.9814481148687082,0.19168910689098986,6.111800872234265e-06,-7.405154780561746e-07,0.0
1633.17,48991,odom,base_footprint,-2.137581297233979,0.4088068471275692,-0.0010020323600974414,0.003785001705797276,0.000746916715090385,-0.981450576370801,0.1916765035650703,6.1095639771194986e-06,-7.405674260821253e-07,0.0
1633.17,48992,odom,base_footprint,-2.13758153759363,0.4088067553955654,-0.001002032400835004,0.0037850116281611863,0.000746868104230516,-0.9814530373035241,0.19166390229434707,6.10733273587902e-06,-7.406208180135767e-07,0.0
1633.215,48993,odom,base_footprint,-2.1375817851907417,0.4088066609085475,-0.001002032442807714,0.00378502184890771,0.0007468180285514785,-0.9814555722146737,0.19165092131582148,6.105040333336659e-06,-7.406746510428603e-07,0.0
1633.229,48994,odom,base_footprint,-2.1375820254609543,0.40880656922450026,-0.0010020324835465291,0.0037850317668173413,0.0007467694336783353,-0.9814580319920465,0.19163832421579077,6.102821278674128e-06,-7.407265451732252e-07,0.0
1633.27,48995,odom,base_footprint,-2.1375822656873678,0.4088064775639632,-0.0010020325242859514,0.0037850416825341983,0.0007467208466758007,-0.9814604912006825,0.1916257291690074,6.100608536204508e-06,-7.407781004292644e-07,0.0
1633.314,48996,odom,base_footprint,-2.137582513147737,0.4088063831503473,-0.0010020325662606355,0.003785051896435224,0.00074667079556952,-0.9814630243361633,0.1916127546009827,6.0983345891498695e-06,-7.408333371642713e-07,0.0
1633.358,48997,odom,base_footprint,-2.1375827532857428,0.40880629153731934,-0.0010020326070013588,0.003785061807702985,0.0007466222245388017,-0.9814654823907363,0.19160016372092514,6.096134007344428e-06,-7.408847060622266e-07,0.0
1633.406,48998,odom,base_footprint,-2.137582993380455,0.4088061999475817,-0.0010020326477427413,0.003785071716780649,0.0007465736613716206,-0.9814679398772042,0.1915875748921731,6.093939176216529e-06,-7.409362791687662e-07,0.0
1633.406,48999,odom,base_footprint,-2.1375832407056667,0.4088061056066795,-0.0010020326897193163,0.003785081923843169,0.0007465236348144851,-0.9814704712389933,0.19157460672855645,6.091684260305677e-06,-7.40990902278312e-07,0.0
1633.45,49000,odom,base_footprint,-2.1375834807130016,0.4088060140640044,-0.001002032730462038,0.003785091828476738,0.0007464750876049747,-0.9814729275726812,0.19156202206257925,6.089501650282448e-06,-7.410423697780496e-07,0.0
1633.462,49001,odom,base_footprint,-2.1375837206775543,0.4088059225443986,-0.0010020327712053356,0.0037851017309224835,0.0007464265482503499,-0.981475383338902,0.1915494394459299,6.087325181679092e-06,-7.410934099080597e-07,0.0
1633.502,49002,odom,base_footprint,-2.1375839678691864,0.4088058282755251,-0.0010020328131839056,0.003785111931154076,0.0007463765462211295,-0.981477912928975,0.1915364776806329,6.085088702663375e-06,-7.411480828757119e-07,0.0
1633.55,49003,odom,base_footprint,-2.1375842077473877,0.4088057368025363,-0.0010020328539285354,0.0037851218291603426,0.0007463280228094794,-0.9814803675437003,0.19152389922279653,6.0829244551923825e-06,-7.411989832512624e-07,0.0
1633.594,49004,odom,base_footprint,-2.1375844475833103,0.40880564535239833,-0.0010020328946738072,0.003785131724981148,0.0007462795072463744,-0.9814828215915855,0.19151132281236466,6.080765883578382e-06,-7.412514051188991e-07,0.0
1633.638,49005,odom,base_footprint,-2.1375846946429458,0.4088055511548672,-0.0010020329366544033,0.003785141918390318,0.0007462295297207484,-0.9814853494119172,0.19149836743929108,6.07854798665935e-06,-7.413042307650407e-07,0.0
1633.638,49006,odom,base_footprint,-2.1375849343935425,0.40880545975090143,-0.0010020329774010454,0.0037851518097766334,0.0007461810300861666,-0.9814878023095904,0.19148579518370978,6.0764019930515545e-06,-7.413549860187766e-07,0.0
1633.682,49007,odom,base_footprint,-2.1375851741023695,0.4088053683695666,-0.0010020330181482288,0.0037851616989797135,0.000746132538291767,-0.981490254641061,0.19147322497355393,6.074261350110566e-06,-7.414070926393679e-07,0.0
1633.696,49008,odom,base_footprint,-2.137585421031583,0.40880527424269586,-0.0010020330601308476,0.0037851718855728377,0.0007460825852484498,-0.9814927806936218,0.19146027598662607,6.0720626535536764e-06,-7.414596484376477e-07,0.0
1633.738,49009,odom,base_footprint,-2.137585660656108,0.4088051829070893,-0.0010020331008794535,0.003785181770346598,0.0007460341093678921,-0.9814952318761625,0.19144770992736135,6.069933862901374e-06,-7.415117844625261e-07,0.0
1633.786,49010,odom,base_footprint,-2.137585900239368,0.4088050915938956,-0.0010020331416286318,0.003785191652939842,0.000745985641320286,-0.9814976824931295,0.19143514591158442,6.067811588845577e-06,-7.415636870819268e-07,0.0
1633.83,49011,odom,base_footprint,-2.1375861470397366,0.40880499753700267,-0.0010020331836134086,0.003785201832725554,0.0007459357127365308,-0.9815002067798932,0.19142220330469795,6.06563125403847e-06,-7.416159874696191e-07,0.0
1633.83,49012,odom,base_footprint,-2.1375863865397196,0.4088049062690937,-0.0010020332243639088,0.0037852117108934666,0.0007458872605875618,-0.9815026562492152,0.19140964343583425,6.063521036899688e-06,-7.416677502616482e-07,0.0
1633.874,49013,odom,base_footprint,-2.1375866259989365,0.4088048150233804,-0.001002033265115141,0.0037852215868836633,0.0007458388162657381,-0.9815051051535929,0.19139708560851482,6.061416726553536e-06,-7.417179366164622e-07,0.0
1633.896,49014,odom,base_footprint,-2.1375868726720335,0.4088047210357836,-0.0010020333071018885,0.0037852317598684247,0.0007457889121176617,-0.9815076276765342,0.19138414937555437,6.059254951001696e-06,-7.41771292531794e-07,0.0
1633.938,49015,odom,base_footprint,-2.1375871120489975,0.4088046298349128,-0.0010020333478544668,0.00378524163143867,0.0007457404836792935,-0.9815100754345476,0.19137159569118717,6.057162865685384e-06,-7.418215043937961e-07,0.0
1633.982,49016,odom,base_footprint,-2.137587351385701,0.4088045386560194,-0.0010020333886076906,0.0037852515008331387,0.0007456920630600791,-0.9815125226282481,0.19135904404640813,6.055076485976862e-06,-7.41872747730961e-07,0.0
1634.026,49017,odom,base_footprint,-2.137587597933096,0.40880444473704003,-0.001002033430596544,0.003785261667025072,0.000745642183325398,-0.981515043389333,0.1913461141812981,6.0529330775845846e-06,-7.419261280735853e-07,0.0
1634.07,49018,odom,base_footprint,-2.1375878371885655,0.4088043536025473,-0.0010020334713511207,0.003785271532004619,0.0007455937785746627,-0.9815174894379505,0.19133356667550258,6.050858716812344e-06,-7.419758596352654e-07,0.0
1634.07,49019,odom,base_footprint,-2.1375880764042816,0.40880426248981355,-0.001002033512103765,0.003785281394787135,0.0007455453816493013,-0.9815199349228763,0.19132102120739092,6.048790234711565e-06,-7.420269530454921e-07,0.0
1634.114,49020,odom,base_footprint,-2.1375883228275634,0.40880416863876656,-0.0010020335540914804,0.003785291554164598,0.0007454955263219267,-0.981522453924043,0.19130809770418802,6.046664713346361e-06,-7.420796821290709e-07,0.0
1634.129,49021,odom,base_footprint,-2.1375885619630908,0.4088040775699825,-0.0010020335948449297,0.0037853014125318737,0.0007454471452533905,-0.9815248982651258,0.1912955563712982,6.044608139435712e-06,-7.421305342156523e-07,0.0
1634.17,49022,odom,base_footprint,-2.137588801059374,0.40880398652273736,-0.0010020336355991144,0.003785311268728677,0.000745398771990326,-0.9815273420431385,0.19128301707418027,6.04255735338627e-06,-7.421798167745599e-07,0.0
1634.214,49023,odom,base_footprint,-2.1375890473601333,0.4088038927389356,-0.0010020336775867465,0.003785321421308181,0.0007453489410425171,-0.9815298592863216,0.19127009992695443,6.040450260048187e-06,-7.422323796098314e-07,0.0
1634.258,49024,odom,base_footprint,-2.1375892863772656,0.4088038017351938,-0.0010020337183381765,0.003785331273062277,0.0007453005836401714,-0.9815323019217387,0.1912575647612558,6.03841086270817e-06,-7.422825963766244e-07,0.0
1634.301,49025,odom,base_footprint,-2.1375895253556716,0.4088037107527672,-0.0010020337590901547,0.0037853411226467654,0.0007452522340356266,-0.9815347439946935,0.19124503162948847,6.036377645202165e-06,-7.423329312540057e-07,0.0
1634.301,49026,odom,base_footprint,-2.1375897715355143,0.40880361703551715,-0.001002033801077884,0.0037853512684367313,0.0007452024274463763,-0.9815372594817884,0.19123212083250346,6.034288591110645e-06,-7.423836542038123e-07,0.0
1634.345,49027,odom,base_footprint,-2.1375900104357988,0.4088035260961485,-0.0010020338418312742,0.0037853611136206763,0.0007451540936677532,-0.9815397004134114,0.19121959182826043,6.032267224164322e-06,-7.42433602733406e-07,0.0
1634.362,49028,odom,base_footprint,-2.137590249297855,0.4088034351778804,-0.0010020338825854104,0.0037853709566384817,0.0007451057676807061,-0.981542140783197,0.19120706485602046,6.030251911028465e-06,-7.424837289442742e-07,0.0
1634.409,49029,odom,base_footprint,-2.1375904953583484,0.4088033415265065,-0.001002033924575315,0.0037853810956654218,0.0007450559854157598,-0.9815446545161715,0.1911941604031586,6.028181284571901e-06,-7.425354467588142e-07,0.0
1634.453,49030,odom,base_footprint,-2.1375907341432994,0.40880325065085843,-0.0010020339653308147,0.0037853909342872053,0.0007450076752394567,-0.9815470937459025,0.19118163755447587,6.026178010031657e-06,-7.425853793970599e-07,0.0
1634.497,49031,odom,base_footprint,-2.137590972890522,0.4088031597960948,-0.001002034006087154,0.003785400770746236,0.0007449593728472379,-0.9815495324144267,0.19116911673583187,6.024180072450749e-06,-7.426351134199785e-07,0.0
1634.497,49032,odom,base_footprint,-2.137591218833222,0.4088030662099242,-0.0010020340480791368,0.0037854109030163717,0.0007449096148844068,-0.9815520443952457,0.19115621862098753,6.022127995245287e-06,-7.426868247993638e-07,0.0
1634.541,49033,odom,base_footprint,-2.1375914575043518,0.40880297539734345,-0.0010020340888367597,0.0037854207350833317,0.0007448613282879479,-0.9815544819249937,0.191143701921924,6.020142482910846e-06,-7.427363123963414e-07,0.0
1634.562,49034,odom,base_footprint,-2.1375916961382524,0.4088028846054318,-0.0010020341295951633,0.0037854305649895966,0.0007448130494680964,-0.9815569188941649,0.1911311872509375,6.018162841823235e-06,-7.427858554174663e-07,0.0
