Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
303.058,9088,odom,base_footprint,1.8792385056044834,-1.2532564971929123,-0.0010017509203578516,0.003826121046779636,0.0004756309095073745,-0.992641853197553,0.12102597181390765,-5.5709709252682536e-05,-1.9986623254926924e-06,0.0
303.105,9089,odom,base_footprint,1.8792400503860078,-1.2532561161306912,-0.0010017509341425056,0.003826115081738724,0.00047567766936953786,-0.9926403932018802,0.12103794594321497,-5.568085060534303e-05,-1.9905948076210238e-06,0.0
303.105,9090,odom,base_footprint,1.879241641573881,-1.2532557235730615,-0.0010017509523818219,0.003826109635920087,0.0004757258213277339,-0.9926388890036765,0.1210502813195564,-5.565530846744254e-05,-1.962405462923247e-06,0.0
303.153,9091,odom,base_footprint,1.879243185561573,-1.2532553426613429,-0.00100175106625092,0.003826104671826741,0.00047577161798861324,-0.9926374291182584,0.12106225207678196,-5.5660345966107487e-05,-1.965556708024039e-06,0.0
303.171,9092,odom,base_footprint,1.8792447290674017,-1.2532549618111555,-0.0010017511075757733,0.003826098501030236,0.0004758180807170985,-0.9926359693053078,0.12107422107420901,-5.564562647725552e-05,-1.9600118462689167e-06,0.0
303.212,9093,odom,base_footprint,1.879246318967513,-1.2532545695218549,-0.0010017512954609495,0.0038260936085143075,0.0004758648088029805,-0.9926344653208161,0.12108655093626282,-5.564449612290422e-05,-1.9405079208948795e-06,0.0
303.255,9094,odom,base_footprint,1.8792478616738102,-1.2532541887997442,-0.0010017514122651928,0.0038260889694792877,0.00047591060304091475,-0.99263300559568,0.12109851673072788,-5.564462545701588e-05,-1.9456865649449896e-06,0.0
303.298,9095,odom,base_footprint,1.8792494038906842,-1.2532538081454268,-0.0010017514564928942,0.003826082943424679,0.00047595693126239194,-0.9926315459401424,0.12111048079663761,-5.564440156227077e-05,-1.944903749957768e-06,0.0
303.34,9096,odom,base_footprint,1.8792509923472276,-1.2532534159204762,-0.0010017512685741269,0.003826076522216352,0.0004760065980227206,-0.9926300420632438,0.12112280606759282,-5.5581696140337245e-05,-1.9920343670448686e-06,0.0
303.34,9097,odom,base_footprint,1.8792525337258994,-1.2532530353808224,-0.0010017513299448028,0.0038260717712257984,0.0004760528523517539,-0.9926285824859348,0.12113476701775926,-5.556509921715868e-05,-2.0003776265853e-06,0.0
303.387,9098,odom,base_footprint,1.8792540746410487,-1.2532526549367442,-0.0010017513942860608,0.003826066159997645,0.0004760989796698718,-0.992627122973762,0.12114672626337421,-5.556931522765694e-05,-2.000979965930504e-06,0.0
303.405,9099,odom,base_footprint,1.8792556617521496,-1.2532522630386491,-0.0010017514004126253,0.0038260596555976774,0.0004761471824033659,-0.9926256192836781,0.12115904627004555,-5.554424006065405e-05,-1.96053103849787e-06,0.0
303.447,9100,odom,base_footprint,1.8792572017663682,-1.2532518826926276,-0.0010017513885415726,0.0038260543398257246,0.00047619402123541993,-0.9926241598478976,0.12117100244570989,-5.551560089271859e-05,-1.9626599037833316e-06,0.0
303.489,9101,odom,base_footprint,1.8792587413396986,-1.2532515024621886,-0.001001751452533655,0.0038260489241588773,0.0004762401482458627,-0.9926227004617828,0.1211829570232917,-5.5514244691970994e-05,-1.963381671237153e-06,0.0
303.532,9102,odom,base_footprint,1.8792603271069166,-1.2532511108611748,-0.0010017516805958214,0.003826043501347791,0.0004762864219403136,-0.9926211969289871,0.12119527197723211,-5.55341390868937e-05,-1.940676423241814e-06,0.0
303.576,9103,odom,base_footprint,1.8792618657230085,-1.2532507307619258,-0.001001751674844776,0.003826037720249493,0.00047633316535047475,-0.9926197376027901,0.12120722364383595,-5.551017452459282e-05,-1.9381144040882933e-06,0.0
303.576,9104,odom,base_footprint,1.879263403874874,-1.2532503507495714,-0.0010017516940750357,0.0038260319823236544,0.0004763796594966649,-0.9926182783004643,0.12121917391861842,-5.549831039901775e-05,-1.9369754259366655e-06,0.0
303.624,9105,odom,base_footprint,1.8792649881337276,-1.2532499592098545,-0.0010017515512000669,0.0038260259773540374,0.0004764288418786476,-0.9926167747908369,0.12123148495591557,-5.545376241796498e-05,-1.993630535937039e-06,0.0
303.638,9106,odom,base_footprint,1.8792665253931826,-1.2532495793443483,-0.0010017515987117316,0.0038260205429100666,0.00047647515974923204,-0.9926153155925246,0.12124343194326104,-5.5439653997052615e-05,-1.993902181817286e-06,0.0
303.679,9107,odom,base_footprint,1.8792680622195221,-1.2532491995471176,-0.0010017516462614007,0.003826015108970571,0.0004765214712768006,-0.9926138564532732,0.12125537725245136,-5.5425539343322836e-05,-1.994173659419637e-06,0.0
303.72,9108,odom,base_footprint,1.879269645150096,-1.2532488083151643,-0.0010017516659582247,0.0038260091619781457,0.0004765694841089235,-0.9926123531543565,0.12126768283755654,-5.5407305157899404e-05,-1.9590960576580802e-06,0.0
303.763,9109,odom,base_footprint,1.8792711810969993,-1.2532484286567716,-0.0010017517137304102,0.0038260037293345573,0.00047661578121732814,-0.992610894135441,0.12127962473763072,-5.539318585990485e-05,-1.95937205766465e-06,0.0
303.807,9110,odom,base_footprint,1.8792727166106509,-1.2532480490667794,-0.001001751761526875,0.0038259982970923457,0.0004766620718638654,-0.9926094351759994,0.12129156495768091,-5.537906436818313e-05,-1.9596484314995918e-06,0.0
303.807,9111,odom,base_footprint,1.8792742982517348,-1.2532476581339238,-0.0010017520309408834,0.003825993455458808,0.00047670800920353193,-0.9926079321051341,0.12130386492409247,-5.539826498793912e-05,-1.93903655786473e-06,0.0
303.849,9112,odom,base_footprint,1.8792758328855723,-1.2532472786827769,-0.001001752078531832,0.0038259880233131515,0.00047675428848763674,-0.9926064732668185,0.12131580173168965,-5.5384151626863934e-05,-1.9393315598620593e-06,0.0
303.871,9113,odom,base_footprint,1.8792773670860274,-1.2532468993001489,-0.0010017521261388995,0.0038259825915264605,0.00047680056132071863,-0.9926050144883571,0.12132773685766375,-5.5370036186486465e-05,-1.9396284096179394e-06,0.0
303.913,9114,odom,base_footprint,1.8792789472873386,-1.2532465084015156,-0.0010017519840515056,0.0038259765886836726,0.00047684967733764816,-0.9926035115352666,0.12134003216328051,-5.5325404402720075e-05,-1.996157058440417e-06,0.0
303.957,9115,odom,base_footprint,1.8792804806077996,-1.2532461291581651,-0.0010017520317577855,0.00382597115780422,0.00047689593669841444,-0.9926020528786789,0.12135196387367443,-5.531127253157378e-05,-1.996436951879824e-06,0.0
304.004,9116,odom,base_footprint,1.8792820134947836,-1.2532457499834455,-0.0010017520794772979,0.0038259657272613997,0.0004769421895941087,-0.992600594282279,0.12136389390122651,-5.529714203625591e-05,-1.996719246450683e-06,0.0
304.046,9117,odom,base_footprint,1.8792835923665379,-1.2532453593941735,-0.0010017521009967265,0.003825959788123224,0.0004769901290334783,-0.992599091543997,0.12137618373531295,-5.527886290640234e-05,-1.961651212174975e-06,0.0
304.046,9118,odom,base_footprint,1.8792851243732445,-1.253244980359023,-0.0010017521489204956,0.003825954358657092,0.00047703636737114947,-0.9925976330699959,0.12138811034607642,-5.526471586987371e-05,-1.9619470644691693e-06,0.0
304.093,9119,odom,base_footprint,1.8792866559461712,-1.253244601392636,-0.0010017521968540138,0.003825948929498292,0.000477082599233948,-0.9925961746562627,0.12140003527485688,-5.5250570894322126e-05,-1.9622314316198814e-06,0.0
304.105,9120,odom,base_footprint,1.8792882335262298,-1.2532442111012223,-0.0010017524640467644,0.003825944084515228,0.00047712849263259905,-0.9925946721482087,0.12141231948716585,-5.526987419755564e-05,-1.941767164124792e-06,0.0
304.148,9121,odom,base_footprint,1.8792897642183684,-1.2532438322743804,-0.0010017525117311903,0.003825938655233749,0.0004771747132297669,-0.9925932138570671,0.12142424100070837,-5.5255738492949646e-05,-1.942067401310098e-06,0.0
304.191,9122,odom,base_footprint,1.879291294476691,-1.2532434535163954,-0.0010017525594217744,0.0038259332262404475,0.0004772209273551881,-0.992591755626439,0.12143616083176546,-5.524160470701326e-05,-1.9423696835849826e-06,0.0
304.235,9123,odom,base_footprint,1.8792928706160499,-1.2532430632621543,-0.0010017524180629435,0.0038259272281044344,0.00047726997948330333,-0.9925902532384558,0.12144844037792359,-5.5196849019796014e-05,-1.9987609157600274e-06,0.0
304.278,9124,odom,base_footprint,1.8792943999935774,-1.2532426846441154,-0.0010017524658379323,0.0038259217999003386,0.0004773161800843174,-0.9925887951309261,0.1214603567925829,-5.5182697971094876e-05,-1.999044693174899e-06,0.0
304.278,9125,odom,base_footprint,1.8792959289372682,-1.253242306095023,-0.0010017525136178165,0.003825916371974994,0.0004773623742082351,-0.9925873370841373,0.1214722715244092,-5.5168549145846774e-05,-1.9993303060624925e-06,0.0
304.321,9126,odom,base_footprint,1.8792975037461976,-1.2532419161516644,-0.0010017525369619765,0.003825910440226113,0.0004774102392856368,-0.9925858349128631,0.12148454559778896,-5.5150229230207657e-05,-1.9642785476805556e-06,0.0
304.338,9127,odom,base_footprint,1.8792990318090959,-1.253241537742757,-0.001001752584948893,0.003825905013390051,0.00047745641870952974,-0.9925843769896358,0.12149645691251112,-5.513607663691265e-05,-1.9645636839590288e-06,0.0
304.377,9128,odom,base_footprint,1.8793005594381522,-1.253241159402884,-0.001001752632939893,0.0038258995868255155,0.0004775025916491055,-0.9925829191273596,0.12150836654418581,-5.51219232563136e-05,-1.964849641335344e-06,0.0
304.425,9129,odom,base_footprint,1.879302132954401,-1.2532407697557504,-0.0010017528977269673,0.003825894737735685,0.0004775484417567246,-0.9925814171879536,0.12152063499708644,-5.514134839220768e-05,-1.9445560725260285e-06,0.0
304.473,9130,odom,base_footprint,1.8793036597025874,-1.2532403915559556,-0.0010017529454505805,0.0038258893109618013,0.0004775946034750081,-0.992579959449606,0.12153254121178211,-5.512720831566154e-05,-1.9448595556664884e-06,0.0
304.473,9131,odom,base_footprint,1.8793051860169352,-1.2532400134252786,-0.001001752993176598,0.0038258838844511833,0.0004776407587118105,-0.9925785017724073,0.12154444574332292,-5.5113064767745514e-05,-1.945161409145819e-06,0.0
304.516,9132,odom,base_footprint,1.8793067580928629,-1.253239623818116,-0.0010017528525251215,0.003825877890815672,0.0004776897466570537,-0.9925769999552961,0.12155670952528591,-5.5068188589586075e-05,-2.0013947703849997e-06,0.0
304.538,9133,odom,base_footprint,1.8793082835264068,-1.2532392458279062,-0.0010017529003301523,0.0038258724650526567,0.0004777358883437857,-0.9925755424024428,0.12156861063941966,-5.505403113987465e-05,-2.0016797117408697e-06,0.0
304.577,9134,odom,base_footprint,1.8793098085261266,-1.2532388679068949,-0.0010017529481369004,0.003825867039548079,0.0004777820235467596,-0.9925740849109255,0.12158051007037465,-5.5039875992265047e-05,-2.001978203560056e-06,0.0
304.619,9135,odom,base_footprint,1.8793113792719116,-1.2532384786119382,-0.0010017529733258833,0.003825861115152506,0.0004778298137281659,-0.99257258331256,0.12159276837718554,-5.50215296207331e-05,-1.96691363136501e-06,0.0
304.663,9136,odom,base_footprint,1.87931290339089,-1.2532381008316171,-0.0010017530213373184,0.003825855690709324,0.0004778759341927624,-0.992571125945778,0.12160466439062183,-5.500737134286969e-05,-1.9671992890051744e-06,0.0
304.706,9137,odom,base_footprint,1.8793144270760633,-1.2532377231205756,-0.0010017530693500927,0.00382585026652154,0.0004779220481711431,-0.9925696686405107,0.1216165587209277,-5.4993209293739586e-05,-1.9674967012959415e-06,0.0
304.706,9138,odom,base_footprint,1.8793159965285737,-1.2532373341200516,-0.001001753331643481,0.003825845412959874,0.0004779678553344957,-0.9925681672753471,0.12162881141104634,-5.5012768541550815e-05,-1.9473506649421555e-06,0.0
304.75,9139,odom,base_footprint,1.879317519332973,-1.2532369565495771,-0.0010017533793798897,0.0038258399885209007,0.00047801395811504434,-0.9925667100951234,0.12164070232443344,-5.499862056153227e-05,-1.947665474293921e-06,0.0
304.771,9140,odom,base_footprint,1.8793190417035928,-1.2532365790484592,-0.0010017534271167007,0.003825834564332401,0.00047806005441129544,-0.9925652529765857,0.12165259155479327,-5.498447559307398e-05,-1.9479684407466482e-06,0.0
304.812,9141,odom,base_footprint,1.8793206097164201,-1.2532361900906817,-0.0010017532871603209,0.0038258285750840575,0.0004781089780669916,-0.9925637517356414,0.12166483957161674,-5.493947690886265e-05,-2.004038612983367e-06,0.0
304.854,9142,odom,base_footprint,1.8793221312063728,-1.2532358127305132,-0.0010017533349734077,0.0038258231516243983,0.0004781550608037304,-0.9925622947425171,0.1216767253850093,-5.4925318739643444e-05,-2.0043226492380357e-06,0.0
304.899,9143,odom,base_footprint,1.8793236522625756,-1.2532354354397786,-0.00100175338278655,0.0038258177284131788,0.00047820113705558795,-0.992560837811245,0.1216886095155211,-5.4911156396447906e-05,-2.0046198222642467e-06,0.0
304.94,9144,odom,base_footprint,1.8793252189457514,-1.2532350467954814,-0.0010017534098242416,0.003825811811317227,0.00047824885213407144,-0.9925593367908382,0.12170085205680127,-5.489278455916955e-05,-1.969554855373975e-06,0.0
304.94,9145,odom,base_footprint,1.8793267391213793,-1.2532346696459111,-0.0010017534578407282,0.003825806389155214,0.00047829491363341,-0.9925578799853326,0.12171273277053023,-5.4878622442397346e-05,-1.96985183798029e-06,0.0
304.984,9146,odom,base_footprint,1.8793282588632905,-1.2532342925658506,-0.0010017535058570413,0.0038258009672401715,0.00047834096864727784,-0.9925564232418408,0.12172461180156077,-5.486445660565029e-05,-1.970148569471209e-06,0.0
305.005,9147,odom,base_footprint,1.8793298242527476,-1.253233904214125,-0.0010017537656153118,0.0038257961090366497,0.0004783867330379082,-0.9925549224557663,0.12173684873157177,-5.488414948334156e-05,-1.9501617967214047e-06,0.0
305.047,9148,odom,base_footprint,1.879331343114075,-1.2532335272750965,-0.0010017538133511757,0.0038257906868527586,0.00047843277686761396,-0.9925534658383184,0.12174872434666709,-5.486999804022541e-05,-1.950475924146189e-06,0.0
305.086,9149,odom,base_footprint,1.8793328615417229,-1.2532331504056535,-0.0010017538610864428,0.0038257852649139323,0.00047847881421293563,-0.9925520092830424,0.12176059827927244,-5.485584659907085e-05,-1.950789123002496e-06,0.0
305.134,9150,odom,base_footprint,1.8793344254922715,-1.253232762099434,-0.001001753721818155,0.003825779280000931,0.0004785276735454129,-0.9925505086229576,0.12177283053487248,-5.4810732908908075e-05,-2.0066824057155406e-06,0.0
305.177,9151,odom,base_footprint,1.8793359430394627,-1.253232385371401,-0.001001753769628206,0.0038257738587824954,0.0004785736973309532,-0.9925490521940709,0.1217847010516897,-5.479656782232426e-05,-2.006977935576942e-06,0.0
305.177,9152,odom,base_footprint,1.8793374601530122,-1.253232008713028,-0.001001753817437511,0.0038257684378089074,0.00047861971463231237,-0.9925475958275115,0.12179656988624835,-5.478240284280564e-05,-2.0072725715885057e-06,0.0
305.224,9153,odom,base_footprint,1.879339022774504,-1.2532316207215364,-0.0010017538463235678,0.003825762527987997,0.00047866735453687073,-0.9925460953896286,0.12180879666693069,-5.4764009623498246e-05,-1.972208255172585e-06,0.0
305.238,9154,odom,base_footprint,1.8793405390077056,-1.2532312442047833,-0.0010017538943352874,0.0038257571080585,0.0004787133570845574,-0.9925446391497916,0.1218206620860433,-5.474984164510021e-05,-1.9725024980700985e-06,0.0
305.283,9155,odom,base_footprint,1.8793420548073074,-1.2532308677577644,-0.0010017539423460946,0.003825751688372873,0.0004787593531487672,-0.9925431829724352,0.1218325258231472,-5.473567319611826e-05,-1.9727973018988606e-06,0.0
305.327,9156,odom,base_footprint,1.8793436161347166,-1.2532304800569452,-0.0010017541995511851,0.0038257468254544163,0.00047880507484995117,-0.9925416827699071,0.12184474699883072,-5.475550069292234e-05,-1.952970527837869e-06,0.0
305.367,9157,odom,base_footprint,1.8793451310539746,-1.2532301037514109,-0.001001754247279666,0.003825741405492003,0.00047885105973832423,-0.9925402267195331,0.12185660732146972,-5.474134690765089e-05,-1.9532826573022913e-06,0.0
305.414,9158,odom,base_footprint,1.8793466455396743,-1.2532297275156832,-0.001001754295007113,0.003825735985773297,0.00047889703814407106,-0.9925387707317901,0.1218684659623694,-5.472719298209934e-05,-1.953593776978483e-06,0.0
305.414,9159,odom,base_footprint,1.8793482054290203,-1.2532293398631178,-0.0010017541564225872,0.0038257300051753396,0.0004789458331565106,-0.9925372706569391,0.12188068246317971,-5.4681957374826484e-05,-2.009334201433433e-06,0.0
305.463,9160,odom,base_footprint,1.8793497190345154,-1.2532289637692493,-0.0010017542042239126,0.0038257245861738343,0.000478991798006231,-0.9925358147965115,0.12189253768985592,-5.466779370948537e-05,-2.009615206697306e-06,0.0
305.471,9161,odom,base_footprint,1.8793512322064954,-1.2532285877452611,-0.001001754252024055,0.0038257191674155658,0.0004790377563742407,-0.9925343589988646,0.1219043912350696,-5.465362611636183e-05,-2.0099084064773024e-06,0.0
305.514,9162,odom,base_footprint,1.879352790767437,-1.2532282004086555,-0.0010017542827562946,0.0038257132648628787,0.000479085321103289,-0.9925328591478113,0.12191660226212493,-5.4635205790000994e-05,-1.974854685943052e-06,0.0
305.559,9163,odom,base_footprint,1.8793543030593307,-1.2532278245267343,-0.0010017543307580881,0.0038257078471469973,0.0004791312647224647,-0.9925314034778007,0.12192845239355204,-5.4621035603995e-05,-1.975146720738422e-06,0.0
305.606,9164,odom,base_footprint,1.879355814917753,-1.253227448714767,-0.001001754378758695,0.003825702429675142,0.00047917720186133056,-0.992529947870719,0.12194030084380107,-5.4606868220916425e-05,-1.975440243267711e-06,0.0
305.606,9165,odom,base_footprint,1.8793573721842936,-1.2532270616669203,-0.0010017546334044336,0.0038256975620188146,0.0004792228809118446,-0.9925284482559839,0.12195250627257759,-5.4626827303732575e-05,-1.9557860219425147e-06,0.0
305.65,9166,odom,base_footprint,1.8793588831626709,-1.2532266859968948,-0.0010017546811775697,0.003825692144802469,0.0004792688064498315,-0.9925269927768008,0.12196435130998229,-5.4612677193512216e-05,-1.9560870957116424e-06,0.0
305.673,9167,odom,base_footprint,1.8793603937083414,-1.253226310396843,-0.0010017547293549763,0.003825686731831212,0.00047931472251517404,-0.9925255373609931,0.12197619466395256,-5.459855251044969e-05,-1.95643213596316e-06,0.0
305.712,9168,odom,base_footprint,1.8793619495395977,-1.2532259233997314,-0.0010017545919448166,0.00382568076072927,0.0004793634490638612,-0.9925240378763787,0.12198839541107817,-5.455322034778148e-05,-2.0120354339187966e-06,0.0
305.756,9169,odom,base_footprint,1.8793634592074868,-1.2532255479414574,-0.0010017546402072142,0.003825675348733139,0.00047940935121742995,-0.9925225825897072,0.12200023534509247,-5.453908089824001e-05,-2.012360322417049e-06,0.0
305.798,9170,odom,base_footprint,1.8793649684430518,-1.2532251725530053,-0.001001754688466628,0.003825669936969757,0.00047945524688004554,-0.9925211273667062,0.12201207359487946,-5.452493833121812e-05,-2.0126838935971423e-06,0.0
305.842,9171,odom,base_footprint,1.8793665229499013,-1.2532247858722556,-0.0010017547217892712,0.00382566404677128,0.00047950273116314075,-0.9925196281088623,0.12202426885819762,-5.450654061872591e-05,-1.9776695630370216e-06,0.0
305.842,9172,odom,base_footprint,1.8793680313078172,-1.2532244106257644,-0.0010017547702960185,0.0038256586360631176,0.0004795486118018625,-0.9925181730152913,0.12203610368869246,-5.449239900941988e-05,-1.9779930891101577e-06,0.0
305.884,9173,odom,base_footprint,1.8793695392334648,-1.253224035449166,-0.0010017548187998375,0.0038256532255894708,0.0004795944859525229,-0.9925167179855234,0.12204793683537482,-5.447825706425012e-05,-1.978317085370151e-06,0.0
305.905,9174,odom,base_footprint,1.8793710924488098,-1.2532236490539732,-0.0010017550709713365,0.0038256483563225514,0.00047964012207957587,-0.992515218966207,0.12206012649702347,-5.449839512839873e-05,-1.958882007579915e-06,0.0
305.951,9175,odom,base_footprint,1.879372599496819,-1.253223274019136,-0.001001755119137089,0.003825642945343425,0.0004796859855070665,-0.9925137640660809,0.1220719562257844,-5.448426951245529e-05,-1.95922605224913e-06,0.0
305.995,9176,odom,base_footprint,1.8793741061126137,-1.2532228990542604,-0.0010017551673003888,0.0038256375346022386,0.0004797318424458596,-0.9925123092298921,0.1220837842711314,-5.4470143688846607e-05,-1.9595696784363594e-06,0.0
306.039,9177,odom,base_footprint,1.8793756578952066,-1.2532225127125467,-0.0010017550305905405,0.003825631569385833,0.0004797805026927168,-0.9925108103429517,0.12209596924608855,-5.442465392021926e-05,-2.0149684528585108e-06,0.0
306.039,9178,odom,base_footprint,1.8793771636335423,-1.2532221378898714,-0.001001755078828482,0.0038256261595318447,0.00047982634585488367,-0.9925093556367203,0.12210779387388634,-5.441051062889941e-05,-2.015288500600988e-06,0.0
306.082,9179,odom,base_footprint,1.8793786689397152,-1.2532217631372284,-0.0010017551270640954,0.00382562074991719,0.00047987218253039743,-0.9925079009945631,0.12211961681864597,-5.439636692464085e-05,-2.015608926186455e-06,0.0
306.105,9180,odom,base_footprint,1.8793802193986426,-1.2532213771129477,-0.0010017551626586851,0.003825614867208406,0.0004799195892999277,-0.9925064023358275,0.12213179631229544,-5.437797742126499e-05,-1.980604553401785e-06,0.0
306.147,9181,odom,base_footprint,1.87938172382749,-1.2532210025026924,-0.0010017552111414654,0.0038256094586591846,0.0004799654109701989,-0.9925049478239246,0.12214361584013585,-5.436383452158126e-05,-1.98092581023479e-06,0.0
306.192,9182,odom,base_footprint,1.8793832278242275,-1.2532206279625402,-0.0010017552596218553,0.003825604050349961,0.00048001122615587974,-0.9925034933762327,0.12215543368531469,-5.434969148686352e-05,-1.9812468121224604e-06,0.0
306.235,9183,odom,base_footprint,1.8793847769912582,-1.2532202422213756,-0.0010017555087552428,0.0038255991743898175,0.00048005682374434446,-0.9925019949567553,0.12216760758590493,-5.436997766583166e-05,-1.9620104531954746e-06,0.0
306.278,9184,odom,base_footprint,1.8793862801106778,-1.2532198678234134,-0.001001755556900262,0.0038255937655905037,0.0004801026282027401,-0.9925005406395375,0.12217942201546374,-5.435585104101813e-05,-1.9623507197730807e-06,0.0
306.278,9185,odom,base_footprint,1.8793877827980392,-1.2532194934956253,-0.0010017556050431649,0.003825588357033063,0.0004801484261773022,-0.9924990863866687,0.12219123476272564,-5.434172401781793e-05,-1.9626913386799248e-06,0.0
306.32,9186,odom,base_footprint,1.879389330533457,-1.2532191078112795,-0.0010017554690343843,0.0038255823977335584,0.0004801970201899812,-0.9924975881012199,0.12220340397632687,-5.429607069482012e-05,-2.017885023335011e-06,0.0
306.338,9187,odom,base_footprint,1.8793908323436774,-1.2532187336261198,-0.001001755517252411,0.0038255769900715835,0.0004802428043985099,-0.9924961339791463,0.12221521330828865,-5.428192600426313e-05,-2.0182030147135826e-06,0.0
306.383,9188,odom,base_footprint,1.8793923337218912,-1.2532183595112036,-0.0010017555654683076,0.0038255715826520597,0.00048028858212429483,-0.9924946799215598,0.12222702095831495,-5.4267781004788606e-05,-2.0185206996676805e-06,0.0
306.427,9189,odom,base_footprint,1.879393880134365,-1.253217974145362,-0.0010017556033276032,0.003825565707456056,0.0004803359114978952,-0.9924931818657818,0.12223918469282359,-5.42493989852867e-05,-1.9835371277703937e-06,0.0
306.471,9190,odom,base_footprint,1.8793953806355674,-1.2532176001732616,-0.0010017556517902017,0.0038255603011074562,0.0004803816742339171,-0.9924917279392917,0.12225098892814176,-5.423525498598861e-05,-1.98385430713205e-06,0.0
306.471,9191,odom,base_footprint,1.8793968807048171,-1.2532172262714756,-0.0010017557002512494,0.0038255548950075296,0.000480427430486338,-0.9924902740774293,0.12226279148186751,-5.422111098827653e-05,-1.984171998399608e-06,0.0
306.513,9192,odom,base_footprint,1.8793984258250245,-1.2532168411863223,-0.0010017559463645562,0.0038255500124444357,0.000480472989467641,-0.9924887762616904,0.12227494963147999,-5.424154679241583e-05,-1.9651111281095855e-06,0.0
306.538,9193,odom,base_footprint,1.879399925017332,-1.2532164674271484,-0.0010017559944935014,0.00382554460587916,0.00048051873498239643,-0.9924873225312035,0.12228674877130677,-5.422741926331369e-05,-1.9654619207622034e-06,0.0
306.578,9194,odom,base_footprint,1.879401423777771,-1.253216093738355,-0.0010017560426207155,0.0038255391995604673,0.00048056447401567437,-0.9924858688655149,0.12229854622963793,-5.4213288740603805e-05,-1.965798867380539e-06,0.0
306.625,9195,odom,base_footprint,1.8794029674676034,-1.2532157087133344,-0.0010017559073156775,0.0038255332462247948,0.00048061300183362463,-0.9924843711855766,0.12231069969097172,-5.416747754785808e-05,-2.020789658301065e-06,0.0
306.668,9196,odom,base_footprint,1.8794044653512825,-1.2532153351675888,-0.0010017559555185879,0.003825527840810177,0.0004806587271079891,-0.9924829176515998,0.12232249373559653,-5.4153332652179296e-05,-2.0211049873333155e-06,0.0
306.712,9197,odom,base_footprint,1.879405962803143,-1.253214961692294,-0.0010017560037198468,0.003825522435643617,0.0004807044459021084,-0.9924814641825633,0.12233428609905476,-5.41391873369978e-05,-2.0214325237518148e-06,0.0
306.712,9198,odom,base_footprint,1.879407505170853,-1.2532145769868352,-0.0010017560438425333,0.0038255165680099123,0.0004807516979442512,-0.9924799667338833,0.12234643408249694,-5.412081348228378e-05,-1.986441919149455e-06,0.0
306.754,9199,odom,base_footprint,1.879409001746082,-1.2532142036547766,-0.0010017560922906017,0.0038255111639217874,0.0004807974017579254,-0.992478513396865,0.12235822303279144,-5.410666902179617e-05,-1.986757314456772e-06,0.0
306.771,9200,odom,base_footprint,1.8794104978895432,-1.2532138303932394,-0.0010017561407369077,0.00382550576008178,0.00048084309909317415,-0.9924770601249276,0.12237001030225736,-5.409252410859971e-05,-1.9870849939260527e-06,0.0
306.819,9201,odom,base_footprint,1.8794120389646531,-1.2532134459660451,-0.0010017563838386236,0.0038255008709545215,0.00048088861945489505,-0.9924755629171377,0.12238215270836164,-5.4113106719225e-05,-1.9682125679022947e-06,0.0
306.861,9202,odom,base_footprint,1.8794135342314882,-1.2532130728475492,-0.0010017564319522998,0.003825495466642444,0.0004809343060635186,-0.9924741097774445,0.12239393656589811,-5.409897758924808e-05,-1.9685614961791764e-06,0.0
306.904,9203,odom,base_footprint,1.879415029066606,-1.2532126997996453,-0.0010017564800643246,0.0038254900625793353,0.00048097998619474325,-0.9924726567029731,0.12240571874294331,-5.408484577360853e-05,-1.9688960020346254e-06,0.0
306.946,9204,odom,base_footprint,1.8794165687124647,-1.2532123154359047,-0.0010017563454617247,0.003825484115215647,0.000481028447868796,-0.992471159632676,0.12241785646010926,-5.403887746875803e-05,-2.023683905394267e-06,0.0
306.946,9205,odom,base_footprint,1.8794180626711325,-1.2532119425314767,-0.0010017563936492169,0.003825478712058636,0.000481074114249911,-0.992469706690775,0.1224296352254928,-5.4024730706581413e-05,-2.024009962462429e-06,0.0
306.99,9206,odom,base_footprint,1.8794195561981335,-1.253211569697711,-0.0010017564418350264,0.0038254733091511012,0.00048111977415484766,-0.9924682538142368,0.12244141231071969,-5.401058434578312e-05,-2.0243225147733898e-06,0.0
307.004,9207,odom,base_footprint,1.8794210945225827,-1.253211185654603,-0.0010017564842146782,0.0038254674490745388,0.0004811669489473457,-0.9924667569766891,0.12245354455195134,-5.3992216920790325e-05,-1.9893502267262575e-06,0.0
307.052,9208,odom,base_footprint,1.8794225871732633,-1.2532108129645017,-0.0010017565326466207,0.0038254620472473644,0.0004812125938837971,-0.9924653042330247,0.12246531822607605,-5.397806811648747e-05,-1.989662166900124e-06,0.0
307.095,9209,odom,base_footprint,1.8794240793923294,-1.2532104403451325,-0.00100175658107678,0.003825456645669642,0.0004812582323459926,-0.9924638515548628,0.12247709022038916,-5.39639220090988e-05,-1.9899872648117243e-06,0.0
307.142,9210,odom,base_footprint,1.8794256164237737,-1.2532100565778783,-0.0010017568211735592,0.003825451750006615,0.00048130371407464694,-0.9924623549589777,0.1224892168924411,-5.398465072101005e-05,-1.9713046294355315e-06,0.0
