Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1385.89,41573,odom,base_footprint,1.5758850928625872,-1.178245554573314,-0.0010023092182761331,0.002520824720904395,-0.0029232406780693434,-0.6514816759087027,-0.7586545498854224,-3.7799574195879e-06,2.521105230270779e-05,0.0
1385.89,41574,odom,base_footprint,1.5758842896737255,-1.1782455534268275,-0.0010023092182188907,0.0025208423181641982,-0.002923225501305765,-0.6514862417005914,-0.7586506290655233,-3.7801794884015893e-06,2.521251577944371e-05,0.0
1385.934,41575,odom,base_footprint,1.575883510546198,-1.1782455523234832,-0.0010023092452657832,0.0025208595654470957,-0.00292321055727774,-0.6514906706810923,-0.758646825685437,-3.658667705596551e-06,2.4419072973477153e-05,0.0
1385.955,41576,odom,base_footprint,1.5758827303786287,-1.178245551228663,-0.0010023092182840782,0.0025208764780444296,-0.0029231960424362883,-0.6514951055704505,-0.7586430171855717,-3.780610748958521e-06,2.5215353168820294e-05,0.0
1385.998,41577,odom,base_footprint,1.5758819270210311,-1.1782455501103766,-0.001002309218401564,0.0025208940759251313,-0.0029231808674278063,-0.6514996722504983,-0.758639095462505,-3.780832629832879e-06,2.5216815016598153e-05,0.0
1386.041,41578,odom,base_footprint,1.5758811477295025,-1.1782455490343884,-0.001002309245545313,0.0025209113223652276,-0.0029231659258082323,-0.651504102094311,-0.7586352912047795,-3.659429907735002e-06,2.4424109368084296e-05,0.0
1386.089,41579,odom,base_footprint,1.5758803673984032,-1.1782455479669685,-0.0010023092187773398,0.002520928237476502,-0.0029231514110974162,-0.6515085378442881,-0.7586314818293842,-3.7812636132732204e-06,2.5219649816737403e-05,0.0
1386.089,41580,odom,base_footprint,1.5758795638720797,-1.1782455468768986,-0.0010023092190412156,0.0025209458364395944,-0.0029231362369840077,-0.6515131054123819,-0.7586275592031603,-3.7814857707927135e-06,2.522110904033965e-05,0.0
1386.133,41581,odom,base_footprint,1.5758787844165487,-1.178245545828282,-0.001002309246255429,0.002520963082447458,-0.0029231212969934328,-0.6515175361194657,-0.7586237540677465,-3.6601931079357637e-06,2.4429148909114087e-05,0.0
1386.155,41582,odom,base_footprint,1.5758780039219156,-1.1782455447882796,-0.0010023092196770576,0.0025209800004808466,-0.002923106781664344,-0.6515219727300275,-0.7586199438167662,-3.7819135454248205e-06,2.5223943495916437e-05,0.0
1386.197,41583,odom,base_footprint,1.5758772002268573,-1.1782455437264425,-0.0010023092200634846,0.002520997600911841,-0.002923091607726104,-0.6515265411861704,-0.7586160202872957,-3.7821352569960076e-06,2.522540188378358e-05,0.0
1386.241,41584,odom,base_footprint,1.575876420607313,-1.1782455427052136,-0.0010023092473261733,0.0025210148468312247,-0.0029230766687131566,-0.6515309727565316,-0.7586122142741039,-3.6609535812780215e-06,2.4434191266867287e-05,0.0
1386.285,41585,odom,base_footprint,1.57587563994914,-1.1782455416926438,-0.0010023092209173155,0.002521031768128779,-0.00292306215213989,-0.6515354102276688,-0.758608403147462,-3.7825659737670452e-06,2.522823491772817e-05,0.0
1386.333,41586,odom,base_footprint,1.575874836085331,-1.1782455406590557,-0.0010023092214064763,0.0025210493703504305,-0.0029230469777752227,-0.6515399795718918,-0.758604478714631,-3.7827876732050884e-06,2.52296928196848e-05,0.0
1386.333,41587,odom,base_footprint,1.5758740563017515,-1.1782455396652303,-0.0010023092486991583,0.002521066616468408,-0.002923032039194548,-0.6515444120056129,-0.7586006718235053,-3.661717605935905e-06,2.4439236566091123e-05,0.0
1386.381,41588,odom,base_footprint,1.5758732754800857,-1.1782455386801103,-0.0010023092224449165,0.002521083541329655,-0.0029230175208581526,-0.6515488503370022,-0.7585968598213949,-3.783216783204366e-06,2.5232512894875085e-05,0.0
1386.389,41589,odom,base_footprint,1.5758724714483232,-1.1782455376747898,-0.0010023092230359402,0.0025211011456949357,-0.0029230023456413646,-0.6515534205647332,-0.7585929344890423,-3.7834339318382166e-06,2.5233939366267044e-05,0.0
1386.433,41590,odom,base_footprint,1.5758716915024393,-1.1782455367083877,-0.0010023092503705922,0.0025211183923790933,-0.0029229874071910198,-0.6515578538519335,-0.7585891267283833,-3.6624723012238525e-06,2.4444215125034318e-05,0.0
1386.477,41591,odom,base_footprint,1.5758709105194815,-1.1782455357507369,-0.0010023092242839628,0.0025211353211291917,-0.002922972886851061,-0.6515622930310415,-0.7585853138614843,-3.7838583797902e-06,2.5236727895920374e-05,0.0
1386.521,41592,odom,base_footprint,1.5758701063208291,-1.1782455347737024,-0.0010023092249639952,0.0025211529278181787,-0.0029229577104211554,-0.6515668641361881,-0.758581387634756,-3.784079253146369e-06,2.5238179541501727e-05,0.0
1386.565,41593,odom,base_footprint,1.5758693262118262,-1.1782455338347382,-0.0010023092523037194,0.0025211701751292016,-0.0029229427716116465,-0.6515712982814494,-0.7585775790005452,-3.6632348149624672e-06,2.4449248260213374e-05,0.0
1386.565,41594,odom,base_footprint,1.5758685450656313,-1.17824553290457,-0.0010023092263401825,0.0025211871078400293,-0.0029229282486899354,-0.651575738319272,-0.7585737652593293,-3.784506495124064e-06,2.5241007354735186e-05,0.0
1386.609,41595,odom,base_footprint,1.575867740698293,-1.1782455319558351,-0.0010023092270765518,0.002521204716978184,-0.0029229130705375706,-0.6515803103120034,-0.7585698381294045,-3.7847277755059586e-06,2.5242461269061596e-05,0.0
1386.622,41596,odom,base_footprint,1.5758669604253313,-1.1782455310443247,-0.0010023092544050455,0.002521221965080908,-0.002922898130994472,-0.6515847453200558,-0.7585660286174939,-3.6639968825796788e-06,2.4454296779314787e-05,0.0
1386.665,41597,odom,base_footprint,1.5758661791157609,-1.1782455301416555,-0.0010023092285570724,0.0025212389019415096,-0.002922883605186941,-0.6515891862173349,-0.7585622140012388,-3.785157326719862e-06,2.5245281885768504e-05,0.0
1386.712,41598,odom,base_footprint,1.5758653745799127,-1.1782455292212388,-0.0010023092293444044,0.002521256513706824,-0.00292286842504247,-0.6515937590965978,-0.7585582859689339,-3.7853784164546795e-06,2.524673567004291e-05,0.0
1386.756,41599,odom,base_footprint,1.5758645941431686,-1.178245528337199,-0.001002309256655485,0.0025212737627507576,-0.002922853484520423,-0.6515981949663938,-0.7585544755801382,-3.664761632607334e-06,2.4459340908447533e-05,0.0
1386.756,41600,odom,base_footprint,1.575863812670292,-1.1782455274620458,-0.0010023092309158106,0.0025212907039009074,-0.002922838955580931,-0.6516026367226976,-0.7585506600891297,-3.7858050813152775e-06,2.524955650287087e-05,0.0
1386.8,41601,odom,base_footprint,1.5758630079659064,-1.178245526569964,-0.0010023092317457995,0.002521308318423105,-0.0029228237731988476,-0.6516072104886026,-0.7585467311542621,-3.7860267029225518e-06,2.5251010868804154e-05,0.0
1386.822,41602,odom,base_footprint,1.5758622273653091,-1.1782455257134115,-0.0010023092590315079,0.002521325568524161,-0.0029228088314720378,-0.6516116472205,-0.7585429198881886,-3.6655244622715455e-06,2.446438973674039e-05,0.0
1386.864,41603,odom,base_footprint,1.5758614457290556,-1.1782455248657915,-0.0010023092333929853,0.0025213425140805106,-0.0029227942991836044,-0.6516160898361908,-0.7585391035220299,-3.7864562583117022e-06,2.5253832393315724e-05,0.0
1386.908,41604,odom,base_footprint,1.5758606408560698,-1.1782455240020626,-0.0010023092342587338,0.0025213601314704914,-0.0029227791143566105,-0.6516206644890573,-0.758535173684237,-3.7866779832387523e-06,2.5255285470377237e-05,0.0
1386.952,41605,odom,base_footprint,1.575859860091567,-1.178245523173015,-0.0010023092615127904,0.0025213773827275046,-0.002922764171238146,-0.6516251020833147,-0.7585313615405781,-3.666290409400865e-06,2.446944095910345e-05,0.0
1386.996,41606,odom,base_footprint,1.5758590782918862,-1.1782455223529444,-0.0010023092359696985,0.0025213943327888227,-0.002922749635421175,-0.6516295455586335,-0.7585275442989768,-3.78710508738669e-06,2.5258109118627092e-05,0.0
1386.996,41607,odom,base_footprint,1.5758582732502493,-1.1782455215175855,-0.0010023092368656485,0.0025214119531400615,-0.0029227344479767644,-0.651634121098708,-0.7585236135579588,-3.7873265403988685e-06,2.5259562488578742e-05,0.0
1387.04,41608,odom,base_footprint,1.5758574923217907,-1.1782455207160591,-0.0010023092640828388,0.00252142920563624,-0.0029227195033105814,-0.6516385595555723,-0.7585198005364164,-3.6670539091657377e-06,2.4474494320864853e-05,0.0
1387.055,41609,odom,base_footprint,1.575856710358635,-1.1782455199235549,-0.0010023092386304694,0.002521446160285397,-0.002922704963815017,-0.6516430038907493,-0.7585159824190895,-3.787756919944762e-06,2.526238529704275e-05,0.0
1387.096,41610,odom,base_footprint,1.5758559051482928,-1.1782455191165844,-0.0010023092395518643,0.002521463783675488,-0.00292268977360882,-0.6516475803182922,-0.7585120507745344,-3.7879754561187717e-06,2.526384062941803e-05,0.0
1387.144,41611,odom,base_footprint,1.575855124055823,-1.1782455183425968,-0.0010023092667277855,0.002521481037480179,-0.0029226748272639666,-0.6516520196380278,-0.7585082368747955,-3.667817938950255e-06,2.44795500120688e-05,0.0
1387.188,41612,odom,base_footprint,1.5758543419291344,-1.1782455175776778,-0.0010023092413620552,0.0025214979967857834,-0.002922660283963413,-0.651656464833353,-0.7585044178814081,-3.788406096792412e-06,2.526666433579315e-05,0.0
1387.232,41613,odom,base_footprint,1.5758535365500292,-1.1782455167991113,-0.0010023092423049641,0.0025215156232806482,-0.0029226450908741105,-0.6516610421486555,-0.7585004853329778,-3.7886278083127717e-06,2.526812010810269e-05,0.0
1387.232,41614,odom,base_footprint,1.575852755293492,-1.1782455160526784,-0.0010023092694359387,0.002521532878452265,-0.0029226301427407167,-0.6516654823315511,-0.7584966705547088,-3.6685824854623807e-06,2.4484606437042464e-05,0.0
1387.276,41615,odom,base_footprint,1.5758519730032152,-1.1782455153153601,-0.0010023092441535618,0.002521549842472834,-0.0029226155955296494,-0.6516699283872956,-0.758492850684942,-3.789055667718255e-06,2.5270944725265577e-05,0.0
1387.289,41616,odom,base_footprint,1.5758511674552882,-1.1782455145652175,-0.0010023092451146402,0.0025215674721268504,-0.002922600399455768,-0.6516745065906501,-0.7584889172322965,-3.7892779081905394e-06,2.5272399502330056e-05,0.0
1387.332,41617,odom,base_footprint,1.5758503860346254,-1.1782455138463575,-0.001002309272197622,0.002521584728714488,-0.0029225854494420735,-0.6516789476369872,-0.7584851015751699,-3.6693504904171753e-06,2.4489666530669547e-05,0.0
1387.376,41618,odom,base_footprint,1.5758496035807028,-1.1782455131366574,-0.0010023092469957848,0.0025216016974987424,-0.0029225708982318728,-0.6516833945534395,-0.7584812808286902,-3.7897056583647357e-06,2.5275226631250175e-05,0.0
1387.419,41619,odom,base_footprint,1.5758487978638924,-1.1782455124149547,-0.001002309247972285,0.002521619330358327,-0.0029225556990880334,-0.6516879736451522,-0.7584773464714778,-3.78992804419009e-06,2.5276681939481128e-05,0.0
1387.464,41620,odom,base_footprint,1.575848016279045,-1.178245511723684,-0.001002309275004644,0.002521636588402887,-0.002922540747116685,-0.6516924155552358,-0.7584735299351449,-3.670116439853428e-06,2.449472890810956e-05,0.0
1387.464,41621,odom,base_footprint,1.5758472336614167,-1.1782455110416197,-0.0010023092498810428,0.002521653561991981,-0.002922526191832998,-0.6516968633326957,-0.758469708311609,-3.790356471312311e-06,2.527950864881683e-05,0.0
1387.508,41622,odom,base_footprint,1.5758464277756623,-1.178245510348375,-0.0010023092508706782,0.0025216711980960886,-0.0029225109895479147,-0.6517014433130686,-0.758465773049482,-3.7905786132747428e-06,2.5280965977986858e-05,0.0
1387.522,41623,odom,base_footprint,1.5758456460265704,-1.1782455096847122,-0.001002309277850305,0.002521688457632117,-0.002922496035554601,-0.6517058860871926,-0.7584619556336047,-3.670882530740566e-06,2.4499791963597496e-05,0.0
1387.564,41624,odom,base_footprint,1.5758448632451765,-1.1782455090303001,-0.0010023092528029798,0.002521705436060655,-0.002922481476134875,-0.6517103347259641,-0.7584581331326651,-3.79100734138884e-06,2.5283793843392387e-05,0.0
1387.608,41625,odom,base_footprint,1.5758440571904149,-1.1782455083655323,-0.001002309253803662,0.0025217230754407617,-0.002922466270648187,-0.6517149155953199,-0.7584541969652572,-3.7912296476298697e-06,2.528525182896222e-05,0.0
1387.651,41626,odom,base_footprint,1.5758432752770173,-1.1782455077294938,-0.0010023092807285444,0.0025217403364958405,-0.002922451314577484,-0.6517193592337988,-0.7584503786694791,-3.6716491687487748e-06,2.4504858994133935e-05,0.0
1387.699,41627,odom,base_footprint,1.5758424923318035,-1.1782455071027516,-0.00100230925575567,0.0025217573197910906,-0.002922436750969186,-0.651723808734144,-0.7584465552908244,-3.7916586168164956e-06,2.5288080456211862e-05,0.0
1387.699,41628,odom,base_footprint,1.5758416861079696,-1.1782455064664772,-0.001002309256765279,0.0025217749624706974,-0.0029224215422298284,-0.6517283904928101,-0.7584426182177657,-3.7918815716309576e-06,2.5289540750889356e-05,0.0
1387.743,41629,odom,base_footprint,1.5758409040297734,-1.17824550585808,-0.0010023092836241414,0.002521792225014812,-0.0029224065839921144,-0.6517328349983895,-0.7584387990396416,-3.672420021372587e-06,2.450995272068444e-05,0.0
1387.755,41630,odom,base_footprint,1.5758401209194557,-1.178245505259024,-0.0010023092587044917,0.002521809213113915,-0.0029223920160326472,-0.6517372853675686,-0.7584349747769479,-3.7923176868706445e-06,2.5292417286395794e-05,0.0
1387.795,41631,odom,base_footprint,1.575839314524641,-1.1782455046512594,-0.0010023092596963823,0.0025218268590206125,-0.002922376803830811,-0.6517418680263416,-0.7584310367888728,-3.7925423570335543e-06,2.5293888456320778e-05,0.0
1387.839,41632,odom,base_footprint,1.5758385322803883,-1.1782455040705198,-0.001002309286480485,0.0025218441230835807,-0.002922361843299808,-0.6517463134061391,-0.7584272167221995,-3.673190500671735e-06,2.4515062206080644e-05,0.0
1387.887,41633,odom,base_footprint,1.5758377490052127,-1.1782455034991675,-0.0010023092616285173,0.002521861116105474,-0.002922347271012908,-0.65175076464271,-0.758423391576619,-3.7929728500300272e-06,2.5296725436838502e-05,0.0
1387.931,41634,odom,base_footprint,1.57583694244088,-1.1782455029199326,-0.001002309262629373,0.0025218787653812787,-0.0029223320554797407,-0.6517553481932404,-0.7584194526806115,-3.793195729092535e-06,2.5298185890777425e-05,0.0
1387.931,41635,odom,base_footprint,1.5758361600320754,-1.1782455023668692,-0.0010023092893580478,0.0025218960310455,-0.002922317092772363,-0.6517597944386633,-0.758415631732686,-3.6739585268968122e-06,2.452013322301478e-05,0.0
1387.975,41636,odom,base_footprint,1.575835376592827,-1.1782455018232387,-0.0010023092645800903,0.0025219130290074485,-0.00292230251620405,-0.6517642465381303,-0.7584118057079947,-3.793626362763949e-06,2.53010229697815e-05,0.0
1387.989,41637,odom,base_footprint,1.575834569859085,-1.1782455012725515,-0.0010023092655880132,0.002521930681650537,-0.002922287297319134,-0.6517688309797591,-0.7584078659045325,-3.7938471424011443e-06,2.5302486746085823e-05,0.0
1388.031,41638,odom,base_footprint,1.5758337872855104,-1.1782455007471817,-0.0010023092922569928,0.002521947948913779,-0.0029222723323900682,-0.6517732780920096,-0.7584040440742351,-3.6747283942383564e-06,2.4525214262481953e-05,0.0
1388.075,41639,odom,base_footprint,1.5758330036819326,-1.1782455002312913,-0.0010023092675496455,0.0025219649518234788,-0.0029222577514936353,-0.6517777310557912,-0.7584002171691281,-3.794278418608196e-06,2.530532723047484e-05,0.0
1388.119,41640,odom,base_footprint,1.5758321967785998,-1.1782454997091696,-0.0010023092685627621,0.002521982607847257,-0.0029222425292204056,-0.6517823163895092,-0.7583962764572699,-3.794502018216029e-06,2.5306790031306137e-05,0.0
1388.167,41641,odom,base_footprint,1.5758314140401617,-1.1782454992115108,-0.0010023092951712623,0.0025219998767243915,-0.0029222275620438866,-0.6517867643690786,-0.7583924537440919,-3.6754984016160422e-06,2.4530297452938207e-05,0.0
1388.167,41642,odom,base_footprint,1.5758306302722047,-1.1782454987233766,-0.0010023092705342337,0.002522016884597188,-0.0029222129767981324,-0.6517912181974137,-0.7583886259582773,-3.7949335354178978e-06,2.5309631266980533e-05,0.0
1388.211,41643,odom,base_footprint,1.5758298231992387,-1.1782454982298372,-0.0010023092715521972,0.002522034544015348,-0.0029221977511167253,-0.6517958044234218,-0.7583846843377617,-3.7951572852786027e-06,2.5311096171403396e-05,0.0
1388.222,41644,odom,base_footprint,1.575829040295887,-1.1782454977599068,-0.001002309298099708,0.002522051814517442,-0.0029221827816740464,-0.6518002532705592,-0.7583808607414024,-3.6762659327972117e-06,2.453538260147375e-05,0.0
1388.263,41645,odom,base_footprint,1.575828256363491,-1.1782454972995462,-0.001002309273532457,0.0025220688273644007,-0.002922168192059818,-0.6518047079637512,-0.7583770320745326,-3.795589130829491e-06,2.531393873405642e-05,0.0
1388.306,41646,odom,base_footprint,1.5758274491208246,-1.1782454968346083,-0.001002309274554674,0.002522086490187121,-0.0029221529629514923,-0.6518092950823922,-0.7583730895449761,-3.7958100068392888e-06,2.5315404370456716e-05,0.0
1388.35,41647,odom,base_footprint,1.5758266660524938,-1.1782454963924252,-0.0010023093010406853,0.0025221037623239183,-0.002922137991225915,-0.651813744797422,-0.7583692650650694,-3.6770369197678196e-06,2.454046833572078e-05,0.0
1388.394,41648,odom,base_footprint,1.5758258819555928,-1.1782454959598558,-0.0010023092765427122,0.0025221207801543986,-0.0029221233972264353,-0.6518182003558061,-0.7583654355167698,-3.796242190406681e-06,2.531824832525737e-05,0.0
1388.394,41649,odom,base_footprint,1.5758250745431557,-1.1782454955235373,-0.0010023092775686554,0.0025221384463906737,-0.0029221081646750597,-0.6518227883674369,-0.7583614920777763,-3.7964662929568225e-06,2.5319713142602543e-05,0.0
1388.438,41650,odom,base_footprint,1.575824291309778,-1.1782454951091175,-0.00100230930399264,0.002522155720169861,-0.0029220931906515568,-0.6518272389507136,-0.7583576667139309,-3.6778054849266623e-06,2.4545557891869715e-05,0.0
1388.455,41651,odom,base_footprint,1.5758235070483042,-1.1782454947043572,-0.0010023092795635215,0.0025221727429920594,-0.0029220785922524873,-0.6518316953746378,-0.758353836283816,-3.7968988074722256e-06,2.5322558439847203e-05,0.0
1388.502,41652,odom,base_footprint,1.5758226994660296,-1.1782454942966756,-0.0010023092805928023,0.0025221904126496637,-0.0029220633562444033,-0.6518362842796013,-0.7583498919350009,-3.797120030195147e-06,2.53240255020593e-05,0.0
1388.55,41653,odom,base_footprint,1.5758219160675384,-1.178245493910037,-0.001002309306954375,0.002522207688078186,-0.0029220483799108706,-0.6518407357314603,-0.7583460656868422,-3.6785775131119734e-06,2.4550648068892296e-05,0.0
1388.594,41654,odom,base_footprint,1.5758211316414283,-1.1782454935331037,-0.0010023092825938648,0.0025222247158996148,-0.002922033777100502,-0.6518451930212391,-0.7583422343745544,-3.797552857485473e-06,2.5326872022324373e-05,0.0
