Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1582.177,47462,odom,base_footprint,1.568124621189164,-1.186713524870024,-0.0010023490994941903,-0.0027268322661455633,0.002732493984330106,0.7048912937590741,0.7093048440868542,-3.619518642656949e-06,2.4164345736161723e-05,0.0
1582.22,47463,odom,base_footprint,1.568123803740435,-1.1867136435619647,-0.0010023479814347813,-0.0027268466844721576,0.0027324664895542394,0.7048956837491607,0.709300481436356,-3.8778163822044304e-06,2.583437209585504e-05,0.0
1582.264,47464,odom,base_footprint,1.5681230207602925,-1.1867137572597886,-0.0010023474377286734,-0.0027268616308006753,0.0027324451467244442,0.7048998885147976,0.7092963027825486,-3.583623428346669e-06,2.388617274117698e-05,0.0
1582.308,47465,odom,base_footprint,1.5681223057282663,-1.1867138611227996,-0.001002348188239667,-0.0027268782753865333,0.002732437304851616,0.7049037283352323,0.7092924867079415,-3.3697914194377223e-06,2.250915670741921e-05,0.0
1582.352,47466,odom,base_footprint,1.5681215692975845,-1.1867139681019274,-0.00100234868515027,-0.0027268947073157716,0.002732426723048349,0.7049076831047445,0.7092885563643047,-3.3982048968542902e-06,2.269786171923042e-05,0.0
1582.352,47467,odom,base_footprint,1.568120849563957,-1.186714072661823,-0.0010023490913919249,-0.0027269106867517157,0.002732415631970992,0.704911548194062,0.7092847151078129,-3.4862137187639765e-06,2.3243756014376994e-05,0.0
1582.396,47468,odom,base_footprint,1.5681201140333414,-1.186714179508633,-0.0010023491945677261,-0.0027269258336479465,0.0027324017458769763,0.7049154980146943,0.7092807896136004,-3.572199547213122e-06,2.3850719664003876e-05,0.0
1582.411,47469,odom,base_footprint,1.5681193146772576,-1.1867142956297088,-0.0010023483764522965,-0.0027269405549195593,0.0027323773804399736,0.7049197906898568,0.7092765233692916,-3.7440716034337803e-06,2.4988629877404387e-05,0.0
1582.452,47470,odom,base_footprint,1.568118513787107,-1.1867144119837587,-0.0010023470915992705,-0.0027269543826047376,0.0027323482200583326,0.7049240916845964,0.7092722488266732,-3.6672172175960036e-06,2.4470316795521278e-05,0.0
1582.496,47471,odom,base_footprint,1.5681177875493417,-1.18671451752734,-0.0010023477742465807,-0.002726971352541865,0.0027323395349882536,0.7049279916211897,0.7092683727453409,-3.402173826546403e-06,2.2687756000627265e-05,0.0
1582.544,47472,odom,base_footprint,1.5681170571039909,-1.1867146236927866,-0.001002348348311092,-0.002726987853490619,0.0027323297492020714,0.7049319141799423,0.7092644741434545,-3.4451192613487795e-06,2.297178036105508e-05,0.0
1582.544,47473,odom,base_footprint,1.568116342323205,-1.1867147275818652,-0.001002348834416255,-0.00272700366798402,0.0027323195632608975,0.704935752550722,0.7092606591772492,-3.399992006036034e-06,2.2709874730688025e-05,0.0
1582.588,47474,odom,base_footprint,1.5681156212305591,-1.186714832395947,-0.0010023492057644016,-0.002727019558771399,0.0027323081612304436,0.7049396248234382,0.709256810478566,-3.498472564149523e-06,2.3324895520884836e-05,0.0
1582.611,47475,odom,base_footprint,1.568114854604107,-1.1867149438213942,-0.001002349125961425,-0.0027270350364506563,0.0027322918635268073,0.704943741545979,0.709252718793688,-3.6562203390413073e-06,2.4368110728076167e-05,0.0
1582.652,47476,odom,base_footprint,1.5681140548388093,-1.1867150600581413,-0.001002347882293149,-0.0027270482602564047,0.0027322640670987977,0.7049480362939136,0.7092484501683518,-3.890278471320784e-06,2.5953133501012772e-05,0.0
1582.696,47477,odom,base_footprint,1.5681132595183205,-1.1867151756744636,-0.0010023469105485613,-0.0027270629207649527,0.0027322377179842174,0.7049523072622813,0.7092442051158859,-3.634408860592087e-06,2.4221892765053278e-05,0.0
1582.74,47478,odom,base_footprint,1.568112525429247,-1.1867152824235325,-0.0010023478133272118,-0.0027270805595803905,0.002732230893895103,0.7049562492499268,0.7092402869193482,-3.405412504713656e-06,2.27093395173097e-05,0.0
1582.784,47479,odom,base_footprint,1.5681118170646493,-1.1867153854348371,-0.0010023483778861773,-0.002727096456456704,0.0027322215070165914,0.7049600531031694,0.709236505997351,-3.374512509874341e-06,2.2540622454703084e-05,0.0
1582.784,47480,odom,base_footprint,1.5681111022969312,-1.1867154893849359,-0.0010023488632419433,-0.002727112526177678,0.0027322112512800267,0.7049638913423995,0.7092326908584584,-3.4595455423033876e-06,2.3067286985671167e-05,0.0
1582.828,47481,odom,base_footprint,1.568110359756904,-1.1867155973740213,-0.0010023492460566677,-0.0027271287399050397,0.0027321995755523834,0.7049678786504928,0.7092287275099194,-3.5002408607945833e-06,2.3336616399105716e-05,0.0
1582.844,47482,odom,base_footprint,1.568109613670436,-1.1867157058720725,-0.0010023490904576202,-0.0027271435217173863,0.0027321831012386754,0.7049718849515545,0.7092247452617298,-3.648214825016029e-06,2.435324416387784e-05,0.0
1582.888,47483,odom,base_footprint,1.5681088214804584,-1.1867158210811222,-0.0010023478849873792,-0.0027271574143671574,0.0027321550145932463,0.7049761389879237,0.7092205167640692,-3.8730640571232016e-06,2.5805354854543324e-05,0.0
1582.936,47484,odom,base_footprint,1.5681080078316627,-1.1867159394217373,-0.0010023471636372294,-0.0027271724094199284,0.002732131390381802,0.704980508136358,0.7092161737696889,-3.6197869873783196e-06,2.412596430104797e-05,0.0
1582.98,47485,odom,base_footprint,1.5681072956724014,-1.1867160430358568,-0.001002348006639238,-0.002727189277981674,0.002732124455122646,0.7049843322307068,0.7092123724554081,-3.339883600112959e-06,2.2310884863641034e-05,0.0
1582.98,47486,odom,base_footprint,1.5681065852541647,-1.1867161464063725,-0.001002348541887202,-0.002727205376864982,0.002732114751453259,0.704988147040029,0.7092085803435291,-3.444395530921976e-06,2.296705046965936e-05,0.0
1583.024,47487,odom,base_footprint,1.5681058483280088,-1.186716253635206,-0.0010023490309552623,-0.0027272217724958925,0.002732104113463881,0.7049921041276791,0.7092046467601187,-3.4624122887603838e-06,2.308627984924378e-05,0.0
1583.044,47488,odom,base_footprint,1.568105123432843,-1.1867163591106935,-0.0010023493191470695,-0.0027272372123307576,0.002732092136975092,0.7049959965359733,0.7092007774375269,-3.5054095971243875e-06,2.340891142316404e-05,0.0
1583.087,47489,odom,base_footprint,1.5681043648386814,-1.1867164694897594,-0.0010023489230417092,-0.002727251825071791,0.002732072806099007,0.7050000699449969,0.7091967281743581,-3.710244214220205e-06,2.4725980054219028e-05,0.0
1583.131,47490,odom,base_footprint,1.5681035338093348,-1.1867165904092605,-0.0010023474614179809,-0.0027272656159384643,0.0027320417135402847,0.7050045324079008,0.709192292156826,-3.808899804829573e-06,2.5380932572374288e-05,0.0
1583.175,47491,odom,base_footprint,1.5681027752959926,-1.1867167008046078,-0.0010023475062188036,-0.002727281787424291,0.0027320262629680165,0.7050086053419016,0.7091882432474591,-3.4208940010994348e-06,2.280983437240056e-05,0.0
1583.223,47492,odom,base_footprint,1.5681020716896596,-1.1867168032341466,-0.0010023482491844544,-0.0027272981007900234,0.0027320185966370745,0.7050123834476718,0.7091844873549407,-3.3600359238191033e-06,2.2444658328986523e-05,0.0
1583.223,47493,odom,base_footprint,1.5681013380935964,-1.1867169100322286,-0.001002348785326613,-0.0027273145491952117,0.002732008465637072,0.7050163225717236,0.7091805713586187,-3.386295526740142e-06,2.2619163835083356e-05,0.0
1583.267,47494,odom,base_footprint,1.5681006206129868,-1.186717014489908,-0.0010023492134579662,-0.0027273305047436055,0.0027319976610288743,0.7050201751468732,0.7091767413649226,-3.47780260875406e-06,2.3188234708945962e-05,0.0
1583.277,47495,odom,base_footprint,1.568099884803585,-1.186717121607014,-0.001002349282390791,-0.0027273455361895333,0.0027319834905769136,0.705024126041035,0.7091728136023041,-3.5804041888168138e-06,2.390505375137904e-05,0.0
1583.319,47496,odom,base_footprint,1.5680990817717269,-1.186717238514128,-0.0010023484562703758,-0.002727360336804539,0.002731959002379456,0.7050284379970967,0.7091685268826985,-3.7883596176785445e-06,2.5242624017188508e-05,0.0
1583.367,47497,odom,base_footprint,1.568098292223575,-1.1867173534624793,-0.001002347606654852,-0.002727374436088952,0.002731934925784081,0.7050326774832923,0.7091643121597325,-3.7026678180401427e-06,2.4713637191456478e-05,0.0
1583.411,47498,odom,base_footprint,1.5680975472526006,-1.1867174619517626,-0.0010023479188663517,-0.002727390868170735,0.002731922237096855,0.7050366775795258,0.7091603353315571,-3.4074290488002925e-06,2.2721284776354043e-05,0.0
1583.411,47499,odom,base_footprint,1.5680968182304418,-1.18671756813866,-0.0010023485674631842,-0.0027274075566012302,0.0027319131945240764,0.7050405920593026,0.7091564435630447,-3.440522637730941e-06,2.2941477595719486e-05,0.0
1583.455,47500,odom,base_footprint,1.5680961041819008,-1.1867176721440331,-0.0010023490578176565,-0.002727423354559633,0.0027319030877214693,0.7050444260766531,0.7091526317553981,-3.398802558757948e-06,2.2702358265077e-05,0.0
1583.477,47501,odom,base_footprint,1.5680953787093095,-1.1867177778176374,-0.0010023493291480869,-0.002727439051064567,0.00273189070818029,0.7050483214330205,0.7091487589313413,-3.5437889451428744e-06,2.3625140637078336e-05,0.0
1583.519,47502,odom,base_footprint,1.5680945934232704,-1.1867178921953474,-0.0010023488346314995,-0.0027274538820859576,0.0027318701486987837,0.7050525379288223,0.7091445668133814,-3.7656420817445408e-06,2.509304850206805e-05,0.0
1583.563,47503,odom,base_footprint,1.5680937889177975,-1.1867180093771779,-0.0010023474530043916,-0.002727467206158636,0.002731840592644251,0.7050568577317733,0.7091402719737567,-3.853599880945422e-06,2.571017813510793e-05,0.0
1583.611,47504,odom,base_footprint,1.568093018477814,-1.1867181216206368,-0.0010023472693460288,-0.0027274829768776693,0.002731822511390751,0.705060994507126,0.7091361590040377,-3.395072679917554e-06,2.267538832058007e-05,0.0
1583.611,47505,odom,base_footprint,1.5680922951972596,-1.1867182270280978,-0.0010023481149345481,-0.0027275001495259197,0.0027318152646732784,0.7050648780795755,0.7091322976898793,-3.343340820041014e-06,2.23340056875848e-05,0.0
1583.659,47506,odom,base_footprint,1.568091585430531,-1.1867183304682223,-0.0010023486648927243,-0.00272751628294216,0.0027318056976647033,0.7050686890808733,0.7091285085020453,-3.4393763563872608e-06,2.2933935304028246e-05,0.0
1583.677,47507,odom,base_footprint,1.5680908712601573,-1.1867184345486133,-0.0010023491468349362,-0.0027275320502354486,0.0027317955445998916,0.7050725236420532,0.7091246958518961,-3.404635258260714e-06,2.2741241525962565e-05,0.0
1583.719,47508,odom,base_footprint,1.5680901199592658,-1.1867185440401906,-0.0010023493393802874,-0.0027275478723160712,0.0027317820721871225,0.7050765575376248,0.7091206849755596,-3.5438456139897737e-06,2.3663492896497262e-05,0.0
1583.763,47509,odom,base_footprint,1.5680893506174323,-1.186718656159222,-0.0010023487062642347,-0.0027275622304995845,0.0027317603262557856,0.7050806883488601,0.709116577727031,-3.768645015662668e-06,2.511228427663354e-05,0.0
1583.807,47510,odom,base_footprint,1.5680885629719519,-1.186718770951954,-0.0010023476772284615,-0.0027275762959772932,0.0027317340409831244,0.7050849174725863,0.7091123726951568,-3.6921192332334533e-06,2.4643637071173018e-05,0.0
1583.85,47511,odom,base_footprint,1.5680878000342464,-1.1867188821712291,-0.0010023480677328785,-0.0027275931483979857,0.0027317217868013453,0.7050890138002035,0.709108299591785,-3.333858992860348e-06,2.227080121101247e-05,0.0
1583.85,47512,odom,base_footprint,1.5680870923136934,-1.1867189853638251,-0.001002348678589466,-0.0027276094081980567,0.0027317128214494474,0.7050928137246274,0.7091045211574,-3.4374332501133563e-06,2.2921106640017746e-05,0.0
1583.894,47513,odom,base_footprint,1.5680863786295873,-1.1867190894230741,-0.0010023491665147703,-0.0027276251790682906,0.0027317027376959776,0.7050966455830401,0.7091007109350408,-3.403119193526814e-06,2.2731245123499027e-05,0.0
1583.911,47514,odom,base_footprint,1.568085627491345,-1.18671919894361,-0.0010023493577377349,-0.002727641110898046,0.0027316892315651085,0.7051006785122984,0.7090967007463852,-3.5464772269650518e-06,2.3677918858437282e-05,0.0
1583.954,47515,odom,base_footprint,1.5680848525040174,-1.1867193119405104,-0.001002348569551205,-0.0027276552894767727,0.002731665995284771,0.7051048395743388,0.7090925631441626,-3.889186991767313e-06,2.5909389332373217e-05,0.0
1583.998,47516,odom,base_footprint,1.5680840471473596,-1.1867194293684873,-0.0010023472720702697,-0.0027276690313892335,0.0027316367218089307,0.7051091637243799,0.709088263345531,-3.7441115364173736e-06,2.4988215401583172e-05,0.0
1584.042,47517,odom,base_footprint,1.568083291032547,-1.1867195396502892,-0.0010023478053667496,-0.002727686076142252,0.0027316258947724993,0.7051132233311657,0.7090842264725502,-3.303530836383702e-06,2.2069563944062454e-05,0.0
1584.086,47518,odom,base_footprint,1.568082586854499,-1.1867196423779687,-0.0010023484350301926,-0.0027277022631489053,0.0027316171686792706,0.7051170041619929,0.7090804667663773,-3.424712428909943e-06,2.283698244501437e-05,0.0
1584.086,47519,odom,base_footprint,1.5680818761922435,-1.1867197460486159,-0.0010023489709931332,-0.002727718102207785,0.002731607539452631,0.7051208197166585,0.7090766724948105,-3.382092387041008e-06,2.2591619981252068e-05,0.0
1584.134,47520,odom,base_footprint,1.5680811357585773,-1.1867198540658372,-0.0010023493672578175,-0.0027277342733659092,0.002731596148335448,0.7051247950887342,0.709072719260364,-3.463622582414149e-06,2.313240359850186e-05,0.0
1584.144,47521,odom,base_footprint,1.5680803877549578,-1.186719963184148,-0.0010023491990138397,-0.0027277492368099053,0.002731579253108079,0.7051288110973917,0.7090687255966548,-3.6576413128445637e-06,2.4377888884113464e-05,0.0
1584.186,47522,odom,base_footprint,1.56807958605263,-1.1867200801340791,-0.001002347757088417,-0.0027277624172908905,0.002731549265597805,0.7051331155363073,0.7090644451140286,-3.8993463799932375e-06,2.6012781810544005e-05,0.0
1584.23,47523,odom,base_footprint,1.5680787767320092,-1.1867201982123066,-0.001002347229751538,-0.002727777976247964,0.0027315273305058892,0.7051374607446166,0.7090601239954122,-3.4749126797654687e-06,2.320408247167049e-05,0.0
1584.274,47524,odom,base_footprint,1.568078073805029,-1.1867203008101281,-0.0010023481290545276,-0.0027277950081251987,0.0027315209357316617,0.7051412347476453,0.7090563708100629,-3.4020907754247647e-06,2.268748048643314e-05,0.0
1584.318,47525,odom,base_footprint,1.568077366714793,-1.1867204040118524,-0.0010023487084585038,-0.0027278108965883333,0.002731511743722976,0.70514503104866,0.7090525954248321,-3.366352804022938e-06,2.2487097672743974e-05,0.0
1584.318,47526,odom,base_footprint,1.5680766322331072,-1.1867205112168902,-0.0010023492185485088,-0.0027278272722907814,0.002731501415625848,0.7051489743909078,0.7090486737691849,-3.4008182089895764e-06,2.271612481957267e-05,0.0
1584.362,47527,odom,base_footprint,1.5680759030480107,-1.1867206176483043,-0.0010023493981892104,-0.002727842783541964,0.002731488170722216,0.7051528892696671,0.7090447803917338,-3.5805727055548346e-06,2.386826280773739e-05,0.0
1584.377,47528,odom,base_footprint,1.568075125364608,-1.186720731152182,-0.0010023485370990112,-0.0027278566940837135,0.002731464131296475,0.7051570645815254,0.7090406280124733,-3.8245918660074985e-06,2.5485751611129967e-05,0.0
1584.418,47529,odom,base_footprint,1.5680742999709265,-1.1867208516272734,-0.0010023472491928545,-0.0027278709100843003,0.0027314348029798736,0.7051614960783562,0.7090362208186192,-3.725381073935632e-06,2.4860183093182226e-05,0.0
1584.462,47530,odom,base_footprint,1.5680735679321163,-1.1867209585111689,-0.0010023478750303336,-0.002727887798820643,0.002731425280772778,0.7051654262271341,0.7090323120972676,-3.3689302885156718e-06,2.246747382145571e-05,0.0
1584.505,47531,odom,base_footprint,1.5680728652671918,-1.1867210611192704,-0.0010023485195210374,-0.002727903739527229,0.0027314167402026604,0.7051691986946611,0.7090285601554487,-3.3544744964776995e-06,2.2408239898149028e-05,0.0
1584.549,47532,odom,base_footprint,1.5680721333731968,-1.1867211679996463,-0.0010023490732688628,-0.0027279201784692767,0.0027314068265152686,0.7051731280595619,0.7090246521320264,-3.380147076441277e-06,2.2578899499174143e-05,0.0
1584.549,47533,odom,base_footprint,1.5680714133533904,-1.186721273148498,-0.0010023494319283087,-0.002727935980383085,0.0027313953819701853,0.7051769936487838,0.709020807503572,-3.50684579544645e-06,2.3380392891122248e-05,0.0
1584.593,47534,odom,base_footprint,1.568070658136743,-1.1867213834252524,-0.0010023490589738324,-0.002727950261622278,0.0027313767276697693,0.7051810481418358,0.7090167749849953,-3.6888297794207046e-06,2.4622142072880413e-05,0.0
1584.611,47535,odom,base_footprint,1.5680698355612486,-1.1867215035476573,-0.0010023477381044706,-0.0027279647476981528,0.002731346796872962,0.7051854644310731,0.7090123826197553,-3.7364485891611128e-06,2.4937564176521403e-05,0.0
1584.653,47536,odom,base_footprint,1.5680690772665937,-1.1867216143061783,-0.001002347661494065,-0.0027279803017980467,0.0027313302252541614,0.7051895354852704,0.709008333519954,-3.434292551677403e-06,2.2898634330023854e-05,0.0
1584.701,47537,odom,base_footprint,1.5680683757885814,-1.1867217167912618,-0.0010023484603246292,-0.002727996680955393,0.0027313231412873294,0.7051933014734977,0.7090045877601323,-3.3473403516308007e-06,2.2360956185599726e-05,0.0
1584.749,47538,odom,base_footprint,1.5680676451539513,-1.186721823539276,-0.001002349028775211,-0.0027280131278330593,0.0027313133913688804,0.7051972239872788,0.7090006862846949,-3.374326898722774e-06,2.2540312289305243e-05,0.0
1584.749,47539,odom,base_footprint,1.5680669277483235,-1.186721928357865,-0.0010023494289338984,-0.00272802897503644,0.0027313023689933477,0.705201075456209,0.7089968554377988,-3.488181034113772e-06,2.3257007962770615e-05,0.0
1584.793,47540,odom,base_footprint,1.5680661789173274,-1.1867220377573653,-0.0010023491735033814,-0.002728043497912204,0.002731284883853015,0.7052050955782204,0.708992856827253,-3.695603679374861e-06,2.4669197566120114e-05,0.0
1584.811,47541,odom,base_footprint,1.568065356882463,-1.1867221578552012,-0.0010023478299780487,-0.0027280575222198033,0.0027312551645808725,0.7052095088384266,0.708988467177885,-3.7928216069976775e-06,2.5307619988582853e-05,0.0
1584.853,47542,odom,base_footprint,1.568064570783824,-1.1867222727247495,-0.0010023471673084212,-0.0027280723909876275,0.002731232559598685,0.7052137291319587,0.7089842693836949,-3.686508761994245e-06,2.4566856276923012e-05,0.0
1584.897,47543,odom,base_footprint,1.568063857520515,-1.1867223769780535,-0.0010023480251934343,-0.002728089210039009,0.002731225598486317,0.7052175582632012,0.7089804605581742,-3.3030765331270385e-06,2.2067197202329777e-05,0.0
1584.945,47544,odom,base_footprint,1.5680631323966538,-1.186722482975819,-0.001002348658489128,-0.0027281057034542555,0.0027312165371856235,0.7052214511215016,0.7089765883113359,-3.3537759091215697e-06,2.2403794565167976e-05,0.0
1584.945,47545,odom,base_footprint,1.5680624219918449,-1.186722586826921,-0.0010023491917387217,-0.002728121778204425,0.0027312068339916556,0.7052252649381846,0.7089727946498801,-3.4397669930720534e-06,2.2936729229113697e-05,0.0
1584.989,47546,odom,base_footprint,1.5680616990773253,-1.1867226924997438,-0.0010023494698049237,-0.0027281371617905326,0.002731194806143866,0.705229145814582,0.7089689342532525,-3.5135716638116993e-06,2.3461572693983715e-05,0.0
1585.011,47547,odom,base_footprint,1.5680609083188763,-1.1867228080859062,-0.0010023487694773708,-0.002728151538307858,0.0027311721693839535,0.7052333909663671,0.7089647115011047,-3.7856758253431207e-06,2.5263927759428657e-05,0.0
1585.053,47548,odom,base_footprint,1.568060108590295,-1.186722924993749,-0.0010023475761646514,-0.002728165465310607,0.002731143928702658,0.7052376843698843,0.7089604407233439,-3.797570120275927e-06,2.530575556452273e-05,0.0
1585.097,47549,odom,base_footprint,1.5680593485401961,-1.1867230361233896,-0.001002347532513423,-0.0027281814585124404,0.0027311276952895224,0.7052417646274832,0.708956381868839,-3.407751008230381e-06,2.2722969227418837e-05,0.0
1585.145,47550,odom,base_footprint,1.5680586287508296,-1.1867231413969472,-0.0010023483784482798,-0.0027281984822178384,0.002731120625215253,0.7052456287596953,0.7089525379237417,-3.4041975608778476e-06,2.2701461092260685e-05,0.0
1585.145,47551,odom,base_footprint,1.5680579220538902,-1.1867232447529468,-0.0010023489626400754,-0.0027282143547872886,0.0027311115164313253,0.7052494225472765,0.7089487639265987,-3.364361472889888e-06,2.2474272108080943e-05,0.0
1585.188,47552,odom,base_footprint,1.5680572079739001,-1.186723349195174,-0.0010023494169376854,-0.002728230278328375,0.0027311010480270677,0.7052532559714229,0.7089449504639419,-3.469333306720285e-06,2.3132449593704786e-05,0.0
1585.211,47553,odom,base_footprint,1.5680564422453385,-1.186723461183624,-0.0010023492626157447,-0.0027282456808401536,0.0027310841187613796,0.7052573666192707,0.7089408612037346,-3.748146192158976e-06,2.4976895059510317e-05,0.0
1585.252,47554,odom,base_footprint,1.5680556363804683,-1.1867235790399062,-0.001002347699916955,-0.0027282585666198785,0.0027310525196281134,0.7052616928950355,0.7089365574521868,-3.943616731994463e-06,2.6303122144663323e-05,0.0
1585.3,47555,odom,base_footprint,1.5680548422355693,-1.1867236951954654,-0.001002346953701775,-0.0027282732562123706,0.002731029055116308,0.7052659560963364,0.7089323163580995,-3.500198007293859e-06,2.337131044293053e-05,0.0
1585.344,47556,odom,base_footprint,1.5680541227915206,-1.18672380047185,-0.0010023480025180033,-0.002728290931588059,0.002731023662738581,0.7052698182720323,0.7089284740880993,-3.2981441318650696e-06,2.2034594454250455e-05,0.0
1585.344,47557,odom,base_footprint,1.5680534205289103,-1.1867239032368126,-0.0010023486389942778,-0.002728307091911665,0.002731015077760064,0.7052735882292647,0.7089247235378909,-3.411134060512623e-06,2.2747311058324722e-05,0.0
1585.388,47558,odom,base_footprint,1.5680527123888532,-1.1867240068592435,-0.0010023492008012606,-0.002728322915623367,0.00273100577752935,0.705277389648007,0.7089209416520328,-3.372582283930561e-06,2.252901166358419e-05,0.0
1585.411,47559,odom,base_footprint,1.5680519695800452,-1.1867241155555408,-0.0010023495183111505,-0.002728338953439323,0.0027309936443692655,0.705281377145579,0.708916974611206,-3.5041334130922847e-06,2.3398802954331963e-05,0.0
1585.452,47560,odom,base_footprint,1.5680512050866222,-1.1867242274199135,-0.0010023489178282753,-0.002728353109096473,0.0027309722926670446,0.7052854810937226,0.7089128917138166,-3.7584224206164247e-06,2.5049959118824347e-05,0.0
1585.496,47561,odom,base_footprint,1.568050390487164,-1.1867243466184774,-0.0010023474904852087,-0.002728366738101672,0.0027309421338344393,0.7052898540876047,0.7089085411328386,-3.853950656840284e-06,2.5674432708321074e-05,0.0
1585.544,47562,odom,base_footprint,1.5680496114988058,-1.1867244606328162,-0.0010023476156767568,-0.0027283832121281337,0.002730927052869378,0.7052940357531232,0.7089043807831575,-3.4056889515027713e-06,2.270950715021531e-05,0.0
1585.544,47563,odom,base_footprint,1.5680489138121438,-1.1867245627761078,-0.0010023484506850623,-0.0027283996231639443,0.0027309203612058694,0.7052977810086543,0.7089006545445883,-3.333235866742863e-06,2.2267624121680646e-05,0.0
1585.588,47564,odom,base_footprint,1.568048207124086,-1.1867246662416573,-0.0010023490340706834,-0.002728415752543647,0.0027309111826868864,0.7053015745949702,0.7088968801916464,-3.423200945795082e-06,2.2827182214860977e-05,0.0
1585.611,47565,odom,base_footprint,1.5680474708106538,-1.186724774042728,-0.001002349482609747,-0.0027284319739509645,0.002730900261924702,0.7053055271406239,0.7088929476497914,-3.4787945196732957e-06,2.3195005472001616e-05,0.0
1585.652,47566,odom,base_footprint,1.5680467196065557,-1.1867248840148277,-0.0010023491100035892,-0.0027284463116118143,0.0027308815283282667,0.7053095596059887,0.7088889355852643,-3.7127598899485574e-06,2.4777308667323133e-05,0.0
1585.696,47567,odom,base_footprint,1.5680459246120482,-1.1867250003975305,-0.0010023480611797315,-0.002728460122099185,0.002730855462447464,0.7053138271631049,0.70888468959792,-3.7637997520882657e-06,2.5117128888570983e-05,0.0
1585.74,47568,odom,base_footprint,1.5680451216588533,-1.186725117967272,-0.001002347511324702,-0.002728475517551576,0.002730833579118,0.7053181374324944,0.7088804010396043,-3.5901361581429146e-06,2.396812808136275e-05,0.0
