Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1655.811,49671,odom,base_footprint,1.568725887125912,-1.1786200383528949,-0.0010023053440196203,0.0026739667626044733,-0.002783868191661613,-0.6912847687159637,-0.7225721199444113,-5.632949980527772e-06,3.745819853939366e-05,0.0
1655.859,49672,odom,base_footprint,1.5687246666675314,-1.1786201681928707,-0.0010023053403185947,0.0026739923391098518,-0.0027838435849880565,-0.6912914116713167,-0.7225657645704944,-5.633653808681035e-06,3.74628686170346e-05,0.0
1655.859,49673,odom,base_footprint,1.5687234460542676,-1.1786202980720322,-0.0010023053366168717,0.0026740179186836455,-0.002783818974907303,-0.6912980554243089,-0.7225594083164754,-5.634362373152313e-06,3.746753924206283e-05,0.0
1655.902,49674,odom,base_footprint,1.5687221882906972,-1.1786204319279232,-0.001002305332802253,0.002674044276605927,-0.002783793615502123,-0.6913049013375657,-0.7225528585279913,-5.635091023273527e-06,3.7472351518607716e-05,0.0
1655.922,49675,odom,base_footprint,1.5687209673628868,-1.1786205618866792,-0.0010023053290991596,0.0026740698624113293,-0.0027837689985017776,-0.6913115467104304,-0.7225465004865546,-5.635799642068967e-06,3.74770215413286e-05,0.0
1655.962,49676,odom,base_footprint,1.568719746280117,-1.1786206918846553,-0.0010023053253954625,0.0026740954512871388,-0.0027837443780928174,-0.6913181928813021,-0.7225401415645262,-5.636508825317752e-06,3.748169442900858e-05,0.0
1656.006,49677,odom,base_footprint,1.5687184880327443,-1.1786208258629962,-0.0010023053215789876,0.0026741218187955195,-0.0027837190080454645,-0.691325041286027,-0.7225335890267355,-5.637238067117671e-06,3.74865087375157e-05,0.0
1656.054,49678,odom,base_footprint,1.568717266635303,-1.178620955940634,-0.0010023053178743087,0.0026741474139073784,-0.0027836943807154077,-0.6913316890773527,-0.7225272283164546,-5.637943122986288e-06,3.7491183301126384e-05,0.0
1656.098,49679,odom,base_footprint,1.5687160450828457,-1.1786210860575246,-0.0010023053141692204,0.002674173012091768,-0.002783669749976109,-0.6913383376669421,-0.7225208667251996,-5.63865262638389e-06,3.7495855798694164e-05,0.0
1656.098,49680,odom,base_footprint,1.568714786351491,-1.1786212201584174,-0.0010023053103514618,0.0026741993891928424,-0.0027836443692845457,-0.6913451885639691,-0.7225143114368755,-5.639382469679735e-06,3.750067220479257e-05,0.0
1656.142,49681,odom,base_footprint,1.5687135644842336,-1.1786213503550378,-0.0010023053066456067,0.0026742249936169368,-0.0027836197316219668,-0.691351838774617,-0.7225079480565105,-5.640088151021721e-06,3.7505349085919386e-05,0.0
1656.155,49682,odom,base_footprint,1.5687123424618816,-1.1786214805909456,-0.0010023053029393734,0.0026742506011149985,-0.002783595090548364,-0.6913584897839045,-0.7225015837946747,-5.640798427271917e-06,3.7510026486144344e-05,0.0
1656.198,49683,odom,base_footprint,1.5687110832463014,-1.1786216148145008,-0.0010023052991203485,0.0026742769878132966,-0.0027835696992068036,-0.6913653431744065,-0.7224950257542659,-5.641529016757472e-06,3.751484594202706e-05,0.0
1656.246,49684,odom,base_footprint,1.5687098609089607,-1.178621745130213,-0.0010023052954131507,0.0026743026015534593,-0.0027835450512045845,-0.6913719958056826,-0.722488659702151,-5.6422352186549e-06,3.751952376537754e-05,0.0
1656.29,49685,odom,base_footprint,1.5687086384164226,-1.1786218754852502,-0.001002305291705398,0.002674328218368699,-0.0027835203997881777,-0.6913786492361146,-0.7224822927679337,-5.642946414976232e-06,3.7524204470669714e-05,0.0
1656.29,49686,odom,base_footprint,1.568707378716298,-1.1786220098315843,-0.0010023052878846694,0.002674354614667631,-0.0027834949977871204,-0.69138550512168,-0.7224757319734912,-5.643673306041318e-06,3.752902780864025e-05,0.0
1656.334,49687,odom,base_footprint,1.5687061559085587,-1.178622140266502,-0.0010023052841756884,0.002674380237727379,-0.0027834703394358632,-0.6913921601751576,-0.722469363247704,-5.644384765547178e-06,3.753370834705892e-05,0.0
1656.355,49688,odom,base_footprint,1.5687049329455243,-1.1786222707407825,-0.0010023052804660829,0.0026744058638635106,-0.002783445677667709,-0.6913988160282739,-0.7224629936392147,-5.645092049275503e-06,3.753839252011266e-05,0.0
1656.398,49689,odom,base_footprint,1.568703672760551,-1.1786224052100116,-0.0010023052766434289,0.002674432269767575,-0.0027834202649989316,-0.6914056744103988,-0.722456430088877,-5.645824148583785e-06,3.754321818558005e-05,0.0
1656.446,49690,odom,base_footprint,1.5687024494821413,-1.1786225357642457,-0.001002305272932623,0.002674457902151701,-0.0027833955962919777,-0.6914123318874075,-0.722450058687728,-5.646536497774009e-06,3.7547903444569994e-05,0.0
1656.49,49691,odom,base_footprint,1.5687012260483628,-1.1786226663578776,-0.0010023052692212757,0.0026744835376140944,-0.002783370924166754,-0.6914189901644082,-0.7224436864034012,-5.6472443054565245e-06,3.755258763170109e-05,0.0
1656.49,49692,odom,base_footprint,1.568699965378309,-1.1786228009501092,-0.0010023052653969806,0.002674509953129152,-0.0027833455008258135,-0.691425851044209,-0.7224371200956698,-5.647977028740695e-06,3.755741552979737e-05,0.0
1656.533,49693,odom,base_footprint,1.5686987416290181,-1.1786229316237629,-0.0010023052616846863,0.002674535594843524,-0.0027833208217593114,-0.691432510945753,-0.7224307460177802,-5.648685340108453e-06,3.7562103443892826e-05,0.0
1656.555,49694,odom,base_footprint,1.56869751772429,-1.1786230623368474,-0.0010023052579719617,0.0026745612396380674,-0.0027832961392733465,-0.691439171647613,-0.7224243710562643,-5.64939376510684e-06,3.756678988550778e-05,0.0
1656.598,49695,odom,base_footprint,1.5686962565689386,-1.1786231970521888,-0.0010023052541462962,0.0026745876647697535,-0.0027832707052561053,-0.691446035026118,-0.7224178019897248,-5.650127152041571e-06,3.7571620279859116e-05,0.0
1656.642,49696,odom,base_footprint,1.5686950323485434,-1.1786233278453668,-0.0010023052504326974,0.002674613315819539,-0.0027832460158254864,-0.6914526973532616,-0.7224114252336582,-5.650836277214714e-06,3.757631079956915e-05,0.0
1656.686,49697,odom,base_footprint,1.5686938079726251,-1.1786234586780122,-0.001002305246718644,0.0026746389699509082,-0.002783221322973143,-0.6914593604811394,-0.7224050475934272,-5.651545405167605e-06,3.7581000058273636e-05,0.0
1656.73,49698,odom,base_footprint,1.5686925463317096,-1.178623593516575,-0.0010023052428915283,0.0026746654047037,-0.0027831958782727653,-0.6914662263596492,-0.722398475766403,-5.652279402867253e-06,3.758583354093127e-05,0.0
1656.73,49699,odom,base_footprint,1.5686913216399345,-1.1786237244293882,-0.0010023052391764375,0.002674691065092894,-0.0027831711784704854,-0.6914728911137509,-0.7223920963304408,-5.652989271130263e-06,3.759052714055562e-05,0.0
1656.774,49700,odom,base_footprint,1.5686900967925377,-1.178623855381706,-0.0010023052354607917,0.002674716728564916,-0.002783146475243702,-0.6914795566690699,-0.722385716009713,-5.653699143783303e-06,3.7595219488919656e-05,0.0
1656.789,49701,odom,base_footprint,1.568688834665755,-1.178623990343607,-0.001002305231631924,0.0026747431729428135,-0.002783121019851694,-0.6914864250490809,-0.7223791414203413,-5.654434040183749e-06,3.7600056068982023e-05,0.0
1656.834,49702,odom,base_footprint,1.568687609502308,-1.1786241213761677,-0.0010023052279150915,0.0026747688426754916,-0.0027830963096696936,-0.6914930922315766,-0.72237275930269,-5.655144623773621e-06,3.7604752561045966e-05,0.0
1656.877,49703,odom,base_footprint,1.5686863841831518,-1.178624252448269,-0.0010023052241976832,0.0026747945154926064,-0.0027830715960610393,-0.6914997602157241,-0.7223663762997191,-5.655855047414561e-06,3.760944766190502e-05,0.0
1656.925,49704,odom,base_footprint,1.5686851215702267,-1.178624387533621,-0.001002305220367039,0.002674820969500573,-0.0027830461299705625,-0.6915066310985872,-0.7223597989462742,-5.656590633611536e-06,3.761428690038359e-05,0.0
1656.925,49705,odom,base_footprint,1.5686838959348557,-1.178624518686038,-0.0010023052166485413,0.0026748466485819015,-0.002783021409403101,-0.691513300710708,-0.722353414145336,-5.657301867000864e-06,3.7618985849358696e-05,0.0
1656.969,49706,odom,base_footprint,1.5686826701436998,-1.1786246498780304,-0.0010023052129295197,0.0026748723307494487,-0.002782996685407346,-0.6915199711248422,-0.722347028458594,-5.65801307030741e-06,3.762368331898686e-05,0.0
1656.989,49707,odom,base_footprint,1.5686814070443942,-1.1786247850869425,-0.0010023052090973074,0.0026748987943930403,-0.0027829712086134997,-0.6915268445116973,-0.7223404483395534,-5.658744661048616e-06,3.762852548535394e-05,0.0
1657.029,49708,odom,base_footprint,1.5686801809368722,-1.1786249163593208,-0.001002305205377349,0.0026749244828284634,-0.002782946477655847,-0.6915335165545238,-0.7223340608538739,-5.659456536886153e-06,3.763322684319062e-05,0.0
1657.073,49709,odom,base_footprint,1.5686789546734894,-1.1786250476713096,-0.0010023052016569223,0.0026749501743517645,-0.0027829217432682398,-0.6915401893997325,-0.7223276724818992,-5.660168396287718e-06,3.763792681165282e-05,0.0
1657.117,49710,odom,base_footprint,1.5686776910875626,-1.1786251830038919,-0.0010023051978232701,0.002674976647636307,-0.002782896255765637,-0.6915470652917385,-0.7223210895957203,-5.660900824330974e-06,3.76427716743041e-05,0.0
1657.161,49711,odom,base_footprint,1.5686764645076468,-1.1786253143963397,-0.0010023051941018823,0.0026750023454305168,-0.002782871514412078,-0.6915537397664533,-0.7223146994237475,-5.6616132545289985e-06,3.764747580324374e-05,0.0
1657.161,49712,odom,base_footprint,1.5686752377717805,-1.178625445828436,-0.0010023051903800123,0.0026750280463140696,-0.002782846769626289,-0.6915604150439838,-0.7223083083649261,-5.66232582507582e-06,3.765217863100754e-05,0.0
1657.205,49713,odom,base_footprint,1.5686739736989574,-1.1786255812848014,-0.0010023051865448093,0.0026750545292439773,-0.002782821271407755,-0.6915672934424871,-0.7223017227098867,-5.663063509476466e-06,3.765702602533011e-05,0.0
1657.222,49714,odom,base_footprint,1.5686727466463701,-1.1786257127974287,-0.001002305182821843,0.002675080236401268,-0.0027827965196508767,-0.6915739703504408,-0.7222953298499075,-5.663772051005896e-06,3.76617313040598e-05,0.0
1657.265,49715,odom,base_footprint,1.5686715194377416,-1.1786258443497402,-0.001002305179098325,0.002675105946649316,-0.0027827717644592826,-0.6915806480616647,-0.7222889361025056,-5.664485438954886e-06,3.766643931046373e-05,0.0
1657.309,49716,odom,base_footprint,1.5686702548777358,-1.178625979930004,-0.0010023051752613976,0.0026751324392290774,-0.002782746255517232,-0.6915875289680739,-0.7222823476768236,-5.665223854118365e-06,3.767128962510928e-05,0.0
1657.357,49717,odom,base_footprint,1.5686690273522061,-1.1786261115629226,-0.0010023051715367728,0.0026751581557540325,-0.002782721493350061,-0.6915942083106074,-0.7222759521271328,-5.665933088139101e-06,3.767599764627508e-05,0.0
1657.357,49718,odom,base_footprint,1.5686677996705507,-1.1786262432355612,-0.0010023051678112044,0.00267518387537936,-0.002782696727732473,-0.6916008884568203,-0.7222695556894886,-5.666647164734284e-06,3.768070835852891e-05,0.0
1657.4,49719,odom,base_footprint,1.5686665346231,-1.1786263789398357,-0.0010023051639717895,0.002675210377631176,-0.002782671208031207,-0.6916077718724094,-0.7222629644915106,-5.667381762509468e-06,3.7685561868362e-05,0.0
1657.422,49720,odom,base_footprint,1.5686653066243859,-1.1786265106931533,-0.0010023051602447743,0.002675236103545458,-0.0027826464354192898,-0.6916144536506876,-0.7222565662505717,-5.668096167772365e-06,3.769027189228924e-05,0.0
1657.465,49721,odom,base_footprint,1.5686640784694743,-1.1786266424862253,-0.0010023051565172837,0.002675261832553974,-0.002782621659369038,-0.6916211362329819,-0.7222501671212179,-5.668810775952122e-06,3.769498264662126e-05,0.0
1657.508,49722,odom,base_footprint,1.5686628129343536,-1.1786267783146183,-0.0010023051526763527,0.0026752883444662832,-0.0027825961289326814,-0.6916280221588187,-0.7222435731494867,-5.669545871751715e-06,3.7699838492390076e-05,0.0
1657.552,49723,odom,base_footprint,1.5686615844622414,-1.178626910188439,-0.00100230514894796,0.002675314079758716,-0.002782571345900013,-0.69163470637386,-0.7222371722159031,-5.670261154548149e-06,3.7704553135245666e-05,0.0
1657.596,49724,odom,base_footprint,1.5686603558338554,-1.1786270421020497,-0.0010023051452191165,0.002675339818146911,-0.0027825465594272427,-0.6916413913932826,-0.7222307703934153,-5.670971903581898e-06,3.770926688737174e-05,0.0
1657.596,49725,odom,base_footprint,1.5686590898108266,-1.1786271780546718,-0.0010023051413768046,0.0026753663397247737,-0.0027825210182505413,-0.691648279830515,-0.7222241736463969,-5.671707708359578e-06,3.771412551620075e-05,0.0
1657.64,49726,odom,base_footprint,1.568657860865066,-1.1786273100491047,-0.0010023051376470207,0.0026753920843998473,-0.002782496224791092,-0.6916549664835229,-0.722217770018594,-5.672423465051379e-06,3.77188407690915e-05,0.0
1657.655,49727,odom,base_footprint,1.5686566317629396,-1.178627442083364,-0.0010023051339167234,0.0026754178321720394,-0.0027824714278891047,-0.6916616539413682,-0.7222113655013104,-5.67313970867573e-06,3.772355929669695e-05,0.0
1657.696,49728,odom,base_footprint,1.5686553652517143,-1.1786275781603301,-0.001002305130072826,0.002675444363419616,-0.0027824458759642744,-0.69166854489141,-0.7222047659772157,-5.67387642083825e-06,3.7728421063316296e-05,0.0
1657.744,49729,odom,base_footprint,1.5686541358320187,-1.1786277102754883,-0.0010023051263414046,0.002675470117481338,-0.0027824210720701317,-0.6916752339838058,-0.7221983596534096,-5.674588255572992e-06,3.7733139861678194e-05,0.0
1657.788,49730,odom,base_footprint,1.5686529062558614,-1.17862784243051,-0.0010023051226094142,0.0026754958746415336,-0.0027823962647308157,-0.6916819238815088,-0.7221919524395335,-5.675304989581998e-06,3.7737859104579646e-05,0.0
1657.832,49731,odom,base_footprint,1.568651639256145,-1.178627978631937,-0.001002305118763716,0.00267552241556312,-0.00278237070204994,-0.6916888173458152,-0.7221853501365336,-5.676042434668465e-06,3.774272380523644e-05,0.0
1657.832,49732,odom,base_footprint,1.5686504093622373,-1.178628110867932,-0.0010023051150305634,0.002675548179016026,-0.002782345887713941,-0.6916955088789593,-0.7221789411149985,-5.676755198916567e-06,3.774744757010288e-05,0.0
1657.88,49733,odom,base_footprint,1.5686491793117843,-1.178628243143828,-0.001002305111296859,0.0026755739455691318,-0.002782321069930942,-0.6917022012178106,-0.7221725312028707,-5.6774726022409756e-06,3.775216937735053e-05,0.0
1657.889,49734,odom,base_footprint,1.5686479118233176,-1.1786283794698271,-0.0010023051074494714,0.0026756004961701594,-0.0027822954964881346,-0.6917090971976348,-0.722165926119329,-5.6782061957455294e-06,3.7757037104689e-05,0.0
1657.932,49735,odom,base_footprint,1.5686466814549567,-1.1786285118267665,-0.0010023051037147263,0.00267562626901959,-0.002782270671705156,-0.6917157911726821,-0.7221595143985354,-5.678923890327243e-06,3.776176054124613e-05,0.0
1657.976,49736,odom,base_footprint,1.568645450929976,-1.1786286442236409,-0.0010023050999795058,0.002675652044971014,-0.002782245843473603,-0.6917224859537978,-0.7221531017866631,-5.679637656556385e-06,3.7766487520068556e-05,0.0
1658.02,49737,odom,base_footprint,1.5686441829525217,-1.1786287806743232,-0.0010023050961305638,0.002675678605257291,-0.0027822202592619493,-0.6917293844502772,-0.7221464939210541,-5.68037619393384e-06,3.777135494766576e-05,0.0
1658.064,49738,odom,base_footprint,1.5686429521094811,-1.1786289131523136,-0.0010023050923942817,0.0026757043875104774,-0.002782195424020277,-0.6917360808683141,-0.7221400794995376,-5.681094725097138e-06,3.777608271796086e-05,0.0
1658.064,49739,odom,base_footprint,1.5686417211097563,-1.1786290456702737,-0.0010023050886576491,0.002675730172867772,-0.0027821705853288505,-0.6917427780927261,-0.7221336641865089,-5.681808811963199e-06,3.778080929439534e-05,0.0
1658.108,49740,odom,base_footprint,1.5686404526431081,-1.1786291822457455,-0.001002305084807465,0.002675756742846744,-0.002782144990341301,-0.6917496791068353,-0.722127053537462,-5.682548031797698e-06,3.778568093150452e-05,0.0
1658.122,49741,odom,base_footprint,1.5686392213251954,-1.17862931484489,-0.0010023050810701734,0.00267578253450781,-0.0027821201446443814,-0.6917563779687649,-0.7221206364139331,-5.683262563632201e-06,3.779040920719003e-05,0.0
1658.168,49742,odom,base_footprint,1.5686379898505183,-1.17862944748404,-0.0010023050773325243,0.0026758083292743105,-0.0027820952954956965,-0.6917630776374536,-0.722114218398385,-5.683977590929131e-06,3.779514081390934e-05,0.0
1658.216,49743,odom,base_footprint,1.5686367208944272,-1.178629584184414,-0.001002305073481164,0.0026758349089486865,-0.002782069689731131,-0.6917699811703938,-0.7221076049643118,-5.684717355636852e-06,3.780001346647266e-05,0.0
1658.26,49744,odom,base_footprint,1.5686354891013585,-1.178629716904826,-0.0010023050697425644,0.0026758607100210007,-0.002782044833570821,-0.6917766824776097,-0.7221011851370117,-5.685432938432946e-06,3.780474750007902e-05,0.0
1658.26,49745,odom,base_footprint,1.5686342571514118,-1.1786298496652825,-0.0010023050660033818,0.002675886514199602,-0.0027820199739550956,-0.691783384592155,-0.7220947644170053,-5.686153086135882e-06,3.7809479987249664e-05,0.0
1658.304,49746,odom,base_footprint,1.5686329877055276,-1.1786299864906802,-0.001002305062150214,0.002675913103572295,-0.002781994357402501,-0.6917902906456739,-0.7220881481957946,-5.686889409868918e-06,3.781435908078644e-05,0.0
1658.322,49747,odom,base_footprint,1.568631755436959,-1.1786301193324786,-0.0010023050584096783,0.0026759389140588556,-0.0027819694907680963,-0.6917969943998971,-0.7220817256626492,-5.687605543787038e-06,3.7819094231047585e-05,0.0
1658.364,49748,odom,base_footprint,1.56863052301141,-1.1786302522143604,-0.0010023050546685078,0.002675964727653246,-0.002781944620675614,-0.6918036989619575,-0.7220753022361709,-5.688326539841362e-06,3.7823832071252774e-05,0.0
1658.408,49749,odom,base_footprint,1.568629253075417,-1.1786303891649006,-0.0010023050508133763,0.0026759913267292573,-0.002781918993326958,-0.6918106075376232,-0.7220686832258816,-5.689063472871881e-06,3.7828711660236334e-05,0.0
1658.451,49750,odom,base_footprint,1.5686280203310752,-1.1786305221281979,-0.001002305047071033,0.0026760171466357783,-0.0027818941162124806,-0.6918173137401948,-0.7220622579851811,-5.689780484099705e-06,3.783345141313191e-05,0.0
1658.495,49751,odom,base_footprint,1.5686267874296858,-1.1786306551316126,-0.0010023050433281763,0.0026760429696520843,-0.002781869235638766,-0.6918240207509226,-0.7220558318507007,-5.6904972981972555e-06,3.783818953528866e-05,0.0
1658.495,49752,odom,base_footprint,1.5686255170033685,-1.1786307922074044,-0.0010023050394713136,0.0026760695784370267,-0.0027818435974879493,-0.6918309318497524,-0.7220492100499202,-5.691239590454351e-06,3.784307283592545e-05,0.0
1658.539,49753,odom,base_footprint,1.568624283783065,-1.1786309252923028,-0.0010023050357274438,0.0026760954077690935,-0.002781818709887657,-0.6918376405015444,-0.7220427821004027,-5.691956773974477e-06,3.784781215319985e-05,0.0
1658.555,49754,odom,base_footprint,1.5686230504056549,-1.1786310584173516,-0.00100230503198322,0.002676121240213054,-0.002781793818827372,-0.6918443499617617,-0.7220363532567076,-5.6926743025660305e-06,3.7852552184203116e-05,0.0
1658.595,49755,odom,base_footprint,1.5686217794888258,-1.1786311956185003,-0.0010023050281251777,0.002676147858713518,-0.002781768169873072,-0.6918512635846235,-0.7220297286641646,-5.693412696865121e-06,3.785743826770475e-05,0.0
1658.639,49756,odom,base_footprint,1.5686205457923605,-1.178631328825105,-0.0010023050243802255,0.0026761736974769217,-0.002781743271785961,-0.6918579746865806,-0.7220232980044992,-5.69413055892121e-06,3.7862180206319327e-05,0.0
1658.683,49757,odom,base_footprint,1.5686193119386995,-1.1786314620718967,-0.0010023050206348465,0.002676199539353334,-0.002781718370236441,-0.6918646865973959,-0.7220168664500999,-5.694849065640736e-06,3.7866925501611505e-05,0.0
1658.727,49758,odom,base_footprint,1.5686180405310826,-1.1786315993985172,-0.0010023050167754753,0.002676226167573389,-0.002781692710471905,-0.6918716027456345,-0.7220102390640671,-5.695592419690384e-06,3.787181224564281e-05,0.0
1658.727,49759,odom,base_footprint,1.568616806358155,-1.1786317327269424,-0.0010023050130290485,0.0026762520157714445,-0.0027816678018891578,-0.6918783162992396,-0.7220038056924059,-5.696311475967449e-06,3.787655991761072e-05,0.0
1658.771,49760,odom,base_footprint,1.5686155720279205,-1.1786318660955948,-0.0010023050092820285,0.0026762778670835928,-0.0027816428898405003,-0.6918850306622597,-0.7219973714253367,-5.697030553704878e-06,3.788130645018216e-05,0.0
1658.789,49761,odom,base_footprint,1.5686143001291735,-1.178632003547809,-0.0010023050054207769,0.002676304505026464,-0.0027816172192552465,-0.6918919493375858,-0.7219907412437349,-5.697770429509223e-06,3.7886199431251355e-05,0.0
1658.831,49762,odom,base_footprint,1.5686130654794557,-1.1786321369981734,-0.0010023050016724246,0.002676330362662715,-0.002781592300167022,-0.6918986653444733,-0.7219843051580844,-5.698490000355025e-06,3.789094796962236e-05,0.0
1658.879,49763,odom,base_footprint,1.5686118306723371,-1.1786322704888026,-0.0010023049979234408,0.0026763562234147363,-0.002781567377610506,-0.6919053821612396,-0.721977868176441,-5.699209649257567e-06,3.789569735867968e-05,0.0
1658.923,49764,odom,base_footprint,1.568610558282167,-1.1786324080667279,-0.001002304994060215,0.0026763828710854045,-0.0027815416961970985,-0.691912303365094,-0.7219712351974488,-5.699950353331438e-06,3.79005929345861e-05,0.0
1658.923,49765,odom,base_footprint,1.5686093231554037,-1.178632541639142,-0.0010023049903100482,0.002676408738165355,-0.0027815167665977227,-0.6919190218265036,-0.7219647963961939,-5.700670411005994e-06,3.7905343770490146e-05,0.0
1658.967,49766,odom,base_footprint,1.5686080878711712,-1.1786326752518552,-0.0010023049865593922,0.0026764346083630987,-0.002781491833529056,-0.6919257410981112,-0.721958356698499,-5.701390806019558e-06,3.791009526326975e-05,0.0
1658.989,49767,odom,base_footprint,1.5686068149893624,-1.1786328129556,-0.0010023049826946087,0.0026764612657678637,-0.0027814661412838746,-0.6919326648315124,-0.7219517209206997,-5.702132128035359e-06,3.791499299381874e-05,0.0
1659.031,49768,odom,base_footprint,1.5686055793853537,-1.1786329466501686,-0.0010023049789430714,0.002676487142297635,-0.0027814412011702328,-0.6919393857483822,-0.7219452794025134,-5.702852797823843e-06,3.791974599926168e-05,0.0
1659.079,49769,odom,base_footprint,1.5686043436238066,-1.1786330803850715,-0.0010023049751911144,0.0026765130219469566,-0.002781416257585921,-0.691946107475782,-0.7219388369874272,-5.70356953040903e-06,3.792450260170734e-05,0.0
1659.122,49770,odom,base_footprint,1.568603070250138,-1.1786332182147459,-0.0010023049713250264,0.0026765396890913893,-0.0027813905545046322,-0.6919530337397796,-0.7219321984093741,-5.70431116050781e-06,3.792940073239364e-05,0.0
1659.123,49771,odom,base_footprint,1.5686018341686496,-1.178633352031577,-0.0010023049675721984,0.002676565575075789,-0.0027813656038714516,-0.6919597571132348,-0.7219257541727493,-5.705032683507323e-06,3.793415654704326e-05,0.0
1659.167,49772,odom,base_footprint,1.5686005979295299,-1.1786334858887797,-0.0010023049638188848,0.0026765914641810992,-0.002781340649764962,-0.6919664812976742,-0.7219193090386484,-5.705754562402838e-06,3.793891570836498e-05,0.0
1659.189,49773,odom,base_footprint,1.5685993240637135,-1.1786336238445,-0.0010023049599512841,0.0026766181410693467,-0.0027813149358396926,-0.6919734100936753,-0.7219126676585508,-5.706497122172092e-06,3.7943817094199456e-05,0.0
1659.231,49774,odom,base_footprint,1.5685980875044496,-1.1786337577837094,-0.0010023049561968568,0.0026766440365122153,-0.002781289974678452,-0.6919801359251743,-0.7219062207016615,-5.707219519768623e-06,3.794857842131464e-05,0.0
1659.274,49775,odom,base_footprint,1.5685968507874533,-1.178633891763328,-0.0010023049524418431,0.002676669935077243,-0.002781265010041053,-0.6919868625681597,-0.7218997728466726,-5.707937513250263e-06,3.795333895758251e-05,0.0
1659.318,49776,odom,base_footprint,1.568595576429177,-1.1786340298452143,-0.0010023049485724245,0.0026766966217133593,-0.002781239285262906,-0.691993793897716,-0.7218931286626014,-5.7086806977798885e-06,3.795824349207745e-05,0.0
1659.362,49777,odom,base_footprint,1.5685943393918425,-1.178634163906916,-0.001002304944816186,0.002676722526619025,-0.0027812143135655916,-0.6920005221887175,-0.7218866789836199,-5.709403955456199e-06,3.796300766597808e-05,0.0
1659.362,49778,odom,base_footprint,1.5685931021966888,-1.1786342980090654,-0.0010023049410593753,0.0026767484346485178,-0.002781189338390025,-0.6920072512916281,-0.7218802284059919,-5.710122493714208e-06,3.796777088597516e-05,0.0
1659.406,49779,odom,base_footprint,1.5685918273456805,-1.1786344362172325,-0.0010023049371881525,0.002676775131037825,-0.0027811636027526066,-0.6920141851560598,-0.7218735814162387,-5.710866503644091e-06,3.7972677982449975e-05,0.0
1659.422,49780,odom,base_footprint,1.568590589830029,-1.1786345704015373,-0.0010023049334302592,0.0026768010454116748,-0.002781138620513827,-0.6920209159077504,-0.7218671290135983,-5.711590264702374e-06,3.797744455257851e-05,0.0
1659.462,49781,odom,base_footprint,1.5685893521564849,-1.1786347046263244,-0.0010023049296718906,0.002676826962911323,-0.0027811136347954406,-0.6920276474716984,-0.7218606757118354,-5.712309582520661e-06,3.798221009484524e-05,0.0
