Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3542.44,106270,odom,base_footprint,-1.1806444494775388,0.4689568643089339,-0.0010023937928868888,0.0019769300906931605,-0.0033160000943800003,-0.5103401603419092,-0.8599639624036495,1.7970544596585166e-07,3.6202417171288584e-08,0.0
3542.484,106271,odom,base_footprint,-1.1806444504675664,0.46895686470398373,-0.0010023937929240848,0.0019769301181196837,-0.0033160000785271357,-0.5103401674035362,-0.8599639582129698,1.7970501286839742e-07,3.620444681017503e-08,0.0
3542.528,106272,odom,base_footprint,-1.1806444514876075,0.468956865111009,-0.001002393792962436,0.0019769301463779957,-0.0033160000621938247,-0.5103401746792336,-0.859963953895251,1.797045845507574e-07,3.6206417919935674e-08,0.0
3542.576,106273,odom,base_footprint,-1.1806444524776551,0.46895686550606624,-0.0010023937929996528,0.001976930173805294,-0.0033160000463407554,-0.5103401817409955,-0.8599639497044909,1.797041677649418e-07,3.620833947701835e-08,0.0
3542.576,106274,odom,base_footprint,-1.1806444534677136,0.46895686590112784,-0.0010023937930368973,0.001976930201233215,-0.0033160000304876054,-0.5103401888028365,-0.8599639455136839,1.7970374761110797e-07,3.6210281519802366e-08,0.0
3542.619,106275,odom,base_footprint,-1.1806444544877825,0.46895686630816463,-0.0010023937930752347,0.0019769302294921115,-0.003316000014153573,-0.510340196078741,-0.8599639411958424,1.7970331573494644e-07,3.621229627392787e-08,0.0
3542.632,106276,odom,base_footprint,-1.1806444554778617,0.4689568667032342,-0.0010023937931124514,0.0019769302569203674,-0.0033159999982999176,-0.5103402031407254,-0.85996393700495,1.797028980203668e-07,3.621422195210921e-08,0.0
3542.676,106277,odom,base_footprint,-1.1806444564679486,0.4689568670983071,-0.0010023937931496404,0.0019769302843484432,-0.0033159999824460165,-0.5103402102027667,-0.8599639328140241,1.7970248576704923e-07,3.621611442720459e-08,0.0
3542.72,106278,odom,base_footprint,-1.1806444574880486,0.4689568675053563,-0.0010023937931880021,0.0019769303126084175,-0.003315999966111781,-0.5103402174788886,-0.8599639284960532,1.7970204798957836e-07,3.621814823389781e-08,0.0
3542.764,106279,odom,base_footprint,-1.180644458478155,0.4689568679004369,-0.0010023937932252189,0.0019769303400373126,-0.003315999950257641,-0.5103402245410754,-0.8599639243050403,1.797016259642532e-07,3.6220103933179724e-08,0.0
3542.811,106280,odom,base_footprint,-1.1806444594682721,0.46895686829552186,-0.001002393793262446,0.0019769303674667177,-0.003315999934403436,-0.5103402316033393,-0.8599639201139821,1.797012104957782e-07,3.6222015890766496e-08,0.0
3542.811,106281,odom,base_footprint,-1.180644460488402,0.46895686870258296,-0.001002393793300766,0.0019769303957271854,-0.003315999918068491,-0.5103402388796747,-0.8599639157958842,1.7970078403137816e-07,3.6223976400937176e-08,0.0
3542.855,106282,odom,base_footprint,-1.1806444614785385,0.4689568690976758,-0.0010023937933380037,0.001976930423156991,-0.003315999902214006,-0.5103402459420707,-0.8599639116047472,1.7970037539768717e-07,3.6225844658769326e-08,0.0
3542.865,106283,odom,base_footprint,-1.1806444624686836,0.46895686949277204,-0.0010023937933751788,0.001976930450586804,-0.00331599988635912,-0.5103402530045323,-0.8599639074135713,1.7969994575319423e-07,3.6227851237916236e-08,0.0
3542.911,106284,odom,base_footprint,-1.1806444634888444,0.46895686989984536,-0.0010023937934135509,0.0019769304788485624,-0.003315999870023931,-0.5103402602810873,-0.8599639030953429,1.7969951223084507e-07,3.622985674351781e-08,0.0
3542.955,106285,odom,base_footprint,-1.1806444644790095,0.4689568702949495,-0.001002393793450785,0.0019769305062791323,-0.003315999854168904,-0.510340267343692,-0.8599638989040816,1.7969909652919e-07,3.6231770971374005e-08,0.0
3543.003,106286,odom,base_footprint,-1.1806444654691846,0.46895687069005754,-0.0010023937934879913,0.001976930533709968,-0.003315999838313656,-0.5103402744063681,-0.8599638947127782,1.796986727882056e-07,3.6233737558601054e-08,0.0
3543.003,106287,odom,base_footprint,-1.1806444664893747,0.4689568710971427,-0.0010023937935263426,0.0019769305619722973,-0.003315999821977717,-0.5103402816831348,-0.8599638903944238,1.7969824290237374e-07,3.623572052214659e-08,0.0
3543.047,106288,odom,base_footprint,-1.18064446747957,0.46895687149225884,-0.0010023937935635455,0.0019769305894036635,-0.0033159998061222194,-0.5103402887459548,-0.8599638862030347,1.7969781635893674e-07,3.623770505820541e-08,0.0
3543.065,106289,odom,base_footprint,-1.1806444684697734,0.46895687188737817,-0.0010023937936007588,0.001976930616835305,-0.003315999790266303,-0.5103402958088342,-0.8599638820116102,1.796974086263901e-07,3.6239585715710536e-08,0.0
3543.107,106290,odom,base_footprint,-1.180644469489994,0.4689568722944753,-0.0010023937936390892,0.00197693064509827,-0.0033159997739299818,-0.5103403030858175,-0.8599638776931273,1.7969697237453817e-07,3.6241609679713446e-08,0.0
3543.151,106291,odom,base_footprint,-1.1806444704802175,0.46895687268960295,-0.0010023937936763302,0.001976930672530554,-0.003315999758074155,-0.5103403101488374,-0.8599638735016192,1.7969655764078702e-07,3.624351699979093e-08,0.0
3543.195,106292,odom,base_footprint,-1.1806444714704507,0.4689568730847348,-0.0010023937937135297,0.0019769306999629205,-0.0033159997422178428,-0.5103403172119334,-0.859963869310066,1.796961341558764e-07,3.624548181995087e-08,0.0
3543.239,106293,odom,base_footprint,-1.1806444724907013,0.4689568734918437,-0.0010023937937518948,0.0019769307282270347,-0.0033159997258810853,-0.5103403244891311,-0.8599638649914554,1.796957094035294e-07,3.624743053901938e-08,0.0
3543.239,106294,odom,base_footprint,-1.1806444734809542,0.4689568738869832,-0.0010023937937890907,0.001976930755659855,-0.003315999710024532,-0.5103403315523679,-0.8599638607998187,1.7969527292062863e-07,3.624948123849976e-08,0.0
3543.283,106295,odom,base_footprint,-1.1806444744712172,0.4689568742821264,-0.0010023937938263422,0.001976930783093336,-0.0033159996941680846,-0.5103403386156664,-0.8599638566081449,1.7969487200039475e-07,3.625129706240769e-08,0.0
3543.299,106296,odom,base_footprint,-1.180644475491498,0.4689568746892479,-0.0010023937938646622,0.001976930811358035,-0.0033159996778304624,-0.5103403458930829,-0.8599638522894042,1.7969443754330019e-07,3.6253312403703606e-08,0.0
3543.343,106297,odom,base_footprint,-1.1806444764817807,0.46895687508439887,-0.0010023937939019137,0.001976930838792123,-0.0033159996619737345,-0.5103403529565278,-0.8599638480976437,1.7969402225666853e-07,3.625522235132552e-08,0.0
3543.391,106298,odom,base_footprint,-1.1806444774720726,0.4689568754795537,-0.0010023937939391027,0.0019769308662259902,-0.0033159996461163766,-0.5103403600200396,-0.8599638439058432,1.7969358972680047e-07,3.625724754566091e-08,0.0
3543.435,106299,odom,base_footprint,-1.1806444784923835,0.4689568758866869,-0.0010023937939774817,0.00197693089449191,-0.0033159996297787734,-0.5103403672976695,-0.8599638395869756,1.7969316881613096e-07,3.625917038845308e-08,0.0
3543.435,106300,odom,base_footprint,-1.1806444794826951,0.4689568762818497,-0.0010023937940146534,0.00197693092192616,-0.003315999613920987,-0.5103403743613216,-0.8599638353950918,1.7969274266859538e-07,3.6261154149537935e-08,0.0
3543.483,106301,odom,base_footprint,-1.1806444804730167,0.4689568766770163,-0.0010023937940518805,0.001976930949361035,-0.0033159995980633953,-0.5103403814250413,-0.8599638312031679,1.796923305642373e-07,3.626304363650706e-08,0.0
3543.499,106302,odom,base_footprint,-1.1806444814933572,0.4689568770841614,-0.0010023937940902006,0.0019769309776273146,-0.0033159995817250523,-0.5103403887028849,-0.8599638268841733,1.796918875679383e-07,3.6265113016599444e-08,0.0
3543.539,106303,odom,base_footprint,-1.1806444824836981,0.4689568774793358,-0.001002393794127445,0.0019769310050629283,-0.0033159995658672693,-0.5103403957667475,-0.8599638226921641,1.7969148070663582e-07,3.6266986317129425e-08,0.0
3543.587,106304,odom,base_footprint,-1.1806444834740486,0.468956877874514,-0.0010023937941646514,0.0019769310324984778,-0.0033159995500091403,-0.5103404028306756,-0.8599638185001162,1.7969105839428925e-07,3.6268943586645587e-08,0.0
3543.631,106305,odom,base_footprint,-1.1806444844944197,0.46895687828167143,-0.0010023937942030131,0.0019769310607660323,-0.0033159995336704035,-0.5103404101087344,-0.8599638141809934,1.7969063153984451e-07,3.6270904798469296e-08,0.0
3543.675,106306,odom,base_footprint,-1.1806444854847893,0.46895687867685704,-0.0010023937942401986,0.0019769310882020905,-0.0033159995178117727,-0.510340417172801,-0.8599638099888633,1.796902019062176e-07,3.627291135267543e-08,0.0
3543.675,106307,odom,base_footprint,-1.1806444864751688,0.4689568790720468,-0.0010023937942774466,0.001976931115638786,-0.003315999501953285,-0.5103404242369354,-0.8599638057966927,1.79689792428898e-07,3.6274783837359294e-08,0.0
3543.719,106308,odom,base_footprint,-1.1806444874955697,0.46895687947921605,-0.001002393794315732,0.0019769311439064735,-0.003315999485613644,-0.5103404315152107,-0.8599638014774414,1.796893558108356e-07,3.6276811898250605e-08,0.0
3543.732,106309,odom,base_footprint,-1.1806444884859695,0.46895687987441403,-0.0010023937943530008,0.0019769311713439043,-0.0033159994697551736,-0.5103404385794913,-0.859963797285184,1.7968894412758333e-07,3.627869645854628e-08,0.0
3543.779,106310,odom,base_footprint,-1.1806444894763777,0.4689568802696153,-0.0010023937943902002,0.0019769311987809755,-0.003315999453895969,-0.5103404456438356,-0.8599637930928886,1.7968851241986843e-07,3.628071740339288e-08,0.0
3543.827,106311,odom,base_footprint,-1.1806444904968092,0.46895688067679686,-0.0010023937944285619,0.0019769312270502366,-0.00331599943755623,-0.5103404529223318,-0.8599637887735059,1.7968807738848597e-07,3.628273487058442e-08,0.0
3543.871,106312,odom,base_footprint,-1.1806444914872376,0.46895688107200606,-0.0010023937944657613,0.0019769312544879116,-0.003315999421696606,-0.5103404599868185,-0.8599637845811258,1.7968766629487985e-07,3.6284618839279334e-08,0.0
3543.871,106313,odom,base_footprint,-1.1806444924776767,0.46895688146721953,-0.0010023937945030093,0.0019769312819263515,-0.0033159994058372545,-0.5103404670513775,-0.8599637803887028,1.796872564044919e-07,3.6286492892555856e-08,0.0
3543.915,106314,odom,base_footprint,-1.1806444934981368,0.46895688187441276,-0.001002393794541312,0.0019769313101958333,-0.003315999389496731,-0.5103404743300785,-0.8599637760691984,1.7968681756547825e-07,3.628853590226915e-08,0.0
3543.932,106315,odom,base_footprint,-1.1806444944885945,0.4689568822696341,-0.00100239379457856,0.00197693133763474,-0.0033159993736369695,-0.5103404813947786,-0.8599637718766914,1.796863870632503e-07,3.6290546068246124e-08,0.0
3543.974,106316,odom,base_footprint,-1.1806444954790618,0.46895688266485885,-0.0010023937946157524,0.001976931365073505,-0.0033159993577767904,-0.510340488459542,-0.8599637676841466,1.79685975513583e-07,3.6292433117818565e-08,0.0
3544.018,106317,odom,base_footprint,-1.1806444964995542,0.4689568830720643,-0.0010023937946541175,0.0019769313933445526,-0.003315999341436141,-0.5103404957384658,-0.8599637633645099,1.7968554729440023e-07,3.6294402405918375e-08,0.0
3544.066,106318,odom,base_footprint,-1.18064449749004,0.4689568834672969,-0.0010023937946913135,0.001976931420783805,-0.0033159993255755665,-0.5103405028033636,-0.8599637591718855,1.7968511919952223e-07,3.62963516549218e-08,0.0
3544.066,106319,odom,base_footprint,-1.1806444984805364,0.46895688386253354,-0.0010023937947285406,0.001976931448223674,-0.0033159993097150193,-0.5103405098683391,-0.8599637549792147,1.796846934273253e-07,3.6298331662054916e-08,0.0
3544.11,106320,odom,base_footprint,-1.1806444995010579,0.4689568842697507,-0.0010023937947668538,0.001976931476494905,-0.003315999293373462,-0.5103405171474732,-0.8599637506594529,1.796842703091338e-07,3.630027027208875e-08,0.0
3544.132,106321,odom,base_footprint,-1.1806445004915747,0.4689568846649953,-0.001002393794804081,0.0019769315039352923,-0.0033159992775127676,-0.5103405242125936,-0.8599637464666958,1.7968384645117835e-07,3.63022359644263e-08,0.0
3544.174,106322,odom,base_footprint,-1.1806445014821,0.4689568850602438,-0.0010023937948412907,0.001976931531375665,-0.003315999261651751,-0.5103405312777766,-0.8599637422739018,1.7968342937740967e-07,3.630415982935715e-08,0.0
3544.218,106323,odom,base_footprint,-1.1806445025026522,0.46895688546747394,-0.0010023937948796385,0.001976931559648212,-0.003315999245310026,-0.510340538557138,-0.8599637379540047,1.796829879807131e-07,3.6306217152483295e-08,0.0
3544.262,106324,odom,base_footprint,-1.1806445034931974,0.46895688586272993,-0.001002393794916876,0.0019769315870893692,-0.0033159992294487773,-0.5103405456224619,-0.8599637337611269,1.7968257677333373e-07,3.6308101310814524e-08,0.0
3544.306,106325,odom,base_footprint,-1.1806445044837532,0.46895688625799004,-0.0010023937949540894,0.001976931614530621,-0.0033159992135872196,-0.5103405526878577,-0.8599637295682063,1.796821698923934e-07,3.630995838409392e-08,0.0
3544.306,106326,odom,base_footprint,-1.1806445055043342,0.4689568866652313,-0.0010023937949923956,0.0019769316428035425,-0.0033159991972446807,-0.5103405599674182,-0.8599637252481906,1.7968173559756126e-07,3.6311970811714385e-08,0.0
3544.35,106327,odom,base_footprint,-1.180644506494909,0.4689568870604993,-0.0010023937950296331,0.0019769316702456822,-0.0033159991813830033,-0.5103405670329537,-0.859963721055187,1.7968129947515134e-07,3.631401819874732e-08,0.0
3544.365,106328,odom,base_footprint,-1.1806445074854923,0.4689568874557709,-0.0010023937950668603,0.0019769316976879408,-0.0033159991655210843,-0.5103405740985524,-0.8599637168621459,1.7968088634850042e-07,3.631591499411105e-08,0.0
3544.41,106329,odom,base_footprint,-1.180644508506105,0.4689568878630247,-0.0010023937951051942,0.0019769317259619454,-0.003315999149178175,-0.5103405813783404,-0.8599637125419951,1.7968045315734712e-07,3.631791886868123e-08,0.0
3544.454,106330,odom,base_footprint,-1.1806445094967088,0.4689568882583041,-0.0010023937951424457,0.001976931753404926,-0.0033159991333160566,-0.5103405884440837,-0.8599637083488678,1.7968004021372747e-07,3.631981387785032e-08,0.0
3544.498,106331,odom,base_footprint,-1.1806445104873224,0.4689568886535876,-0.001002393795179645,0.0019769317808478203,-0.003315999117453327,-0.5103405955098973,-0.8599637041556989,1.796796064934351e-07,3.632184727161305e-08,0.0
3544.546,106332,odom,base_footprint,-1.180644511507964,0.4689568890608526,-0.0010023937952179686,0.0019769318091225137,-0.0033159991011098133,-0.5103406027898901,-0.8599636998354264,1.7967919322779245e-07,3.632373870484765e-08,0.0
3544.546,106333,odom,base_footprint,-1.1806445124985978,0.46895688945614367,-0.0010023937952551541,0.001976931836565786,-0.0033159990852467914,-0.5103406098558435,-0.8599636956421743,1.7967876761057386e-07,3.6325717859626974e-08,0.0
3544.594,106334,odom,base_footprint,-1.1806445134892403,0.4689568898514386,-0.0010023937952923674,0.001976931864009585,-0.003315999069383953,-0.5103406169218643,-0.859963691448882,1.7967835272312064e-07,3.632762600830356e-08,0.0
3544.599,106335,odom,base_footprint,-1.1806445145099125,0.46895689025871656,-0.0010023937953307187,0.001976931892285281,-0.003315999053040096,-0.5103406242020834,-0.8599636871284748,1.7967791142298244e-07,3.632968333293792e-08,0.0
3544.642,106336,odom,base_footprint,-1.1806445155005747,0.4689568906540189,-0.001002393795367939,0.001976931919729562,-0.0033159990371769248,-0.5103406312682369,-0.8599636829351038,1.7967749933553141e-07,3.6331573534482445e-08,0.0
3544.686,106337,odom,base_footprint,-1.1806445164912471,0.4689568910493254,-0.0010023937954051348,0.0019769319471739186,-0.003315999021313385,-0.5103406383344647,-0.8599636787416883,1.7967708152787067e-07,3.633350090522577e-08,0.0
3544.73,106338,odom,base_footprint,-1.1806445175119493,0.46895689145661507,-0.0010023937954434896,0.0019769319754504794,-0.003315999004969264,-0.5103406456148918,-0.8599636744211578,1.796766528315437e-07,3.6335475219877924e-08,0.0
3544.778,106339,odom,base_footprint,-1.1806445185026404,0.4689568918519298,-0.0010023937954806855,0.0019769320028954957,-0.0033159989891053516,-0.5103406526812648,-0.8599636702276561,1.7967622394606003e-07,3.633747825045852e-08,0.0
3544.778,106340,odom,base_footprint,-1.1806445194933417,0.46895689224724835,-0.001002393795517923,0.001976932030341027,-0.0033159989732415764,-0.510340659747705,-0.8599636660341147,1.7967581156531956e-07,3.6339369734558394e-08,0.0
3544.826,106341,odom,base_footprint,-1.1806445205140743,0.46895689265454993,-0.0010023937955562535,0.001976932058618271,-0.003315998956896809,-0.5103406670283481,-0.8599636617134554,1.7967538006299096e-07,3.634136194548902e-08,0.0
3544.832,106342,odom,base_footprint,-1.1806445215047954,0.46895689304987637,-0.001002393795593512,0.0019769320860644865,-0.003315998941032942,-0.510340674094926,-0.859963657519832,1.7967496604069142e-07,3.634326363075658e-08,0.0
3544.874,106343,odom,base_footprint,-1.1806445224955255,0.46895689344520647,-0.0010023937956307148,0.0019769321135105077,-0.0033159989251683505,-0.5103406811615752,-0.8599636533261661,1.796745265064399e-07,3.6345335291553336e-08,0.0
3544.918,106344,odom,base_footprint,-1.1806445235162883,0.46895689385252026,-0.0010023937956690557,0.001976932141788639,-0.003315998908823092,-0.5103406884424352,-0.8599636490053781,1.7967410526513408e-07,3.634726050919959e-08,0.0
3544.962,106345,odom,base_footprint,-1.1806445245070383,0.46895689424785814,-0.001002393795706255,0.001976932169235092,-0.0033159988929583935,-0.5103406955092223,-0.8599636448116302,1.796736805201051e-07,3.634923363223449e-08,0.0
3545.009,106346,odom,base_footprint,-1.1806445254977982,0.46895689464319995,-0.001002393795743503,0.001976932196682474,-0.0033159988770937554,-0.5103407025760824,-0.8599636406178388,1.7967327435957751e-07,3.635110170848796e-08,0.0
3545.009,106347,odom,base_footprint,-1.1806445265185905,0.46895689505052557,-0.0010023937957818196,0.001976932224961207,-0.003315998860747788,-0.5103407098571565,-0.8599636362969234,1.7967283004332342e-07,3.63531800038332e-08,0.0
3545.053,106348,odom,base_footprint,-1.1806445275093695,0.46895689544587504,-0.001002393795819033,0.001976932252408611,-0.0033159988448825586,-0.5103407169241466,-0.8599636321030547,1.7967241990672575e-07,3.635505769633272e-08,0.0
3545.065,106349,odom,base_footprint,-1.1806445285001586,0.46895689584122846,-0.001002393795856222,0.0019769322798561095,-0.0033159988290171797,-0.51034072399121,-0.8599636279091427,1.7967199856171312e-07,3.635700807372816e-08,0.0
3545.105,106350,odom,base_footprint,-1.1806445295209815,0.468956896248566,-0.0010023937958946114,0.001976932308136326,-0.0033159988126712178,-0.5103407312725013,-0.859963623588098,1.7967157227535742e-07,3.635896516725716e-08,0.0
3545.149,106351,odom,base_footprint,-1.1806445305117894,0.46895689664392715,-0.001002393795931783,0.0019769323355842794,-0.003315998796805287,-0.5103407383397085,-0.8599636193941005,1.7967113802632448e-07,3.6361002711962305e-08,0.0
3545.193,106352,odom,base_footprint,-1.180644531502608,0.4689568970392925,-0.0010023937959690275,0.0019769323630331255,-0.0033159987809396906,-0.510340745406987,-0.8599636152000604,1.7967072655447121e-07,3.6362887367435554e-08,0.0
3545.241,106353,odom,base_footprint,-1.1806445325234611,0.46895689744664243,-0.0010023937960073476,0.001976932391313482,-0.0033159987645928883,-0.5103407526884914,-0.8599636108788892,1.7967030021463237e-07,3.636484644928293e-08,0.0
3545.241,106354,odom,base_footprint,-1.1806445335142992,0.46895689784201494,-0.0010023937960446094,0.0019769324187629495,-0.0033159987487270492,-0.5103407597559039,-0.8599636066847696,1.796698925777021e-07,3.6366708347787205e-08,0.0
3545.285,106355,odom,base_footprint,-1.1806445345051455,0.46895689823739156,-0.001002393796081795,0.00197693244621211,-0.0033159987328607032,-0.5103407668233858,-0.8599636024906084,1.7966944829624806e-07,3.6368811319976757e-08,0.0
3545.299,106356,odom,base_footprint,-1.1806445355260295,0.4689568986447537,-0.0010023937961201775,0.0019769324744938915,-0.0033159987165135674,-0.5103407741051125,-0.8599635981693051,1.796690245971392e-07,3.637075115672915e-08,0.0
3545.341,106357,odom,base_footprint,-1.1806445365168958,0.4689568990401381,-0.0010023937961573734,0.0019769325019436132,-0.0033159987006468965,-0.5103407811727325,-0.859963593975062,1.7966860326754391e-07,3.6372702815760665e-08,0.0
3545.385,106358,odom,base_footprint,-1.1806445375077723,0.4689568994355267,-0.0010023937961946422,0.001976932529394288,-0.003315998684780488,-0.5103407882404293,-0.8599635897807733,1.7966818544773926e-07,3.6374628889770385e-08,0.0
3545.433,106359,odom,base_footprint,-1.180644538528685,0.46895689984290057,-0.0010023937962329692,0.0019769325576764764,-0.0033159986684326197,-0.5103407955223661,-0.8599635854593448,1.7966774262629757e-07,3.637669717711116e-08,0.0
3545.433,106360,odom,base_footprint,-1.180644539519582,0.46895690023829684,-0.0010023937962701686,0.001976932585127093,-0.003315998652565256,-0.5103408025901993,-0.8599635812649751,1.7966733360421667e-07,3.637856660446564e-08,0.0
3545.481,106361,odom,base_footprint,-1.1806445405104877,0.4689569006336967,-0.0010023937963073437,0.0019769326125777245,-0.0033159986366978656,-0.5103408096580949,-0.859963577070568,1.7966691408506728e-07,3.6380525091435914e-08,0.0
3545.499,106362,odom,base_footprint,-1.180644541531431,0.4689569010410828,-0.00100239379634574,0.0019769326408613005,-0.003315998620350042,-0.5103408169402474,-0.8599635727490116,1.7966648707453173e-07,3.638248603585142e-08,0.0
3545.541,106363,odom,base_footprint,-1.1806445425223555,0.46895690143649077,-0.001002393796382943,0.0019769326683126485,-0.0033159986044823185,-0.5103408240082881,-0.8599635685545183,1.7966605747580722e-07,3.6384492552531365e-08,0.0
3545.589,106364,odom,base_footprint,-1.1806445435132915,0.46895690183190253,-0.0010023937964201632,0.001976932695764571,-0.003315998588614544,-0.5103408310764023,-0.8599635643599816,1.7966564483189715e-07,3.638638510159934e-08,0.0
3545.633,106365,odom,base_footprint,-1.1806445445342648,0.46895690223930037,-0.0010023937964584798,0.001976932724048321,-0.003315998572265742,-0.5103408383587641,-0.8599635600383001,1.7966521879000617e-07,3.638834240296786e-08,0.0
3545.633,106366,odom,base_footprint,-1.1806445455252197,0.46895690263472023,-0.0010023937964957277,0.0019769327515009433,-0.0033159985563978854,-0.5103408454270143,-0.8599635558436826,1.7966479941134932e-07,3.639027923403474e-08,0.0
3545.677,106367,odom,base_footprint,-1.1806445465161834,0.4689569030301436,-0.0010023937965329133,0.0019769327789532325,-0.0033159985405294815,-0.5103408524953318,-0.8599635516490246,1.7966436495380694e-07,3.6392318144493525e-08,0.0
3545.699,106368,odom,base_footprint,-1.1806445475371878,0.4689569034375539,-0.0010023937965712784,0.0019769328072382175,-0.003315998524180393,-0.5103408597779215,-0.8599635473272083,1.7966394677687115e-07,3.63942238097914e-08,0.0
3545.74,106369,odom,base_footprint,-1.180644548528171,0.4689569038329848,-0.0010023937966084882,0.0019769328346911875,-0.003315998508311833,-0.5103408668463749,-0.8599635431324694,1.7966352619983489e-07,3.6396170849555324e-08,0.0
3545.788,106370,odom,base_footprint,-1.1806445495191646,0.46895690422841996,-0.001002393796645712,0.0019769328621447404,-0.0033159984924432634,-0.5103408739149063,-0.8599635389376846,1.7966310368850098e-07,3.639812828956547e-08,0.0
3545.832,106371,odom,base_footprint,-1.1806445505401972,0.468956904635842,-0.0010023937966840736,0.0019769328904304375,-0.0033159984760936356,-0.5103408811977029,-0.8599635346157448,1.7966266965069857e-07,3.640013795356958e-08,0.0
3545.832,106372,odom,base_footprint,-1.1806445515312114,0.4689569050312852,-0.0010023937967213077,0.001976932917884694,-0.0033159984602247356,-0.5103408882663751,-0.859963530420876,1.796622502407253e-07,3.640207508535439e-08,0.0
3545.876,106373,odom,base_footprint,-1.1806445525222335,0.4689569054267315,-0.0010023937967584863,0.001976932945338548,-0.0033159984443553153,-0.5103408953351056,-0.8599635262259728,1.7966183166812453e-07,3.640400933505494e-08,0.0
3545.899,106374,odom,base_footprint,-1.1806445535432977,0.4689569058341657,-0.0010023937967968272,0.0019769329736249786,-0.003315998428005158,-0.5103409026181249,-0.8599635219039008,1.7966138957611832e-07,3.640607129545573e-08,0.0
3545.94,106375,odom,base_footprint,-1.1806445545343396,0.46895690622962055,-0.0010023937968340647,0.0019769330010799024,-0.00331599841213583,-0.5103409096870009,-0.859963517708911,1.7966097929983507e-07,3.640796743672816e-08,0.0
3545.984,106376,odom,base_footprint,-1.1806445555253922,0.46895690662507944,-0.001002393796871285,0.0019769330285349562,-0.003315998396266153,-0.5103409167559527,-0.8599635135138762,1.7966056001297993e-07,3.6409903453502676e-08,0.0
3546.028,106377,odom,base_footprint,-1.1806445565464858,0.468956907032525,-0.0010023937969096224,0.0019769330568222263,-0.003315998379915446,-0.5103409240391792,-0.8599635091916809,1.7966013169151395e-07,3.641187564272198e-08,0.0
3546.072,106378,odom,base_footprint,-1.180644557537557,0.4689569074279914,-0.0010023937969468565,0.0019769330842779004,-0.0033159983640456622,-0.5103409311082671,-0.8599635049965648,1.7965970207597138e-07,3.6413880355375524e-08,0.0
3546.072,106379,odom,base_footprint,-1.1806445585286383,0.4689569078234612,-0.0010023937969840697,0.001976933111733629,-0.003315998348175457,-0.5103409381774195,-0.8599635008014109,1.7965928579152024e-07,3.64157986138836e-08,0.0
3546.116,106380,odom,base_footprint,-1.1806445595497628,0.46895690823091973,-0.001002393797022414,0.001976933140021852,-0.003315998331824233,-0.5103409454608676,-0.8599634964790838,1.796588568358427e-07,3.641777359639025e-08,0.0
3546.132,106381,odom,base_footprint,-1.180644560540864,0.46895690862639766,-0.001002393797059662,0.0019769331674784965,-0.003315998315953913,-0.5103409525301651,-0.8599634922838432,1.796584473826096e-07,3.6419646066435644e-08,0.0
3546.172,106382,odom,base_footprint,-1.1806445615319743,0.4689569090218796,-0.0010023937970968823,0.001976933194935255,-0.003315998300083291,-0.5103409595995301,-0.8599634880885627,1.7965801673795304e-07,3.6421659832060185e-08,0.0
3546.216,106383,odom,base_footprint,-1.1806445625531283,0.4689569094293498,-0.001002393797135251,0.001976933223224351,-0.0033159982837316425,-0.5103409668831889,-0.8599634837661103,1.7965758970865045e-07,3.642362303402663e-08,0.0
3546.26,106384,odom,base_footprint,-1.1806445635442586,0.4689569098248397,-0.0010023937971724468,0.0019769332506815447,-0.0033159982678605078,-0.5103409739526956,-0.8599634795707456,1.796571682879937e-07,3.642557438309684e-08,0.0
3546.304,106385,odom,base_footprint,-1.180644564535398,0.46895691022033303,-0.001002393797209667,0.0019769332781390033,-0.0033159982519893154,-0.5103409810222634,-0.8599634753753442,1.7965675542914743e-07,3.642746977212822e-08,0.0
3546.304,106386,odom,base_footprint,-1.180644565556582,0.4689569106278152,-0.0010023937972479836,0.001976933306428654,-0.00331599823563703,-0.5103409883061423,-0.8599634710527612,1.796563023936688e-07,3.64296046171901e-08,0.0
3546.348,106387,odom,base_footprint,-1.1806445665477414,0.4689569110233162,-0.0010023937972852281,0.001976933333886827,-0.0033159982197657305,-0.5103409953758542,-0.8599634668572744,1.7965589859593313e-07,3.6431439612797535e-08,0.0
3546.365,106388,odom,base_footprint,-1.1806445675389106,0.4689569114188216,-0.0010023937973224137,0.0019769333613447616,-0.0033159982038939773,-0.5103410024456397,-0.8599634626617436,1.7965547026679535e-07,3.6433436629465473e-08,0.0
3546.408,106389,odom,base_footprint,-1.180644568560125,0.4689569118263162,-0.0010023937973607996,0.001976933389635651,-0.003315998187541562,-0.5103410097297322,-0.8599634583390335,1.7965505307400443e-07,3.643535220470803e-08,0.0
3546.452,106390,odom,base_footprint,-1.1806445695513135,0.4689569122218291,-0.0010023937973979852,0.0019769334170942738,-0.0033159981716695385,-0.5103410167996568,-0.8599634541434201,1.7965461818933414e-07,3.643739273094786e-08,0.0
3546.496,106391,odom,base_footprint,-1.1806445705425117,0.4689569126173458,-0.0010023937974352262,0.0019769334445535205,-0.003315998155797622,-0.5103410238696439,-0.8599634499477696,1.7965421007849404e-07,3.643925625678995e-08,0.0
