Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1791.262,53734,odom,base_footprint,1.5620191643485577,-1.1796808730533495,-0.0010022845853352447,0.002811997821018136,-0.0026441356124389816,-0.7271417683288799,-0.6864764744451678,-1.0081480104900198e-05,6.683279439334238e-05,0.0
1791.262,53735,odom,base_footprint,1.562016996393464,-1.179681330115348,-0.001002284578594137,0.0028120416698366943,-0.002644088903694357,-0.7271531613550297,-0.6864644063219174,-1.0083082198053843e-05,6.68434036442903e-05,0.0
1791.306,53736,odom,base_footprint,1.562014762394678,-1.1796818011797299,-0.0010022845716476797,0.0028120868539565093,-0.00264404077093249,-0.7271649013275598,-0.6864519702741101,-1.008473703700297e-05,6.685433598192871e-05,0.0
1791.322,53737,odom,base_footprint,1.5620125937638258,-1.1796822585368778,-0.0010022845649044938,0.002812130715489445,-0.002643994045490385,-0.7271762976601568,-0.6864398978334474,-1.0086348476086154e-05,6.686494832856218e-05,0.0
1791.362,53738,odom,base_footprint,1.5620104248000382,-1.179682716039474,-0.0010022845581602845,0.00281217458328647,-0.0026439473118211507,-0.7271876956217544,-0.6864278232655259,-1.0087951916651054e-05,6.687556073582125e-05,0.0
1791.406,53739,odom,base_footprint,1.5620081897617824,-1.1796831875579634,-0.0010022845512106422,0.0028122197869635446,-0.00264389915337317,-0.7271994406802385,-0.6864153805761384,-1.008960900329648e-05,6.688650040335137e-05,0.0
1791.454,53740,odom,base_footprint,1.5620060201218295,-1.1796836453560167,-0.0010022845444643512,0.00281226366748203,-0.0026438524029943036,-0.7272108419501225,-0.6864033016876664,-1.009122262762354e-05,6.689711986779834e-05,0.0
1791.502,53741,odom,base_footprint,1.5620038501487392,-1.179684103299671,-0.0010022845377170575,0.002812307554268069,-0.0026438056443823634,-0.7272222448499148,-0.6863912206703882,-1.0092829081686453e-05,6.690774334729342e-05,0.0
1791.502,53742,odom,base_footprint,1.5620016140703872,-1.1796845752727434,-0.0010022845307642095,0.0028123527775132315,-0.0026437574602295585,-0.7272339949971858,-0.6863787713345886,-1.0094488422644132e-05,6.691869037025681e-05,0.0
1791.546,53743,odom,base_footprint,1.561999443420724,-1.179685033512165,-0.0010022845240148168,0.0028123966770277477,-0.002643710684895762,-0.7272454012071089,-0.6863666859936144,-1.0096096342059689e-05,6.692931863557427e-05,0.0
1791.555,53744,odom,base_footprint,1.5619972724377225,-1.1796854918973385,-0.0010022845172643867,0.002812440582813276,-0.002643663901322864,-0.7272568090478507,-0.686354598522282,-1.0097704983514354e-05,6.693994925924268e-05,0.0
1791.598,53745,odom,base_footprint,1.5619950353186443,-1.1796859643254698,-0.0010022845103083225,0.002812485825637261,-0.002643615691446381,-0.727268564286749,-0.6863421425352281,-1.009936574801977e-05,6.695089968897069e-05,0.0
1791.641,53746,odom,base_footprint,1.561992863658661,-1.1796864230067203,-0.0010022845035558073,0.0028125297441583407,-0.002643568891139478,-0.7272799754394702,-0.6863300507370486,-1.0100975855195636e-05,6.696153509169984e-05,0.0
1791.686,53747,odom,base_footprint,1.5619906916651387,-1.1796868818338757,-0.0010022844968022512,0.002812573668953847,-0.002643522082587428,-0.7272913882239184,-0.6863179568069608,-1.0102586685104672e-05,6.697217285222546e-05,0.0
1791.73,53748,odom,base_footprint,1.5619884535047073,-1.1796873547175422,-0.001002284489842964,0.002812618931367543,-0.002643473846968687,-0.7273031485572816,-0.6863054941638104,-1.01042420496959e-05,6.698313223596871e-05,0.0
1791.73,53749,odom,base_footprint,1.5619862808337954,-1.1796878138410845,-0.0010022844830872985,0.002812662868905624,-0.002643427021670465,-0.7273145646555508,-0.6862933959037301,-1.0105854343860025e-05,6.699377476354577e-05,0.0
1791.774,53750,odom,base_footprint,1.561984107829143,-1.1796882731106844,-0.001002284476330613,0.002812706812721666,-0.0026433801881211695,-0.7273259823864513,-0.6862812955101941,-1.0107467359761545e-05,6.70044196373061e-05,0.0
1791.789,53751,odom,base_footprint,1.5619818686267333,-1.1796887464503616,-0.0010022844693680852,0.002812752094735897,-0.0026433319267413604,-0.7273377478171041,-0.6862688262061168,-1.0109124726478e-05,6.701538639309266e-05,0.0
1791.834,53752,odom,base_footprint,1.5619796949442866,-1.179689206016658,-0.0010022844626092868,0.002812796051301545,-0.0026432850764337287,-0.7273491688636574,-0.6862567214794514,-1.0110739205667573e-05,6.70260360169378e-05,0.0
1791.878,53753,odom,base_footprint,1.561977520927901,-1.1796896657291656,-0.0010022844558494753,0.0028128400141486393,-0.002643238217869095,-0.7273605915437429,-0.686244614617787,-1.011235357263219e-05,6.703668402779441e-05,0.0
1791.925,53754,odom,base_footprint,1.5619752806828895,-1.1796901395253303,-0.0010022844488837314,0.0028128853157743327,-0.002643189930709737,-0.7273723620744971,-0.6862321386479631,-1.0114014269029153e-05,6.70476619862747e-05,0.0
1791.925,53755,odom,base_footprint,1.5619731059883037,-1.1796905995348428,-0.0010022844421218244,0.0028129292913781747,-0.002643143055374721,-0.7273837880720626,-0.6862200274500353,-1.0115630100834284e-05,6.705831474915746e-05,0.0
1791.969,53756,odom,base_footprint,1.5619709309595793,-1.1796910596907182,-0.001002284435358887,0.0028129732732669332,-0.002643096171776706,-0.7273952157040613,-0.6862079141155636,-1.0117247489684818e-05,6.706897380931471e-05,0.0
1791.989,53757,odom,base_footprint,1.5619686896713434,-1.1796915339438474,-0.0010022844283899476,0.002813018594514917,-0.0026430478588191646,-0.7274069913377292,-0.6861954314751707,-1.0118909606038003e-05,6.707995513407597e-05,0.0
1792.029,53758,odom,base_footprint,1.5619665139640135,-1.1796919943970388,-0.001002284421624932,0.0028130625891675037,-0.002643000958438718,-0.7274184222890384,-0.6861833138012972,-1.0120520550371564e-05,6.709062063409476e-05,0.0
1792.073,53759,odom,base_footprint,1.561964337922344,-1.1796924549967462,-0.0010022844148588964,0.0028131065901084947,-0.0026429540497893535,-0.7274298548756847,-0.6861711939893309,-1.0122139297212622e-05,6.710128286094442e-05,0.0
1792.121,53760,odom,base_footprint,1.561962095590258,-1.179692929707317,-0.0010022844078867409,0.0028131519309896142,-0.002642905711015012,-0.7274416356150871,-0.6861587046735345,-1.012380450857539e-05,6.711227549111576e-05,0.0
1792.169,53761,odom,base_footprint,1.5619599188695754,-1.179693390604652,-0.00100228440111862,0.0028131959447014027,-0.0026428587855710085,-0.727453071522883,-0.6861465805190168,-1.012541681095336e-05,6.712294417578199e-05,0.0
1792.169,53762,odom,base_footprint,1.5619577418143518,-1.179693851648656,-0.0010022843943494654,0.002813239964705071,-0.002642811851852064,-0.7274645090669224,-0.6861344542248539,-1.012702983737565e-05,6.713361521999048e-05,0.0
1792.213,53763,odom,base_footprint,1.5619554984377888,-1.179694326817146,-0.001002284387374111,0.002813285325230197,-0.00264276348724217,-0.7274762949148932,-0.6861219582288041,-1.0128697313252752e-05,6.714461522183942e-05,0.0
1792.222,53764,odom,base_footprint,1.5619533207031444,-1.1796947881590885,-0.0010022843806028643,0.002813329358011806,-0.0026427165367163947,-0.7274877357819282,-0.6861098275889317,-1.0130312060401082e-05,6.715529101482652e-05,0.0
1792.269,53765,odom,base_footprint,1.5619511426337587,-1.1796952496478537,-0.001002284373830594,0.0028133733970887066,-0.0026426695779095915,-0.727499178286118,-0.686097694807856,-1.0131927286072778e-05,6.71659692280286e-05,0.0
1792.317,53766,odom,base_footprint,1.5619488982120895,-1.1796957252747446,-0.0010022843668520166,0.0028134187772686867,-0.0026426211874453244,-0.7275109692454996,-0.6860851921266901,-1.0133596193892772e-05,6.717697265495934e-05,0.0
1792.361,53767,odom,base_footprint,1.561946719462872,-1.1796961870617608,-0.0010022843600776404,0.0028134628291305347,-0.0026425742118194556,-0.727522415074536,-0.6860730549967392,-1.0135213732296663e-05,6.718765963420856e-05,0.0
1792.361,53768,odom,base_footprint,1.5619445403787107,-1.1796966489957532,-0.0010022843533022269,0.002813506887291274,-0.0026425272279065794,-0.7275338625416393,-0.6860609157240253,-1.0136831160245314e-05,6.719834502038084e-05,0.0
1792.405,53769,odom,base_footprint,1.561942294911304,-1.1796971250815236,-0.0010022843463204263,0.00281355228713703,-0.0026424788115690773,-0.7275456586152795,-0.6860484063528735,-1.0138502340126588e-05,6.720935584013284e-05,0.0
1792.422,53770,odom,base_footprint,1.5619401151469017,-1.1796975873140794,-0.0010022843395429103,0.002813596358089799,-0.002642431810824816,-0.7275571094090797,-0.686036262728118,-1.0140121491892145e-05,6.722004597387341e-05,0.0
1792.465,53771,odom,base_footprint,1.5619379350473537,-1.1796980496937657,-0.0010022843327643603,0.002813640435344908,-0.0026423848017875047,-0.7275685618418576,-0.6860241169590403,-1.014174112336629e-05,6.723073852629755e-05,0.0
1792.508,53772,odom,base_footprint,1.5619356885335802,-1.1796985262388966,-0.0010022843257793332,0.002813685854867361,-0.002642336359557965,-0.7275803630325998,-0.6860116008930341,-1.0143406645358836e-05,6.724175840736042e-05,0.0
1792.556,53773,odom,base_footprint,1.5619335077533816,-1.1796989889174592,-0.0010022843189986808,0.0028137299449216267,-0.0026422893336770907,-0.7275918187939233,-0.6859994507687486,-1.0145028001970824e-05,6.725245571325939e-05,0.0
1792.556,53774,odom,base_footprint,1.5619313266378365,-1.179699451743305,-0.0010022843122169944,0.0028137740412817465,-0.0026422422994971336,-0.7276032761951352,-0.6859872984985809,-1.0146649838344276e-05,6.726315543416582e-05,0.0
1792.6,53775,odom,base_footprint,1.5619290790770661,-1.1796999287482768,-0.0010022843052287199,0.0028138194804917154,-0.0026421938313567405,-0.7276150825058211,-0.6859747757328514,-1.0148317630886989e-05,6.7274182699999e-05,0.0
1792.622,53776,odom,base_footprint,1.5619268972804607,-1.1797003918733109,-0.0010022842984449346,0.002813863589658072,-0.002642146780320992,-0.7276265432374254,-0.6859626191043104,-1.014994119266015e-05,6.728488716439143e-05,0.0
1792.668,53777,odom,base_footprint,1.5619247151483073,-1.1797008551457833,-0.0010022842916601118,0.0028139077051337075,-0.0026420997209801083,-0.7276380056098258,-0.6859504603283291,-1.015155729863121e-05,6.729559572968372e-05,0.0
1792.716,53778,odom,base_footprint,1.5619224665399127,-1.1797013326110777,-0.0010022842846685934,0.0028139531640421567,-0.002642051226910046,-0.7276498170432925,-0.6859379308580099,-1.0153227360770411e-05,6.730663036672083e-05,0.0
1792.764,53779,odom,base_footprint,1.5619202837262909,-1.1797017961830518,-0.0010022842778816682,0.0028139972923311653,-0.0026420041507011333,-0.7276612827479281,-0.6859257677204921,-1.0154853128619495e-05,6.731734198793434e-05,0.0
1792.764,53780,odom,base_footprint,1.5619181005769203,-1.1797022599026183,-0.0010022842710937022,0.0028140414269329905,-0.0026419570661810796,-0.7276727500942667,-0.6859136024339764,-1.0156479625232287e-05,6.732805596861303e-05,0.0
1792.812,53781,odom,base_footprint,1.5619158509202735,-1.1797027378287166,-0.0010022842640989606,0.002814086905550836,-0.002641908546162544,-0.7276845666533449,-0.6859010662542052,-1.0158151961685797e-05,6.733909798251887e-05,0.0
1792.822,53782,odom,base_footprint,1.5619136670890263,-1.179703201848098,-0.0010022842573089025,0.0028141310529731594,-0.0026418614447622805,-0.7276960373337593,-0.6858888966029904,-1.0159771997099108e-05,6.73498184503487e-05,0.0
1792.864,53783,odom,base_footprint,1.5619114829218288,-1.1797036660152256,-0.0010022842505178035,0.0028141752067118316,-0.002641814335044888,-0.7277075096567854,-0.6858767248012174,-1.016139251274374e-05,6.736054133937627e-05,0.0
1792.908,53784,odom,base_footprint,1.5619092322163008,-1.1797041444026093,-0.0010022842435197764,0.002814220705049703,-0.002641765789057881,-0.7277193313443105,-0.6858641819071243,-1.0163066277119696e-05,6.737158673486871e-05,0.0
1792.952,53785,odom,base_footprint,1.561907047366819,-1.1797046088698657,-0.0010022842367264154,0.002814264871615178,-0.002641718662444886,-0.727730807003251,-0.68585200573749,-1.0164688499639113e-05,6.738231424212664e-05,0.0
1792.996,53786,odom,base_footprint,1.5619048621811888,-1.1797050734850227,-0.0010022842299320309,0.0028143090445005244,-0.00264167152750884,-0.7277422843056903,-0.6858398274157596,-1.0166319386558847e-05,6.739304234762891e-05,0.0
1792.996,53787,odom,base_footprint,1.561902610426163,-1.179705552334172,-0.0010022842229307043,0.0028143545625693694,-0.002641622955534198,-0.7277541111244347,-0.6858272778025388,-1.0167988283939717e-05,6.740410053013578e-05,0.0
1793.04,53788,odom,base_footprint,1.5619004245578538,-1.179706017249768,-0.0010022842161342867,0.0028143987482894747,-0.0026415758036940416,-0.7277655917645605,-0.6858150951098541,-1.0169619793419782e-05,6.741482934608848e-05,0.0
1793.055,53789,odom,base_footprint,1.5618982383531999,-1.1797064823134185,-0.0010022842093368699,0.002814442940332894,-0.0026415286435249696,-0.7277770740490636,-0.6858029102635428,-1.0171244921784823e-05,6.742556615816045e-05,0.0
1793.096,53790,odom,base_footprint,1.5618959855480652,-1.1797069616248126,-0.0010022842023324312,0.0028144884781440235,-0.0026414800455465586,-0.7277889060017719,-0.6857903539264165,-1.0172916082138282e-05,6.74366316379823e-05,0.0
1793.14,53791,odom,base_footprint,1.56189379866033,-1.1797074269892156,-0.001002284195533002,0.002814532683029246,-0.0026414328684613614,-0.7278003916257739,-0.6857781647060132,-1.0174541848616493e-05,6.744736928165138e-05,0.0
1793.184,53792,odom,base_footprint,1.5618916114360502,-1.179707892501828,-0.00100228418873256,0.0028145768942412527,-0.0026413856830412256,-0.7278118788950606,-0.6857659733304222,-1.0176169194425232e-05,6.745811330085057e-05,0.0
1793.228,53793,odom,base_footprint,1.5618893575801769,-1.1797083722759516,-0.0010022841817250092,0.002814622451805478,-0.0026413370590401344,-0.7278237159845673,-0.6857534102645136,-1.0177849760025723e-05,6.746918060373278e-05,0.0
1793.228,53794,odom,base_footprint,1.5618871696723993,-1.1797088380896315,-0.0010022841749225235,0.0028146666758663424,-0.0026412898566912494,-0.7278352065952292,-0.6857412145116238,-1.0179470650981223e-05,6.747993123992303e-05,0.0
1793.272,53795,odom,base_footprint,1.5618849814278704,-1.179709304051677,-0.001002284168118997,0.0028147109062573827,-0.0026412426460011946,-0.727846698852114,-0.6857290166019512,-1.0181099395523004e-05,6.749067864573125e-05,0.0
1793.289,53796,odom,base_footprint,1.5618827265206148,-1.1797097842890165,-0.00100228416110789,0.002814756483585118,-0.002641193995954566,-0.7278585410813447,-0.6857164468022846,-1.0182783374866611e-05,6.750175749994548e-05,0.0
1793.332,53797,odom,base_footprint,1.5618805375921652,-1.179710250552447,-0.0010022841543016296,0.0028148007268313413,-0.002641146768316887,-0.7278700366815216,-0.6857042445120615,-1.018440567054637e-05,6.75125115753843e-05,0.0
1793.375,53798,odom,base_footprint,1.5618783483267549,-1.1797107169644,-0.001002284147494304,0.0028148449764112695,-0.0026410995323315903,-0.7278815339288666,-0.6856920400634526,-1.0186037513368566e-05,6.752327036747566e-05,0.0
1793.419,53799,odom,base_footprint,1.5618760923674648,-1.1797111976654446,-0.001002284140479575,0.0028148905735132456,-0.0026410508562197143,-0.7278933813007674,-0.6856794635250275,-1.0187714751248482e-05,6.753435457347828e-05,0.0
1793.463,53800,odom,base_footprint,1.5618739024177137,-1.1797116643791017,-0.001002284133670081,0.002814934835956056,-0.0026410036032799584,-0.7279048818933092,-0.6856672546926275,-1.0189348093688185e-05,6.754511825722205e-05,0.0
1793.463,53801,odom,base_footprint,1.5618717121307968,-1.1797121312414367,-0.0010022841268595047,0.0028149791047360688,-0.0026409563419863636,-0.7279163841339459,-0.685655043700257,-1.0190973357784161e-05,6.75558820309489e-05,0.0
1793.507,53802,odom,base_footprint,1.5618694551188328,-1.1797126124066735,-0.001002284119841431,0.002815024721623682,-0.0026409076397929817,-0.7279282366514119,-0.6856424604181257,-1.0192653136630866e-05,6.75669736287158e-05,0.0
1793.522,53803,odom,base_footprint,1.5618672641471636,-1.1797130795710284,-0.0010022841130286862,0.0028150690032736985,-0.0026408603615326164,-0.727939742239103,-0.6856302450387718,-1.0194288699162637e-05,6.757774448764835e-05,0.0
1793.563,53804,odom,base_footprint,1.5618650728381283,-1.1797135468842168,-0.0010022841062148902,0.0028151132912645795,-0.002640813074912566,-0.7279512494757927,-0.6856180274978866,-1.0195916174623881e-05,6.758851540270348e-05,0.0
1793.607,53805,odom,base_footprint,1.561862814772863,-1.1797140285141323,-0.0010022840991935102,0.0028151589279488574,-0.002640764346619013,-0.7279631071416465,-0.6856054374671747,-1.0197598229638503e-05,6.759961432339611e-05,0.0
1793.651,53806,odom,base_footprint,1.56186062277867,-1.1797144961296553,-0.0010022840923775977,0.00281520322881697,-0.0026407170430202127,-0.7279746177272088,-0.6855932155361542,-1.0199228029775275e-05,6.761039397119845e-05,0.0
1793.695,53807,odom,base_footprint,1.561858430446912,-1.1797149638941666,-0.0010022840855606376,0.002815247536029432,-0.0026406697310558352,-0.7279861299626619,-0.6855809914420533,-1.0200865683324091e-05,6.762117027700313e-05,0.0
1793.695,53808,odom,base_footprint,1.5618561713277268,-1.179715445989244,-0.001002284078536024,0.0028152931925215013,-0.0026406209766438233,-0.7279979927796887,-0.6855683946579234,-1.0202542038972214e-05,6.763227819756239e-05,0.0
1793.743,53809,odom,base_footprint,1.5618539783104093,-1.1797159140564055,-0.0010022840717169856,0.0028153375126184345,-0.002640573647688794,-0.7280095083658255,-0.685556166170541,-1.0204173199670117e-05,6.76430609652005e-05,0.0
1793.755,53810,odom,base_footprint,1.561851784955328,-1.1797163822727106,-0.0010022840648969203,0.002815381839063209,-0.002640526310362199,-0.7280210256027478,-0.6855439355185253,-1.0205813068328967e-05,6.765384438902075e-05,0.0
1793.795,53811,odom,base_footprint,1.5618495247815993,-1.1797168648334344,-0.0010022840578691183,0.002815427515374049,-0.0026404775298131456,-0.7280328935737441,-0.6855313319761263,-1.0207492557085446e-05,6.766496367319007e-05,0.0
1793.839,53812,odom,base_footprint,1.5618473307405516,-1.1797173333527047,-0.0010022840510469817,0.0028154718547104096,-0.0026404301754837274,-0.7280444141631813,-0.6855190969276596,-1.0209126190036952e-05,6.767575357078588e-05,0.0
1793.887,53813,odom,base_footprint,1.5618451363615378,-1.1797178020212755,-0.0010022840442238216,0.0028155162003980355,-0.0026403828127767137,-0.7280559364043138,-0.6855068597129902,-1.0210760310857017e-05,6.768654591452378e-05,0.0
1793.931,53814,odom,base_footprint,1.561842875132636,-1.1797182850481336,-0.0010022840371928209,0.0028155618965385134,-0.002640334006071788,-0.7280678095321194,-0.6854942494074219,-1.0212449231277374e-05,6.769766697580937e-05,0.0
1793.931,53815,odom,base_footprint,1.5618406800672422,-1.1797187540199878,-0.0010022840303675826,0.0028156062551248405,-0.0026402866263495694,-0.7280793351276291,-0.6854820077930976,-1.0214076870985787e-05,6.77084659065677e-05,0.0
1793.975,53816,odom,base_footprint,1.5618384846636786,-1.1797192231412987,-0.001002284023541307,0.0028156506200658917,-0.0026402392382435355,-0.7280908623757593,-0.6854697640109838,-1.0215713235308445e-05,6.771926555780717e-05,0.0
1793.989,53817,odom,base_footprint,1.561836222378964,-1.179719706634782,-0.0010022840165070865,0.002815696336046964,-0.0026401904053635137,-0.7281027406632616,-0.6854571469372932,-1.0217404473021884e-05,6.773039416590082e-05,0.0
1794.031,53818,odom,base_footprint,1.5618340262886012,-1.1797201760596951,-0.0010022840096787014,0.002815740713893842,-0.002640143000229631,-0.7281142712676586,-0.68544489875229,-1.021903460970074e-05,6.774120039182981e-05,0.0
1794.075,53819,odom,base_footprint,1.5618318298598612,-1.1797206456342224,-0.001002284002849272,0.0028157850980990626,-0.002640095586705815,-0.7281258035256104,-0.6854326483978995,-1.0220673226843143e-05,6.7752007395685e-05,0.0
1794.123,53820,odom,base_footprint,1.5618295665186885,-1.1797211295948191,-0.0010022839958117868,0.0028158308339316677,-0.002640046727631125,-0.7281376869757265,-0.6854200245510994,-1.0222358800194825e-05,6.776314529081964e-05,0.0
1794.123,53821,odom,base_footprint,1.5618273694027307,-1.1797215994732684,-0.0010022839889802168,0.002815875231049788,-0.0026399992970667493,-0.7281492225918454,-0.685407769790572,-1.0223998325481216e-05,6.777395317369716e-05,0.0
1794.167,53822,odom,base_footprint,1.561825171948189,-1.1797220695014912,-0.0010022839821475886,0.0028159196345296828,-0.002639951858106162,-0.7281607598624532,-0.6853955128590599,-1.0225631204381587e-05,6.778476922727986e-05,0.0
1794.189,53823,odom,base_footprint,1.5618229075499146,-1.179722553929695,-0.0010022839751068005,0.002815965390224807,-0.0026399029728174893,-0.7281726484780978,-0.6853828822341627,-1.0227319095158451e-05,6.77959146725021e-05,0.0
1794.23,53824,odom,base_footprint,1.5618207094077368,-1.1797230242621581,-0.0010022839682720282,0.0028160098066248133,-0.0026398555168038267,-0.7281841891087597,-0.6853706208932783,-1.0228961721331608e-05,6.780673385680038e-05,0.0
1794.274,53825,odom,base_footprint,1.5618185109267702,-1.17972349474455,-0.0010022839614361803,0.00281605422939016,-0.0026398080523878107,-0.7281957313948352,-0.6853583573798199,-1.0230596842706044e-05,6.781755719631818e-05,0.0
1794.322,53826,odom,base_footprint,1.561816245470754,-1.1797239796408516,-0.001002283954392079,0.002816100004958779,-0.0026397591408659576,-0.7282076251788937,-0.6853457199718666,-1.0232286440459649e-05,6.782870607813163e-05,0.0
1794.322,53827,odom,base_footprint,1.5618140463017367,-1.1797244504278037,-0.0010022839475540904,0.0028161444406513574,-0.0026397116593844753,-0.7282191708268883,-0.6853334520458227,-1.0233931057783736e-05,6.78395325561878e-05,0.0
1794.37,53828,odom,base_footprint,1.561811846793729,-1.1797249213648424,-0.0010022839407150437,0.0028161888827128116,-0.0026396641694945997,-0.7282307181312087,-0.6853211819456285,-1.02355686647683e-05,6.785036306846389e-05,0.0
1794.389,53829,odom,base_footprint,1.5618095802793377,-1.1797254067297318,-0.0010022839336676567,0.0028162346781660627,-0.0026396152317206224,-0.7282426170865318,-0.6853085377496949,-1.0237261169821745e-05,6.786152342641651e-05,0.0
1794.43,53830,odom,base_footprint,1.5618073800828705,-1.1797258779716497,-0.0010022839268264798,0.0028162791331619863,-0.0026395677247530603,-0.7282541677546158,-0.6852962632337217,-1.023889941726394e-05,6.787235475542053e-05,0.0
1794.478,53831,odom,base_footprint,1.5618051795472099,-1.1797263493638108,-0.0010022839199842655,0.002816323594530428,-0.0026395202093711097,-0.7282657200799315,-0.6852839865420277,-1.0240539006779263e-05,6.788319251865864e-05,0.0
1794.522,53832,odom,base_footprint,1.5618029119738148,-1.1797268351977783,-0.0010022839129336242,0.0028163694098793358,-0.0026394712453262307,-0.7282776242093495,-0.6852713355532083,-1.0242233210659976e-05,6.78943562412174e-05,0.0
1794.522,53833,odom,base_footprint,1.5618007107492862,-1.1797273068951377,-0.0010022839060893074,0.0028164138841894116,-0.002639423712854374,-0.7282891799002704,-0.6852590544425435,-1.0243874299852005e-05,6.790519884210917e-05,0.0
1794.57,53834,odom,base_footprint,1.5617985091853621,-1.1797277787428972,-0.0010022838992439394,0.0028164583648754562,-0.0026393761719617614,-0.7283007372493326,-0.6852467711545823,-1.0245516377447435e-05,6.791604376965688e-05,0.0
1794.589,53835,odom,base_footprint,1.5617962405523331,-1.1797282650464336,-0.0010022838921899604,0.002816504200130994,-0.002639327181624638,-0.7283126465556836,-0.6852341133679605,-1.024720462249617e-05,6.792721663703266e-05,0.0
1794.634,53836,odom,base_footprint,1.5617940382991313,-1.17972873719971,-0.0010022838853424101,0.0028165486937657912,-0.0026392796236275884,-0.7283242072721924,-0.6852218256578352,-1.0248848186782864e-05,6.793806631465163e-05,0.0
1794.678,53837,odom,base_footprint,1.5617918357063343,-1.179729209503543,-0.0010022838784938363,0.002816593193780112,-0.002639232057204045,-0.7283357696477418,-0.6852095357688484,-1.0250491631023376e-05,6.794891435077858e-05,0.0
1794.722,53838,odom,base_footprint,1.561789566013044,-1.1797296962771382,-0.001002283871436662,0.0028166390489534677,-0.0026391830405583373,-0.7283476841338363,-0.6851968711795348,-1.0252183280197415e-05,6.79600985483305e-05,0.0
1794.722,53839,odom,base_footprint,1.5617873627305614,-1.1797301688868074,-0.0010022838645860205,0.0028166835619238416,-0.0026391354570204457,-0.7283592498786602,-0.685184576865203,-1.025382797590071e-05,6.797095147830226e-05,0.0
1794.766,53840,odom,base_footprint,1.5617851591082823,-1.179730641647191,-0.0010022838577343589,0.0028167280812772953,-0.002639087865050006,-0.728370817283435,-0.685172280370432,-1.0255473665469466e-05,6.798180676031613e-05,0.0
1794.789,53841,odom,base_footprint,1.561782888354101,-1.1797311288913357,-0.001002283850674003,0.0028167739563794494,-0.0026390388220767368,-0.7283827369521144,-0.6851596089735014,-1.025716763562794e-05,6.799299847478657e-05,0.0
1794.83,53842,odom,base_footprint,1.561780684041722,-1.179731601957876,-0.0010022838438202668,0.002816818488696035,-0.0026389912129793328,-0.7283943077280325,-0.6851473080501596,-1.0258814842161263e-05,6.800385868611317e-05,0.0
