Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3021.556,90643,odom,base_footprint,1.5550103669808728,-1.3084201336184096,-0.001002393406216131,-0.003283158057117169,-0.0020309857832858614,0.8514895087504386,-0.5243574281516921,1.8030417594417007e-07,9.093123345586335e-08,0.0
3021.556,90644,odom,base_footprint,1.5550103695709971,-1.3084201344625217,-0.001002393406236049,-0.0032831580159808347,-0.0020309858502763588,0.8514894980551722,-0.5243574455194371,1.8030583916639877e-07,9.091999823831554e-08,0.0
3021.604,90645,odom,base_footprint,1.5550103722390587,-1.308420135332033,-0.0010023934062565534,-0.003283157973606377,-0.0020309859192825324,0.851489487038085,-0.5243574634097763,1.8030757917698585e-07,9.090836640844598e-08,0.0
3021.622,90646,odom,base_footprint,1.555010374828112,-1.3084201361757963,-0.0010023934062764507,-0.003283157932486744,-0.002030985986245355,0.8514894763472346,-0.5243574807703486,1.8030923448136658e-07,9.0897183676797e-08,0.0
3021.668,90647,odom,base_footprint,1.5550103774166393,-1.3084201370193873,-0.0010023934062963445,-0.0032831578913753772,-0.0020309860531945775,0.8514894656585584,-0.524357498127389,1.8031089707448972e-07,9.088595388231467e-08,0.0
3021.712,90648,odom,base_footprint,1.5550103800830557,-1.3084201378883622,-0.0010023934063168316,-0.0032831578490268498,-0.002030986122158324,0.8514894546482566,-0.5243575160067075,1.8031261563635856e-07,9.087434676000629e-08,0.0
3021.756,90649,odom,base_footprint,1.5550103826705133,-1.308420138731605,-0.0010023934063367185,-0.003283157807932495,-0.00203098618907985,0.8514894439639943,-0.5243575333565789,1.8031427839668486e-07,9.086311533019241e-08,0.0
3021.756,90650,odom,base_footprint,1.5550103852574446,-1.308420139574676,-0.001002393406356595,-0.0032831577668464367,-0.002030986255987728,0.8514894332819058,-0.5243575507029197,1.8031593989916942e-07,9.08518928668307e-08,0.0
3021.8,90651,odom,base_footprint,1.5550103879222166,-1.3084201404431146,-0.0010023934063770577,-0.0032831577245240624,-0.0020309863249089104,0.8514894222783888,-0.5243575685712182,1.8031767216818185e-07,9.08403118333816e-08,0.0
3021.822,90652,odom,base_footprint,1.5550103905080799,-1.308420141285837,-0.0010023934063969238,-0.0032831576834548913,-0.0020309863917892133,0.8514894116007065,-0.5243575859104023,1.8031933056802423e-07,9.082910994349455e-08,0.0
3021.868,90653,odom,base_footprint,1.555010393093418,-1.3084201421283883,-0.001002393406416783,-0.0032831576423940586,-0.002030986458655893,0.8514894009251935,-0.5243576032460624,1.8032099132237482e-07,9.081789253216393e-08,0.0
3021.912,90654,odom,base_footprint,1.555010395756549,-1.308420142996292,-0.0010023934064372353,-0.00328315760009772,-0.0020309865275346993,0.8514893899284472,-0.5243576211033637,1.8032269386573058e-07,9.080639144475273e-08,0.0
3021.956,90655,odom,base_footprint,1.5550103983408206,-1.3084201438384953,-0.0010023934064570979,-0.003283157559053883,-0.0020309865943739236,0.8514893792573345,-0.524357638431877,1.8032435219588526e-07,9.079518965151569e-08,0.0
3021.956,90656,odom,base_footprint,1.5550104009245664,-1.3084201446805275,-0.0010023934064769396,-0.003283157518018293,-0.002030986661199485,0.8514893685883855,-0.5243576557568762,1.8032600128359296e-07,9.07840493076144e-08,0.0
3022.004,90657,odom,base_footprint,1.5550104035860597,-1.308420145547897,-0.001002393406497392,-0.003283157475747952,-0.002030986730035889,0.8514893575984013,-0.5243576736031939,1.803277230274284e-07,9.077245881614909e-08,0.0
3022.022,90658,odom,base_footprint,1.5550104061687406,-1.3084201463895817,-0.0010023934065172338,-0.0032831574347293364,-0.0020309867968339463,0.8514893469338511,-0.5243576909210481,1.8032937543811195e-07,9.076129638467566e-08,0.0
3022.064,90659,odom,base_footprint,1.5550104087508971,-1.3084201472310957,-0.0010023934065370617,-0.0032831573937189902,-0.0020309868636184244,0.8514893362714646,-0.5243577082353884,1.803310282382412e-07,9.075013172634073e-08,0.0
3022.108,90660,odom,base_footprint,1.555010411410753,-1.3084201480979314,-0.0010023934065575071,-0.003283157351474612,-0.0020309869324126226,0.851489325288234,-0.5243577260707369,1.8033272976709045e-07,9.073863746914374e-08,0.0
3022.152,90661,odom,base_footprint,1.5550104139918457,-1.3084201489390983,-0.0010023934065773385,-0.0032831573104811604,-0.002030986999169656,0.851489314630237,-0.5243577433779473,1.8033438915169864e-07,9.072742937243607e-08,0.0
3022.196,90662,odom,base_footprint,1.555010416572415,-1.3084201497800942,-0.0010023934065971594,-0.003283157269496039,-0.002030987065913148,0.8514893039743993,-0.5243577606816503,1.8033602965889963e-07,9.071634600232046e-08,0.0
3022.196,90663,odom,base_footprint,1.5550104192306364,-1.3084201506463966,-0.0010023934066175563,-0.0032831572272772696,-0.0020309871346648953,0.8514892929979176,-0.5243577785060372,1.8033775847591505e-07,9.07047890449893e-08,0.0
3022.244,90664,odom,base_footprint,1.5550104218101426,-1.308420151487046,-0.001002393406637353,-0.0032831571863087268,-0.0020309872013808323,0.8514892823464673,-0.5243577958026143,1.8033940567575624e-07,9.0693661628174e-08,0.0
3022.255,90665,odom,base_footprint,1.5550104243891256,-1.3084201523275252,-0.0010023934066571323,-0.0032831571453482843,-0.00203098726808332,0.8514892716971743,-0.5243578130956874,1.8034105815444946e-07,9.068250021142828e-08,0.0
3022.295,90666,odom,base_footprint,1.5550104270457135,-1.308420153193295,-0.0010023934066774945,-0.003283157103155166,-0.0020309873367928342,0.8514892607274304,-0.5243578309091299,1.8034275502717197e-07,9.067103785234425e-08,0.0
3022.339,90667,odom,base_footprint,1.5550104296236362,-1.308420154033428,-0.0010023934066972634,-0.003283157062211657,-0.0020309874034677693,0.8514892500825164,-0.5243578481950906,1.803444014840793e-07,9.065991587008287e-08,0.0
3022.387,90668,odom,base_footprint,1.555010432201036,-1.3084201548733907,-0.0010023934067170427,-0.0032831570212763575,-0.0020309874701292976,0.8514892394397565,-0.5243578654775525,1.8034607036482427e-07,9.064876262665863e-08,0.0
3022.431,90669,odom,base_footprint,1.5550104348559928,-1.3084201557386288,-0.001002393406737405,-0.0032831569791092617,-0.002030987538796749,0.8514892284767431,-0.5243578832800634,1.8034776120390606e-07,9.063734031428932e-08,0.0
3022.431,90670,odom,base_footprint,1.555010437432333,-1.3084201565782458,-0.0010023934067571356,-0.003283156938190541,-0.002030987605430746,0.8514892178383573,-0.5243579005554208,1.8034940884370746e-07,9.062621130407217e-08,0.0
3022.475,90671,odom,base_footprint,1.555010440008152,-1.3084201574176928,-0.0010023934067768907,-0.003283156897280175,-0.002030987672051316,0.8514892072021248,-0.52435791782728,1.8035105309482243e-07,9.061510457466621e-08,0.0
3022.489,90672,odom,base_footprint,1.555010442661481,-1.3084201582823995,-0.0010023934067972216,-0.0032831568551387144,-0.0020309877406766096,0.8514891962458344,-0.5243579356188718,1.8035274917112365e-07,9.060364783142091e-08,0.0
3022.531,90673,odom,base_footprint,1.5550104452362403,-1.3084201591215014,-0.0010023934068169524,-0.003283156814245151,-0.002030987807269794,0.85148918561397,-0.5243579528836367,1.803543916191321e-07,9.059255350205192e-08,0.0
3022.579,90674,odom,base_footprint,1.5550104478104791,-1.3084201599604335,-0.0010023934068366935,-0.0032831567733598356,-0.0020309878738495944,0.851489174984255,-0.5243579701449103,1.803560556647172e-07,9.058142619990701e-08,0.0
3022.623,90675,odom,base_footprint,1.5550104504621807,-1.30842016082461,-0.001002393406857014,-0.0032831567312442216,-0.002030987942432841,0.8514891640346739,-0.5243579879256044,1.8035774636971708e-07,9.057000531879807e-08,0.0
3022.623,90676,odom,base_footprint,1.5550104530353628,-1.3084201616631972,-0.0010023934068767275,-0.0032831566903756162,-0.0020309880089852336,0.8514891534093204,-0.524358005179794,1.803593872886675e-07,9.055892079835911e-08,0.0
3022.667,90677,odom,base_footprint,1.5550104556080244,-1.3084201625016147,-0.0010023934068964374,-0.0032831566495152916,-0.002030988075524214,0.8514891427861144,-0.5243580224304957,1.8036102762788088e-07,9.054784023871629e-08,0.0
3022.689,90678,odom,base_footprint,1.5550104582581012,-1.3084201633652615,-0.001002393406916758,-0.0032831566074254526,-0.0020309881440654888,0.8514891318432388,-0.5243580402002982,1.803627135555385e-07,9.053645116901545e-08,0.0
3022.731,90679,odom,base_footprint,1.5550104608297068,-1.3084201642033346,-0.0010023934069364679,-0.0032831565665818714,-0.0020309882105772024,0.8514891212243884,-0.524358057443925,1.8036434741871758e-07,9.052541342431609e-08,0.0
3022.775,90680,odom,base_footprint,1.5550104634007929,-1.3084201650412384,-0.0010023934069561674,-0.0032831565257466036,-0.002030988277075393,0.8514891106076845,-0.5243580746840657,1.80366008626815e-07,9.051431110914989e-08,0.0
3022.819,90681,odom,base_footprint,1.555010466049247,-1.3084201659043557,-0.0010023934069764706,-0.0032831564836825426,-0.002030988345574701,0.8514890996715061,-0.5243580924429907,1.803676918441412e-07,9.050294017339709e-08,0.0
3022.863,90682,odom,base_footprint,1.555010468619279,-1.3084201667419155,-0.0010023934069961701,-0.003283156442863978,-0.002030988412045709,0.8514890890591548,-0.5243581096760614,1.8036932540342097e-07,9.04919045074329e-08,0.0
3022.863,90683,odom,base_footprint,1.555010471188792,-1.3084201675793057,-0.0010023934070158523,-0.00328315640205353,-0.0020309884785032245,0.8514890784489454,-0.5243581269056535,1.8037095722150629e-07,9.048088083289952e-08,0.0
3022.907,90684,odom,base_footprint,1.5550104738356263,-1.3084201684418948,-0.0010023934070361035,-0.003283156360014776,-0.0020309885469605832,0.8514890675194514,-0.5243581446537217,1.8037264651119644e-07,9.046946987974297e-08,0.0
3022.922,90685,odom,base_footprint,1.5550104764040857,-1.3084201692789417,-0.0010023934070557683,-0.003283156319220827,-0.002030988613390868,0.8514890569135849,-0.5243581618762595,1.8037427243700116e-07,9.045848619756361e-08,0.0
3022.966,90686,odom,base_footprint,1.555010478972027,-1.3084201701158196,-0.0010023934070754227,-0.0032831562784351094,-0.0020309886798077006,0.8514890463098604,-0.5243581790953185,1.8037591597696575e-07,9.044742189305448e-08,0.0
3023.01,90687,odom,base_footprint,1.5550104816172432,-1.3084201709778804,-0.0010023934070956704,-0.003283156236422038,-0.002030988748223287,0.8514890353870485,-0.5243581968325334,1.803776016304237e-07,9.043603529336619e-08,0.0
3023.054,90688,odom,base_footprint,1.5550104841841321,-1.3084201718144155,-0.0010023934071153144,-0.003283156195652962,-0.0020309888146130134,0.8514890247876611,-0.5243582140445476,1.8037922786500035e-07,9.042504888719605e-08,0.0
3023.102,90689,odom,base_footprint,1.5550104867505041,-1.3084201726507816,-0.0010023934071349515,-0.0032831561548920364,-0.002030988880989308,0.8514890141904128,-0.5243582312530883,1.803808565669662e-07,9.041404625182385e-08,0.0
3023.102,90690,odom,base_footprint,1.5550104893941046,-1.3084201735123158,-0.0010023934071551714,-0.0032831561129043536,-0.0020309889493630414,0.8514890032742684,-0.5243582489794731,1.8038253911195137e-07,9.04026812578628e-08,0.0
3023.146,90691,odom,base_footprint,1.5550104919594248,-1.3084201743483392,-0.0010023934071747807,-0.003283156072159987,-0.002030989015712168,0.8514889926813538,-0.524358266180974,1.8038415594090213e-07,9.039175778940014e-08,0.0
3023.155,90692,odom,base_footprint,1.5550104945242296,-1.3084201751841942,-0.0010023934071944005,-0.003283156031423681,-0.002030989082047877,0.851488982090577,-0.524358283379003,1.8038581722628915e-07,9.038065629435089e-08,0.0
3023.198,90693,odom,base_footprint,1.5550104971662133,-1.3084201760452019,-0.001002393407214596,-0.0032831559894615707,-0.0020309891503798735,0.8514889711810923,-0.524358301094571,1.80387486154425e-07,9.036938108379183e-08,0.0
3023.242,90694,odom,base_footprint,1.55501049972997,-1.3084201768807144,-0.001002393407234195,-0.0032831559487419464,-0.0020309892166885017,0.851488960594643,-0.5243583182855713,1.803891164125774e-07,9.035836909394348e-08,0.0
3023.29,90695,odom,base_footprint,1.5550105022932077,-1.3084201777160591,-0.0010023934072537974,-0.0032831559080305295,-0.002030989282983898,0.8514889500103213,-0.5243583354731158,1.8039073655395906e-07,9.034742359244639e-08,0.0
3023.29,90696,odom,base_footprint,1.5550105049335812,-1.308420178576541,-0.0010023934072739826,-0.00328315586609397,-0.002030989351274165,0.8514889391074939,-0.5243583531778706,1.8039241960389744e-07,9.03360555033913e-08,0.0
3023.334,90697,odom,base_footprint,1.5550105074957714,-1.3084201794115438,-0.0010023934072935711,-0.0032831558253991647,-0.0020309894175423574,0.8514889285274987,-0.5243583703583878,1.803940329402871e-07,9.032515509133583e-08,0.0
3023.355,90698,odom,base_footprint,1.5550105100574463,-1.3084201802463782,-0.0010023934073131492,-0.0032831557847124828,-0.002030989483797246,0.8514889179496296,-0.5243583875354517,1.803956827178533e-07,9.031413021012303e-08,0.0
3023.398,90699,odom,base_footprint,1.5550105126962104,-1.3084201811063343,-0.0010023934073333206,-0.0032831557428014703,-0.002030989552045817,0.8514889070534509,-0.5243584052294078,1.803973536904775e-07,9.030284196050855e-08,0.0
3023.442,90700,odom,base_footprint,1.555010515256838,-1.3084201819408274,-0.0010023934073528987,-0.0032831557021315164,-0.002030989618273727,0.8514888964799019,-0.524358422399455,1.803989703531837e-07,9.02919197929093e-08,0.0
3023.486,90701,odom,base_footprint,1.5550105178169513,-1.308420182775153,-0.0010023934073724698,-0.003283155661469646,-0.0020309896844881736,0.8514888859084768,-0.5243584395660519,1.8040059187518107e-07,9.028096550916325e-08,0.0
3023.53,90702,odom,base_footprint,1.555010520454107,-1.3084201836345846,-0.0010023934073926447,-0.0032831556195842765,-0.0020309897526953765,0.8514888750189331,-0.5243584572492315,1.8040226715090587e-07,9.026964849845919e-08,0.0
3023.53,90703,odom,base_footprint,1.555010523013175,-1.308420184468569,-0.001002393407412202,-0.0032831555789389895,-0.0020309898188828287,0.851488864451826,-0.524358474408815,1.804039053857373e-07,9.02587004814677e-08,0.0
3023.574,90704,odom,base_footprint,1.5550105255717284,-1.3084201853023856,-0.0010023934074317419,-0.0032831555383017546,-0.00203098988505689,0.8514888538868375,-0.5243584915649583,1.8040551407173222e-07,9.024783131427025e-08,0.0
3023.589,90705,odom,base_footprint,1.5550105282072753,-1.3084201861612943,-0.001002393407451889,-0.003283155496441657,-0.002030989953222468,0.8514888430039173,-0.524358509237379,1.8040718792576214e-07,9.023652413650331e-08,0.0
3023.63,90706,odom,base_footprint,1.5550105307647855,-1.3084201869947703,-0.0010023934074714358,-0.0032831554558209915,-0.002030990019369678,0.8514888324432374,-0.5243585263865237,1.8040879613504004e-07,9.022565836644311e-08,0.0
3023.678,90707,odom,base_footprint,1.5550105333217827,-1.3084201878280788,-0.0010023934074909757,-0.0032831554152084816,-0.0020309900855035768,0.8514888218846821,-0.5243585435322177,1.804104217162705e-07,9.02146780003495e-08,0.0
3023.722,90708,odom,base_footprint,1.5550105359557282,-1.3084201886864635,-0.0010023934075110742,-0.00328315537337371,-0.0020309901536275272,0.8514888110083899,-0.524358561193873,1.8041208386606146e-07,9.020344869315414e-08,0.0
3023.722,90709,odom,base_footprint,1.5550105385116835,-1.3084201895194318,-0.0010023934075305899,-0.003283155332777581,-0.0020309902197344193,0.8514888004541394,-0.5243585783325748,1.8041372268761562e-07,9.019249705591887e-08,0.0
3023.77,90710,odom,base_footprint,1.5550105410671242,-1.3084201903522326,-0.0010023934075500986,-0.003283155292189453,-0.0020309902858280343,0.8514887899020059,-0.5243585954678385,1.8041533308995446e-07,9.018161732074293e-08,0.0
3023.789,90711,odom,base_footprint,1.555010543699467,-1.3084201912100946,-0.0010023934075701832,-0.0032831552503797866,-0.002030990353910596,0.8514887790323243,-0.5243586131187565,1.804169978035919e-07,9.017037236680322e-08,0.0
3023.834,90712,odom,base_footprint,1.5550105462538673,-1.308420192042556,-0.001002393407589671,-0.0032831552098082054,-0.002030990419977258,0.8514887684844874,-0.5243586302470411,1.80418604400134e-07,9.0159517658813e-08,0.0
3023.877,90713,odom,base_footprint,1.5550105488077557,-1.3084201928748505,-0.001002393407609166,-0.003283155169244659,-0.002030990486030771,0.8514887579387656,-0.5243586473718906,1.804202229926049e-07,9.0148583733793e-08,0.0
3023.921,90714,odom,base_footprint,1.5550105514384989,-1.3084201937321904,-0.001002393407629247,-0.0032831551274605064,-0.0020309905540720156,0.8514887470756881,-0.5243586650120824,1.8042187590792365e-07,9.013741642637026e-08,0.0
3023.965,90715,odom,base_footprint,1.5550105539913468,-1.3084201945641454,-0.0010023934076487315,-0.00328315508691352,-0.002030990620098686,0.8514887365342578,-0.5243586821299612,1.8042349862396595e-07,9.012648615455585e-08,0.0
3023.965,90716,odom,base_footprint,1.555010556543682,-1.3084201953959338,-0.0010023934076681916,-0.003283155046374397,-0.002030990686111979,0.8514887259949341,-0.5243586992444185,1.8042510208259802e-07,9.011565303949538e-08,0.0
3024.009,90717,odom,base_footprint,1.5550105591728245,-1.3084201962527537,-0.0010023934076882415,-0.003283155004615374,-0.0020309907541118436,0.851488715138447,-0.5243587168739059,1.804267587998437e-07,9.010446101123886e-08,0.0
3024.022,90718,odom,base_footprint,1.5550105617241199,-1.3084201970842035,-0.0010023934077076878,-0.003283154964092776,-0.0020309908200983147,0.8514887046034084,-0.5243587339814031,1.8042836325928536e-07,9.009362136508937e-08,0.0
3024.069,90719,odom,base_footprint,1.5550105642749057,-1.3084201979154866,-0.0010023934077271236,-0.0032831549235781974,-0.0020309908860715042,0.8514886940704827,-0.5243587510854686,1.8042997061398724e-07,9.008276290805172e-08,0.0
3024.113,90720,odom,base_footprint,1.5550105669024543,-1.3084201987717852,-0.00100239340774717,-0.003283154881844504,-0.0020309909540302176,0.8514886832205872,-0.52435876870425,1.8043163411267553e-07,9.007152577533415e-08,0.0
3024.157,90721,odom,base_footprint,1.555010569452202,-1.3084201996027296,-0.0010023934077666094,-0.003283154841346462,-0.0020309910199766087,0.8514886726919441,-0.5243587858013595,1.8043325304208163e-07,9.006070628290618e-08,0.0
3024.157,90722,odom,base_footprint,1.5550105720014373,-1.3084202004335082,-0.0010023934077860383,-0.003283154800856481,-0.002030991085909804,0.8514886621654035,-0.524358802895054,1.8043485337370774e-07,9.00498942898418e-08,0.0
3024.201,90723,odom,base_footprint,1.555010574627391,-1.3084202012892872,-0.0010023934078060744,-0.0032831547591481067,-0.002030991153827259,0.851488651322084,-0.5243588205031542,1.8043650823210546e-07,9.003871494469547e-08,0.0
3024.222,90724,odom,base_footprint,1.5550105771755924,-1.3084202021197273,-0.0010023934078255137,-0.0032831547186746826,-0.002030991219733772,0.8514886407998236,-0.5243588375898969,1.804381078703957e-07,9.002790686164887e-08,0.0
3024.265,90725,odom,base_footprint,1.5550105797232825,-1.3084202029500012,-0.001002393407844946,-0.003283154678209348,-0.002030991285627165,0.8514886302796648,-0.524358854673226,1.8043971225894116e-07,9.001706780248955e-08,0.0
3024.309,90726,odom,base_footprint,1.5550105823476437,-1.3084202038052608,-0.001002393407864944,-0.003283154636526096,-0.002030991353503299,0.8514886194429173,-0.5243588722706516,1.8044136595405735e-07,9.000589644040823e-08,0.0
3024.353,90727,odom,base_footprint,1.5550105848942994,-1.3084202046351974,-0.0010023934078843555,-0.003283154596077063,-0.0020309914193698073,0.8514886089270276,-0.5243588893470466,1.804429798803159e-07,8.99951100590132e-08,0.0
3024.397,90728,odom,base_footprint,1.555010587440447,-1.3084202054649676,-0.0010023934079037532,-0.0032831545556359833,-0.0020309914852230863,0.8514885984132431,-0.5243589064200223,1.8044459089295645e-07,8.998422782503043e-08,0.0
3024.397,90729,odom,base_footprint,1.5550105900632172,-1.3084202063197083,-0.0010023934079237441,-0.003283154513977942,-0.0020309915530582322,0.8514885875830581,-0.5243589240067891,1.8044622111659838e-07,8.997321180162268e-08,0.0
3024.445,90730,odom,base_footprint,1.5550105926083317,-1.3084202071491418,-0.0010023934079431522,-0.00328315447355324,-0.0020309916188850597,0.8514885770735383,-0.5243589410728379,1.8044782727350078e-07,8.996236161888439e-08,0.0
3024.455,90731,odom,base_footprint,1.5550105951529358,-1.308420207978409,-0.0010023934079625325,-0.003283154433136449,-0.002030991684698505,0.8514885665661168,-0.5243589581354785,1.8044941846611422e-07,8.995161109672132e-08,0.0
3024.497,90732,odom,base_footprint,1.5550105977741187,-1.3084202088326322,-0.001002393407982468,-0.00328315439150328,-0.002030991752492407,0.8514885557424857,-0.5243589757116004,1.804510711550351e-07,8.994044667936435e-08,0.0
3024.541,90733,odom,base_footprint,1.5550106003176907,-1.3084202096615631,-0.001002393408001831,-0.003283154351102797,-0.0020309918182791235,0.8514885452393234,-0.5243589927673232,1.8045268691534264e-07,8.992964899362716e-08,0.0
3024.589,90734,odom,base_footprint,1.555010602860756,-1.3084202104903282,-0.001002393408021194,-0.003283154310710429,-0.002030991884052753,0.8514885347382615,-0.5243590098196346,1.8045428034198367e-07,8.991888408585833e-08,0.0
3024.589,90735,odom,base_footprint,1.555010605480352,-1.308420211344034,-0.0010023934080411155,-0.0032831542691022417,-0.002030991951805696,0.8514885239211745,-0.524359027385127,1.804559226971318e-07,8.990778831326586e-08,0.0
3024.632,90736,odom,base_footprint,1.5550106080223849,-1.308420212172463,-0.0010023934080604334,-0.003283154228725937,-0.0020309920175525602,0.8514885134243626,-0.5243590444305355,1.8045751696190264e-07,8.989701769939738e-08,0.0
3024.655,90737,odom,base_footprint,1.555010610563911,-1.3084202130007265,-0.0010023934080797686,-0.0032831541883578063,-0.002030992083286375,0.8514885029296485,-0.5243590614725362,1.8045909988570151e-07,8.988632217112536e-08,0.0
3024.696,90738,odom,base_footprint,1.5550106131819237,-1.3084202138539158,-0.0010023934080996694,-0.003283154146774686,-0.002030992150998388,0.8514884921190993,-0.5243590790274101,1.8046075186122958e-07,8.987516315661074e-08,0.0
3024.741,90739,odom,base_footprint,1.5550106157224204,-1.3084202146818436,-0.0010023934081189907,-0.0032831541064228106,-0.0020309922167055087,0.8514884816286304,-0.5243590960625161,1.8046236809135084e-07,8.986436306440342e-08,0.0
3024.784,90740,odom,base_footprint,1.5550106182624097,-1.308420215509606,-0.001002393408138312,-0.003283154066079054,-0.0020309922823995913,0.8514884711402534,-0.5243591130942241,1.804639513643091e-07,8.985366483806679e-08,0.0
3024.828,90741,odom,base_footprint,1.5550106208788392,-1.3084202163622791,-0.0010023934081582059,-0.0032831540245211034,-0.0020309923500706865,0.8514884603362344,-0.5243591306384914,1.8046558503799252e-07,8.984262750362761e-08,0.0
3024.828,90742,odom,base_footprint,1.5550106234178005,-1.3084202171897064,-0.0010023934081775064,-0.003283153984193538,-0.0020309924157380977,0.851488449852101,-0.5243591476633067,1.8046717331888103e-07,8.983189618357961e-08,0.0
3024.876,90743,odom,base_footprint,1.555010625956256,-1.3084202180169686,-0.0010023934081968208,-0.0032831539438741408,-0.002030992481392548,0.8514884393700594,-0.5243591646847247,1.8046876874685992e-07,8.98211184825667e-08,0.0
3024.889,90744,odom,base_footprint,1.5550106285711054,-1.308420218869127,-0.0010023934082167146,-0.0032831539023413063,-0.0020309925490228768,0.851488428572562,-0.5243591822183995,1.8047040387821332e-07,8.98100707523881e-08,0.0
3024.932,90745,odom,base_footprint,1.5550106311085334,-1.3084202196960544,-0.0010023934082360117,-0.0032831538620381358,-0.002030992614650774,0.8514884180947564,-0.524359199232937,1.8047200315843956e-07,8.97993030572959e-08,0.0
3024.976,90746,odom,base_footprint,1.5550106336454563,-1.3084202205228164,-0.0010023934082552984,-0.0032831538217429792,-0.0020309926802655155,0.8514884076190389,-0.524359216244083,1.8047358891196085e-07,8.978858908928723e-08,0.0
3025.024,90747,odom,base_footprint,1.5550106362587275,-1.3084202213744596,-0.0010023934082751644,-0.0032831537802351382,-0.0020309927478549183,0.8514883968280549,-0.5243592337671782,1.8047522099700366e-07,8.977756221563599e-08,0.0
3025.024,90748,odom,base_footprint,1.5550106387946252,-1.3084202222008872,-0.0010023934082944476,-0.003283153739956253,-0.002030992813443144,0.8514883863565677,-0.5243592507714538,1.8047680286625539e-07,8.976687409169376e-08,0.0
3025.068,90749,odom,base_footprint,1.555010641330017,-1.3084202230271502,-0.0010023934083137481,-0.0032831536996854875,-0.0020309928790185785,0.851488375887165,-0.524359267772343,1.8047838523101966e-07,8.975618201932938e-08,0.0
3025.088,90750,odom,base_footprint,1.5550106439417117,-1.3084202238782794,-0.0010023934083335899,-0.0032831536582025606,-0.002030992946567216,0.8514883651026844,-0.5243592852848751,1.804800333260378e-07,8.97451649233623e-08,0.0
3025.132,90751,odom,base_footprint,1.5550106464760793,-1.3084202247042085,-0.0010023934083528592,-0.0032831536179477616,-0.002030993012115959,0.8514883546375084,-0.5243593022788995,1.8048161405387933e-07,8.973448461792318e-08,0.0
3025.176,90752,odom,base_footprint,1.5550106490099422,-1.3084202255299728,-0.0010023934083721042,-0.0032831535777009114,-0.0020309930776515883,0.8514883441744151,-0.5243593192695413,1.8048319747131265e-07,8.972378645761022e-08,0.0
3025.22,90753,odom,base_footprint,1.5550106516200624,-1.3084202263805884,-0.0010023934083919217,-0.0032831535362427343,-0.0020309931451594422,0.8514883333964338,-0.5243593367715172,1.804848270066866e-07,8.97127774510366e-08,0.0
3025.264,90754,odom,base_footprint,1.5550106541529023,-1.3084202272060195,-0.0010023934084111563,-0.0032831534960119624,-0.002030993210668673,0.8514883229375619,-0.5243593537553022,1.8048640913594293e-07,8.970208828485353e-08,0.0
3025.264,90755,odom,base_footprint,1.5550106566852397,-1.3084202280312862,-0.0010023934084303736,-0.0032831534557891807,-0.0020309932761648584,0.8514883124807682,-0.5243593707357118,1.804879921119351e-07,8.96913937847018e-08,0.0
3025.307,90756,odom,base_footprint,1.5550106592937873,-1.3084202288813889,-0.0010023934084501737,-0.003283153414355847,-0.0020309933436320924,0.8514883017092786,-0.5243593882271438,1.804896427013452e-07,8.968035422909167e-08,0.0
3025.322,90757,odom,base_footprint,1.5550106618251005,-1.308420229706322,-0.0010023934084694049,-0.003283153374149282,-0.0020309934091018436,0.8514882912567066,-0.5243594052006966,1.8049120549782056e-07,8.966979321810253e-08,0.0
3025.363,90758,odom,base_footprint,1.555010664355912,-1.308420230531091,-0.0010023934084886083,-0.0032831533339505703,-0.002030993474558602,0.8514882808062089,-0.52435942217088,1.8049278616407334e-07,8.96591144681488e-08,0.0
3025.412,90759,odom,base_footprint,1.5550106669628903,-1.3084202313806819,-0.0010023934085083876,-0.003283153292541979,-0.002030993541985294,0.8514882700411979,-0.5243594396517894,1.8049442039171715e-07,8.964807429247821e-08,0.0
3025.459,90760,odom,base_footprint,1.5550106694926802,-1.308420232205118,-0.001002393408527577,-0.0032831532523594424,-0.0020309936074155324,0.851488259594912,-0.5243594566151312,1.804959804637781e-07,8.963753211767934e-08,0.0
3025.459,90761,odom,base_footprint,1.5550106720219683,-1.3084202330293906,-0.0010023934085467562,-0.003283153212184789,-0.0020309936728328867,0.8514882491506983,-0.5243594735751081,1.804975631861685e-07,8.96268396063182e-08,0.0
3025.503,90762,odom,base_footprint,1.5550106746273766,-1.3084202338784696,-0.001002393408566532,-0.0032831531708010803,-0.002030993740219063,0.8514882383921614,-0.5243594910455022,1.804992051102419e-07,8.961586451583378e-08,0.0
3025.522,90763,odom,base_footprint,1.5550106771556451,-1.3084202347024099,-0.0010023934085857007,-0.003283153130642595,-0.002030993805609989,0.8514882279521555,-0.5243595079986447,1.805007830713667e-07,8.96052033471302e-08,0.0
3025.563,90764,odom,base_footprint,1.5550106796834124,-1.3084202355261865,-0.0010023934086048729,-0.0032831530904919785,-0.0020309938709880205,0.8514882175142194,-0.5243595249484251,1.805023465707549e-07,8.959463859497491e-08,0.0
3025.607,90765,odom,base_footprint,1.5550106822872545,-1.3084202363747548,-0.001002393408624621,-0.0032831530491331225,-0.0020309939383336417,0.8514882067621459,-0.5243595424083207,1.8050397308511765e-07,8.95836499585953e-08,0.0
