Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3318.255,99545,odom,base_footprint,1.5550238339312825,-1.3084245240891068,-0.0010023934677511719,-0.003282943440845032,-0.0020313342144559713,0.8514338648018412,-0.5244477760771549,1.8500790322669596e-07,5.947258335542572e-08,0.0
3318.301,99546,odom,base_footprint,1.5550238349180445,-1.308424524411218,-0.0010023934677527574,-0.003282943425063365,-0.002031334240004828,0.8514338607205616,-0.5244477827030566,1.8500809124508128e-07,5.947136322429858e-08,0.0
3318.345,99547,odom,base_footprint,1.5550238358757198,-1.3084245247238335,-0.0010023934677543048,-0.0032829434097468545,-0.0020313342648005652,0.8514338567595862,-0.5244477891336464,1.8500826582919114e-07,5.947023145263177e-08,0.0
3318.393,99548,odom,base_footprint,1.555023836833331,-1.3084245250364288,-0.0010023934677558452,-0.003282943394431381,-0.0020313342895947194,0.8514338527988751,-0.5244477955638068,1.8500846582453208e-07,5.9468997494216187e-08,0.0
3318.393,99549,odom,base_footprint,1.5550238378198935,-1.308424525358475,-0.0010023934677574377,-0.0032829433786528157,-0.0020313343151384055,0.8514338487184182,-0.5244478021883727,1.8500865103565439e-07,5.946779628310421e-08,0.0
3318.437,99550,odom,base_footprint,1.5550238387773743,-1.3084245256710278,-0.0010023934677589746,-0.003282943363339384,-0.002031334339929115,0.8514338447582442,-0.524447808617661,1.8500882668248792e-07,5.94666570046969e-08,0.0
3318.455,99551,odom,base_footprint,1.5550238397347915,-1.3084245259835603,-0.0010023934677605081,-0.003282943348026923,-0.0020313343647181755,0.851433840798335,-0.5244478150465194,1.8500900566878487e-07,5.946549629587431e-08,0.0
3318.497,99552,odom,base_footprint,1.5550238407211543,-1.3084245263055412,-0.0010023934677620902,-0.003282943332251535,-0.002031334390256687,0.8514338367187013,-0.5244478216697486,1.850091887573195e-07,5.9464309090905195e-08,0.0
3318.541,99553,odom,base_footprint,1.5550238416784414,-1.3084245266180312,-0.0010023934677636237,-0.0032829433169410827,-0.0020313344150423847,0.8514338327593243,-0.5244478280977423,1.8500936841610186e-07,5.9463143693302076e-08,0.0
3318.585,99554,odom,base_footprint,1.5550238426356646,-1.3084245269305004,-0.0010023934677651572,-0.0032829433016316597,-0.0020313344398264896,0.8514338288002141,-0.5244478345253033,1.850095489100949e-07,5.9461972985783586e-08,0.0
3318.629,99555,odom,base_footprint,1.5550238436218273,-1.3084245272524166,-0.0010023934677667531,-0.0032829432858595365,-0.0020313344653599187,0.851433824721406,-0.5244478411471913,1.8500973264947704e-07,5.946078093546807e-08,0.0
3318.629,99556,odom,base_footprint,1.5550238445789204,-1.3084245275648436,-0.0010023934677682797,-0.0032829432705520746,-0.0020313344901405407,0.85143382076283,-0.5244478475738846,1.8500991477881402e-07,5.9459599646575684e-08,0.0
3318.677,99557,odom,base_footprint,1.5550238455359495,-1.3084245278772497,-0.0010023934677698201,-0.0032829432552458197,-0.0020313345149196417,0.8514338168045175,-0.52444785400015,1.850100868892165e-07,5.9458483977162176e-08,0.0
3318.689,99558,odom,base_footprint,1.5550238465219126,-1.3084245281991012,-0.0010023934677713849,-0.0032829432394767336,-0.002031334540447781,0.8514338127265323,-0.5244478606207026,1.8501027667907315e-07,5.9457252107197474e-08,0.0
3318.729,99559,odom,base_footprint,1.555023847478812,-1.3084245285114653,-0.0010023934677729322,-0.003282943224172586,-0.0020313345652235274,0.8514338087687549,-0.5244478670460985,1.850104481109273e-07,5.945614130308463e-08,0.0
3318.773,99560,odom,base_footprint,1.5550238484356473,-1.3084245288238083,-0.0010023934677744588,-0.0032829432088692873,-0.002031334589997617,0.8514338048112412,-0.5244478734710667,1.850106276923971e-07,5.9454976595667044e-08,0.0
3318.817,99561,odom,base_footprint,1.5550238494214113,-1.3084245291455951,-0.0010023934677760478,-0.00328294319310348,-0.002031334615520734,0.8514338007340785,-0.5244478800902835,1.8501081423299404e-07,5.945376585889721e-08,0.0
3318.86,99562,odom,base_footprint,1.5550238503781173,-1.3084245294578962,-0.0010023934677775709,-0.0032829431778022026,-0.002031334640291444,0.8514337967770985,-0.5244478865143847,1.850109910132679e-07,5.945261983399535e-08,0.0
3318.86,99563,odom,base_footprint,1.5550238513347596,-1.3084245297701766,-0.0010023934677791044,-0.0032829431625019403,-0.0020313346650605068,0.8514337928203847,-0.5244478929380543,1.8501117364438154e-07,5.9451434919716216e-08,0.0
3318.904,99564,odom,base_footprint,1.555023852320324,-1.3084245300918986,-0.0010023934677806726,-0.0032829431467392093,-0.0020313346905783515,0.8514337887440443,-0.5244478995559352,1.85011368553002e-07,5.9450235799664686e-08,0.0
3318.921,99565,odom,base_footprint,1.5550238532768368,-1.3084245304041369,-0.0010023934677822269,-0.003282943131441218,-0.002031334715344254,0.8514337847878606,-0.5244479059787437,1.8501154210981504e-07,5.9449110521240717e-08,0.0
3318.968,99566,odom,base_footprint,1.555023854233285,-1.308424530716355,-0.001002393467783743,-0.0032829431161440054,-0.0020313347401082504,0.8514337808319424,-0.5244479124011208,1.8501172446985354e-07,5.944792718504023e-08,0.0
3319.012,99567,odom,base_footprint,1.5550238552186497,-1.308424531038012,-0.0010023934677853147,-0.003282943100384517,-0.0020313347656209166,0.8514337767564232,-0.5244479190176687,1.8501190302529117e-07,5.94467699910791e-08,0.0
3319.06,99568,odom,base_footprint,1.5550238561749683,-1.3084245313501874,-0.0010023934677868586,-0.0032829430850896224,-0.0020313347903817202,0.8514337728010395,-0.5244479254391777,1.8501208099188883e-07,5.9445615744069854e-08,0.0
3319.06,99569,odom,base_footprint,1.5550238571312238,-1.3084245316623426,-0.0010023934677883851,-0.003282943069795594,-0.0020313348151407653,0.8514337688459197,-0.5244479318602586,1.850122653331398e-07,5.9444419390034516e-08,0.0
3319.104,99570,odom,base_footprint,1.5550238581163902,-1.3084245319839345,-0.0010023934677899707,-0.0032829430540392,-0.0020313348406484364,0.8514337647712211,-0.5244479384754734,1.850124438444522e-07,5.944326249496308e-08,0.0
3319.122,99571,odom,base_footprint,1.5550238590725156,-1.3084245322960475,-0.0010023934677915111,-0.003282943038747295,-0.0020313348654042445,0.851433760816635,-0.5244479448956876,1.850126270376171e-07,5.944207342008436e-08,0.0
3319.164,99572,odom,base_footprint,1.5550238600285775,-1.3084245326081396,-0.0010023934677930134,-0.0032829430234561753,-0.0020313348901582354,0.8514337568623107,-0.5244479513154765,1.8501280050585001e-07,5.944094969898945e-08,0.0
3319.208,99573,odom,base_footprint,1.555023861013544,-1.3084245329296673,-0.001002393467794585,-0.003282943007702912,-0.0020313349156606416,0.851433752788434,-0.5244479579293568,1.8501298157456807e-07,5.9439775673820056e-08,0.0
3319.252,99574,odom,base_footprint,1.5550238619694767,-1.3084245332417175,-0.0010023934677961255,-0.0032829429924140993,-0.0020313349404115083,0.851433748834643,-0.5244479643482797,1.8501315683494438e-07,5.9438639055752994e-08,0.0
3319.296,99575,odom,base_footprint,1.555023862925345,-1.3084245335537465,-0.0010023934677976555,-0.0032829429771263708,-0.0020313349651605687,0.851433744881118,-0.5244479707667709,1.8501333816436595e-07,5.943746293221185e-08,0.0
3319.296,99576,odom,base_footprint,1.5550238639101128,-1.3084245338752096,-0.0010023934677992272,-0.0032829429613762734,-0.002031334990657866,0.851433740808061,-0.5244479773793199,1.8501351810560147e-07,5.943629624454322e-08,0.0
3319.34,99577,odom,base_footprint,1.5550238648658523,-1.308424534187197,-0.0010023934678007676,-0.003282942946090545,-0.002031335015403651,0.8514337368550658,-0.5244479837969502,1.8501369543513752e-07,5.943514609082756e-08,0.0
3319.355,99578,odom,base_footprint,1.5550238658215279,-1.3084245344991634,-0.0010023934678022907,-0.003282942930805766,-0.0020313350401477645,0.8514337329023356,-0.5244479902141508,1.8501387437908206e-07,5.9433985352570417e-08,0.0
3319.396,99579,odom,base_footprint,1.555023866806096,-1.3084245348205623,-0.0010023934678038762,-0.0032829429150589414,-0.002031335065640072,0.8514337288301013,-0.5244479968253645,1.850140581783597e-07,5.943279305812367e-08,0.0
3319.444,99580,odom,base_footprint,1.5550238677616426,-1.3084245351324866,-0.0010023934678053958,-0.0032829428997761174,-0.0020313350903807845,0.8514337248779037,-0.5244480032416998,1.8501423984536025e-07,5.943159541042165e-08,0.0
3319.492,99581,odom,base_footprint,1.5550238687171252,-1.3084245354443906,-0.0010023934678069293,-0.003282942884494475,-0.002031335115119895,0.8514337209259686,-0.5244480096576088,1.85014412565146e-07,5.9430475918384355e-08,0.0
3319.492,99582,odom,base_footprint,1.5550238697014953,-1.3084245357657245,-0.0010023934678084767,-0.0032829428687505997,-0.002031335140606906,0.8514337168545523,-0.5244480162674935,1.850145982959604e-07,5.94292715031696e-08,0.0
3319.536,99583,odom,base_footprint,1.5550238706568489,-1.3084245360775864,-0.0010023934678099963,-0.003282942853470884,-0.0020313351653426736,0.8514337129031494,-0.5244480226825385,1.8501477792506213e-07,5.942810632918513e-08,0.0
3319.555,99584,odom,base_footprint,1.5550238716121383,-1.308424536389428,-0.0010023934678115333,-0.0032829428381922466,-0.0020313351900768726,0.851433708952011,-0.5244480290971539,1.8501495422522755e-07,5.942696286209411e-08,0.0
3319.596,99585,odom,base_footprint,1.5550238725963097,-1.3084245367106968,-0.001002393467813112,-0.00328294282245166,-0.002031335215558878,0.8514337048814156,-0.5244480357057056,1.850151371897417e-07,5.9425776639457306e-08,0.0
3319.644,99586,odom,base_footprint,1.55502387355147,-1.3084245370224963,-0.001002393467814628,-0.0032829428071750265,-0.0020313352402896376,0.8514337009308104,-0.5244480421194553,1.8501531370879158e-07,5.942463213670444e-08,0.0
3319.688,99587,odom,base_footprint,1.5550238745065665,-1.3084245373342749,-0.0010023934678161303,-0.003282942791899233,-0.0020313352650186234,0.8514336969804664,-0.5244480485327803,1.8501549052916962e-07,5.94234859954388e-08,0.0
3319.732,99588,odom,base_footprint,1.5550238754905392,-1.3084245376554795,-0.0010023934678177124,-0.0032829427761619442,-0.0020313352904955395,0.8514336929106899,-0.5244480551400027,1.8501567457650585e-07,5.9422292006273286e-08,0.0
3319.732,99589,odom,base_footprint,1.5550238764455069,-1.3084245379672166,-0.0010023934678192424,-0.0032829427608883945,-0.0020313353152213976,0.8514336889608785,-0.5244480615524632,1.8501585166223207e-07,5.942114392688351e-08,0.0
3319.776,99590,odom,base_footprint,1.5550238774004113,-1.3084245382789321,-0.001002393467820762,-0.0032829427456158465,-0.002031335339945559,0.851433685011328,-0.5244480679644997,1.8501602589913893e-07,5.9420014439818506e-08,0.0
3319.789,99591,odom,base_footprint,1.5550238783841852,-1.3084245386000721,-0.0010023934678223233,-0.003282942729881425,-0.002031335365417213,0.8514336809423712,-0.5244480745703906,1.850162089393934e-07,5.941882749735363e-08,0.0
3319.832,99592,odom,base_footprint,1.55502387933896,-1.3084245389117461,-0.001002393467823843,-0.003282942714610927,-0.0020313353901380937,0.851433676993356,-0.5244480809815582,1.8501638524904247e-07,5.941768467510629e-08,0.0
3319.875,99593,odom,base_footprint,1.5550238802936711,-1.308424539223399,-0.0010023934678253556,-0.0032829426993415097,-0.002031335414857293,0.8514336730446035,-0.5244480873922991,1.8501656566123858e-07,5.941651389677766e-08,0.0
3319.919,99594,odom,base_footprint,1.5550238812772466,-1.3084245395444751,-0.0010023934678269342,-0.0032829426836103476,-0.0020313354403238937,0.8514336689764633,-0.5244480939968639,1.850167465852761e-07,5.941534113367343e-08,0.0
3319.963,99595,odom,base_footprint,1.555023882231829,-1.3084245398560863,-0.0010023934678284573,-0.0032829426683428993,-0.0020313354650397576,0.8514336650282404,-0.5244481004067448,1.8501693767218897e-07,5.941416655590559e-08,0.0
3319.964,99596,odom,base_footprint,1.5550238831863477,-1.308424540167677,-0.0010023934678299595,-0.0032829426530763587,-0.002031335489753898,0.851433661080282,-0.5244481068161962,1.8501711800885012e-07,5.941299690865376e-08,0.0
3320.007,99597,odom,base_footprint,1.5550238841697244,-1.3084245404886878,-0.0010023934678315312,-0.003282942637348485,-0.002031335515215304,0.8514336570129629,-0.5244481134194273,1.8501729666853273e-07,5.9411838940046546e-08,0.0
3320.022,99598,odom,base_footprint,1.5550238851241138,-1.3084245408002366,-0.0010023934678330439,-0.0032829426220840644,-0.0020313355399261862,0.8514336530655346,-0.5244481198280183,1.8501747273125332e-07,5.941069723981151e-08,0.0
3320.063,99599,odom,base_footprint,1.55502388607844,-1.308424541111765,-0.001002393467834574,-0.0032829426068207933,-0.002031335564635544,0.8514336491183706,-0.5244481262361795,1.850176561974293e-07,5.9409506993191747e-08,0.0
3320.107,99600,odom,base_footprint,1.5550238870616182,-1.3084245414327116,-0.0010023934678361247,-0.003282942591095836,-0.0020313355900917285,0.8514336450518684,-0.5244481328380847,1.850178338769877e-07,5.940835562680847e-08,0.0
3320.151,99601,odom,base_footprint,1.5550238880158154,-1.3084245417441984,-0.0010023934678376582,-0.0032829425758346335,-0.002031335614797793,0.8514336411052336,-0.5244481392453866,1.8501801176466427e-07,5.940720171509516e-08,0.0
3320.195,99602,odom,base_footprint,1.5550238889699486,-1.3084245420556637,-0.0010023934678391813,-0.0032829425605743197,-0.0020313356395021145,0.8514336371588611,-0.5244481456522625,1.8501818471956503e-07,5.9406081154259204e-08,0.0
3320.195,99603,odom,base_footprint,1.5550238899529294,-1.3084245423765462,-0.001002393467840739,-0.003282942544852628,-0.002031335664953236,0.8514336330931757,-0.5244481522528409,1.850183693823658e-07,5.9404883355993595e-08,0.0
3320.239,99604,odom,base_footprint,1.555023890906934,-1.30842454268797,-0.0010023934678422483,-0.003282942529594322,-0.0020313356896541693,0.8514336291473347,-0.5244481586588537,1.85018544901521e-07,5.9403745695267416e-08,0.0
3320.255,99605,odom,base_footprint,1.5550238918608754,-1.3084245429993728,-0.001002393467843761,-0.0032829425143370006,-0.0020313357143535117,0.8514336252017564,-0.52444816506444,1.850187241607094e-07,5.940258314409886e-08,0.0
3320.295,99606,odom,base_footprint,1.5550238928436573,-1.3084245433201913,-0.0010023934678453118,-0.00328294249861837,-0.002031335739799551,0.8514336211368891,-0.5244481716636901,1.8501890483144854e-07,5.9401411897561254e-08,0.0
3320.343,99607,odom,base_footprint,1.5550238937974703,-1.3084245436315525,-0.001002393467846814,-0.003282942483362968,-0.0020313357644954435,0.8514336171918392,-0.5244481780684183,1.8501907902916098e-07,5.9400283459671926e-08,0.0
3320.391,99608,odom,base_footprint,1.5550238947512192,-1.3084245439428932,-0.0010023934678483268,-0.003282942468108709,-0.0020313357891898454,0.8514336132470526,-0.5244481844727192,1.850192615023758e-07,5.939909928346196e-08,0.0
3320.391,99609,odom,base_footprint,1.555023895733803,-1.308424544263647,-0.001002393467849881,-0.003282942452393314,-0.002031335814630722,0.8514336091830033,-0.524448191070641,1.8501944061886904e-07,5.9397938572037944e-08,0.0
3320.435,99610,odom,base_footprint,1.5550238966874228,-1.308424544574946,-0.0010023934678514042,-0.003282942437141197,-0.0020313358393217883,0.8514336052387478,-0.524448197474079,1.8501961582132497e-07,5.9396802730525864e-08,0.0
3320.455,99611,odom,base_footprint,1.55502389764098,-1.3084245448862246,-0.0010023934678529203,-0.0032829424218900212,-0.0020313358640112428,0.851433601294755,-0.5244482038770906,1.8501980994824033e-07,5.9395607729807255e-08,0.0
3320.495,99612,odom,base_footprint,1.5550238986233662,-1.3084245452069136,-0.0010023934678544712,-0.0032829424061777157,-0.0020313358894469757,0.8514335972315211,-0.524448210473688,1.85019993173437e-07,5.939442012668819e-08,0.0
3320.543,99613,odom,base_footprint,1.5550238995767944,-1.3084245455181498,-0.0010023934678559665,-0.003282942390928453,-0.0020313359141329577,0.8514335932880585,-0.5244482168758389,1.850201696657597e-07,5.939327591573988e-08,0.0
3320.587,99614,odom,base_footprint,1.5550239005301594,-1.3084245458293655,-0.001002393467857493,-0.0032829423756805575,-0.0020313359388174712,0.8514335893448585,-0.5244482232775631,1.85020342441764e-07,5.939215626630664e-08,0.0
3320.631,99615,odom,base_footprint,1.5550239015123477,-1.3084245461499906,-0.0010023934678590335,-0.003282942359971195,-0.002031335964248157,0.8514335852824388,-0.5244482298728385,1.8502052319438947e-07,5.9390984519468684e-08,0.0
3320.631,99616,odom,base_footprint,1.5550239024655834,-1.3084245464611648,-0.0010023934678605323,-0.003282942344725041,-0.0020313359889291777,0.8514335813397697,-0.5244482362737005,1.8502070576772135e-07,5.9389800568734535e-08,0.0
3320.675,99617,odom,base_footprint,1.555023903418756,-1.3084245467723177,-0.001002393467862045,-0.003282942329479953,-0.002031336013608679,0.8514335773973613,-0.5244482426741391,1.8502088390658233e-07,5.9388645017154336e-08,0.0
3320.689,99618,odom,base_footprint,1.5550239044007463,-1.3084245470928788,-0.0010023934678635993,-0.003282942313773919,-0.002031336039034277,0.851433573335759,-0.5244482492680873,1.8502106723100847e-07,5.9387456851684105e-08,0.0
3320.735,99619,odom,base_footprint,1.5550239053537904,-1.3084245474039906,-0.0010023934678651016,-0.003282942298530925,-0.0020313360637103945,0.8514335693938807,-0.524448255667665,1.850212359970721e-07,5.938636351346466e-08,0.0
3320.779,99620,odom,base_footprint,1.5550239063067715,-1.3084245477150815,-0.0010023934678666108,-0.0032829422832889098,-0.002031336088384875,0.851433565452264,-0.524448262066818,1.8502141580938161e-07,5.938519735722978e-08,0.0
3320.827,99621,odom,base_footprint,1.5550239072885634,-1.3084245480355783,-0.0010023934678681963,-0.0032829422675861777,-0.0020313361138056406,0.8514335613914766,-0.5244482686594428,1.8502159714142742e-07,5.9384021404070286e-08,0.0
3320.827,99622,odom,base_footprint,1.555023908241416,-1.3084245483466275,-0.0010023934678696778,-0.0032829422523460586,-0.0020313361384766662,0.8514335574503894,-0.5244482750577361,1.8502177525145976e-07,5.9382867009442085e-08,0.0
3320.874,99623,odom,base_footprint,1.5550239091942046,-1.3084245486576564,-0.001002393467871173,-0.0032829422371069986,-0.0020313361631460925,0.851433553509563,-0.5244482814556057,1.850219513521211e-07,5.938172541857419e-08,0.0
3320.889,99624,odom,base_footprint,1.5550239101757997,-1.3084245489780886,-0.0010023934678727309,-0.0032829422214073374,-0.002031336188561508,0.851433549449591,-0.5244482880469064,1.8502213000321734e-07,5.9380567814776766e-08,0.0
3320.931,99625,odom,base_footprint,1.5550239111284598,-1.3084245492890756,-0.0010023934678742366,-0.003282942206170453,-0.0020313362132277323,0.8514335455092966,-0.5244482944439123,1.850223066659021e-07,5.937942244362799e-08,0.0
3320.975,99626,odom,base_footprint,1.5550239120810565,-1.3084245496000422,-0.001002393467875732,-0.003282942190934415,-0.0020313362378922783,0.8514335415692618,-0.5244483008404964,1.8502248356216084e-07,5.937827572006829e-08,0.0
3321.022,99627,odom,base_footprint,1.555023913062454,-1.3084245499204104,-0.0010023934678772967,-0.003282942175237903,-0.0020313362633027007,0.8514335375101046,-0.5244483074304739,1.850226826362351e-07,5.93770488163049e-08,0.0
3321.022,99628,odom,base_footprint,1.5550239140149222,-1.3084245502313356,-0.0010023934678787816,-0.003282942160003838,-0.002031336287963855,0.851433533570599,-0.5244483138261988,1.8502286096381348e-07,5.937589272881205e-08,0.0
3321.066,99629,odom,base_footprint,1.5550239149673273,-1.3084245505422394,-0.0010023934678802839,-0.0032829421447709718,-0.002031336312623489,0.8514335296313552,-0.5244483202214986,1.8502303270878154e-07,5.937478018326139e-08,0.0
3321.088,99630,odom,base_footprint,1.555023915948527,-1.3084245508625436,-0.0010023934678818382,-0.0032829421290774844,-0.002031336338028689,0.8514335255730134,-0.5244483268101516,1.850232192475101e-07,5.937357026024909e-08,0.0
3321.13,99631,odom,base_footprint,1.5550239169008035,-1.308424551173406,-0.001002393467883344,-0.0032829421138466917,-0.00203133636268503,0.8514335216342992,-0.5244483332045913,1.8502338970302184e-07,5.937246610775444e-08,0.0
3321.178,99632,odom,base_footprint,1.555023917853017,-1.3084245514842479,-0.0010023934678848323,-0.0032829420986167537,-0.0020313363873396425,0.851433517695847,-0.5244483395986059,1.8502357058401906e-07,5.937129294802508e-08,0.0
3321.226,99633,odom,base_footprint,1.5550239188340191,-1.308424551804488,-0.0010023934678863693,-0.0032829420829262935,-0.0020313364127396956,0.8514335136383183,-0.5244483461859389,1.8502375082416896e-07,5.9370124949565036e-08,0.0
3321.226,99634,odom,base_footprint,1.5550239197861044,-1.3084245521152877,-0.0010023934678878889,-0.003282942067698548,-0.0020313364373911774,0.8514335097003944,-0.524448352579095,1.8502392665705336e-07,5.936898487826888e-08,0.0
3321.27,99635,odom,base_footprint,1.5550239207381262,-1.3084245524260676,-0.0010023934678893565,-0.0032829420524716096,-0.002031336462040823,0.8514335057627304,-0.5244483589718294,1.8502410773994984e-07,5.936781082098732e-08,0.0
3321.289,99636,odom,base_footprint,1.5550239217189314,-1.308424552746243,-0.0010023934678909316,-0.003282942036784502,-0.002031336487435912,0.851433501706017,-0.5244483655578384,1.8502428249816995e-07,5.936667850940288e-08,0.0
3321.33,99637,odom,base_footprint,1.5550239226708253,-1.3084245530569811,-0.001002393467892413,-0.0032829420215596287,-0.0020313365120822238,0.8514334977688811,-0.5244483719497149,1.8502445958209626e-07,5.936553088584428e-08,0.0
3321.378,99638,odom,base_footprint,1.5550239236226564,-1.3084245533676986,-0.0010023934678939257,-0.0032829420063359535,-0.002031336536727112,0.8514334938320072,-0.524448378341166,1.850246355953434e-07,5.936438982661108e-08,0.0
3321.422,99639,odom,base_footprint,1.5550239246032636,-1.3084245536878103,-0.0010023934678954662,-0.0032829419906519005,-0.002031336562116957,0.8514334897761074,-0.5244483849258539,1.8502482268571231e-07,5.936317621643405e-08,0.0
3321.422,99640,odom,base_footprint,1.5550239255549658,-1.3084245539984865,-0.0010023934678969441,-0.0032829419754300615,-0.0020313365867583445,0.8514334858397633,-0.5244483913164452,1.850249936952825e-07,5.936206873254287e-08,0.0
3321.47,99641,odom,base_footprint,1.5550239265066046,-1.3084245543091413,-0.0010023934678984499,-0.0032829419602092586,-0.0020313366113982323,0.8514334819036783,-0.524448397706615,1.850251630376809e-07,5.936097188933397e-08,0.0
3321.489,99642,odom,base_footprint,1.5550239274870155,-1.308424554629189,-0.0010023934678999903,-0.003282941944528295,-0.002031336636783062,0.8514334778485906,-0.524448404289984,1.8502536980254693e-07,5.935969455650534e-08,0.0
3321.53,99643,odom,base_footprint,1.5550239284385263,-1.3084245549398026,-0.0010023934679014752,-0.003282941929309497,-0.002031336661419559,0.8514334739130349,-0.5244484106792946,1.8502554496118352e-07,5.935855953733831e-08,0.0
3321.578,99644,odom,base_footprint,1.5550239293899744,-1.308424555250396,-0.0010023934679029844,-0.003282941914091882,-0.002031336686054447,0.8514334699777388,-0.5244484170681838,1.8502571675277778e-07,5.935744634204654e-08,0.0
3321.626,99645,odom,base_footprint,1.5550239303701883,-1.3084245555703797,-0.001002393467904504,-0.003282941898413914,-0.002031336711434027,0.8514334659234624,-0.5244484236502356,1.8502590116597866e-07,5.935625095484015e-08,0.0
3321.626,99646,odom,base_footprint,1.5550239313215077,-1.308424555880931,-0.0010023934679060063,-0.003282941883198301,-0.0020313367360657174,0.8514334619886944,-0.5244484300382668,1.850260722173847e-07,5.935514261691839e-08,0.0
3321.67,99647,odom,base_footprint,1.5550239322727644,-1.3084245561914627,-0.0010023934679074913,-0.0032829418679835632,-0.0020313367606956674,0.8514334580541852,-0.5244484364258777,1.8502625123958604e-07,5.935398193246853e-08,0.0
3321.689,99648,odom,base_footprint,1.5550239332527809,-1.308424556511382,-0.001002393467909042,-0.0032829418523088873,-0.0020313367860703238,0.8514334540007223,-0.5244484430066084,1.850264324044364e-07,5.9352807679903054e-08,0.0
3321.73,99649,odom,base_footprint,1.5550239342039092,-1.3084245568218713,-0.001002393467910534,-0.003282941837096315,-0.0020313368106970333,0.851433450066742,-0.524448449393361,1.8502661000802473e-07,5.935165631047938e-08,0.0
3321.773,99650,odom,base_footprint,1.5550239351549748,-1.30842455713234,-0.0010023934679120224,-0.003282941821884626,-0.0020313368353219938,0.8514334461330232,-0.5244484557796883,1.8502677996614153e-07,5.935055554500609e-08,0.0
3321.817,99651,odom,base_footprint,1.5550239361347942,-1.3084245574521958,-0.001002393467913549,-0.0032829418062129607,-0.002031336860691492,0.8514334420803722,-0.5244484623591007,1.8502696461771628e-07,5.934935822631511e-08,0.0
3321.861,99652,odom,base_footprint,1.555023937085732,-1.3084245577626235,-0.0010023934679150408,-0.003282941791003319,-0.0020313368853132666,0.8514334381471792,-0.5244484687445745,1.8502713622419898e-07,5.934824671549798e-08,0.0
3321.861,99653,odom,base_footprint,1.5550239380366062,-1.30842455807303,-0.0010023934679165396,-0.0032829417757947563,-0.002031336909933419,0.8514334342142488,-0.5244484751296221,1.8502731543400606e-07,5.9347084519940013e-08,0.0
3321.905,99654,odom,base_footprint,1.5550239390162288,-1.308424558392822,-0.0010023934679180627,-0.0032829417601261527,-0.0020313369352977745,0.8514334301624101,-0.5244484817077149,1.8502750000219902e-07,5.934588839175166e-08,0.0
3321.922,99655,odom,base_footprint,1.5550239399669752,-1.308424558703187,-0.001002393467919551,-0.0032829417449195108,-0.0020313369599145115,0.8514334262300073,-0.5244484880919056,1.8502767254090426e-07,5.934477054153248e-08,0.0
3321.965,99656,odom,base_footprint,1.5550239409176587,-1.3084245590135324,-0.0010023934679210325,-0.003282941729713874,-0.0020313369845296526,0.8514334222978627,-0.5244484944756768,1.8502784653398665e-07,5.934364304197998e-08,0.0
3322.009,99657,odom,base_footprint,1.555023941897085,-1.3084245593332604,-0.0010023934679225521,-0.0032829417140484833,-0.002031337009888988,0.8514334182468319,-0.524448501052458,1.8502802807972838e-07,5.934246672860624e-08,0.0
3322.057,99658,odom,base_footprint,1.555023942847641,-1.3084245596435637,-0.0010023934679240613,-0.003282941698844963,-0.002031337034500944,0.8514334143152149,-0.5244485074353724,1.8502821086165933e-07,5.9341272921128024e-08,0.0
3322.057,99659,odom,base_footprint,1.5550239437981335,-1.3084245599538467,-0.0010023934679255359,-0.0032829416836423204,-0.00203133705911113,0.8514334103838574,-0.5244485138178656,1.8502838112943496e-07,5.934017027345452e-08,0.0
3322.101,99660,odom,base_footprint,1.5550239447773633,-1.3084245602735105,-0.001002393467927052,-0.0032829416679800534,-0.002031337084465347,0.8514334063336394,-0.5244485203933269,1.8502856650035946e-07,5.933896861296827e-08,0.0
3322.122,99661,odom,base_footprint,1.555023945727728,-1.3084245605837521,-0.001002393467928537,-0.0032829416527794548,-0.0020313371090723386,0.851433402402809,-0.5244485267749639,1.85028740782619e-07,5.933783923161487e-08,0.0
3322.169,99662,odom,base_footprint,1.55502394667803,-1.3084245608939729,-0.0010023934679300392,-0.0032829416375799525,-0.002031337133677657,0.8514333984722386,-0.5244485331561788,1.8502891839102477e-07,5.9336687598923544e-08,0.0
3322.213,99663,odom,base_footprint,1.5550239476570629,-1.308424561213573,-0.0010023934679315658,-0.0032829416219209203,-0.0020313371590268896,0.8514333944228325,-0.5244485397303217,1.8502910097959037e-07,5.9335504213719075e-08,0.0
3322.261,99664,odom,base_footprint,1.5550239486072368,-1.3084245615237524,-0.0010023934679330437,-0.0032829416067232746,-0.002031337183628817,0.8514333904927889,-0.5244485461106816,1.8502926857165973e-07,5.933441950600704e-08,0.0
3322.261,99665,odom,base_footprint,1.5550239495573477,-1.3084245618339116,-0.0010023934679345287,-0.003282941591526802,-0.002031337208229241,0.8514333865630043,-0.5244485524906202,1.850294516943792e-07,5.9333231568347325e-08,0.0
3322.305,99666,odom,base_footprint,1.555023950536184,-1.308424562153448,-0.0010023934679360517,-0.003282941575870776,-0.0020313372335733154,0.8514333825144083,-0.5244485590634476,1.8502962663277186e-07,5.933209879348578e-08,0.0
