Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2800.932,84024,odom,base_footprint,1.5150436137759757,-1.2757580369918495,-0.0010023857085771533,0.0038403216296244076,0.0003956921990374982,-0.9949296546054026,0.10049914300251094,-6.439310797478202e-05,0.00042545728638975644,0.0
2800.976,84025,odom,base_footprint,1.5150485052555456,-1.27577136470964,-0.0010023857173145044,0.0038402795877846637,0.0003961006332344258,-0.994918961001908,0.10060495214381784,-6.438509840822639e-05,0.00042540435708126895,0.0
2801.024,84026,odom,base_footprint,1.5150533989606028,-1.2757846897287184,-0.0010023857260509118,0.0038402375077458365,0.00039650901214918104,-0.9949082574783874,0.10071074698266483,-6.437707832342844e-05,0.0004253514267087158,0.0
2801.024,84027,odom,base_footprint,1.5150584432861185,-1.2757984157135485,-0.0010023857350510632,0.003840194112618606,0.0003969297083634225,-0.9948972192346288,0.10081973276689003,-6.43688146027611e-05,0.00042529690692071363,0.0
2801.068,84028,odom,base_footprint,1.5150633415058041,-1.2758117352531753,-0.0010023857437855624,0.0038401519550743087,0.000397337975042207,-0.9948864955834075,0.10092549856831179,-6.436077607584276e-05,0.00042524400147722754,0.0
2801.077,84029,odom,base_footprint,1.5150682419472499,-1.2758250520938494,-0.001002385752519111,0.003840109759380287,0.00039774618644239124,-0.9948757620249227,0.10103125006816734,-6.43528321058307e-05,0.0004251910836366956,0.0
2801.12,84030,odom,base_footprint,1.5150732932093918,-1.2758387696521953,-0.0010023857615163237,0.003840066245144712,0.0003981667100696049,-0.994864692849395,0.10114019120104058,-6.434452986115042e-05,0.00042513656599178995,0.0
2801.164,84031,odom,base_footprint,1.5150781981579042,-1.275852081012936,-0.0010023857702479745,0.0038400239720451645,0.00039857480924109965,-0.9948539391891116,0.10124591366530812,-6.433646238109377e-05,0.0004250836844465084,0.0
2801.208,84032,odom,base_footprint,1.5150831053244542,-1.2758653896744876,-0.0010023857789786712,0.0038399816608451747,0.0003989828531376336,-0.9948431756343176,0.10135162182892613,-6.432848941466499e-05,0.0004250307904626282,0.0
2801.252,84033,odom,base_footprint,1.515088163511599,-1.2758790988056132,-0.0010023857879729696,0.003839938027654955,0.00039940320418914156,-0.9948320755668361,0.10146051831331,-6.432025651484092e-05,0.0004249762898524746,0.0
2801.252,84034,odom,base_footprint,1.5150930751776601,-1.2758924019867588,-0.001002385796701772,0.0038398956391494047,0.0003998111358644277,-0.9948212919361246,0.10156619744322544,-6.431225020861898e-05,0.00042492339896950984,0.0
2801.296,84035,odom,base_footprint,1.5150979890580398,-1.2759057024684846,-0.0010023858054296342,0.00383985321259254,0.00040021901226844825,-0.9948104984236447,0.10167186227343178,-6.430423936382352e-05,0.0004248705048330929,0.0
2801.311,84036,odom,base_footprint,1.5151030541585755,-1.2759194031716745,-0.0010023858144210043,0.00383980946060128,0.00040063919075585913,-0.9947993675039923,0.10178071411226165,-6.42959767583094e-05,0.00042481603044359616,0.0
2801.356,84037,odom,base_footprint,1.5151079725309182,-1.2759326981725339,-0.0010023858231469687,0.0038397669568387676,0.00040104695494632493,-0.9947885539414555,0.10188634991069838,-6.428794746533883e-05,0.00042476316126499,0.0
2801.404,84038,odom,base_footprint,1.5151128931138638,-1.27594599047375,-0.0010023858318719998,0.003839724415074079,0.00040145466386931047,-0.994777730509882,0.1019919714103901,-6.427990162554962e-05,0.0004247102932914443,0.0
2801.448,84039,odom,base_footprint,1.515117965116187,-1.2759596827483028,-0.0010023858408604522,0.003839680544435224,0.00040187466980451126,-0.9947665687778099,0.10210077860667571,-6.427170825772991e-05,0.0004246558358319449,0.0
2801.448,84040,odom,base_footprint,1.5151228901835543,-1.2759729695682045,-0.001002385849583589,0.0038396379255646452,0.0004022822665217441,-0.9947557253220185,0.10220637107657879,-6.426374598581769e-05,0.00042460295501993835,0.0
2801.496,84041,odom,base_footprint,1.5151278174578116,-1.2759862536882445,-0.0010023858583057856,0.003839595268741005,0.00040268980797541663,-0.9947448720099127,0.10231194924872453,-6.42556711529092e-05,0.0004245501110123726,0.0
2801.511,84042,odom,base_footprint,1.5151328963503323,-1.2759999375334805,-0.0010023858672913236,0.003839551279607899,0.0004031096413705745,-0.9947336795051392,0.10242071180554958,-6.424743915616384e-05,0.00042449565578755034,0.0
2801.552,84043,odom,base_footprint,1.515137828101477,-1.2760132161717677,-0.0010023858760116328,0.003839508545777969,0.00040351707062650437,-0.9947228061946335,0.10252626094993657,-6.423944185130075e-05,0.0004244428011512051,0.0
2801.596,84044,odom,base_footprint,1.5151427620558022,-1.2760264921099822,-0.0010023858847310052,0.003839465774044061,0.00040392444462286143,-0.994711923040524,0.10263179579757731,-6.423144288624518e-05,0.00042438996949531785,0.0
2801.64,84045,odom,base_footprint,1.5151478478269373,-1.2760401675252377,-0.0010023858937136254,0.0038394216665699516,0.0004043441054904197,-0.9947006998027355,0.10274051371810056,-6.422317224818518e-05,0.00042433551657502654,0.0
2801.684,84046,odom,base_footprint,1.5151527862506229,-1.2760534379812738,-0.0010023859024311,0.0038393788179293567,0.00040475136729721604,-0.9946897966760233,0.10284601954006047,-6.42151459197005e-05,0.00042428268592767854,0.0
2801.684,84047,odom,base_footprint,1.5151577268737821,-1.2760667057370298,-0.0010023859111476484,0.003839335931433822,0.00040515857384848894,-0.9946788837184085,0.10295151106631001,-6.420721381133344e-05,0.0004242298425670444,0.0
2801.727,84048,odom,base_footprint,1.5151628195119642,-1.2760803727216599,-0.0010023859201273543,0.003839291705771641,0.0004055780622011924,-0.994667629787258,0.10306018435376332,-6.419892237122337e-05,0.00042417543994214673,0.0
2801.744,84049,odom,base_footprint,1.5151677645969635,-1.2760936349948246,-0.0010023859288419944,0.0038392487424688216,0.0004059851565712865,-0.9946566968828163,0.10316564685645796,-6.419095686740856e-05,0.00042412259981884084,0.0
2801.787,84050,odom,base_footprint,1.5151727118777352,-1.2761068945675078,-0.0010023859375556977,0.00383920574136008,0.0004063921956900416,-0.9946457541601622,0.10327109506450108,-6.418289094270528e-05,0.00042406979221668457,0.0
2801.832,84051,odom,base_footprint,1.5151778113714036,-1.276120553120885,-0.0010023859465324754,0.0038391613976627614,0.00040681151154091724,-0.9946344695752708,0.10337972372219112,-6.417466560091409e-05,0.00042401538020175324,0.0
2801.876,84052,odom,base_footprint,1.5151827631065014,-1.276133807210574,-0.0010023859552442949,0.003839118319846189,0.0004072184384870397,-0.9946235069315444,0.10348514290885366,-6.416667103466912e-05,0.000423962564093372,0.0
2801.919,84053,odom,base_footprint,1.515187717033672,-1.2761470585995869,-0.0010023859639551602,0.0038390752042725905,0.00040762531018605783,-0.9946125344822851,0.10359054780194703,-6.415867481879602e-05,0.00042390977095775937,0.0
2801.919,84054,odom,base_footprint,1.5151928233712773,-1.2761607087211007,-0.0010023859729290235,0.003839030742692958,0.0004080444535483583,-0.9946012192832414,0.1036991318332539,-6.415041972540978e-05,0.0004238553852815021,0.0
2801.963,84055,odom,base_footprint,1.5151977817452675,-1.2761739546267292,-0.0010023859816379946,0.00383898755051087,0.0004084512130834709,-0.9945902269386433,0.10380450770718877,-6.414250077425615e-05,0.0004238025813234592,0.0
2801.977,84056,odom,base_footprint,1.5152027423076349,-1.2761871978314925,-0.0010023859903460289,0.003838944320620589,0.00040885791737587225,-0.994579224801182,0.10390986928866092,-6.413446654805981e-05,0.00042374978829749077,0.0
2802.019,84057,odom,base_footprint,1.5152078554776398,-1.276200839520554,-0.001002385999316957,0.0038388997413112747,0.0004092768882631897,-0.9945678790275408,0.10401840869703767,-6.412617274918985e-05,0.00042369540508580336,0.0
2802.063,84058,odom,base_footprint,1.5152128204793278,-1.2762140772415536,-0.00100238600802309,0.003838856434911701,0.0004096834804005948,-0.9945568570204526,0.1041237412616204,-6.411821872739961e-05,0.00042364262739528395,0.0
2802.107,84059,odom,base_footprint,1.5152177876656994,-1.2762273122615044,-0.0010023860167282725,0.0038388130908528374,0.0004100900172996959,-0.9945458252331604,0.10422905953486976,-6.411026006216194e-05,0.00042358984649870575,0.0
2802.151,84060,odom,base_footprint,1.5152229076565762,-1.2762409455175383,-0.0010023860256962724,0.003838768393966317,0.00041050881572586356,-0.9945344489244446,0.10433755432384309,-6.410203513037988e-05,0.0004235354799502843,0.0
2802.151,84061,odom,base_footprint,1.5152278792747749,-1.2762541750533574,-0.0010023860343995467,0.0038387249734972723,0.00041091524047908,-0.9945233972932161,0.10444284358252022,-6.409404901262206e-05,0.0004234827001632272,0.0
2802.195,84062,odom,base_footprint,1.51523285307397,-1.2762674018879492,-0.0010023860431018841,0.003838681515417769,0.00041132160999851104,-0.9945123358944318,0.10454811855101676,-6.408605527864566e-05,0.0004234299455749181,0.0
2802.211,84063,odom,base_footprint,1.5152379798742013,-1.2762810267103986,-0.0010023860520669385,0.0038386367011064206,0.0004117402359776736,-0.9945009290901315,0.10465656872418555,-6.407779158387049e-05,0.0004233755815435049,0.0
2802.251,84064,odom,base_footprint,1.5152429580977373,-1.276294248060504,-0.0010023860607673608,0.0038385931667157974,0.00041214649336049537,-0.9944898478730804,0.10476181468047331,-6.406978537149624e-05,0.0004233228497473128,0.0
2802.299,84065,odom,base_footprint,1.5152479384985846,-1.276307466709208,-0.001002386069466843,0.003838549594763452,0.0004125526955141767,-0.9944787569011114,0.10486704634775593,-6.406175357846495e-05,0.0004232700954049006,0.0
2802.343,84066,odom,base_footprint,1.5152530720966646,-1.2763210830975353,-0.0010023860784289483,0.003838504663179587,0.00041297114906071656,-0.9944673196406838,0.10497545190879039,-6.405356461330093e-05,0.0004232157457132193,0.0
2802.39,84067,odom,base_footprint,1.515258056914374,-1.2763342962614084,-0.0010023860871265049,0.0038384610150150847,0.00041337723908722564,-0.9944562088760962,0.10508065456627433,-6.404561884250244e-05,0.00042316300428410747,0.0
2802.39,84068,odom,base_footprint,1.5152630439057124,-1.2763475067237149,-0.0010023860958231177,0.003838417329337572,0.00041378327388925674,-0.9944450883692179,0.10518584293595167,-6.403755796297466e-05,0.0004231102740896771,0.0
2802.438,84069,odom,base_footprint,1.5152681842901452,-1.2763611146773979,-0.001002386104782281,0.0038383722806333087,0.0004142015550178562,-0.9944336206920873,0.10529420388859391,-6.40293391849575e-05,0.000423055950822299,0.0
2802.444,84070,odom,base_footprint,1.515273175690874,-1.2763743196545394,-0.0010023861134769683,0.0038383285188425043,0.00041460747770237055,-0.9944224804182173,0.10539936325092854,-6.40213643042606e-05,0.00042300323350991564,0.0
2802.486,84071,odom,base_footprint,1.515278169261553,-1.2763875219299525,-0.0010023861221705802,0.0038382847195855972,0.0004150133451675873,-0.9944113304146734,0.10550450832667739,-6.401336975409519e-05,0.00042295049141556255,0.0
2802.53,84072,odom,base_footprint,1.5152833164208546,-1.2764011214484874,-0.0010023861311266036,0.0038382395539106385,0.00041543145389372893,-0.9943998323602319,0.10561282467473772,-6.400512116802342e-05,0.0004228961945773098,0.0
2802.578,84073,odom,base_footprint,1.5152883143934583,-1.2764143182384131,-0.0010023861398182517,0.003838195678638875,0.00041583720925134575,-0.9943886626153019,0.10571794074564307,-6.399720657269072e-05,0.0004228434675298752,0.0
2802.578,84074,odom,base_footprint,1.5152933145323373,-1.2764275123264537,-0.0010023861485089387,0.0038381517659514066,0.0004162429093941809,-0.994377483153305,0.1058230425312029,-6.398919192390315e-05,0.0004227907734262103,0.0
2802.622,84075,odom,base_footprint,1.5152984684550324,-1.2764411034093526,-0.0010023861574619854,0.00383810648345982,0.00041666084573252574,-0.9943659547609116,0.10593131427855496,-6.398100885993359e-05,0.0004227364669145335,0.0
2802.644,84076,odom,base_footprint,1.5153034729883783,-1.2764542920115938,-0.00100238616615074,0.003838062494856539,0.0004170664337775687,-0.9943547555831136,0.10603638706181115,-6.397296076412649e-05,0.0004226837763074083,0.0
2802.686,84077,odom,base_footprint,1.5153084796843266,-1.2764674779117995,-0.0010023861748385404,0.0038380184688861967,0.00041747196661274963,-0.9943435467008445,0.10614144556098432,-6.396500634191358e-05,0.0004226310724778084,0.0
2802.73,84078,odom,base_footprint,1.5153136403589513,-1.2764810605585912,-0.0010023861837885999,0.0038379730697297412,0.00041788973057874166,-0.9943319880098265,0.10624967271156847,-6.395679343500602e-05,0.0004225767924279345,0.0
2802.774,84079,odom,base_footprint,1.515318651441916,-1.2764942409726971,-0.0010023861924744575,0.0038379289679422017,0.00041829515132627525,-0.9943207594373197,0.10635470221102264,-6.394882052958576e-05,0.00042252411364049325,0.0
2802.818,84080,odom,base_footprint,1.5153236646838144,-1.2765074186846221,-0.0010023862011593505,0.0038378848288361323,0.00041870051686898504,-0.9943095211729277,0.1064597174276777,-6.394083695267598e-05,0.00042247143397022065,0.0
2802.818,84081,odom,base_footprint,1.5153288320989151,-1.2765209928948535,-0.0010023862101064193,0.0038378393131664073,0.00041911810847831916,-0.9942979322225797,0.10656789998550271,-6.393258515529544e-05,0.00042241715660333633,0.0
2802.862,84082,odom,base_footprint,1.5153338497203848,-1.276534165120389,-0.0010023862187893695,0.0038377950983417473,0.00041952336194368335,-0.9942866742934919,0.10667288620506747,-6.392458311445029e-05,0.00042236450200646667,0.0
2802.877,84083,odom,base_footprint,1.5153388694971233,-1.2765473346436036,-0.0010023862274713656,0.0038377508462470863,0.00041992856020933315,-0.9942754066850947,0.10677785814313837,-6.391667462764867e-05,0.0004223118340577883,0.0
2802.918,84084,odom,base_footprint,1.515344043641258,-1.2765609004168361,-0.0010023862364154333,0.0038377052142155644,0.0004203459794779782,-0.9942637875146777,0.1068859961122801,-6.390838705177031e-05,0.00042225758548890957,0.0
2802.962,84085,odom,base_footprint,1.5153490677901296,-1.2765740644533818,-0.001002386245095476,0.003837660886500823,0.0004207510656767317,-0.9942525002671057,0.10699093905593318,-6.390045100301566e-05,0.0004222049188042037,0.0
2803.006,84086,odom,base_footprint,1.5153540940906096,-1.2765872257874722,-0.0010023862537745579,0.003837616521564487,0.0004211560966809488,-0.9942412033527882,0.10709586771941959,-6.389250424943259e-05,0.00042215225123622553,0.0
2803.05,84087,odom,base_footprint,1.5153592749523457,-1.2766007831232873,-0.001002386262715628,0.0038375707733225937,0.0004215733436250908,-0.994229554001531,0.1072039611040208,-6.388429101009505e-05,0.00042209801666793383,0.0
2803.05,84088,odom,base_footprint,1.5153643056175277,-1.2766139389704405,-0.0010023862713927738,0.0038375263328646195,0.0004219782625732815,-0.9942182374735385,0.10730886077580504,-6.387631982521745e-05,0.0004220453764369709,0.0
2803.097,84089,odom,base_footprint,1.5153693384306581,-1.2766270921150094,-0.0010023862800690626,0.003837481855233979,0.0004223831263339874,-0.9942069112913552,0.1074137461687705,-6.386834388082433e-05,0.00042199273306911555,0.0
2803.111,84090,odom,base_footprint,1.5153745259985738,-1.2766406410130025,-0.0010023862890072635,0.0038374359909334552,0.00042280020097227537,-0.9941952317984538,0.10752179497304024,-6.386010078564253e-05,0.0004219385250300541,0.0
2803.157,84091,odom,base_footprint,1.515379563168984,-1.2766537886703777,-0.001002386297681599,0.0038373914378793837,0.0004232049526876484,-0.9941838860280733,0.10762665137706245,-6.38521063734452e-05,0.00042188590674969734,0.0
2803.201,84092,odom,base_footprint,1.5153846024836881,-1.2766669336250447,-0.0010023863063549666,0.003837346847700643,0.0004236096492191732,-0.9941725306160454,0.10773149350363521,-6.384419940853488e-05,0.00042183327723660833,0.0
2803.249,84093,odom,base_footprint,1.5153897967463723,-1.2766804740848283,-0.0010023863152901526,0.003837300867492048,0.0004240265515662751,-0.9941608210206628,0.10783949773184982,-6.383591736387897e-05,0.000421779072013394,0.0
2803.249,84094,odom,base_footprint,1.5153948404109379,-1.2766936135520552,-0.0010023863239615634,0.0038372562019881097,0.0004244311360633468,-0.9941494460458948,0.10794431087228148,-6.3827982795482e-05,0.00042172644382328106,0.0
2803.293,84095,odom,base_footprint,1.5153998862161473,-1.2767067503164549,-0.0010023863326320027,0.003837211499407849,0.0004248356653820032,-0.9941380614420124,0.10804910973665452,-6.382004661145251e-05,0.0004216738385130243,0.0
2803.311,84096,odom,base_footprint,1.5154050871622002,-1.2767202823376593,-0.0010023863415641772,0.0038371654034422297,0.0004252523954549086,-0.9941263217832788,0.10815706939315485,-6.381183873475445e-05,0.0004216196471355759,0.0
2803.353,84097,odom,base_footprint,1.5154101373098599,-1.2767334136143837,-0.001002386350232646,0.003837120625634856,0.0004256568127502223,-0.9941149176420917,0.10826183927423068,-6.380377094121512e-05,0.0004215670559375499,0.0
2803.397,84098,odom,base_footprint,1.515415189594516,-1.2767465421881672,-0.0010023863589001501,0.0038370758107995335,0.0004260611748726288,-0.9941035038843132,0.10836659488065914,-6.379590042282964e-05,0.00042151443836176237,0.0
2803.441,84099,odom,base_footprint,1.515420397212549,-1.2767600657704383,-0.0010023863678292853,0.003837029599227663,0.00042647773268853504,-0.9940917342013256,0.10847450996985145,-6.378765673170903e-05,0.0004214602758344501,0.0
2803.485,84100,odom,base_footprint,1.5154254538322525,-1.2767731888563216,-0.0010023863764948258,0.0038369847092633086,0.0004268819827988892,-0.9940803009316561,0.10857923659586902,-6.377966966562416e-05,0.0004214076938511115,0.0
2803.485,84101,odom,base_footprint,1.515430512585307,-1.2767863092391558,-0.001002386385159381,0.0038369397823192803,0.0004272861777419498,-0.9940688580579075,0.1086839489486708,-6.377176396102176e-05,0.00042135510276496607,0.0
2803.529,84102,odom,base_footprint,1.515435726863939,-1.2767998243821561,-0.001002386394085477,0.003836893455291881,0.0004277025633183164,-0.9940570583897304,0.1087918194750253,-6.376348718170281e-05,0.00042130094084618584,0.0
2803.544,84103,odom,base_footprint,1.515440789944645,-1.2768129392768763,-0.0010023864027480615,0.0038368484533167707,0.0004281066462607251,-0.9940455960294835,0.1088965028503435,-6.375556297818241e-05,0.00042124837483229545,0.0
2803.585,84104,odom,base_footprint,1.5154458551550605,-1.276826051468444,-0.0010023864114096642,0.003836803414410197,0.00042851067404152437,-0.9940341240776587,0.1090011719538982,-6.374763394617087e-05,0.0004211958056936578,0.0
2803.629,84105,odom,base_footprint,1.5154510760829238,-1.276839558171852,-0.0010023864203327175,0.0038367569720779084,0.0004289268873960728,-0.994022294463324,0.10910899792194756,-6.373942524482897e-05,0.0004211416597554924,0.0
2803.673,84106,odom,base_footprint,1.5154561456136018,-1.2768526648751017,-0.0010023864289923391,0.003836711858238136,0.0004293308031878373,-0.9940108030503724,0.10921363805098691,-6.373146856068632e-05,0.0004210890920136895,0.0
2803.717,84107,odom,base_footprint,1.515461217270351,-1.2768657688751013,-0.0010023864376509754,0.00383666670751513,0.0004297346638237061,-0.9939993020583343,0.10931826390973437,-6.372350436332495e-05,0.00042103654941893435,0.0
2803.717,84108,odom,base_footprint,1.515466444836088,-1.2768792671386116,-0.001002386446570979,0.0038366201500284027,0.0004301507049743766,-0.9939874425368406,0.10942604532407454,-6.371526250260625e-05,0.0004209824041200987,0.0
2803.765,84109,odom,base_footprint,1.5154715208057168,-1.2768923656500992,-0.001002386455227624,0.0038365749244700046,0.00043055445363296267,-0.993975922109026,0.10953064221131557,-6.370727983236013e-05,0.0004209298866298596,0.0
2803.777,84110,odom,base_footprint,1.515476598897783,-1.2769054614582447,-0.0010023864638833077,0.0038365296620764744,0.0004309581471414961,-0.9939643921146049,0.10963522482975659,-6.369938104061052e-05,0.00042087733164009776,0.0
2803.82,84111,odom,base_footprint,1.515481833090047,-1.276918951281567,-0.0010023864728002478,0.00383648298958568,0.00043137401610647514,-0.9939525027249185,0.10974296169504444,-6.369110926209007e-05,0.00042082321297028086,0.0
2803.864,84112,odom,base_footprint,1.5154869154876167,-1.2769320416010177,-0.0010023864814539228,0.00383643765245451,0.0004317775976496327,-0.9939409533200496,0.1098475153450271,-6.368319196086706e-05,0.00042077068306089186,0.0
2803.908,84113,odom,base_footprint,1.5154920000039922,-1.2769451292170382,-0.001002386490106616,0.0038363922785363443,0.00043218112404864225,-0.993929394361045,0.10995205472772088,-6.367527306478262e-05,0.00042071817597484157,0.0
2803.952,84114,odom,base_footprint,1.515497240811445,-1.2769586105999002,-0.0010023864990204787,0.0038363454911916725,0.0004325968208463867,-0.9939174751420988,0.11005974704867494,-6.366706920330754e-05,0.00042066407312837457,0.0
2803.952,84115,odom,base_footprint,1.5155023296259562,-1.2769716927270536,-0.0010023865076711803,0.0038363000426334844,0.00043300023529207,-0.9939058967979537,0.11016425746599819,-6.365911343235835e-05,0.000420611543847833,0.0
2803.996,84116,odom,base_footprint,1.5155074205556458,-1.2769847721506942,-0.0010023865163208863,0.003836254557336359,0.0004334035945995795,-0.993894308912132,0.11026875361756303,-6.365115607296074e-05,0.00042055903739813817,0.0
2804.011,84117,odom,base_footprint,1.5155126679669615,-1.2769982450928374,-0.0010023865252316716,0.0038362076552878816,0.0004338191192487268,-0.9938823599028271,0.11037640139896124,-6.364292226732689e-05,0.00042050496116787623,0.0
2804.052,84118,odom,base_footprint,1.5155177631874244,-1.277011319027448,-0.0010023865338793826,0.0038361620954483074,0.0004342223666151426,-0.9938707526571514,0.11048086858828189,-6.363494642880807e-05,0.00042045247982226924,0.0
2804.1,84119,odom,base_footprint,1.5155228605194409,-1.277024390258468,-0.0010023865425260944,0.00383611649891788,0.000434625558849429,-0.9938591358822485,0.11058532151339405,-6.362704835896125e-05,0.00042039996316085946,0.0
2804.148,84120,odom,base_footprint,1.5155281145233035,-1.2770378547596497,-0.0010023865514337954,0.0038360694823155444,0.00043504091136887006,-0.9938471571214524,0.11069292476007433,-6.361888825927645e-05,0.00042034590032572063,0.0
2804.148,84121,odom,base_footprint,1.5155332161387378,-1.277050920501487,-0.0010023865600785088,0.003836023811340155,0.00043544399167440095,-0.99383552101196,0.11079734872610761,-6.361087394062187e-05,0.0004202934196811574,0.0
2804.196,84122,odom,base_footprint,1.5155383198621053,-1.277063983539661,-0.001002386568722216,0.0038359781037218235,0.00043584701685391676,-0.9938238753856794,0.11090175842950009,-6.360296166855737e-05,0.0004202409485927442,0.0
2804.211,84123,odom,base_footprint,1.5155435804472104,-1.2770774395996545,-0.0010023865776268258,0.003835930972715511,0.00043626219726275743,-0.9938118669122274,0.11100931714635859,-6.359474725604482e-05,0.0004201868674661033,0.0
2804.252,84124,odom,base_footprint,1.5155486884466474,-1.277090497148504,-0.0010023865862685277,0.0038358851907496377,0.00043666511052602825,-0.9938002019766013,0.11111369789387528,-6.35868164791694e-05,0.00042013442144913336,0.0
2804.296,84125,odom,base_footprint,1.5155537985503993,-1.2771035519936225,-0.0010023865949092305,0.0038358393721887717,0.0004370679686694907,-0.9937885275366146,0.1112180643803382,-6.357886567258164e-05,0.0004200819510565397,0.0
2804.34,84126,odom,base_footprint,1.5155590657054507,-1.2771169996122167,-0.001002386603810742,0.00383579212692818,0.00043748297698708867,-0.9937764893893093,0.11132557857232926,-6.357063051213613e-05,0.0004200279201501745,0.0
2804.384,84127,odom,base_footprint,1.5155641800779305,-1.2771300489678774,-0.0010023866124494255,0.003835746234117082,0.0004378857232269829,-0.9937647956651995,0.11142991610615686,-6.356275550242296e-05,0.0004199754379058346,0.0
2804.384,84128,odom,base_footprint,1.5155692965511116,-1.2771430956197447,-0.0010023866210871132,0.0038357003047589776,0.00043828841435332607,-0.9937530924491473,0.11153423938053594,-6.35547787332802e-05,0.00041992301770871795,0.0
2804.431,84129,odom,base_footprint,1.5155745702648262,-1.2771565347967433,-0.0010023866299855196,0.0038356529453937136,0.0004387032505992484,-0.9937410246667585,0.1116417090526714,-6.354660786204465e-05,0.000419868976463142,0.0
2804.444,84130,odom,base_footprint,1.5155796909993993,-1.2771695759590302,-0.0010023866386211847,0.0038356069418825495,0.00043910582983479313,-0.9937293021917842,0.11174600337769278,-6.353860925955374e-05,0.0004198165554903782,0.0
2804.487,84131,odom,base_footprint,1.5155848138310632,-1.2771826144174658,-0.0010023866472558644,0.0038355609018722253,0.0004395083539631196,-0.9937175702372747,0.11185028344488887,-6.353069743057093e-05,0.0004197641226135556,0.0
2804.531,84132,odom,base_footprint,1.5155900940921667,-1.277196045152688,-0.0010023866561511448,0.00383551342855172,0.0004399230181571361,-0.9937054728585398,0.11195770860223689,-6.35225024359848e-05,0.00041971010566967863,0.0
2804.575,84133,odom,base_footprint,1.5155952211778956,-1.2772090781214307,-0.0010023866647837845,0.0038354673144855504,0.00044032543040762744,-0.9936937216702884,0.1120619597233892,-6.351456283485948e-05,0.00041965767431828923,0.0
2804.623,84134,odom,base_footprint,1.5156003503571067,-1.2772221083862687,-0.001002386673415425,0.003835421163967964,0.000440727787557309,-0.9936819610148985,0.1121661965883579,-6.350662166459369e-05,0.0004196052657358277,0.0
2804.623,84135,odom,base_footprint,1.5156056371543356,-1.2772355306795489,-0.0010023866823075898,0.0038353735768416304,0.0004411422797194399,-0.9936698340785222,0.11227357723604266,-6.349849417865228e-05,0.0004195512641948692,0.0
2804.667,84136,odom,base_footprint,1.5156107705802897,-1.2772485554545912,-0.0010023866909372008,0.003835327352365283,0.0004415445250043438,-0.9936580542145491,0.11237778515831795,-6.349052523177535e-05,0.0004194988571492997,0.0
2804.677,84137,odom,base_footprint,1.5156159060961227,-1.27726157752568,-0.0010023866995657986,0.0038352810914853716,0.0004419467151949099,-0.9936462648958242,0.11248197882606831,-6.34825454541032e-05,0.000419446449354942,0.0
