Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1559.474,46781,odom,base_footprint,1.6007276357847045,-1.175298496712371,-0.001002368356121778,-0.0015028842744953098,0.0035559566374863136,0.38741802307157247,0.9218960743546771,2.8735265148674455e-06,-1.8658975282147935e-05,0.0
1559.521,46782,odom,base_footprint,1.6007281378570946,-1.175298858455778,-0.0010023683579657126,-0.0015028677964800889,0.0035559636168701666,0.38741374978636767,0.921897870150272,2.8736236895186787e-06,-1.865962841590129e-05,0.0
1559.569,46783,odom,base_footprint,1.6007286251783157,-1.1752992095777466,-0.001002368359755517,-0.001502851802461386,0.0035559703911677556,0.38740960201727676,0.9218996131769729,2.8737199016065664e-06,-1.8660262080471038e-05,0.0
1559.569,46784,odom,base_footprint,1.6007291125149712,-1.1752995607175203,-0.0010023683615454082,-0.0015028358078013303,0.0035559771656523374,0.38740545408195914,0.9219013562515694,2.8738154519137806e-06,-1.86608966645419e-05,0.0
1559.613,46785,odom,base_footprint,1.6007296146355454,-1.1752999225165162,-0.0010023683633896378,-0.0015028193277838169,0.0035559841456199166,0.38740118027777165,0.921903152196701,2.8739157509369517e-06,-1.8661549308410373e-05,0.0
1559.632,46786,odom,base_footprint,1.600730102003535,-1.1753002736924407,-0.0010023683651797233,-0.0015028033318216713,0.0035559909204841474,0.38739703200495756,0.9219048953685348,2.8740103782532494e-06,-1.8662183267728547e-05,0.0
1559.673,46787,odom,base_footprint,1.6007305893869563,-1.175300624886172,-0.0010023683669699024,-0.0015027873352182013,0.0035559976955353576,0.38739288356590906,0.9219066385882602,2.8741065724461736e-06,-1.8662816988115094e-05,0.0
1559.717,46788,odom,base_footprint,1.600731091555714,-1.1753009867407622,-0.0010023683688144235,-0.0015027708531983107,0.0035560046760865975,0.3873886092427157,0.9219084346829142,2.8742052889379146e-06,-1.8663469945301404e-05,0.0
1559.765,46789,odom,base_footprint,1.6007315789704688,-1.175301337970648,-0.0010023683706047622,-0.0015027548552926202,0.0035560114515172077,0.38738446046615094,0.9219101779998694,2.8743008183968645e-06,-1.8664104611229987e-05,0.0
1559.765,46790,odom,base_footprint,1.6007320664006557,-1.1753016892183425,-0.0010023683723952084,-0.0015027388567455577,0.0035560182271348077,0.3873803115233446,0.921911921364711,2.8743969977612285e-06,-1.8664738364655553e-05,0.0
1559.809,46791,odom,base_footprint,1.6007325686175944,-1.175302051128533,-0.0010023683742399966,-0.0015027223727232272,0.0035560252082695322,0.3873760366811252,0.9219137176088728,2.8744956968253936e-06,-1.86653913417706e-05,0.0
1559.832,46792,odom,base_footprint,1.6007330560791115,-1.1753024024123853,-0.0010023683760306233,-0.0015027063728739543,0.003556031984266523,0.38737188740079964,0.9219154610709305,2.8745918631143014e-06,-1.8666025096255837e-05,0.0
1559.873,46793,odom,base_footprint,1.6007335435560586,-1.1753027537140468,-0.0010023683778213298,-0.0015026903723833356,0.003556038760450472,0.3873677379542337,0.9219172045808666,2.8746873671558526e-06,-1.8666659769487816e-05,0.0
1559.917,46794,odom,base_footprint,1.6007340458211734,-1.1753031156798408,-0.0010023683796664233,-0.0015026738863585718,0.003556045742168859,0.38736346259299054,0.9219190009745107,2.874786703393415e-06,-1.866731184038682e-05,0.0
1559.961,46795,odom,base_footprint,1.600734533329448,-1.175303467017663,-0.001002368381457331,-0.0015026578845657712,0.003556052518732253,0.38735931280890556,0.921920744581647,2.874882196931541e-06,-1.8667946532326672e-05,0.0
1560.005,46796,odom,base_footprint,1.6007350208531523,-1.1753038183732956,-0.0010023683832483359,-0.0015026418821316142,0.0035560592954825623,0.387355162858577,0.9219224882366556,2.8749783425626704e-06,-1.866858032429086e-05,0.0
1560.005,46797,odom,base_footprint,1.6007355231664395,-1.1753041803946986,-0.0010023683850937035,-0.0015026253941043837,0.0035560662777843585,0.3873508869782986,0.9219242847797636,2.8750763519579783e-06,-1.866923426697279e-05,0.0
1560.049,46798,odom,base_footprint,1.6007360107214692,-1.1753045317864952,-0.0010023683868848957,-0.00150260939036801,0.0035560730549140367,0.387346736690437,0.9219260285319628,2.875172488633906e-06,-1.866986808769862e-05,0.0
1560.065,46799,odom,base_footprint,1.6007364982919279,-1.1753048831961053,-0.0010023683886761572,-0.0015025933859901688,0.0035560798322305577,0.3873425862363249,0.9219277723320296,2.8752677052136237e-06,-1.86705012599881e-05,0.0
1560.109,46800,odom,base_footprint,1.6007370006533856,-1.1753052452731225,-0.0010023683905218267,-0.001502576895960374,0.0035560868151157357,0.3873383098369904,0.921929569024586,2.875367270830978e-06,-1.8671154980628037e-05,0.0
1560.153,46801,odom,base_footprint,1.6007374882551682,-1.1753055967188997,-0.001002368392313293,-0.0015025608902802848,0.0035560935928116285,0.38733415904533297,0.9219313129218331,2.8754633935324122e-06,-1.8671788839894293e-05,0.0
1560.197,46802,odom,base_footprint,1.6007379758723785,-1.175305948182491,-0.0010023683941048425,-0.0015025448839587733,0.0035561003706942873,0.3873300080874186,0.9219330568669428,2.875557939346776e-06,-1.86724229645425e-05,0.0
1560.24,46803,odom,base_footprint,1.6007384782820038,-1.1753063103151273,-0.0010023683959507756,-0.0015025283919263177,0.0035561073541626955,0.38732573116901,0.9219348537089316,2.8756581459952615e-06,-1.867307580209907e-05,0.0
1560.24,46804,odom,base_footprint,1.6007389659305364,-1.1753066618148897,-0.0010023683977425125,-0.0015025123843024578,0.0035561141324247044,0.3873215798735429,0.9219365977512093,2.8757535944457846e-06,-1.867371059094538e-05,0.0
1560.284,46805,odom,base_footprint,1.6007394535944963,-1.1753070133324683,-0.00100236839953486,-0.0015024963760422992,0.003556120910877497,0.38731742841181055,0.9219383418413454,2.8758497325068552e-06,-1.867434475835345e-05,0.0
1560.299,46806,odom,base_footprint,1.600739956052305,-1.1753073755207433,-0.001002368401382344,-0.0015024798820196977,0.0035561278949376865,0.38731315097415536,0.921940138832815,2.8759485623320518e-06,-1.8674999324448273e-05,0.0
1560.34,46807,odom,base_footprint,1.6007404437476478,-1.175307727074541,-0.0010023684031751079,-0.0015024638724617711,0.003556134673771144,0.38730899917432327,0.9219418830203333,2.8760449848319005e-06,-1.8675635473324224e-05,0.0
1560.384,46808,odom,base_footprint,1.6007409314584764,-1.1753080786461998,-0.0010023684049674172,-0.0015024478622592055,0.003556141452788233,0.38730484720771524,0.9219436272559173,2.8761414490937854e-06,-1.867627194069143e-05,0.0
1560.428,46809,odom,base_footprint,1.6007414339646182,-1.1753084408902272,-0.0010023684068136383,-0.0015024313662247615,0.003556148437422643,0.3873005692494984,0.9219454243973965,2.8762404018821924e-06,-1.8676927453676323e-05,0.0
1560.476,46810,odom,base_footprint,1.6007419217068737,-1.1753087924981416,-0.0010023684086053405,-0.0015024153547143545,0.0035561552168146176,0.38729641694439165,0.9219471687305146,2.8763360510731323e-06,-1.8677563880388496e-05,0.0
1560.476,46811,odom,base_footprint,1.6007424094645777,-1.1753091441238925,-0.0010023684103971017,-0.001502399342561659,0.0035561619963934464,0.38729226447281595,0.9219489131115615,2.8764322097272256e-06,-1.8678198463037196e-05,0.0
1560.52,46812,odom,base_footprint,1.6007429120189485,-1.1753095064236059,-0.0010023684122434859,-0.0015023828445220055,0.0035561689816109463,0.3872879859948806,0.9219507104026722,2.876530748387906e-06,-1.8678851379353945e-05,0.0
1560.532,46813,odom,base_footprint,1.600743399807944,-1.1753098580855192,-0.001002368414036045,-0.0015023668310694595,0.0035561757615728893,0.3872838331859338,0.9219524548807644,2.8766266703602297e-06,-1.867948448843352e-05,0.0
1560.576,46814,odom,base_footprint,1.6007438876123294,-1.1753102097652306,-0.0010023684158291454,-0.0015023508169778339,0.003556182541724211,0.38727968021099063,0.9219541994065789,2.876722563845934e-06,-1.868011745262421e-05,0.0
1560.62,46815,odom,base_footprint,1.6007443902147662,-1.1753105721205193,-0.0010023684176770735,-0.0015023343169418724,0.0035561895275322605,0.387275401214685,0.921955996846731,2.8768210141110303e-06,-1.8680769920277263e-05,0.0
1560.664,46816,odom,base_footprint,1.6007448780504179,-1.1753109238363781,-0.0010023684194709372,-0.0015023183015510535,0.003556196308066057,0.387271247902569,0.9219577414694918,2.8769170357913935e-06,-1.8681403817795052e-05,0.0
1560.708,46817,odom,base_footprint,1.6007453659014936,-1.1753112755700612,-0.0010023684212648772,-0.0015023022855188458,0.0035562030887863667,0.3872670944241619,0.9219594861400915,2.8770125090003864e-06,-1.868203939033821e-05,0.0
1560.708,46818,odom,base_footprint,1.600745868552088,-1.175311637980998,-0.0010023684231130724,-0.0015022857834801747,0.0035562100751770683,0.3872628149086688,0.9219612837296045,2.8771119215809624e-06,-1.8682693091572025e-05,0.0
1560.752,46819,odom,base_footprint,1.6007463564345343,-1.17531198975091,-0.0010023684249066654,-0.001502269766142389,0.0035562168562733847,0.3872586610921644,0.9219630284975233,2.8772075499568537e-06,-1.8683329775903854e-05,0.0
1560.765,46820,odom,base_footprint,1.600746844332445,-1.1753123415386768,-0.0010023684267000156,-0.0015022537481608692,0.0035562236375544422,0.38725450710901427,0.9219647733134223,2.8773038398670844e-06,-1.8683965617355342e-05,0.0
1560.808,46821,odom,base_footprint,1.600747347031312,-1.175312704005352,-0.0010023684285475204,-0.0015022372441129105,0.0035562306245226793,0.3872502270733185,0.9219665710526986,2.8774026082737457e-06,-1.8684620454970407e-05,0.0
1560.852,46822,odom,base_footprint,1.6007478349606008,-1.1753130558293579,-0.0010023684303406312,-0.0015022212248256405,0.0035562374061806966,0.38724607275198086,0.9219683159659394,2.877498762316163e-06,-1.868525548812429e-05,0.0
1560.895,46823,odom,base_footprint,1.6007483229053223,-1.1753134076711982,-0.0010023684321338912,-0.001502205204896539,0.003556244188025907,0.3872419182642566,0.9219700609270436,2.877594819424916e-06,-1.8685889924795898e-05,0.0
1560.939,46824,odom,base_footprint,1.600748825652372,-1.1753137701935548,-0.001002368433981781,-0.001502188698844763,0.003556251175578195,0.38723763770907516,0.9219718588157583,2.8776933130783465e-06,-1.868654308515757e-05,0.0
1560.939,46825,odom,base_footprint,1.600749313628383,-1.1753141220715753,-0.0010023684357756864,-0.0015021726776150354,0.0035562579578054475,0.38723348288389225,0.9219736038738825,2.8777892397002034e-06,-1.868717674914164e-05,0.0
1560.983,46826,odom,base_footprint,1.6007498016197954,-1.1753144739674093,-0.0010023684375699699,-0.0015021566557450667,0.003556264740221038,0.3872293278925731,0.9219753489797573,2.87788450528334e-06,-1.86878113472146e-05,0.0
1560.999,46827,odom,base_footprint,1.6007503044149392,-1.1753148365453898,-0.0010023684394189145,-0.0015021401476939939,0.0035562717283607603,0.38722504681862374,0.9219771470175849,2.877982983557458e-06,-1.8688464541345577e-05,0.0
1561.043,46828,odom,base_footprint,1.6007507924376392,-1.1753151884774076,-0.0010023684412136628,-0.0015021241245229376,0.0035562785111569223,0.3872208914898346,0.9219788922204691,2.878080578873523e-06,-1.8689098710300008e-05,0.0
1561.087,46829,odom,base_footprint,1.6007512804757673,-1.175315540427261,-0.001002368443008446,-0.0015021081007100118,0.0035562852941394135,0.3872167359946734,0.9219806374711954,2.8781766690642964e-06,-1.8689733627229654e-05,0.0
1561.131,46830,odom,base_footprint,1.6007517833190779,-1.1753159030609253,-0.0010023684448575189,-0.001502091590654793,0.003556292282860993,0.3872124544012988,0.9219824356583886,2.878275335894858e-06,-1.8690388200282835e-05,0.0
1561.175,46831,odom,base_footprint,1.60075227138856,-1.1753162550470149,-0.0010023684466521042,-0.0015020755655366564,0.0035562990662202725,0.3872082985680755,0.9219841810063573,2.8783715016872047e-06,-1.8691023704197684e-05,0.0
1561.175,46832,odom,base_footprint,1.6007527594734905,-1.175316607050957,-0.0010023684484465611,-0.001502059539775439,0.003556305849765003,0.38720414256829344,0.921985926402239,2.8784669982038135e-06,-1.869166008929805e-05,0.0
1561.219,46833,odom,base_footprint,1.6007532623650262,-1.1753169697403545,-0.0010023684502953392,-0.0015020430277126993,0.003556312839066108,0.38719986045495475,0.9219877247389996,2.878566288503054e-06,-1.869231365754985e-05,0.0
1561.232,46834,odom,base_footprint,1.6007537504813025,-1.1753173217805315,-0.0010023684520897823,-0.001502027000646867,0.0035563196229888958,0.38719570411715487,0.9219894702320897,2.8786616780732016e-06,-1.869294942585592e-05,0.0
1561.275,46835,odom,base_footprint,1.6007542386130023,-1.1753176738385451,-0.001002368453884385,-0.001502010972939383,0.003556326407098829,0.38719154761299335,0.921991215773002,2.8787576627181486e-06,-1.869358390923803e-05,0.0
1561.323,46836,odom,base_footprint,1.6007547415526937,-1.175318036583633,-0.0010023684557336175,-0.00150199445887314,0.003556333396984017,0.38718726498024153,0.9219930142590752,2.878856116606994e-06,-1.869423734878776e-05,0.0
1561.367,46837,odom,base_footprint,1.6007552297156826,-1.1753183886778458,-0.001002368457528744,-0.0015019784298642236,0.0035563401814749417,0.38718310813851886,0.9219947598969889,2.878953603010008e-06,-1.869487118975198e-05,0.0
1561.367,46838,odom,base_footprint,1.6007557178940792,-1.1753187407898855,-0.0010023684593241239,-0.0015019624002143813,0.0035563469661535094,0.3871789511305607,0.9219965055826642,2.879047947928516e-06,-1.869550562484538e-05,0.0
1561.411,46839,odom,base_footprint,1.6007562208818793,-1.175319103590637,-0.0010023684611741093,-0.001501945884146937,0.003556353956624208,0.3871746679787571,0.9219983042178741,2.879147987515477e-06,-1.8696159022068464e-05,0.0
1561.432,46840,odom,base_footprint,1.6007567090915724,-1.1753194557388857,-0.0010023684629697945,-0.0015019298531948073,0.0035563607416823568,0.38717051063314806,0.9220000500005728,2.8792433194181984e-06,-1.8696794673182576e-05,0.0
1561.475,46841,odom,base_footprint,1.6007571973166916,-1.1753198079049778,-0.0010023684647655143,-0.0015019138216005037,0.0035563675269266386,0.387166353121128,0.9220017958310993,2.879338432027949e-06,-1.8697429050503094e-05,0.0
1561.523,46842,odom,base_footprint,1.6007577003526527,-1.1753201707614387,-0.0010023684666156073,-0.001501897303528289,0.0035563745179789034,0.38716206944978215,0.9220035946156282,2.879437923386682e-06,-1.8698084221106732e-05,0.0
1561.567,46843,odom,base_footprint,1.600758188609109,-1.175320522963773,-0.0010023684684112542,-0.0015018812706292988,0.0035563813036006736,0.3871579115997441,0.9220053405433167,2.8795346419890134e-06,-1.8698718641056368e-05,0.0
1561.567,46844,odom,base_footprint,1.6007586768810012,-1.1753208751839608,-0.0010023684702068457,-0.0015018652370876236,0.0035563880894082293,0.387153753583202,0.9220070865188643,2.879630027185071e-06,-1.869935481973126e-05,0.0
1561.611,46845,odom,base_footprint,1.6007591799651508,-1.1753212380961569,-0.0010023684720568797,-0.0015018487170090767,0.0035563950810411746,0.38714946939204364,0.9220088854528019,2.8797301295440154e-06,-1.8700008900007163e-05,0.0
1561.632,46846,odom,base_footprint,1.6007596682683667,-1.175321590352582,-0.001002368473852596,-0.0015018326821633957,0.0035564018672272985,0.38714531103756483,0.9220106315254619,2.879824521437968e-06,-1.870064399884313e-05,0.0
1561.674,46847,odom,base_footprint,1.6007601565870009,-1.1753219426268497,-0.0010023684756484443,-0.0015018166466760038,0.003556408653600403,0.38714115251671916,0.9220123776459157,2.879920447698567e-06,-1.870127862235233e-05,0.0
1561.718,46848,odom,base_footprint,1.6007606597192896,-1.1753223055947533,-0.0010023684774989328,-0.0015018001245938948,0.0035564156458170342,0.3871368678061304,0.9220141767290777,2.8800197786572594e-06,-1.8701933005371285e-05,0.0
1561.762,46849,odom,base_footprint,1.6007611480692132,-1.1753226579052387,-0.0010023684792952008,-0.0015017840878043555,0.0035564224325703242,0.3871327089476178,0.922015922946515,2.8801163243388446e-06,-1.870256654583209e-05,0.0
1561.806,46850,odom,base_footprint,1.6007616364345467,-1.175323010233563,-0.001002368481091656,-0.0015017680503734685,0.0035564292195107224,0.3871285499227943,0.9220176692117154,2.8802122194558684e-06,-1.8703201095165626e-05,0.0
1561.806,46851,odom,base_footprint,1.6007621396149505,-1.1753233732571644,-0.0010023684829426893,-0.0015017515262887426,0.003556436212311354,0.3871242646929364,0.92201946844401,2.8803106505897108e-06,-1.87038550618504e-05,0.0
1561.85,46852,odom,base_footprint,1.6007626280115823,-1.1753237256217168,-0.001002368484739384,-0.0015017354875548753,0.0035564429996307267,0.3871201053303447,0.9220212148062206,2.8804065896152014e-06,-1.870448998875402e-05,0.0
1561.865,46853,odom,base_footprint,1.6007631164236364,-1.17532407800412,-0.0010023684865360961,-0.001501719448178585,0.003556449787136419,0.38711594580132286,0.9220229612162366,2.8805034655156016e-06,-1.8705125753971016e-05,0.0
1561.906,46854,odom,base_footprint,1.6007636196521902,-1.175324441083451,-0.0010023684883872612,-0.0015017029220884461,0.0035564567805187884,0.38711166005186043,0.9220247605977808,2.880601954501342e-06,-1.870578023854919e-05,0.0
1561.95,46855,odom,base_footprint,1.600764108095565,-1.1753247935021036,-0.0010023684901839872,-0.0015016868814073945,0.0035564635684023085,0.38710750018485235,0.9220265071048834,2.88069792125953e-06,-1.8706415479997514e-05,0.0
1561.994,46856,odom,base_footprint,1.6007645965543658,-1.1753251459386114,-0.0010023684919807409,-0.0015016708400840016,0.003556470356472043,0.38710334015137243,0.922028253659801,2.880793872713923e-06,-1.8707050663699035e-05,0.0
1562.038,46857,odom,base_footprint,1.6007650998310792,-1.1753255090736863,-0.0010023684938319892,-0.0015016543119881045,0.0035564773504357305,0.38709905388218124,0.9220300531906233,2.880893889032953e-06,-1.87077047147189e-05,0.0
1562.038,46858,odom,base_footprint,1.600765588321188,-1.175325861546439,-0.0010023684956288956,-0.0015016382693609118,0.0035564841388840683,0.3870948935107953,0.922031799842578,2.8809882099898003e-06,-1.8708339875247335e-05,0.0
1562.082,46859,odom,base_footprint,1.6007660768267105,-1.17532621403704,-0.0010023684974259407,-0.0015016222260918791,0.0035564909275191737,0.3870907329730283,0.9220335465423026,2.8810840793117113e-06,-1.8708974648868046e-05,0.0
1562.099,46860,odom,base_footprint,1.600766580151549,-1.1753265772278412,-0.0010023684992776088,-0.0015016056959920832,0.0035564979220659917,0.38708644618436433,0.9220353462222711,2.881182446867303e-06,-1.8709628603355762e-05,0.0
1562.142,46861,odom,base_footprint,1.600767068688358,-1.1753269297546765,-0.0010023685010749836,-0.001501589651420366,0.00355650471108059,0.38708228530885036,0.9220370930189504,2.8812798679876664e-06,-1.8710263055402018e-05,0.0
1562.186,46862,odom,base_footprint,1.6007675572405764,-1.17532728229936,-0.0010023685028725006,-0.001501573606206959,0.003556511500282024,0.38707812426697874,0.9220388398633819,2.881375719195344e-06,-1.8710897840554e-05,0.0
1562.23,46863,odom,base_footprint,1.600768060613527,-1.1753276455458852,-0.001002368504724599,-0.0015015570741036771,0.003556518495411995,0.38707383695890885,0.9220406396924451,2.8814740981246656e-06,-1.871155200580514e-05,0.0
1562.278,46864,odom,base_footprint,1.600768549197039,-1.1753279981268134,-0.0010023685065223172,-0.0015015410275869535,0.0035565252849920656,0.38706967557920213,0.9220423866338526,2.8815708931214186e-06,-1.8712187718310724e-05,0.0
1562.278,46865,odom,base_footprint,1.6007690377959696,-1.1753283507255974,-0.0010023685083201048,-0.0015015249804280276,0.003556532074758402,0.3870655140330539,0.92204413362304,2.8816658672164506e-06,-1.871282223552868e-05,0.0
1562.322,46866,odom,base_footprint,1.6007695412170557,-1.1753287140278714,-0.0010023685101723766,-0.001501508446319582,0.0035565390704698193,0.38706122620534084,0.9220459336012735,2.881765192633545e-06,-1.871347739357871e-05,0.0
1562.332,46867,odom,base_footprint,1.600770029847293,-1.175329066662914,-0.0010023685119702024,-0.0015014923978563688,0.0035565458606139277,0.3870570643212169,0.9220476806874806,2.8818617373913816e-06,-1.871411171218451e-05,0.0
1562.374,46868,odom,base_footprint,1.6007705184929486,-1.1753294193158155,-0.001002368513768101,-0.0015014763487508052,0.0035565526509442986,0.387052902270632,0.9220494278214677,2.881957609202665e-06,-1.8714746896100913e-05,0.0
1562.418,46869,odom,base_footprint,1.6007710219621725,-1.1753297826738462,-0.0010023685156205359,-0.0015014598126370283,0.003556559647237153,0.38704861392321804,0.9220512279488718,2.8820559747218776e-06,-1.871540124466998e-05,0.0
1562.462,46870,odom,base_footprint,1.600771510639124,-1.175330135363003,-0.0010023685174186114,-0.0015014437622277888,0.003556566437946136,0.38704445153472855,0.9220529751798334,2.882152720452789e-06,-1.8716036894397932e-05,0.0
1562.506,46871,odom,base_footprint,1.6007719993314853,-1.1753304880700146,-0.0010023685192168015,-0.0015014277111766435,0.0035565732288417424,0.38704028897984083,0.9220547224585411,2.882248532272601e-06,-1.8716671814393736e-05,0.0
1562.506,46872,odom,base_footprint,1.6007725028488213,-1.1753308514837917,-0.0010023685210696423,-0.001501411173058805,0.003556580225717322,0.38703600011290124,0.9220565227350187,2.8823468465564848e-06,-1.8717325960470526e-05,0.0
1562.55,46873,odom,base_footprint,1.6007729915724644,-1.175331204227053,-0.0010023685228681238,-0.001501395120704646,0.003556587016991972,0.3870318372202008,0.9220582701106466,2.8824433034420036e-06,-1.871795996136855e-05,0.0
1562.565,46874,odom,base_footprint,1.600773480311516,-1.1753315569881708,-0.0010023685246667476,-0.00150137906770863,0.003556593808453221,0.3870276741611051,0.9220600175340119,2.8825384469378974e-06,-1.8718595866964263e-05,0.0
1562.606,46875,odom,base_footprint,1.6007739838769586,-1.1753319204576966,-0.0010023685265199596,-0.0015013625275866365,0.0035566008059113134,0.3870233847746474,0.9220618179595355,2.8826383468916395e-06,-1.8719249957905754e-05,0.0
1562.65,46876,odom,base_footprint,1.600774472647298,-1.1753322732550735,-0.001002368528318743,-0.001501346473286914,0.0035566075977509362,0.38701922137765554,0.9220635654798406,2.8827341656381145e-06,-1.871988514333975e-05,0.0
1562.694,46877,odom,base_footprint,1.6007749614330513,-1.1753326260703125,-0.001002368530117568,-0.00150133041834484,0.0035566143897766103,0.38701505781420736,0.9220653130479008,2.8828299878025097e-06,-1.8720520394717536e-05,0.0
1562.737,46878,odom,base_footprint,1.6007754650466157,-1.175332989595606,-0.0010023685319709742,-0.0015013138762176176,0.003556621387815996,0.38701076790806166,0.9220671136225178,2.882928321312232e-06,-1.8721174939561724e-05,0.0
1562.737,46879,odom,base_footprint,1.6007759538636634,-1.1753333424471135,-0.0010023685337699102,-0.0015012978199714856,0.0035566281802196396,0.3870066040066385,0.9220688612875356,2.8830257078833753e-06,-1.8721809946556986e-05,0.0
1562.785,46880,odom,base_footprint,1.6007764426961237,-1.175333695316485,-0.001002368535568926,-0.0015012817630830795,0.0035566349728095607,0.3870024399387573,0.9220706090003015,2.883119928866523e-06,-1.8722445420177204e-05,0.0
1562.799,46881,odom,base_footprint,1.6007769463578065,-1.1753340588975503,-0.0010023685374225683,-0.001501265218950649,0.0035566419714304644,0.386998149512916,0.9220724097239915,2.8832197978313462e-06,-1.8723099576448422e-05,0.0
1562.841,46882,odom,base_footprint,1.6007774352215511,-1.1753344118031877,-0.001002368539221768,-0.0015012491607585574,0.003556648764398772,0.38699398510712074,0.9220741575336735,2.8833155624044027e-06,-1.8723734667900195e-05,0.0
1562.885,46883,odom,base_footprint,1.6007779241007016,-1.1753347647266863,-0.0010023685410211168,-0.0015012331019245166,0.0035566555575536874,0.3869898205349096,0.9220759053910786,2.883412891361505e-06,-1.872436946828877e-05,0.0
1562.929,46884,odom,base_footprint,1.6007784278104837,-1.1753351283635178,-0.0010023685428751164,-0.001501216555787752,0.0035566625567568437,0.3869855295894887,0.9220777062637687,2.8835111491105794e-06,-1.8725023785147552e-05,0.0
1562.973,46885,odom,base_footprint,1.6007789167209105,-1.1753354813232813,-0.0010023685446746977,-0.0015012004956502967,0.003556669350290356,0.3869813646794092,0.9220794542180553,2.8836068938402594e-06,-1.872565887737461e-05,0.0
1562.973,46886,odom,base_footprint,1.6007794056467421,-1.1753358343009075,-0.001002368546474397,-0.0015011844348708388,0.0035566761440102524,0.3869771996029058,0.9220812022200604,2.8837026400358044e-06,-1.8726294022528875e-05,0.0
1563.017,46887,odom,base_footprint,1.6007799094046218,-1.1753361979935109,-0.0010023685483287158,-0.0015011678867295009,0.0035566831437952888,0.38697290813788304,0.9220830032417364,2.8838018187590083e-06,-1.872694916101468e-05,0.0
1563.032,46888,odom,base_footprint,1.6007803983617344,-1.1753365510074103,-0.001002368550128585,-0.0015011518246462444,0.0035566899378933065,0.38696874272344545,0.9220847513406353,2.883898231004949e-06,-1.872758352218153e-05,0.0
1563.073,46889,odom,base_footprint,1.6007808873342553,-1.1753369040391772,-0.0010023685519285064,-0.0015011357619207127,0.0035566967321774452,0.3869645771425445,0.9220864994872615,2.883993983346436e-06,-1.8728218839705137e-05,0.0
1563.121,46890,odom,base_footprint,1.6007813911402409,-1.1753372677875653,-0.0010023685537830403,-0.0015011192117741444,0.0035567037325436326,0.3869602851578076,0.9220883006579464,2.884092242110988e-06,-1.872887343518762e-05,0.0
1563.169,46891,odom,base_footprint,1.6007818801440445,-1.1753376208556112,-0.0010023685555831142,-0.0015011031477445052,0.0035567105272057056,0.38695611923892675,0.9220900489014698,2.8841895567619884e-06,-1.8729508490246914e-05,0.0
1563.169,46892,odom,base_footprint,1.6007823691632543,-1.1753379739415257,-0.0010023685573832472,-0.0015010870830726353,0.003556717322053916,0.38695195315358644,0.9220917971927117,2.884285283063528e-06,-1.8730143767685655e-05,0.0
1563.213,46893,odom,base_footprint,1.6007828730173403,-1.1753383377457023,-0.0010023685592380552,-0.0015010705309209072,0.0035567243230015607,0.3869476606491431,0.9220935985123783,2.8843835071496905e-06,-1.8730798270322252e-05,0.0
1563.232,46894,odom,base_footprint,1.6007833620678251,-1.1753386908678947,-0.0010023685610384171,-0.0015010544649453241,0.003556731118228119,0.3869434942258669,0.9220953469004831,2.8844792104074024e-06,-1.8731433484366503e-05,0.0
1563.273,46895,odom,base_footprint,1.600783851133712,-1.1753390440079552,-0.0010023685628388866,-0.0015010383983276503,0.003556737913641029,0.3869393276361541,0.9220970953362893,2.8845764817991104e-06,-1.8732068427524216e-05,0.0
1563.317,46896,odom,base_footprint,1.6007843550358862,-1.1753394078679182,-0.0010023685646940277,-0.00150102184417122,0.003556744915170455,0.38693503461206935,0.9220988968048863,2.884674681228076e-06,-1.8732722903999238e-05,0.0
1563.361,46897,odom,base_footprint,1.600784844133043,-1.1753397610442575,-0.0010023685664947192,-0.0015010057762499557,0.0035567517109616467,0.38693086768443735,0.922100645337533,2.884770369400324e-06,-1.8733358149971914e-05,0.0
1563.405,46898,odom,base_footprint,1.6007853332456017,-1.175340114238467,-0.0010023685682955044,-0.0015009897076864909,0.0035567585069390295,0.3869267005903574,0.9221023939178776,2.884867633695077e-06,-1.8733993177203126e-05,0.0
1563.405,46899,odom,base_footprint,1.6007858371958628,-1.1753404781542232,-0.0010023685701509508,-0.001500973151525189,0.0035567655090499094,0.3869224070465989,0.9221041955353951,2.8849658316878625e-06,-1.8734647779937245e-05,0.0
1563.449,46900,odom,base_footprint,1.600786326339694,-1.1753408313847185,-0.0010023685719518956,-0.0015009570816578014,0.003556772305405262,0.3869182396145498,0.9221059442125858,2.8850615189934283e-06,-1.8735283152194633e-05,0.0
1563.465,46901,odom,base_footprint,1.6007868154989282,-1.175341184633087,-0.0010023685737529306,-0.001500941011148095,0.003556779101946683,0.38691407201602807,0.9221076929374774,2.885157202516167e-06,-1.8735918543035656e-05,0.0
1563.508,46902,odom,base_footprint,1.6007873194972804,-1.1753415486046461,-0.0010023685756086094,-0.0015009244529814439,0.003556786104638573,0.3869097779525241,0.9221094947039211,2.885256966569253e-06,-1.8736572951793423e-05,0.0
1563.552,46903,odom,base_footprint,1.600787808687787,-1.1753419018893048,-0.0010023685774097936,-0.0015009083811676554,0.0035567929015578453,0.3869056100160111,0.9221112435256524,2.885352635249118e-06,-1.8737208333147517e-05,0.0
