Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
254.163,7621,odom,base_footprint,-0.958783635118436,2.2379729362073624,-0.0010005046353254027,0.003625338464080482,0.0012839856179321962,-0.9431540151143201,0.3323337359879234,0.003474215656635157,0.0002179676933986791,0.0
254.207,7622,odom,base_footprint,-0.9589129585499991,2.237859216795628,-0.0010005264652051052,0.0036238482943751647,0.0012885840772856373,-0.9427371511809963,0.3335144240625204,0.007309162346368685,0.00017686313979598097,0.0
254.255,7623,odom,base_footprint,-0.9591920889072283,2.2376246496954324,-0.0010005311217443462,0.0036207115376447655,0.0012962841082141627,-0.9420039393366705,0.335579779440994,0.014728945885590431,0.00013265612113732943,0.0
254.255,7624,odom,base_footprint,-0.9597040455712885,2.2371986254795466,-0.001000540113577867,0.003616698731860588,0.0013064573347338498,-0.9410132126791433,0.33834796618687213,0.026138302026030416,9.247645180039503e-05,0.0
254.299,7625,odom,base_footprint,-0.9605605224173506,2.2364823561521385,-0.001000569788939927,0.0036119642769482404,0.001319149383997847,-0.9397728091698417,0.3417781161864943,0.04175199410916251,4.1065755769651574e-05,0.0
254.311,7626,odom,base_footprint,-0.9619001546421709,2.2353478028676967,-0.0010006511233433407,0.003606525738474847,0.0013348996467021446,-0.9382446935877805,0.3459510167197125,0.06153469995619455,-1.2420820156414103e-05,0.0
254.355,7627,odom,base_footprint,-0.9637158995425058,2.233782682773307,-0.0010007580765003764,0.0036006642403967858,0.0013523997779371771,-0.9365463088665382,0.3505227775485232,0.08346320506453483,-3.4900843496318834e-05,0.0
254.399,7628,odom,base_footprint,-0.9660820510687039,2.2317019140055323,-0.0010009155047395572,0.003594639574525435,0.0013713936175953055,-0.9347063015142545,0.3554002360092326,0.10698178067180714,-6.891230538458998e-05,0.0
254.443,7629,odom,base_footprint,-0.9691094496720181,2.2289827884812827,-0.0010011091165843013,0.0035886507269644002,0.0013911045076524862,-0.9327918215884555,0.36039506654766995,0.13164308790142465,-8.729345846049397e-05,0.0
254.491,7630,odom,base_footprint,-0.9726039611840952,2.225779774200669,-0.0010013213796054195,0.003583690584293319,0.0014086695299845898,-0.9310986260608648,0.36474720198998273,0.1547253760508145,-7.967657547994222e-05,0.0
254.491,7631,odom,base_footprint,-0.9766084378592786,2.2220468649350824,-0.001001532548281673,0.003580216298372456,0.0014223624073496214,-0.92979631403343,0.3680543076045797,0.17596059163245317,-3.318493445865489e-05,0.0
254.535,7632,odom,base_footprint,-0.9811232523716783,2.2177868770753326,-0.0010017312230205244,0.0035792834285000457,0.0014332964312930155,-0.9287661144998107,0.370646245021318,0.18575968310130914,-6.425401327098124e-05,0.0
254.544,7633,odom,base_footprint,-0.9855917732550417,2.2135169688761,-0.001001851841361992,0.0035752512406876645,0.0014467656824253734,-0.9274455225019307,0.3739384003265067,0.18814905056560188,-5.2921570176139854e-05,0.0
254.587,7634,odom,base_footprint,-0.9900559615431737,2.209189463014181,-0.0010012914061961198,0.003563553440857529,0.0014626662082964648,-0.9261270116905589,0.37719215250526217,0.18805976825312148,-5.9300168055304026e-05,0.0
254.631,7635,odom,base_footprint,-0.9946295523229126,2.2046929304629277,-0.00100133911476483,0.0035576381830927538,0.001476318714708267,-0.9247355237064537,0.38059082344292183,0.18976516764395238,-7.431256927591112e-05,0.0
254.679,7636,odom,base_footprint,-0.9991117215389921,2.200216587898817,-0.001001415391605382,0.0035511356277722257,0.0014924055995179748,-0.9230723395476942,0.3846070957785696,0.19452167827442235,-9.956598909788283e-05,0.0
254.679,7637,odom,base_footprint,-1.0037101168870264,2.1955355398245957,-0.0010018999766271616,0.003547572434988465,0.0015112734228760279,-0.921070201609793,0.38937747044346976,0.20123976935970028,-8.813105337988902e-05,0.0
254.723,7638,odom,base_footprint,-1.0085490184591843,2.190495735932264,-0.0010019150069477019,0.0035395634122420126,0.001533971400526863,-0.9185018272400463,0.39539791574980404,0.2077943611342002,-0.00013198139422235244,0.0
254.744,7639,odom,base_footprint,-1.0132244967545447,2.185486669635129,-0.0010007961703394942,0.003522435627873724,0.0015512031387472092,-0.915588847691461,0.40209731185260633,0.208057330635783,-0.00014584986677908252,0.0
254.787,7640,odom,base_footprint,-1.017809643000003,2.180439017030545,-0.0010007925951436812,0.003513006258933978,0.0015716903219917368,-0.9131994022299078,0.4074948347445593,0.20835391874536402,-0.00010172568149358074,0.0
254.831,7641,odom,base_footprint,-1.0225913446187858,2.17505788247153,-0.0010008123030383065,0.003505029852593299,0.001588868302801023,-0.911178229555827,0.41199444686398085,0.21544436905330788,-8.520891024861588e-05,0.0
254.875,7642,odom,base_footprint,-1.0273161036814589,2.1696491886407063,-0.0010014613302927952,0.003502892693005387,0.00160663703251058,-0.9096487370035008,0.41536047444137325,0.2179764458552409,-8.309489202480702e-05,0.0
254.923,7643,odom,base_footprint,-1.031717506675204,2.164537357999584,-0.0010012447093856458,0.0034951712232748166,0.0016178072534390375,-0.9081445411181714,0.41863905564946585,0.19423538690954473,-7.337362338381836e-05,0.0
254.923,7644,odom,base_footprint,-1.0361618178589018,2.1593006857060923,-0.0010014656002697853,0.0034920847589676985,0.001630113339528117,-0.9067474712064686,0.42165646151246255,0.20455108752415116,-6.945415746453798e-05,0.0
254.967,7645,odom,base_footprint,-1.040496881544497,2.154126318170788,-0.001001531906599521,0.0034877516802517333,0.0016409480295661682,-0.905426252058352,0.4244860951330994,0.2045666034745187,-6.860212985908276e-05,0.0
254.977,7646,odom,base_footprint,-1.0448317678693564,2.1488809695083315,-0.0010017060517058737,0.003483280370026213,0.0016533891329809677,-0.9038305003112708,0.4278732987337689,0.207641542542005,-7.60287772866991e-05,0.0
255.019,7647,odom,base_footprint,-1.049385541903628,2.1432889939990276,-0.0010014062962122976,0.0034750822975986866,0.0016662025664826079,-0.9025478513428072,0.4305723209967341,0.2125615976373133,-6.66352519924085e-05,0.0
255.063,7648,odom,base_footprint,-1.0537841958546488,2.1378286826481676,-0.0010011013528552076,0.0034665282591859283,0.0016756193726205264,-0.9014479787085559,0.4328703237273321,0.21299513689224003,-4.652920765528534e-05,0.0
255.111,7649,odom,base_footprint,-1.0582546418338674,2.132225205927337,-0.001001551102786987,0.0034677486595159077,0.0016829283595894114,-0.9004752517727405,0.43489017397061375,0.21876613219892793,-5.26434149257099e-05,0.0
255.111,7650,odom,base_footprint,-1.0628642400755233,2.126390414116667,-0.0010016015200757546,0.003463221149308522,0.0016923234869855844,-0.8993878167902627,0.4371346441884142,0.21872649608111064,-5.158108406104478e-05,0.0
255.155,7651,odom,base_footprint,-1.0673108694975373,2.1207047416975127,-0.0010016702065614586,0.0034592151232417105,0.0017014728168267116,-0.8983262357442209,0.43931209065378946,0.21873315636227958,-5.5539996957953974e-05,0.0
255.177,7652,odom,base_footprint,-1.0717418924380222,2.1149912634231365,-0.001001764838228749,0.0034569156846601754,0.0017075774219502697,-0.8976529074624973,0.44068627348423556,0.21925465360077534,-3.5959581329778056e-05,0.0
255.219,7653,odom,base_footprint,-1.0762909202413842,2.109088635993734,-0.0010019223203345216,0.0034549839607889046,0.0017139855596117008,-0.896977147400466,0.4420600891062832,0.2190964939833634,-9.018706431190848e-06,0.0
255.262,7654,odom,base_footprint,-1.080675848282237,2.1033621230049877,-0.0010014104190089156,0.00345066839630255,0.0017150572590939905,-0.8962663547944688,0.4434994619271281,0.21793021737230467,-1.825947773738401e-05,0.0
255.31,7655,odom,base_footprint,-1.0849105673126498,2.0978037189179295,-0.0010021263172062533,0.003451900585125478,0.0017249567649321356,-0.8958024980505928,0.44443558970094554,0.20812407131416522,-5.7220794929369045e-05,0.0
255.355,7656,odom,base_footprint,-1.089140608244373,2.0922206335695046,-0.0010016141566630277,0.0034469472816791476,0.0017252558599896383,-0.8951765411581171,0.4456950776111904,0.20595810767434725,-3.197966683991804e-05,0.0
255.355,7657,odom,base_footprint,-1.0932315905869976,2.0867902745013986,-0.0010015991970172174,0.0034449185895574484,0.0017294327280681003,-0.8945710887722389,0.4469090609186634,0.20604259351956544,-3.217217043900711e-05,0.0
255.398,7658,odom,base_footprint,-1.097460157970016,2.081144416161028,-0.0010015869497867862,0.003442609722960758,0.0017331861083963,-0.8938745187246282,0.44830066839011434,0.21895224849594735,-5.897322494527457e-05,0.0
255.411,7659,odom,base_footprint,-1.1018993364457126,2.07517081439634,-0.0010016210598868328,0.003439638052870302,0.0017408101188747522,-0.8929181215841637,0.4502025839739304,0.21888309098635103,-4.6333824609265384e-05,0.0
255.458,7660,odom,base_footprint,-1.1061829081374055,2.069356008204958,-0.001001729753679001,0.003437449721653901,0.001747364402639536,-0.8919931339001874,0.4520324985352025,0.21879961940689235,-4.843086733780089e-05,0.0
255.506,7661,odom,base_footprint,-1.110236846074789,2.0637919262020574,-0.0010020851121754597,0.0034342056126706938,0.001763891172035017,-0.89008277756685,0.4557825621923514,0.19914407076471927,-0.00014680935158065123,0.0
255.554,7662,odom,base_footprint,-1.1142725184001097,2.058139017408463,-0.00100191531135475,0.00342614261871943,0.0017749706650451013,-0.8883688006720353,0.45911434852161187,0.20605933251795805,-3.2751824516313865e-05,0.0
255.554,7663,odom,base_footprint,-1.1181916631071447,2.052594145799838,-0.0010014351664705233,0.0034172482331795537,0.0017807717404358843,-0.8876095784238984,0.46058048976988875,0.20585146758485237,-3.590200484000772e-05,0.0
255.598,7664,odom,base_footprint,-1.1222506423508252,2.0468178692259675,-0.001001149369005784,0.0034114993336006776,0.001784733485432839,-0.8871903909005284,0.46138745831724853,0.21890242358496204,-2.8023941133645258e-05,0.0
255.611,7665,odom,base_footprint,-1.1265258876864317,2.040707013815734,-0.0010015481843008399,0.0034135270606280533,0.0017896128400144483,-0.8865915298595223,0.4625371382929605,0.21937804725329296,-2.8363129392375286e-05,0.0
255.654,7666,odom,base_footprint,-1.130660876630874,2.034764351516121,-0.0010016471878312207,0.0034116119916301614,0.001794737741446946,-0.8860087311394422,0.46365252955713887,0.21939712001568196,-3.053974142129545e-05,0.0
255.698,7667,odom,base_footprint,-1.1347941563762112,2.028803067390302,-0.0010017130604005019,0.0034113639951874808,0.0017962263841755435,-0.8858812658696038,0.4638960216985457,0.21999844568092541,-1.021250291480258e-05,0.0
255.742,7668,odom,base_footprint,-1.1390526030260424,2.0226557969481966,-0.0010018502132219768,0.003411438379320613,0.0017980771496064244,-0.885777920994003,0.4640933135548175,0.2199047222532634,-1.49455765629386e-05,0.0
255.786,7669,odom,base_footprint,-1.1431750388018764,2.0166978684175825,-0.0010017666681466746,0.0034110723973425437,0.0017981147917434982,-0.8856415577863563,0.46435348872389454,0.21894817398776745,1.393100843571915e-06,0.0
255.786,7670,odom,base_footprint,-1.1472817316912285,2.010744303656261,-0.0010012621849468176,0.0034064896145014397,0.001798197604274273,-0.885010454005639,0.4655552154305815,0.21910440891805494,-2.9978661109750226e-05,0.0
255.834,7671,odom,base_footprint,-1.1514958930334855,2.0045964317456004,-0.0010016805025601198,0.0034060323948685977,0.0018063700673274976,-0.8843207329950618,0.4668639814395427,0.2191827614537895,-3.368912792793555e-05,0.0
255.844,7672,odom,base_footprint,-1.1555677208547805,1.9986186443244238,-0.0010016343093383027,0.0034035697015046976,0.0018103982176688649,-0.8836437585523681,0.4681440442246645,0.2191859671051306,-3.308843951008167e-05,0.0
255.886,7673,odom,base_footprint,-1.159644367334718,1.9926124075559104,-0.0010016489627511713,0.003404470009498181,0.0018092031066909925,-0.883736817985953,0.4679683460493198,0.22026705546060982,1.2283129398285575e-05,0.0
255.93,7674,odom,base_footprint,-1.163856381960892,1.9864204264786431,-0.0010017317019224772,0.003406602338691371,0.001806815969243559,-0.8840112401884781,0.46744973815051866,0.2202190132595339,3.3156605630066394e-05,0.0
255.974,7675,odom,base_footprint,-1.1679427703425151,1.9804279736445876,-0.0010015800239820995,0.0034061059342228605,0.0018053439882293719,-0.8843325896011024,0.4668415257288677,0.21900414524212475,2.1972386356289286e-05,0.0
256.022,7676,odom,base_footprint,-1.1718506198962635,1.9747020020132837,-0.0010011181258455862,0.00339881655865114,0.0018090087943816253,-0.8838428529887631,0.46776809078203097,0.2053165430379819,-3.452655973321117e-05,0.0
256.022,7677,odom,base_footprint,-1.175800823389629,1.9688890493106368,-0.0010015578982063011,0.0034035011278494643,0.0018096635999746583,-0.8837445069452367,0.46795383078018316,0.20681294718533505,3.736292102582417e-06,0.0
256.066,7678,odom,base_footprint,-1.1796372201845624,1.9632433706531225,-0.0010014941751645828,0.0034024227403592197,0.0018099307961799733,-0.8837530473370571,0.4679377084532452,0.2068656514208807,2.055867261069322e-06,0.0
256.077,7679,odom,base_footprint,-1.1835812914179684,1.9574378720853522,-0.0010012275219978377,0.003397473579202766,0.001811965826755055,-0.8835497587589952,0.46832146838474376,0.217048700049543,-3.2796749815822146e-05,0.0
256.122,7680,odom,base_footprint,-1.187768328322228,1.9512618828984825,-0.0010016248978996327,0.003401662272232658,0.0018132226520360202,-0.8834974960731873,0.4684200202273684,0.2200965478770463,-6.705996243167034e-07,0.0
256.165,7681,odom,base_footprint,-1.191844117697845,1.9452505608324413,-0.0010017087003246286,0.0034019454066006117,0.0018137733489018075,-0.8835126097189083,0.4683915087417504,0.2200898973062435,-2.748259437995726e-06,0.0
256.209,7682,odom,base_footprint,-1.1959082794583278,1.939247206989453,-0.0010017876156433493,0.003400623765113775,0.0018174425514255416,-0.883094067581142,0.46918013647593176,0.21953735763044568,-2.7923606668922574e-05,0.0
256.253,7683,odom,base_footprint,-1.2000786690251208,1.93305954572585,-0.001002021468228309,0.0033999290922787874,0.0018223854191082287,-0.8826173691722989,0.47007626937436614,0.21934848550494296,-7.511607543655985e-06,0.0
256.253,7684,odom,base_footprint,-1.2041000200945153,1.927066127623491,-0.0010011826228438318,0.0033951121132539943,0.001818886547490653,-0.8820862589465666,0.4710721777425584,0.21866521441451975,-1.6362459318755573e-05,0.0
256.297,7685,odom,base_footprint,-1.2079642026298925,1.9212887339258582,-0.0010012141628379552,0.003394556826039429,0.0018187727791821266,-0.8820849762613743,0.47107458401351193,0.20689206858772774,1.1784139090892376e-05,0.0
256.311,7686,odom,base_footprint,-1.2118821407392053,1.915440609781099,-0.0010016772168864076,0.003398443104884251,0.0018205152745384807,-0.882323602450896,0.47062745018397645,0.20704229032455918,7.899130331001647e-06,0.0
256.353,7687,odom,base_footprint,-1.215690749008839,1.9097677412455705,-0.0010016736782401982,0.0033997563443551974,0.0018182593813729844,-0.8825568121536269,0.47018997108705834,0.2070611434982601,9.960632693747917e-06,0.0
256.397,7688,odom,base_footprint,-1.2196252422592464,1.9039261048588076,-0.0010017803404107767,0.0034034262845751007,0.0018131473814204948,-0.8831296146464154,0.4691132197248045,0.21695124381473718,5.839673022271785e-05,0.0
256.441,7689,odom,base_footprint,-1.2237517160754052,1.8978327008788174,-0.001001824558983764,0.0034062790519956716,0.0018094946773337594,-0.8837032688062739,0.4680316823604349,0.21606953883345742,3.807952131289205e-05,0.0
256.485,7690,odom,base_footprint,-1.2277578695659936,1.8919502239672132,-0.001001086758828769,0.003400404418898571,0.0018060231848467097,-0.8843458451975733,0.46681645387864557,0.2158200728494587,4.1278662325602844e-05,0.0
256.485,7691,odom,base_footprint,-1.2318234648713091,1.886017200930289,-0.0010010790182918144,0.0034024872595783398,0.0018012946679699627,-0.8849764092179396,0.46561994539075463,0.21952740867283552,2.1662615287132425e-05,0.0
256.529,7692,odom,base_footprint,-1.2360715143734056,1.8798466084085699,-0.001001509177696435,0.0034087699752886843,0.001798239539284977,-0.8853680855795655,0.46487471393805707,0.22042857522872544,1.8158569307827332e-05,0.0
256.544,7693,odom,base_footprint,-1.2402063424097216,1.8738613487935252,-0.0010015312524662354,0.003409974432874516,0.0017960560170994673,-0.8857413531774418,0.46416311952647094,0.22046559135179178,1.787657889087968e-05,0.0
256.585,7694,odom,base_footprint,-1.2443161275433348,1.8679118979064195,-0.0010015520371262285,0.003407280917727158,0.0018012217485806946,-0.885089077118539,0.4654057064566495,0.21906027675596929,-4.379410830923636e-05,0.0
256.629,7695,odom,base_footprint,-1.2483849757057326,1.8619907546147647,-0.0010017088730540878,0.0034081254056876837,0.0018025010867161986,-0.8850782148491751,0.4654263521444065,0.2073759772147156,1.8977853882412576e-05,0.0
256.673,7696,odom,base_footprint,-1.2522676701371047,1.8563563471920035,-0.0010017722649572937,0.003409803500823324,0.0017998873977693951,-0.8854861962597089,0.4646496851165978,0.2073487560261607,1.517735816772281e-05,0.0
256.717,7697,odom,base_footprint,-1.2562882998153762,1.8505334425517674,-0.0010018809449397828,0.0034078741977361235,0.0018022217068923247,-0.8852486571637096,0.465102089202167,0.2206075544388667,-2.207413877335085e-05,0.0
256.717,7698,odom,base_footprint,-1.2604595080343064,1.8444670927357896,-0.0010009976835985597,0.0034055246345852533,0.0017969739701664013,-0.8849159639195222,0.46573480660875743,0.2156837112114432,-5.328151406011616e-06,0.0
256.761,7699,odom,base_footprint,-1.2645066915270702,1.8385697493591175,-0.0010009214507995488,0.003404552601525961,0.0017968904752807277,-0.8847751955971419,0.4660021818213329,0.2183617001244333,4.929638058565056e-06,0.0
256.777,7700,odom,base_footprint,-1.2686100248934817,1.8325947124777295,-0.0010017219419007975,0.0034093526853367774,0.001800634245881844,-0.8850862957210053,0.465410983064913,0.2203649482854491,1.616028899277533e-05,0.0
256.817,7701,odom,base_footprint,-1.2728621381405363,1.8264242856379211,-0.0010016604253738522,0.0034110679677504556,0.0017967924894331706,-0.8854764971977812,0.4646681709159962,0.22041157399848413,1.5193679036351604e-05,0.0
256.865,7702,odom,base_footprint,-1.2769992182959777,1.8204419011764361,-0.0010016657897009597,0.0034129943683566307,0.0017934497142315549,-0.8858584762945998,0.46393953806996646,0.22041148937096033,2.86925282690087e-05,0.0
256.909,7703,odom,base_footprint,-1.2811075988098577,1.814511380532452,-0.0010018123519513408,0.0034144437553808352,0.0017935522526631518,-0.8858231928553844,0.4640068919139574,0.21858853843025167,1.982755337613662e-05,0.0
256.953,7704,odom,base_footprint,-1.2853252326959201,1.8084209338796395,-0.0010010740385296632,0.0034062034116755335,0.001794984025962364,-0.8858299611432128,0.4639940255560184,0.21762136498171997,1.3631331817448578e-05,0.0
256.953,7705,odom,base_footprint,-1.289429792045737,1.802494714552376,-0.0010011067212467167,0.0034061705916443516,0.001795058572207108,-0.8857790430909112,0.4640912222694722,0.21961859960104393,-1.0117286681501914e-05,0.0
256.997,7706,odom,base_footprint,-1.29356492171339,1.7965249607640528,-0.0010014444479804485,0.0034102377400641983,0.0017941068642670522,-0.8858975406885292,0.46386495756969126,0.22010736357427454,4.380994821515105e-06,0.0
257.011,7707,odom,base_footprint,-1.2978302808783646,1.7903743704765516,-0.0010015223945336327,0.0034112022004827883,0.0017936678237299682,-0.8860274482272529,0.4636167678624107,0.22016872107601645,6.94795345157484e-06,0.0
257.053,7708,odom,base_footprint,-1.3019742856586158,1.7844058301156085,-0.0010015791833815901,0.003411748179765956,0.0017934035309845715,-0.8861539247080837,0.4633749727840217,0.2202116450799263,5.843081138171002e-06,0.0
257.101,7709,odom,base_footprint,-1.3061321548803855,1.7784320634530815,-0.001001683820051686,0.003413832284795911,0.0017909957965413354,-0.8865945200838543,0.46253139897791595,0.22060520885676438,1.8779974749610906e-05,0.0
257.145,7710,odom,base_footprint,-1.3104287507679726,1.772284950336989,-0.0010017721027825548,0.0034159240259116173,0.0017882600476470149,-0.8870549904793783,0.461647676756508,0.22057973815235785,1.7508636829796642e-05,0.0
257.145,7711,odom,base_footprint,-1.3146093288010485,1.7663281753773041,-0.0010018995942163364,0.003418294954216187,0.0017857643129617472,-0.8874946457350947,0.46080188812217715,0.22046057164558786,4.019244455419346e-05,0.0
257.189,7712,odom,base_footprint,-1.3188167049968642,1.7603480170959604,-0.0010022570640385864,0.003420209456749325,0.0017882734455050252,-0.8875077446960546,0.4607766349869301,0.22087405345164984,-3.279474510023417e-05,0.0
257.211,7713,odom,base_footprint,-1.3231110366675922,1.7542381943972762,-0.0010016380709373801,0.0034170800828758653,0.0017843909105990244,-0.887301292526157,0.4611741057281911,0.21996343475426944,-1.455135625826054e-05,0.0
257.252,7714,odom,base_footprint,-1.327275945020214,1.7483016483967813,-0.0010016860924636287,0.0034168413614603385,0.001785833579212413,-0.8871074402543736,0.461546883251172,0.2197245586409328,-1.1476929239931377e-05,0.0
257.3,7715,odom,base_footprint,-1.3314108170864398,1.7423808499613238,-0.0010016275852124668,0.003413092325964146,0.001792136919157777,-0.8861247627059776,0.4634307326508596,0.21874205750607872,-5.4833241861132476e-05,0.0
257.344,7716,odom,base_footprint,-1.335532957304856,1.7364190268493638,-0.0010012380751775983,0.0034056808516200405,0.0018003327963762384,-0.8852403196600585,0.465117981363779,0.20962502593591303,-1.5371820253379243e-05,0.0
257.344,7717,odom,base_footprint,-1.3394096605312111,1.730784905745839,-0.0010019075210077992,0.003412294416648222,0.0017993130356612416,-0.8850133055511193,0.46554974784323017,0.2061825022253474,-7.4520014922419e-06,0.0
257.388,7718,odom,base_footprint,-1.343368441336298,1.725037510131796,-0.0010010718316232868,0.0034056142486584362,0.0017957381141292296,-0.8857279472637412,0.4641887337626522,0.21363470382621644,6.565429384103316e-05,0.0
257.411,7719,odom,base_footprint,-1.347497315738614,1.7190935235855507,-0.0010010866930892162,0.003408838054949338,0.0017896070531534523,-0.8865887527955804,0.46254249593533325,0.21392934980652553,4.3246226970578006e-05,0.0
257.452,7720,odom,base_footprint,-1.3515825072429841,1.7132510432932475,-0.0010010989483627934,0.0034104960405941997,0.0017860026846342489,-0.8870766111673792,0.46160617915162916,0.2184682982091255,1.1382902332449096e-05,0.0
257.496,7721,odom,base_footprint,-1.3555401266313776,1.7076009148891456,-0.0010014855480610964,0.0034140547274835367,0.0017876822367720426,-0.8868426072623292,0.46205555766237905,0.20598438495138155,-2.1312889826943793e-05,0.0
257.54,7722,odom,base_footprint,-1.359547746175511,1.701857072531771,-0.001001538351837642,0.00341223353773586,0.001791791412330799,-0.8863602104733984,0.4629802624684682,0.2060162879052399,-2.1930445847362368e-05,0.0
257.588,7723,odom,base_footprint,-1.3634267288286865,1.6962731971112253,-0.0010016147165179921,0.0034106599124736777,0.0017958808088329788,-0.8858915113651886,0.46387646232826213,0.20605238044399526,-2.3008026042728447e-05,0.0
257.588,7724,odom,base_footprint,-1.3674688783358708,1.6904265388711472,-0.0010016591382063338,0.0034051154375985865,0.0018023997984111238,-0.8851920685148488,0.4652098003935715,0.22396282653756178,-4.511561195791325e-05,0.0
257.632,7725,odom,base_footprint,-1.3716923628764206,1.6842700993157989,-0.0010017628570997868,0.0034055016474110354,0.0018079907574043946,-0.8843684822786583,0.46677352247111564,0.21917664337285292,-2.6173183304847858e-05,0.0
257.644,7726,odom,base_footprint,-1.375760205586518,1.6782964380396548,-0.0010020374978004197,0.003403764812347653,0.0018155435461897254,-0.883568428208954,0.4682861847835068,0.21878427576412113,-2.5506014835016688e-05,0.0
257.684,7727,odom,base_footprint,-1.3797127503112205,1.6724622580748318,-0.0010021331260221915,0.003403455717545593,0.001818335851155137,-0.8832812267294041,0.46882767052650626,0.21086071323754524,-2.902870587040418e-05,0.0
257.728,7728,odom,base_footprint,-1.383664973848029,1.6666087208174496,-0.0010012532272600412,0.003397199053658097,0.0018146804949149657,-0.8826791668688924,0.46996026890464815,0.20599417688398028,-3.0301306428726082e-05,0.0
257.776,7729,odom,base_footprint,-1.387456268161699,1.6609573758321063,-0.0010017219112832196,0.0033973437377474163,0.001823380803703312,-0.8819613725869914,0.471305920398251,0.20618737315529495,-3.493360823858538e-05,0.0
257.82,7730,odom,base_footprint,-1.3913398665861498,1.6551319283507944,-0.0010011950514580911,0.0033934506841883393,0.0018209274122658623,-0.8814626967155049,0.4722379516883866,0.21741639885624198,2.780791549458761e-06,0.0
257.82,7731,odom,base_footprint,-1.3954812848514786,1.6489104250984397,-0.0010018138604798964,0.0033978575708521665,0.0018246766389015802,-0.8815767772167271,0.4720249050540244,0.2198811565292143,2.1151370250147017e-05,0.0
257.868,7732,odom,base_footprint,-1.399493990294056,1.6428907125399834,-0.0010011395716558631,0.0033911951445369077,0.0018240196707748181,-0.8818086053465262,0.47159172626812135,0.21856798649885684,2.7285970065168974e-05,0.0
257.877,7733,odom,base_footprint,-1.4034436769225924,1.6369702251784324,-0.0010010630537740824,0.0033896350488044633,0.0018255919126397453,-0.8816161311100608,0.47195145402353894,0.21627580991101844,-8.095921948850227e-06,0.0
257.924,7734,odom,base_footprint,-1.4075499260670736,1.6307950194793552,-0.0010015331617177527,0.003392914759485606,0.001829255619495886,-0.8810615495093455,0.4729859278345441,0.21920558323517042,-3.088754203352251e-05,0.0
257.968,7735,odom,base_footprint,-1.4115394320969987,1.6247604858700575,-0.0010014484252183833,0.0033891069475190452,0.0018339554996354903,-0.880405828190625,0.4742053650574859,0.21923754204750284,-3.0121003425073734e-05,0.0
258.016,7736,odom,base_footprint,-1.415252582552478,1.6191094375911992,-0.0010017123317455356,0.0033901677014420485,0.0018397508800753893,-0.8796999279298003,0.47551357381252496,0.1929947316101471,-2.77952543948079e-05,0.0
258.016,7737,odom,base_footprint,-1.419013443268263,1.613352962440997,-0.0010015272191012253,0.0033844301046127368,0.0018434281240113893,-0.8791958979764886,0.47644487654600165,0.20604664178373197,-2.429178266433185e-05,0.0
