Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1406.121,42180,odom,base_footprint,1.5986303370350283,-1.1738476918967082,-0.0010023609264501049,-0.001570513315372413,0.003526548424898957,0.4049574386415075,0.9143273865706105,2.461458989109414e-06,-1.5932269181315566e-05,0.0
1406.165,42181,odom,base_footprint,1.598630753216018,-1.17384796813447,-0.001002360927871919,-0.0015705001260464008,0.003526554310222778,0.40495401772334055,0.914328901694448,2.4615370545179234e-06,-1.593277850914201e-05,0.0
1406.165,42182,odom,base_footprint,1.5986311694112922,-1.1738482443862246,-0.0010023609292938059,-0.0015704869361792353,0.003526560195729163,0.40495059666495237,0.9143304168650785,2.461612989999858e-06,-1.5933287632957875e-05,0.0
1406.213,42183,odom,base_footprint,1.598631598233486,-1.173848529023881,-0.00100236093075887,-0.0015704733460529913,0.0035265662597751954,0.40494707179145434,0.9143319779989167,2.4616932493618483e-06,-1.5933813079057717e-05,0.0
1406.232,42184,odom,base_footprint,1.5986320144577664,-1.1738488053040497,-0.0010023609321808784,-0.0015704601550867437,0.003526572145652144,0.4049436504483292,0.914333493264566,2.4617691987333113e-06,-1.5934322359225024e-05,0.0
1406.277,42185,odom,base_footprint,1.5986324306963362,-1.1738490815982154,-0.0010023609336029284,-0.001570446963578897,0.0035265780317114523,0.40494022896494114,0.9143350085770215,2.461846480004013e-06,-1.5934831400786768e-05,0.0
1406.321,42186,odom,base_footprint,1.5986328595631407,-1.1738493662795724,-0.0010023609350681625,-0.001570433371762235,0.003526584096327238,0.40493670365352946,0.9143365698569922,2.4619254144412078e-06,-1.5935357261870524e-05,0.0
1406.369,42187,odom,base_footprint,1.5986332758307216,-1.1738496426021587,-0.0010023609364903513,-0.0015704201791551316,0.0035265899827572797,0.40493328188534744,0.9143380852644803,2.4620026956968866e-06,-1.59358663677957e-05,0.0
1406.369,42188,odom,base_footprint,1.5986336921125925,-1.1738499189387444,-0.0010023609379126094,-0.0015704069860065515,0.003526595869369866,0.4049298599768862,0.9143396007187766,2.4620794458269993e-06,-1.593637629732491e-05,0.0
1406.417,42189,odom,base_footprint,1.5986341210240114,-1.1738502036638088,-0.0010023609393780483,-0.001570393392499223,0.003526601934555733,0.4049263342275038,0.9143411621448879,2.462158908481144e-06,-1.5936901445703596e-05,0.0
1406.432,42190,odom,base_footprint,1.5986345373348956,-1.1738504800288196,-0.0010023609408004591,-0.001570380198251167,0.003526607821539214,0.404922912034216,0.9143426776942202,2.462235660356761e-06,-1.5937411451203796e-05,0.0
1406.473,42191,odom,base_footprint,1.5986349536600715,-1.1738507564078327,-0.0010023609422229636,-0.0015703670034616678,0.0035266137087053527,0.4049194897006246,0.9143441932903659,2.4623129496729206e-06,-1.5937920737159757e-05,0.0
1406.521,42192,odom,base_footprint,1.5986353826161115,-1.1738510411766148,-0.001002360943688628,-0.0015703534082635367,0.0035266197744614563,0.40491596351318837,0.9143457548626372,2.462392430839366e-06,-1.5938446106266886e-05,0.0
1406.569,42193,odom,base_footprint,1.5986357989703095,-1.1738513175840617,-0.0010023609451112227,-0.0015703402123741278,0.003526625661998147,0.4049125408946813,0.9143472705538472,2.46246920389225e-06,-1.593895634743133e-05,0.0
1406.569,42194,odom,base_footprint,1.598636215338803,-1.1738515940055159,-0.001002360946533866,-0.0015703270159429204,0.0035266315497173733,0.40490911813582575,0.9143487862918851,2.462546506794044e-06,-1.5939465818369792e-05,0.0
1406.613,42195,odom,base_footprint,1.598636644339477,-1.173851878818028,-0.0010023609479996969,-0.001570313419053281,0.003526637616043429,0.4049055915102083,0.9143503480103562,2.4626259907662527e-06,-1.593999130453533e-05,0.0
1406.632,42196,odom,base_footprint,1.5986370607369964,-1.1738521552679222,-0.0010023609494224789,-0.0015703002215221775,0.003526643504133503,0.40490216846639093,0.9143518638434679,2.462703290121983e-06,-1.5940500816063963e-05,0.0
1406.673,42197,odom,base_footprint,1.5986374771488119,-1.1738524317318246,-0.0010023609508453407,-0.0015702870234492123,0.003526649392406319,0.40489874528221326,0.9143533797234068,2.4627792566345315e-06,-1.594101062674389e-05,0.0
1406.721,42198,odom,base_footprint,1.5986379061941212,-1.1738527165880732,-0.0010023609523113937,-0.0015702734248679775,0.0035266554593028185,0.40489521821837154,0.9143549415880792,2.4628595420305353e-06,-1.5941536736304316e-05,0.0
1406.769,42199,odom,base_footprint,1.5986383226349645,-1.1738529930804202,-0.0010023609537344186,-0.00157026022569499,0.0035266613479466775,0.4048917947491963,0.9143564575630968,2.4629355168081646e-06,-1.5942046666221405e-05,0.0
1406.769,42200,odom,base_footprint,1.5986387390901082,-1.1738532695867796,-0.0010023609551575025,-0.0015702470259800956,0.0035266672367732592,0.404888371139624,0.9143579735849524,2.463013634947232e-06,-1.594255694370751e-05,0.0
1406.813,42201,odom,base_footprint,1.5986391681800631,-1.1738535544867772,-0.0010023609566237601,-0.0015702334257069093,0.0035266733042399632,0.40488484363744565,0.9143595355958591,2.463091808035046e-06,-1.5943083040729776e-05,0.0
1406.832,42202,odom,base_footprint,1.5986395846642443,-1.1738538310215905,-0.0010023609580469134,-0.0015702202248914488,0.003526679193437071,0.40488141974278025,0.9143610517128246,2.4631691282560956e-06,-1.5943592881480143e-05,0.0
1406.876,42203,odom,base_footprint,1.5986400011627275,-1.1738541075704196,-0.0010023609594701569,-0.0015702070235339587,0.0035266850828169468,0.40487799570768984,0.914362567876635,2.4632472474354312e-06,-1.594410326136308e-05,0.0
1406.921,42204,odom,base_footprint,1.5986404302973358,-1.1738543925141762,-0.0010023609609366088,-0.0015701934215683676,0.0035266911508540846,0.40487446776708635,0.9143641300337978,2.463325413482218e-06,-1.5944629411881445e-05,0.0
1406.965,42205,odom,base_footprint,1.5986408468248572,-1.1738546690914629,-0.0010023609623599945,-0.0015701802191102595,0.003526697040605134,0.40487104344688135,0.9143656462927164,2.463403532055444e-06,-1.5945139851745057e-05,0.0
1406.965,42206,odom,base_footprint,1.5986412633666816,-1.173854945682768,-0.0010023609637834843,-0.0015701670161101652,0.003526702930539074,0.4048676189862333,0.9143671625984823,2.4634808535799983e-06,-1.5945649828105555e-05,0.0
1407.009,42207,odom,base_footprint,1.5986416925459475,-1.1738552306702905,-0.0010023609652501583,-0.001570153412452092,0.0035267089991468693,0.4048640906071425,0.914368724901912,2.463559034269097e-06,-1.594617617466102e-05,0.0
1407.032,42208,odom,base_footprint,1.5986421091168168,-1.1738555072900612,-0.0010023609666737557,-0.0015701402083510882,0.0035267148894516636,0.4048606658613036,0.9143702413028088,2.4636371712388335e-06,-1.5946686831073728e-05,0.0
1407.072,42209,odom,base_footprint,1.598642525701994,-1.1738557839238546,-0.0010023609680974016,-0.0015701270037078107,0.003526720779939044,0.404857240974978,0.9143717577505667,2.4637131749719605e-06,-1.5947197273811817e-05,0.0
1407.116,42210,odom,base_footprint,1.5986429549259298,-1.1738560689551574,-0.001002360969564256,-0.0015701133983565272,0.0035267268491173936,0.40485371215727384,0.9143733202003017,2.4637932253357278e-06,-1.5947722690024714e-05,0.0
1407.16,42211,odom,base_footprint,1.5986433715401571,-1.1738563456174218,-0.0010023609709880234,-0.001570100192612014,0.003526732739975862,0.404850286985699,0.9143748367432051,2.4638708320475917e-06,-1.594823424442753e-05,0.0
1407.204,42212,odom,base_footprint,1.5986437881686928,-1.1738566222937121,-0.001002360972411867,-0.001570086986325282,0.003526738631017217,0.404846861673623,0.914376353332971,2.463946832879773e-06,-1.594874476435919e-05,0.0
1407.204,42213,odom,base_footprint,1.5986442174373015,-1.1738569073688014,-0.001002360973878947,-0.0015700733792807604,0.003526744700766344,0.4048433324172514,0.9143779159290178,2.4640268834085755e-06,-1.5949270280242373e-05,0.0
1407.252,42214,odom,base_footprint,1.5986446340948897,-1.1738571840735712,-0.0010023609753029468,-0.0015700601718929752,0.0035267505921789725,0.40483990681988785,0.9143794326139351,2.464104497166096e-06,-1.5949781977258993e-05,0.0
1407.265,42215,odom,base_footprint,1.5986450507667895,-1.1738574607923644,-0.001002360976727023,-0.001570046963962467,0.0035267564837745445,0.40483648108198783,0.9143809493457247,2.464180512855082e-06,-1.5950292692034886e-05,0.0
1407.308,42216,odom,base_footprint,1.598645480080081,-1.173857745911251,-0.0010023609781942798,-0.0015700333552241645,0.003526762554094327,0.4048329513868445,0.9143825120881126,2.4642613821762592e-06,-1.595081894334042e-05,0.0
1407.352,42217,odom,base_footprint,1.5986458967810413,-1.173858022658535,-0.0010023609796184808,-0.0015700201461923077,0.003526768446060828,0.40482952536357525,0.9143840289150784,2.464337402473589e-06,-1.59513297530234e-05,0.0
1407.396,42218,odom,base_footprint,1.5986463134963154,-1.1738582994198488,-0.0010023609810426923,-0.001570006936617805,0.0035267743382100553,0.4048260991997398,0.9143855457889244,2.464414755678144e-06,-1.5951840321712737e-05,0.0
1407.44,42219,odom,base_footprint,1.598646742854297,-1.1738585845825433,-0.0010023609825101816,-0.0015699933261855206,0.0035267804091007366,0.4048225690657318,0.9143871086776774,2.4644950955650095e-06,-1.5952367480518104e-05,0.0
1407.44,42220,odom,base_footprint,1.598647159598635,-1.1738588613723486,-0.0010023609839345388,-0.0015699801155092893,0.003526786301621219,0.40481914261648627,0.9143886256467065,2.464571115626848e-06,-1.5952878385539857e-05,0.0
1407.484,42221,odom,base_footprint,1.5986475763572874,-1.173859138176185,-0.0010023609853589827,-0.0015699669042902066,0.0035267921943248704,0.40481571602665806,0.9143901426626173,2.464648467612919e-06,-1.5953389042396664e-05,0.0
1407.499,42222,odom,base_footprint,1.5986480057599635,-1.173859423382698,-0.001002360986826694,-0.0015699532921637557,0.0035267982657866156,0.4048121854537279,0.9143917056977441,2.464728812664263e-06,-1.5953916333561057e-05,0.0
1407.544,42223,odom,base_footprint,1.5986484225476836,-1.1738597002150328,-0.001002360988251294,-0.0015699400798429818,0.00352680415886161,0.40480875857843707,0.9143932228088503,2.4648061788917384e-06,-1.59544271478273e-05,0.0
1407.588,42224,odom,base_footprint,1.5986488393497231,-1.1738599770614055,-0.0010023609896759392,-0.00156992686697934,0.0035268100521193314,0.40480533156251985,0.9143947399668519,2.4648830200137293e-06,-1.595493883272808e-05,0.0
1407.632,42225,odom,base_footprint,1.5986492687971054,-1.1738602623117473,-0.0010023609911438101,-0.0015699132531580885,0.0035268161241518406,0.40480180055054193,0.9143963031483905,2.4649625767610996e-06,-1.5955465787713167e-05,0.0
1407.632,42226,odom,base_footprint,1.5986496856282195,-1.1738605391866255,-0.001002360992568549,-0.001569900039192164,0.003526822017780681,0.4047983732490853,0.9143978204016106,2.465039946503943e-06,-1.595597672135074e-05,0.0
1407.676,42227,odom,base_footprint,1.5986501024736541,-1.173860816075544,-0.0010023609939933883,-0.0015698868246833743,0.0035268279115927077,0.40479494580698616,0.9143993377017281,2.465116782932179e-06,-1.595648847161471e-05,0.0
1407.699,42228,odom,base_footprint,1.5986505319657467,-1.1738611013697222,-0.0010023609954614779,-0.0015698732091671236,0.003526833984196447,0.4047914143559015,0.9144009010296872,2.465196334581208e-06,-1.5957015492363685e-05,0.0
1407.74,42229,odom,base_footprint,1.5986509488402567,-1.1738613782871499,-0.0010023609968864804,-0.0015698599935561157,0.0035268398783800466,0.4047879866282373,0.914402418425023,2.4652737072044216e-06,-1.5957526541000142e-05,0.0
1407.788,42230,odom,base_footprint,1.5986513657290902,-1.1738616552186216,-0.0010023609983115488,-0.00156984677740212,0.003526845772746641,0.40478455875989944,0.9144039358672644,2.4653510887521286e-06,-1.5958037680209832e-05,0.0
1407.836,42231,odom,base_footprint,1.5986517952659012,-1.1738619405566468,-0.0010023609997798465,-0.0015698331601905788,0.0035268518459214953,0.4047810268696119,0.9144054993416699,2.465430131114088e-06,-1.5958565743923224e-05,0.0
1407.836,42232,odom,base_footprint,1.5986522121838198,-1.173862217516637,-0.001002361001205019,-0.0015698199429338294,0.0035268577406593936,0.40477759871561464,0.9144070168791603,2.465507521473367e-06,-1.5959077005810116e-05,0.0
1407.88,42233,odom,base_footprint,1.5986526291160648,-1.173862494490675,-0.0010023610026302192,-0.001569806725133888,0.003526863635580055,0.40477417042090635,0.9144085344635674,2.4655849099946123e-06,-1.5959588287012645e-05,0.0
1407.899,42234,odom,base_footprint,1.5986530586976044,-1.1738627798725596,-0.0010023610040986938,-0.0015697931062265357,0.0035268697093260915,0.40477063809130664,0.9144100980844501,2.4656644806018252e-06,-1.5960115631234835e-05,0.0
1407.939,42235,odom,base_footprint,1.5986534756589361,-1.1738630568751205,-0.0010023610055240571,-0.0015697798873237838,0.003526875604618349,0.40476720951090794,0.9144116157641085,2.4657413328121745e-06,-1.5960627743254994e-05,0.0
1407.983,42236,odom,base_footprint,1.5986538926345941,-1.173863333891731,-0.0010023610069495072,-0.001569766667877961,0.0035268815000938747,0.40476378078979075,0.9144131334906815,2.4658187164178116e-06,-1.596113908855463e-05,0.0
1408.027,42237,odom,base_footprint,1.5986543222608636,-1.1738636193174803,-0.0010023610084182386,-0.001569753047274777,0.0035268875744115923,0.40476024802084243,0.9144146972580408,2.465899094792554e-06,-1.5961667093788973e-05,0.0
1408.071,42238,odom,base_footprint,1.5986547392656123,-1.17386389636262,-0.001002361009843824,-0.0015697398267260504,0.0035268934702586408,0.40475681901398386,0.9144162150798766,2.465975158611831e-06,-1.5962178868645824e-05,0.0
1408.071,42239,odom,base_footprint,1.5986551562846918,-1.1738641734218134,-0.0010023610112694786,-0.0015697266056339243,0.0035268993662886466,0.40475338986636095,0.9144177329486418,2.4660525629397158e-06,-1.5962690446685696e-05,0.0
1408.115,42240,odom,base_footprint,1.598655585955704,-1.1738644588914409,-0.00100236101273838,-0.001569712983334242,0.0035269054411776433,0.40474985665793217,0.9144192968625182,2.466133490714492e-06,-1.5963217869676997e-05,0.0
1408.132,42241,odom,base_footprint,1.5986560030038832,-1.1738647359791725,-0.001002361014164125,-0.001569699761138784,0.003526911337579128,0.404746427224479,0.9144208148265744,2.4662103679502187e-06,-1.5963730340284336e-05,0.0
1408.175,42242,odom,base_footprint,1.5986564200663957,-1.1738650130809611,-0.0010023610155899532,-0.0015696865383998235,0.0035269172341636703,0.40474299765023564,0.9144223328375658,2.46628777347892e-06,-1.596424202217972e-05,0.0
1408.223,42243,odom,base_footprint,1.598656849782157,-1.1738652985944766,-0.0010023610170590315,-0.001569672914403391,0.0035269233096239883,0.40473946400224453,0.9144238968979791,2.466367361383147e-06,-1.596476977797643e-05,0.0
1408.267,42244,odom,base_footprint,1.5986572668737693,-1.1738655757248067,-0.0010023610184850054,-0.0015696596905610484,0.003526929206580438,0.40473603414214937,0.9144254150042598,2.4664442316655848e-06,-1.5965282299684558e-05,0.0
1408.267,42245,odom,base_footprint,1.5986576839797149,-1.173865852869196,-0.001002361019911066,-0.0015696464661753172,0.0035269351037199447,0.4047326041412509,0.914426933157476,2.466521638138388e-06,-1.596579408404917e-05,0.0
1408.315,42246,odom,base_footprint,1.5986581137402287,-1.1738661384266063,-0.0010023610213804011,-0.0015696328404820538,0.0035269411797522474,0.40472907005364606,0.9144284973644313,2.4666025726454906e-06,-1.5966321748155628e-05,0.0
1408.332,42247,odom,base_footprint,1.5986585308752808,-1.1738664155995444,-0.0010023610228065832,-0.0015696196149925733,0.0035269470772635154,0.4047256397668249,0.9144300156129569,2.466679461464375e-06,-1.596683448874488e-05,0.0
1408.375,42248,odom,base_footprint,1.5986589480246713,-1.1738666927865462,-0.0010023610242328035,-0.0015696063889593594,0.0035269529749577364,0.4047222093391553,0.9144315339084327,2.466755549966702e-06,-1.5967346749620348e-05,0.0
1408.419,42249,odom,base_footprint,1.5986593778299496,-1.1738669783878648,-0.001002361025702319,-0.0015695927615686197,0.003526959051561485,0.40471867481180784,0.9144330982619701,2.466836494722438e-06,-1.5967874580247715e-05,0.0
1408.463,42250,odom,base_footprint,1.5986597950084525,-1.173867255603423,-0.0010023610271286641,-0.001569579534431473,0.0035269649496274154,0.40471524409815,0.914434616652773,2.4669139169707973e-06,-1.5968386628970403e-05,0.0
1408.507,42251,odom,base_footprint,1.5986602122012945,-1.173867532833047,-0.0010023610285551099,-0.0015695663067507339,0.0035269708478766317,0.4047118132436253,0.9144361350905289,2.4669908085885727e-06,-1.59688995168472e-05,0.0
1408.507,42252,odom,base_footprint,1.598660642051342,-1.1738678184782823,-0.0010023610300248335,-0.0015695526776624395,0.0035269769250521935,0.4047082782764676,0.9144376995906607,2.4670709520725917e-06,-1.596942692842143e-05,0.0
1408.551,42253,odom,base_footprint,1.5986610592732995,-1.1738680957364682,-0.0010023610314514077,-0.00156953944887759,0.0035269828236732395,0.40470484713591104,0.914439218123752,2.467148652892933e-06,-1.596994045020478e-05,0.0
1408.565,42254,odom,base_footprint,1.5986614765095988,-1.1738683730087236,-0.0010023610328780477,-0.0015695262195488402,0.003526988722477486,0.40470141585445757,0.9144407367038038,2.4672247492764544e-06,-1.5970452957844868e-05,0.0
1408.606,42255,odom,base_footprint,1.5986619064044234,-1.1738686586978855,-0.0010023610343479622,-0.001569512588762425,0.0035269948002248537,0.4046978804474032,0.9144423013505514,2.4673048994647587e-06,-1.597098051284606e-05,0.0
1408.65,42256,odom,base_footprint,1.5986623236698427,-1.173868935998709,-0.0010023610357747514,-0.0015694993583294666,0.003527000699401005,0.4046944488798597,0.9144438200259527,2.4673831384773453e-06,-1.5971493373366687e-05,0.0
1408.694,42257,odom,base_footprint,1.5986627409496068,-1.1738692133136057,-0.0010023610372015754,-0.001569486127352559,0.003527006598760237,0.4046910171713903,0.9144453387483222,2.4674600468104223e-06,-1.597200656466807e-05,0.0
1408.738,42258,odom,base_footprint,1.598663170889216,-1.173869499046704,-0.0010023610386717258,-0.0015694724948678857,0.0035270126770796197,0.40468748132434607,0.9144469035417095,2.467540207652297e-06,-1.5972534289177363e-05,0.0
1408.738,42259,odom,base_footprint,1.5986635881981064,-1.1738697763901755,-0.001002361040098685,-0.0015694592627863416,0.0035270185768107756,0.40468404932972096,0.9144484223594468,2.4676171200737564e-06,-1.597304757287176e-05,0.0
1408.786,42260,odom,base_footprint,1.5986640055213435,-1.1738700537477234,-0.0010023610415257136,-0.0015694460301606816,0.003527024476725189,0.4046806171941414,0.914449941224159,2.4676953690483043e-06,-1.5973560626647822e-05,0.0
1408.799,42261,odom,base_footprint,1.5986644355057453,-1.1738703395247683,-0.001002361042996041,-0.001569432395977251,0.0035270305556164296,0.4046770809070191,0.9144515061642079,2.46777419813869e-06,-1.5974088743083167e-05,0.0
1408.842,42262,odom,base_footprint,1.5986648528581122,-1.1738706169108972,-0.0010023610444232084,-0.0015694191622467916,0.003527036455902944,0.4046736484852369,0.9144530251242974,2.467851643907332e-06,-1.5974601332971315e-05,0.0
1408.886,42263,odom,base_footprint,1.598665270224827,-1.1738708943111045,-0.0010023610458504452,-0.0015694059279722104,0.0035270423563726707,0.40467021592247937,0.9144545441313656,2.4679293637852254e-06,-1.597511530231458e-05,0.0
1408.93,42264,odom,base_footprint,1.5986657002540265,-1.1738711801321051,-0.001002361047321005,-0.0015693922920898867,0.0035270484358361806,0.4046666791952094,0.9144561092180896,2.4680095340375354e-06,-1.5975643286538955e-05,0.0
1408.978,42265,odom,base_footprint,1.5986661176498758,-1.1738714575608993,-0.0010023610487483806,-0.001569379056710452,0.003527054336678002,0.4046632463461936,0.9144576283205484,2.4680869909081766e-06,-1.5976156045658577e-05,0.0
1408.978,42266,odom,base_footprint,1.5986665350600766,-1.1738717350037766,-0.0010023610501758151,-0.0015693658207866653,0.0035270602377029795,0.4046598133561663,0.9144591474699965,2.4681639197271613e-06,-1.597666966329921e-05,0.0
1409.022,42267,odom,base_footprint,1.598666965134083,-1.1738720208687439,-0.0010023610516465657,-0.0015693521832048786,0.003527066317738574,0.4046562761886422,0.9144607127034253,2.4682441002360806e-06,-1.5977197814448188e-05,0.0
1409.032,42268,odom,base_footprint,1.5986673825734246,-1.173872298340216,-0.0010023610530741182,-0.001569338946175812,0.0035270722191356606,0.40465284291229103,0.9144622319482821,2.4683218348330696e-06,-1.5977712042100723e-05,0.0
1409.074,42269,odom,base_footprint,1.5986678000271195,-1.173872575825773,-0.001002361054501747,-0.0015693257086022824,0.003527078120716079,0.40464940949490424,0.914463751240133,2.4683992976871888e-06,-1.5978224969362812e-05,0.0
1409.118,42270,odom,base_footprint,1.5986682301459394,-1.1738728617347163,-0.001002361055972692,-0.0015693120693208193,0.0035270842013239816,0.40464587188704937,0.9144653166202836,2.468479478898334e-06,-1.5978753224199414e-05,0.0
1409.166,42271,odom,base_footprint,1.5986686476287768,-1.1738731392488733,-0.001002361057400477,-0.0015692988306421247,0.0035270901032766117,0.40464243818329737,0.9144668360075503,2.468556413280909e-06,-1.5979267040286277e-05,0.0
1409.166,42272,odom,base_footprint,1.59866906512597,-1.1738734167771185,-0.001002361058828314,-0.0015692855914188817,0.003527096005412586,0.4046390043384828,0.9144683554418176,2.468634687862352e-06,-1.597978064750265e-05,0.0
1409.21,42273,odom,base_footprint,1.59866949528961,-1.1738737027300472,-0.001002361060299481,-0.0015692719504374411,0.0035271020865928434,0.4046354662902125,0.9144699209687098,2.4687135461830874e-06,-1.598030935732101e-05,0.0
1409.232,42274,odom,base_footprint,1.5986699128159536,-1.1738739802868998,-0.0010023610617274498,-0.0015692587101084864,0.003527107989100976,0.4046320321589625,0.914471440498413,2.468791022743787e-06,-1.5980822536165633e-05,0.0
1409.274,42275,odom,base_footprint,1.5986703303566554,-1.1738742578578443,-0.0010023610631554776,-0.001569245469234871,0.003527113891792442,0.404628597886619,0.9144729600751245,2.468868772320796e-06,-1.5981337087835463e-05,0.0
1409.318,42276,odom,base_footprint,1.5986707605651238,-1.173874543854769,-0.0010023610646268284,-0.0015692318265529835,0.003527119973545027,0.40462505939783944,0.9144745257487831,2.4689489680301636e-06,-1.598186563683162e-05,0.0
1409.362,42277,odom,base_footprint,1.5986711781349785,-1.1738748214543264,-0.001002361066055002,-0.0015692185845736673,0.00352712587660886,0.4046216248390155,0.9144760454209391,2.469025915946348e-06,-1.5982379736789655e-05,0.0
1409.406,42278,odom,base_footprint,1.5986715957191937,-1.1738750990679783,-0.0010023610674832553,-0.0015692053420497062,0.0035271317798560987,0.40461819013907124,0.9144775651401101,2.4691034014833447e-06,-1.598289310341491e-05,0.0
1409.406,42279,odom,base_footprint,1.5986720259724976,-1.1738753851089088,-0.0010023610689548525,-0.0015691916976674951,0.003527137862181252,0.40461465120969653,0.9144791309605556,2.469184414672095e-06,-1.598342237217801e-05,0.0
1409.454,42280,odom,base_footprint,1.5986724435858726,-1.173875662751182,-0.0010023610703832377,-0.0015691784540375346,0.0035271437658006945,0.40461121622319834,0.9144806507751922,2.469261373082333e-06,-1.5983936638380773e-05,0.0
1409.465,42281,odom,base_footprint,1.598672861213611,-1.173875940407553,-0.001002361071811668,-0.0015691652098626856,0.003527149669603458,0.40460778109555035,0.9144821706368514,2.4693388632498547e-06,-1.5984450131645924e-05,0.0
1409.51,42282,odom,base_footprint,1.5986732915117583,-1.1738762264924998,-0.0010023610732834767,-0.0015691515637793261,0.0035271557525013058,0.40460424172548975,0.9144837366041065,2.4694190724453676e-06,-1.5984978968134647e-05,0.0
1409.554,42283,odom,base_footprint,1.598673709168659,-1.1738765041774966,-0.0010023610747120597,-0.0015691383184983374,0.0035271616566765426,0.40460080631124984,0.9144852565612371,2.4694960307655874e-06,-1.5985493330919258e-05,0.0
1409.597,42284,odom,base_footprint,1.5986741268399238,-1.173876781876594,-0.001002361076140726,-0.0015691250726724837,0.0035271675610352533,0.40459737075583946,0.9144867765653938,2.469574329060277e-06,-1.5986007479398298e-05,0.0
1409.641,42285,odom,base_footprint,1.5986745571829193,-1.1738770680055655,-0.0010023610776127567,-0.0015691114248879356,0.003527173644505825,0.404593830945024,0.9144883426794719,2.469654548620649e-06,-1.5986536483141148e-05,0.0
1409.641,42286,odom,base_footprint,1.5986749748833522,-1.173877345733296,-0.0010023610790415097,-0.001569098177955366,0.0035271795492367885,0.4045903951029566,0.9144898627791176,2.4697315183543253e-06,-1.5987051018661316e-05,0.0
1409.689,42287,odom,base_footprint,1.598675392598153,-1.173877623475131,-0.0010023610804702487,-0.001569084930477298,0.003527185454150818,0.40458695911968373,0.914491382925799,2.4698090227029276e-06,-1.598756480003335e-05,0.0
1409.699,42288,odom,base_footprint,1.5986758229860063,-1.1738779096481382,-0.001002361081942342,-0.0015690712809903757,0.0035271915381934363,0.40458341886800875,0.9144929491867292,2.469889520738416e-06,-1.598809528216899e-05,0.0
1409.741,42289,odom,base_footprint,1.5986762407299797,-1.1738781874186124,-0.0010023610833711956,-0.0015690580324055226,0.0035271974434799122,0.40457998259802375,0.9144944694289128,2.4699670256130437e-06,-1.598860913191762e-05,0.0
1409.785,42290,odom,base_footprint,1.5986766584883223,-1.1738784652031933,-0.0010023610848001324,-0.0015690447832756706,0.0035272033489498265,0.4045765461868132,0.9144959897181358,2.4700445311423633e-06,-1.5989123017883392e-05,0.0
1409.829,42291,odom,base_footprint,1.5986770889210384,-1.173878751420245,-0.0010023610862724477,-0.0015690311320869339,0.003527209433565348,0.4045730054942102,0.914497556125931,2.4701242287157154e-06,-1.5989653092149113e-05,0.0
