Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1270.906,38124,odom,base_footprint,1.5970318404661965,-1.1728193785017322,-0.0010023552693532792,-0.0016205294744127082,0.003503801460906351,0.4179328584434875,0.9084697150113488,2.2241781671402305e-06,-1.435957213231598e-05,0.0
1270.95,38125,odom,base_footprint,1.5970322088465843,-1.1728196080908575,-0.0010023552788063599,-0.0016205181732785766,0.003503806782596065,0.4179299049649791,0.9084710737248842,2.2234868237291e-06,-1.435474136015006e-05,0.0
1270.994,38126,odom,base_footprint,1.5970325771720413,-1.172819837648852,-0.0010023552865937452,-0.0016205068763202669,0.003503812047962252,0.4179269519118818,0.9084724322312924,2.223481195426962e-06,-1.4354665278359447e-05,0.0
1271.038,38127,odom,base_footprint,1.5970329566972223,-1.172820074190553,-0.0010023552957788458,-0.0016204952210015539,0.0035038174790956444,0.4179239090474041,0.908473832041875,2.224032210540877e-06,-1.43583157994051e-05,0.0
1271.038,38128,odom,base_footprint,1.5970333255759377,-1.1728203041007632,-0.0010023553012669557,-0.0016204838284185194,0.003503822786888557,0.41792095152126707,0.9084751925823834,2.2287469942177048e-06,-1.438939010674805e-05,0.0
1271.082,38129,odom,base_footprint,1.597033695405658,-1.1728205346080114,-0.001002355291140563,-0.0016204723557355224,0.003503828060628472,0.4179179863489717,0.9084765566288912,2.234021065345314e-06,-1.4424081276860325e-05,0.0
1271.099,38130,odom,base_footprint,1.597034077023191,-1.172820772466087,-0.0010023552681623499,-0.0016204605180868117,0.0035038333325763597,0.41791492664835905,0.9084779641489296,2.232754780083884e-06,-1.4415772399388485e-05,0.0
1271.142,38131,odom,base_footprint,1.5970344467085589,-1.1728210028900308,-0.0010023552740485685,-0.0016204490458526768,0.0035038386742876765,0.41791196260014557,0.9084793276542559,2.2294938211458454e-06,-1.4394299390526708e-05,0.0
1271.19,38132,odom,base_footprint,1.5970348159726755,-1.172821233054294,-0.0010023552732509391,-0.0016204376684047937,0.003503843941334693,0.4179090019162002,0.9084806896003915,2.226201980308747e-06,-1.437276169250875e-05,0.0
1271.234,38133,odom,base_footprint,1.597035196147607,-1.1728214700228174,-0.0010023552887833895,-0.001620425923569084,0.0035038495093630715,0.41790595373334527,0.9084820917842383,2.2267746728273513e-06,-1.4376523755904401e-05,0.0
1271.234,38134,odom,base_footprint,1.5970355654744155,-1.1728217002330985,-0.001002355291520509,-0.001620414500777239,0.0035038547964905374,0.4179029925119816,0.9084834539538634,2.229541732905715e-06,-1.4394514183042116e-05,0.0
1271.278,38135,odom,base_footprint,1.59703593469571,-1.1728219303807075,-0.0010023552881809582,-0.0016204031189939864,0.0035038600306840344,0.4179000321219369,0.9084848157295208,2.2277235274852027e-06,-1.4382668651925267e-05,0.0
1271.299,38136,odom,base_footprint,1.597036314979506,-1.1728221674272594,-0.001002355284458488,-0.0016203914064720438,0.0035038653968239345,0.4178969830172872,0.9084862183016426,2.226414320468205e-06,-1.437405685071086e-05,0.0
1271.342,38137,odom,base_footprint,1.5970366837756311,-1.1728223973164993,-0.0010023552992817764,-0.0016203800512515592,0.0035038707900527447,0.41789402600258935,0.9084875785002914,2.225103287813885e-06,-1.4365399790226505e-05,0.0
1271.386,38138,odom,base_footprint,1.5970370520824342,-1.172822626902795,-0.0010023552844712104,-0.0016203688154697393,0.0035038758219951976,0.41789107290373584,0.9084889368872308,2.220342436671233e-06,-1.4333933020241454e-05,0.0
1271.43,38139,odom,base_footprint,1.5970374306634398,-1.1728228628966486,-0.0010023553040315047,-0.0016203572644410116,0.003503881310114664,0.41788803740905556,0.9084903331618384,2.2173538006760376e-06,-1.4314023416599177e-05,0.0
1271.474,38140,odom,base_footprint,1.597037798404628,-1.172823092137531,-0.0010023553441626427,-0.0016203459217063799,0.0035038868899206358,0.41788508880609254,0.9084916894552646,2.2248236559194714e-06,-1.436354919656753e-05,0.0
1271.474,38141,odom,base_footprint,1.5970381680769892,-1.1728233225868852,-0.0010023553298475832,-0.0016203344586843192,0.003503892061141915,0.417882124697631,0.9084930528709945,2.2343185754096278e-06,-1.4426068520221278e-05,0.0
1271.518,38142,odom,base_footprint,1.5970385499079072,-1.1728235606198283,-0.0010023552923319329,-0.0016203226006060933,0.003503897238944739,0.41787906307997935,0.9084944611268732,2.234862961517405e-06,-1.4429544683613273e-05,0.0
1271.532,38143,odom,base_footprint,1.5970389193895274,-1.1728237909566024,-0.0010023552794027613,-0.001620311230567759,0.0035039023941779617,0.4178761004705666,0.9084958238291694,2.223833111367914e-06,-1.4357146898889625e-05,0.0
1271.574,38144,odom,base_footprint,1.5970392872079986,-1.172824020258979,-0.0010023553148966365,-0.0016202999399778592,0.0035039079325434584,0.41787315118288604,0.9084971803906657,2.219055918280981e-06,-1.432528458065628e-05,0.0
1271.618,38145,odom,base_footprint,1.5970396668629412,-1.1728242569445195,-0.0010023553429422682,-0.0016202881633980166,0.0035039135469140453,0.41787010696544963,0.908498580604729,2.2285144192825776e-06,-1.4387843314102347e-05,0.0
1271.662,38146,odom,base_footprint,1.5970400369491076,-1.172824487669432,-0.0010023553296219997,-0.0016202766558499674,0.003503918816605464,0.41786713945154275,0.9084999455272796,2.2361510879611257e-06,-1.4438376260435325e-05,0.0
1271.706,38147,odom,base_footprint,1.5970404079014506,-1.1728247189382546,-0.0010023553020021038,-0.0016202650985780002,0.003503923938280107,0.41786416497362266,0.9085013136418364,2.236586503862658e-06,-1.4441243467822742e-05,0.0
1271.706,38148,odom,base_footprint,1.5970407897031373,-1.1728249569743685,-0.0010023552949588038,-0.0016202532026825716,0.003503929343235566,0.41786110348330513,0.9085027217650102,2.2326261728728294e-06,-1.4415109373954456e-05,0.0
1271.75,38149,odom,base_footprint,1.5970411592670577,-1.1728251873834215,-0.0010023553006327547,-0.001620241766263001,0.003503934682902801,0.41785814010901534,0.9085040847475543,2.2276607503714155e-06,-1.4382406701875616e-05,0.0
1271.765,38150,odom,base_footprint,1.5970415280429626,-1.1728254173037167,-0.001002355304780548,-0.0016202304412525766,0.0035039399787984023,0.4178551830417764,0.9085054448175122,2.223895485406285e-06,-1.4357381525037201e-05,0.0
1271.806,38151,odom,base_footprint,1.5970419076281583,-1.1728256539665718,-0.0010023553223191227,-0.0016202187765453617,0.00350394553634332,0.41785213928227377,0.9085068447480306,2.22390903433766e-06,-1.435740074486729e-05,0.0
1271.85,38152,odom,base_footprint,1.597042276524616,-1.172825883968969,-0.0010023553304540113,-0.001620207380501609,0.0035039508441530374,0.41784918121347553,0.908508205255051,2.2276508543193904e-06,-1.438235450870853e-05,0.0
1271.894,38153,odom,base_footprint,1.5970426460632379,-1.1728261143758079,-0.0010023553370920417,-0.0016201959233198117,0.003503956183358242,0.4178462179749387,0.9085095681280828,2.2317353531800453e-06,-1.4409144097374184e-05,0.0
1271.938,38154,odom,base_footprint,1.5970430270494225,-1.1728263519234772,-0.0010023553149215297,-0.001620184166778129,0.0035039614450013087,0.4178431629266944,0.9085109732154443,2.2302881327651378e-06,-1.4399421413125802e-05,0.0
1271.938,38155,odom,base_footprint,1.5970433967256177,-1.172826582423165,-0.0010023553267843044,-0.0016201726822585873,0.0035039668643961006,0.4178401985495372,0.9085123365881039,2.2309395729537287e-06,-1.440402879932897e-05,0.0
1271.982,38156,odom,base_footprint,1.597043766485604,-1.1728268129781456,-0.001002355317179085,-0.0016201612537303522,0.003503972055007283,0.41783723348702967,0.9085137002650293,2.2297957529882207e-06,-1.4396315098712406e-05,0.0
1271.999,38157,odom,base_footprint,1.5970441472900803,-1.1728270504234735,-0.0010023553277243615,-0.0016201494462796762,0.003503977636251866,0.41783417983975263,0.9085151046703284,2.231014827959019e-06,-1.4404417785542964e-05,0.0
1272.041,38158,odom,base_footprint,1.5970445170200915,-1.1728272809665259,-0.001002355318561056,-0.0016201380352895824,0.0035039827944601185,0.4178312149845151,0.9085164682282246,2.228894024006625e-06,-1.4390298096649674e-05,0.0
1272.085,38159,odom,base_footprint,1.5970448863727904,-1.1728275112778928,-0.0010023553340414819,-0.0016201265989738423,0.0035039882682255013,0.4178282531353815,0.9085178303907165,2.22944357592345e-06,-1.4394088164935843e-05,0.0
1272.133,38160,odom,base_footprint,1.5970452670704016,-1.1728277486664327,-0.0010023553216713492,-0.0016201148603072575,0.0035039935595395514,0.41782520029839965,0.90851923438779,2.228262168173814e-06,-1.4386312199799247e-05,0.0
1272.133,38161,odom,base_footprint,1.59704563645107,-1.1728279790018912,-0.001002355331999251,-0.0016201034375731345,0.003503998935763634,0.4178222381927168,0.9085205966448632,2.2289741671023124e-06,-1.4390842901552385e-05,0.0
1272.177,38162,odom,base_footprint,1.5970460060373,-1.1728282094689424,-0.0010023553330307244,-0.0016200920004593813,0.003504004213954636,0.4178192744222363,0.908521959656262,2.230595247043117e-06,-1.4401469622235874e-05,0.0
1272.199,38163,odom,base_footprint,1.597046386857904,-1.1728284469451948,-0.0010023553348484059,-0.0016200802321522908,0.003504009711643769,0.417816220543401,0.9085233640951729,2.2301500965613445e-06,-1.4398709392785969e-05,0.0
1272.241,38164,odom,base_footprint,1.5970467565236852,-1.1728286774685075,-0.0010023553240296537,-0.0016200688195547655,0.0035040148710054316,0.4178132561029993,0.9085247273912874,2.2287284128209796e-06,-1.4389422283681802e-05,0.0
1272.289,38165,odom,base_footprint,1.5970471262774013,-1.172828908050834,-0.0010023553465275566,-0.0016200573026140341,0.0035040203995819912,0.41781029093414856,0.9085260910094426,2.2333739887167777e-06,-1.4419968036455715e-05,0.0
1272.333,38166,odom,base_footprint,1.5970475080358308,-1.1728291461231561,-0.0010023553295893176,-0.001620045447454626,0.003504025736144319,0.4178072294795811,0.9085274988964206,2.2352969565154593e-06,-1.4432794444373307e-05,0.0
1272.333,38167,odom,base_footprint,1.5970478782750572,-1.1728293770149532,-0.0010023553167992777,-0.0016200339961169104,0.00350403092069986,0.41780426038664153,0.9085288642965228,2.2311047263142663e-06,-1.4405001880192149e-05,0.0
1272.381,38168,odom,base_footprint,1.59704824751675,-1.1728296072871822,-0.0010023553258097229,-0.0016200226292998245,0.0035040362226313056,0.41780129928057325,0.9085302260113837,2.224842438798704e-06,-1.4364020171231727e-05,0.0
1272.399,38169,odom,base_footprint,1.5970486270986621,-1.172829844011016,-0.0010023553500955427,-0.0016200109798530217,0.0035040418717655745,0.41779825523600334,0.9085316258539036,2.224169185274227e-06,-1.4359272835440095e-05,0.0
1272.441,38170,odom,base_footprint,1.5970489964068526,-1.17283007433167,-0.0010023553586078274,-0.001619999540915116,0.003504047155242285,0.41779529356182316,0.908532987806503,2.2310783950204823e-06,-1.440489336522545e-05,0.0
1272.485,38171,odom,base_footprint,1.597049366570545,-1.172830305189982,-0.0010023553422964931,-0.0016199881012857664,0.003504052365733996,0.4177923250072994,0.908534352911636,2.2332086860493918e-06,-1.4418804132515071e-05,0.0
1272.529,38172,odom,base_footprint,1.5970497477889787,-1.1728305429459902,-0.001002355340730069,-0.0016199762765653446,0.0035040577564620576,0.41778926778202197,0.908535758780173,2.231358893785742e-06,-1.4406739668440298e-05,0.0
1272.573,38173,odom,base_footprint,1.5970501176685827,-1.1728307736340333,-0.0010023553494483035,-0.0016199648047427607,0.0035040631855434035,0.4177863014702653,0.9085371228293426,2.232746401841767e-06,-1.4415872168545047e-05,0.0
1272.573,38174,odom,base_footprint,1.5970504881664238,-1.1728310047114427,-0.0010023553424848737,-0.0016199533029537547,0.003504068461616976,0.41778333018248537,0.9085384891556026,2.234777804919228e-06,-1.4429162024779512e-05,0.0
1272.617,38175,odom,base_footprint,1.5970508694117,-1.1728312424946967,-0.0010023553283642454,-0.0016199415398631246,0.0035040737779614,0.41778027269103074,0.9085398951100463,2.229672073577323e-06,-1.439554696044037e-05,0.0
1272.632,38176,odom,base_footprint,1.59705123873813,-1.172831472847167,-0.0010023553366436053,-0.0016199301644921529,0.0035040791081439207,0.4177773107700439,0.9085412571048253,2.226642141346104e-06,-1.4375483376741608e-05,0.0
1272.676,38177,odom,base_footprint,1.5970516078273143,-1.1728317030550168,-0.0010023553557812447,-0.001619918775025454,0.0035040845401972296,0.4177743507344516,0.908542618220579,2.2280161187596665e-06,-1.4384497557824175e-05,0.0
1272.72,38178,odom,base_footprint,1.5970519889218824,-1.1728319407551187,-0.0010023553657745252,-0.0016199069332919237,0.003504090077075051,0.41777129439628885,0.9085440236073916,2.2342739397671725e-06,-1.4426058906281261e-05,0.0
1272.764,38179,odom,base_footprint,1.5970523594075308,-1.1728321718415273,-0.0010023553413606966,-0.0016198954781398759,0.0035040951324256976,0.41776832312582207,0.9085453898670014,2.233213231950373e-06,-1.4419034946342981e-05,0.0
1272.808,38180,odom,base_footprint,1.5970527289521639,-1.172832402343559,-0.001002355331836905,-0.0016198841313060535,0.0035041003237651267,0.4177653593894765,0.9085467526498038,2.225411133614583e-06,-1.436774063009317e-05,0.0
1272.808,38181,odom,base_footprint,1.5970531092357467,-1.1728326395479565,-0.001002355376096907,-0.0016198723336373652,0.003504106144188181,0.4177623095039558,0.9085481550317924,2.2294154252214955e-06,-1.4394033469047356e-05,0.0
1272.856,38182,odom,base_footprint,1.597053479478786,-1.17283287049349,-0.0010023553664435247,-0.0016198608485451385,0.0035041113963039552,0.4177593401263054,0.9085495203847657,2.235711067623052e-06,-1.4435403889221211e-05,0.0
1272.865,38183,odom,base_footprint,1.597053850545883,-1.172833101957032,-0.0010023553460169615,-0.001619849315237508,0.0035041165664577768,0.41775636412029266,0.9085508887741391,2.23728778930392e-06,-1.4445638274937181e-05,0.0
1272.912,38184,odom,base_footprint,1.5970542319960876,-1.172833339899579,-0.001002355326339948,-0.0016198375562817388,0.0035041217555823842,0.4177533048306731,0.9085522954459276,2.2274693026167875e-06,-1.4381055552706417e-05,0.0
1272.956,38185,odom,base_footprint,1.597054600634579,-1.17283356985326,-0.00100235535950087,-0.0016198262170002082,0.0035041273354932618,0.41775034827613244,0.9085536548656957,2.2238911486821746e-06,-1.4357582887864066e-05,0.0
1273.0,38186,odom,base_footprint,1.5970549696565584,-1.1728338000497855,-0.0010023553830678968,-0.0016198148185618626,0.003504132792079818,0.41774738862824395,0.9085550156966896,2.229722776829327e-06,-1.4395932713394885e-05,0.0
1273.0,38187,odom,base_footprint,1.5970553510507848,-1.1728340379683884,-0.0010023553749856189,-0.0016198030077293154,0.003504138160570539,0.41774432973208603,0.9085564221503573,2.234815572300471e-06,-1.4429572598035086e-05,0.0
1273.044,38188,odom,base_footprint,1.5970557217712946,-1.1728342692326315,-0.001002355362689035,-0.0016197914953865159,0.0035041434222842756,0.4177413564219891,0.9085577892402357,2.2368124491272473e-06,-1.4442589263956759e-05,0.0
1273.065,38189,odom,base_footprint,1.5970560922749792,-1.1728345003644216,-0.0010023553397069222,-0.001619780070091971,0.0035041485171093765,0.4177383848384667,0.9085591555249685,2.23127120575598e-06,-1.4405842090979577e-05,0.0
1273.108,38190,odom,base_footprint,1.5970564726989582,-1.172834737687487,-0.0010023553579230314,-0.0016197683528304673,0.0035041540799676525,0.41773533367546645,0.9085605583854681,2.2253696686988466e-06,-1.4367235990839534e-05,0.0
1273.152,38191,odom,base_footprint,1.59705684146375,-1.1728349677399612,-0.0010023553707484908,-0.0016197570310620363,0.003504159392730744,0.41773237601068297,0.9085619182458508,2.224407747795133e-06,-1.4360949336556325e-05,0.0
1273.196,38192,odom,base_footprint,1.597057210754716,-1.1728351981248093,-0.0010023553859669007,-0.0016197456157508157,0.0035041648087507284,0.41772941410433806,0.9085632800444775,2.2310857714931297e-06,-1.4404937913219505e-05,0.0
1273.244,38193,odom,base_footprint,1.5970575924340917,-1.1728354362425826,-0.001002355377501228,-0.00161973377238472,0.0035041701896997347,0.4177263528159274,0.9085646875247196,2.235521795800954e-06,-1.4434339223539376e-05,0.0
1273.244,38194,odom,base_footprint,1.5970579625964314,-1.1728356671777482,-0.0010023553454468447,-0.0016197223950383734,0.0035041751488407253,0.41772338389057034,0.9085660525283236,2.2287978309212666e-06,-1.4389598525564338e-05,0.0
1273.288,38195,odom,base_footprint,1.5970583312500117,-1.1728358971742565,-0.0010023553673082497,-0.0016197111007352823,0.0035041805693516582,0.4177204270512029,0.9085674119616266,2.2209403083478784e-06,-1.4338143985475599e-05,0.0
1273.299,38196,odom,base_footprint,1.5970587104904537,-1.1728361337787394,-0.0010023554004711666,-0.001619699455884906,0.0035041861830268457,0.41771738528303975,0.9085688104294403,2.2231037184341477e-06,-1.4352248291724485e-05,0.0
1273.34,38197,odom,base_footprint,1.5970590791606096,-1.1728363637920036,-0.0010023553915122982,-0.0016196881891480915,0.0035041913409683805,0.4177144282806143,0.908570169915024,2.2256692558653438e-06,-1.436909336019276e-05,0.0
1273.384,38198,odom,base_footprint,1.597059448451541,-1.1728365941968721,-0.0010023554034310767,-0.0016196767734021956,0.0035041967239382377,0.417711466275788,0.9085715316881775,2.230198105674066e-06,-1.439918534778367e-05,0.0
1273.428,38199,odom,base_footprint,1.5970598300614653,-1.1728368322922518,-0.0010023554037734694,-0.0016196648860853883,0.0035042022044973684,0.4177084054401921,0.9085729388866801,2.23714495633109e-06,-1.4444840269370328e-05,0.0
1273.475,38200,odom,base_footprint,1.5970602009452435,-1.1728370636987315,-0.0010023553705495354,-0.001619653402361281,0.0035042072493838504,0.4177054306226522,0.9085743065279551,2.2348841404575274e-06,-1.4429901919818222e-05,0.0
1273.475,38201,odom,base_footprint,1.5970605709103054,-1.1728372945346133,-0.001002355365830751,-0.0016196419671239198,0.003504212447965034,0.4177024631603529,0.908575670775303,2.2278297320798607e-06,-1.4383452307432959e-05,0.0
1273.519,38202,odom,base_footprint,1.597060951060099,-1.1728375317283821,-0.0010023553994632783,-0.0016196302327358063,0.0035042181691370138,0.41769941398935084,0.9085770725733098,2.2260300562319745e-06,-1.437189275285142e-05,0.0
1273.532,38203,odom,base_footprint,1.5970613205490445,-1.1728377622743043,-0.0010023554204062653,-0.0016196187746937022,0.0035042236601175716,0.41769645030903657,0.9085784350570925,2.233108116270417e-06,-1.4418323416778274e-05,0.0
1273.579,38204,odom,base_footprint,1.5970616912081899,-1.1728379935541664,-0.001002355392193812,-0.0016196072823563962,0.0035042287370073218,0.4176934772260656,0.9085798018534244,2.236571731154275e-06,-1.4441182257257439e-05,0.0
1273.623,38205,odom,base_footprint,1.5970620730930778,-1.1728382318422663,-0.0010023553818097088,-0.0016195954398278156,0.0035042341232996025,0.4176904140814604,0.9085812100402906,2.2333188383637695e-06,-1.4419735657431387e-05,0.0
1273.667,38206,odom,base_footprint,1.5970624430144535,-1.1728384626682185,-0.0010023553815177964,-0.0016195840313249059,0.0035042394201216516,0.4176874468838076,0.9085825741061394,2.2286252406011615e-06,-1.4388608471955294e-05,0.0
1273.667,38207,odom,base_footprint,1.5970628125847623,-1.1728386932783255,-0.001002355395900642,-0.0016195725874820859,0.003504244814642379,0.41768448248527773,0.9085839368731538,2.2294896186665936e-06,-1.439452784344006e-05,0.0
1273.711,38208,odom,base_footprint,1.5970631936390896,-1.1728389310580478,-0.001002355395587167,-0.00161956081153905,0.003504250258897752,0.4176814259539447,0.9085853419827882,2.2313769487798354e-06,-1.4406966352882274e-05,0.0
1273.732,38209,odom,base_footprint,1.5970635634010641,-1.1728391617944287,-0.0010023553905935297,-0.0016195494249312181,0.003504255466481888,0.4176784599865101,0.9085867054478528,2.2287131637654136e-06,-1.4389045745982032e-05,0.0
1273.779,38210,odom,base_footprint,1.597063932454067,-1.1728393920913143,-0.0010023554089390319,-0.0016195380485899875,0.0035042608664895944,0.4176754996905049,0.9085880662932877,2.2265849922131937e-06,-1.437552011267249e-05,0.0
1273.823,38211,odom,base_footprint,1.59706431306453,-1.1728396296039874,-0.0010023554073729374,-0.0016195263249167084,0.003504266255367912,0.4176724466710256,0.9085894697520623,2.229601042393411e-06,-1.4394970169806753e-05,0.0
1273.867,38212,odom,base_footprint,1.5970646830985533,-1.1728398605207624,-0.0010023554076580635,-0.001619514859900226,0.003504271548563997,0.4176694784679657,0.9085908342091231,2.232591787089452e-06,-1.4414738598586163e-05,0.0
1273.867,38213,odom,base_footprint,1.5970650534075812,-1.172840091612932,-0.0010023554091643481,-0.0016195033736197367,0.0035042769085720823,0.4176665080399638,0.9085921996769913,2.234070784597167e-06,-1.4424664317820791e-05,0.0
1273.911,38214,odom,base_footprint,1.5970654349203146,-1.1728403296997474,-0.0010023553931806303,-0.0016194915793532488,0.0035042821664249147,0.4176634477286084,0.9085936064517374,2.2311079542358635e-06,-1.4405093722396365e-05,0.0
1273.932,38215,odom,base_footprint,1.5970658044800918,-1.1728405603304297,-0.0010023554048092832,-0.001619480175870855,0.00350428756053909,0.4176604832808703,0.9085949691464524,2.2283861042243165e-06,-1.4387272937437875e-05,0.0
1273.975,38216,odom,base_footprint,1.5970661736517582,-1.1728407907217684,-0.0010023554125010194,-0.0016194688262869048,0.00350429288882653,0.4176575219328888,0.908596330404734,2.227061308328726e-06,-1.437847818377232e-05,0.0
1274.019,38217,odom,base_footprint,1.5970665546110907,-1.1728410284737774,-0.0010023554210264012,-0.0016194570383126193,0.0035042984184143746,0.417654466007138,0.9085977351258303,2.2318737647660573e-06,-1.4410070846344158e-05,0.0
1274.063,38218,odom,base_footprint,1.5970669251068002,-1.1728412596993611,-0.0010023554130556278,-0.0016194455313475865,0.003504303615834291,0.4176514939988638,0.9085991012613078,2.234656651743956e-06,-1.4428551994916228e-05,0.0
1274.107,38219,odom,base_footprint,1.5970672954099836,-1.1728414908078084,-0.0010023553971501495,-0.0016194340990911828,0.0035043087494481557,0.41764852352091164,0.9086004666816928,2.230396208670805e-06,-1.4400501586830404e-05,0.0
1274.107,38220,odom,base_footprint,1.5970676761502296,-1.172841728433595,-0.0010023554203296807,-0.0016194223217954014,0.00350431444733243,0.4176454692999469,0.9086018705818435,2.22936248686794e-06,-1.4393727835786513e-05,0.0
1274.151,38221,odom,base_footprint,1.5970680461704838,-1.1728419593724428,-0.001002355427225956,-0.0016194108427178883,0.0035043197608584644,0.4176425010557494,0.9086032349510068,2.233247540312268e-06,-1.4419175007660845e-05,0.0
1274.165,38222,odom,base_footprint,1.5970684167969926,-1.172842190693522,-0.001002355411920626,-0.0016193993549533476,0.00350432497534754,0.4176395279299301,0.9086046015526564,2.235126313754907e-06,-1.4431652879851381e-05,0.0
1274.211,38223,odom,base_footprint,1.5970687983997087,-1.1728424288682473,-0.0010023553923857974,-0.0016193875998080514,0.0035043302531390422,0.4176364667403753,0.9086060086208401,2.229490747661691e-06,-1.4394532553792516e-05,0.0
1274.255,38224,odom,base_footprint,1.597069167670171,-1.1728426593485686,-0.001002355408737849,-0.0016193762235165057,0.0035043356214873225,0.41763350446456915,0.9086073702106656,2.225534615611734e-06,-1.4368158997905034e-05,0.0
1274.299,38225,odom,base_footprint,1.5970695363519647,-1.1728428894643648,-0.0010023554366858749,-0.0016193648842425168,0.0035043410542995963,0.4176305468965494,0.9086087296246036,2.2247678269476633e-06,-1.4363358219428171e-05,0.0
1274.299,38226,odom,base_footprint,1.5970699170624265,-1.1728431270924857,-0.0010023554460117483,-0.0016193531312065272,0.0035043466384645054,0.4176274928119185,0.908610133389291,2.232321549263916e-06,-1.4413000104443962e-05,0.0
1274.342,38227,odom,base_footprint,1.5970702878449616,-1.1728433585279763,-0.001002355427837564,-0.0016193416087584825,0.0035043517793539383,0.41762451835049347,0.9086115005456837,2.236886488054199e-06,-1.4443176667734975e-05,0.0
1274.365,38228,odom,base_footprint,1.5970706584043413,-1.1728435898270342,-0.0010023554005189929,-0.0016193301816868225,0.003504356812861309,0.41762154566641524,0.9086128668736125,2.230352954476945e-06,-1.4400159570484794e-05,0.0
1274.406,38229,odom,base_footprint,1.5970710391977567,-1.172843827517606,-0.0010023554302036643,-0.001619318386171148,0.003504362546916467,0.41761849086259456,0.9086142709317047,2.2293112007943923e-06,-1.4393346251537827e-05,0.0
