Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2289.818,68691,odom,base_footprint,-1.1939007252849614,0.43577091207991314,-0.0010017180170420747,0.002300652909217603,-0.003094412311504354,-0.5956254323060164,-0.8032530585057915,3.048496481882807e-05,4.6065886998209594e-06,0.0
2289.832,68692,odom,base_footprint,-1.1939005184252856,0.43577167075351514,-0.001001718024267368,0.002300648121603491,-0.003094415917538435,-0.595624180112848,-0.8032539870260513,3.0481808256266686e-05,4.619562639472838e-06,0.0
2289.874,68693,odom,base_footprint,-1.193900311618884,0.43577242959284573,-0.001001718022575794,0.0023006433411564818,-0.003094419462827661,-0.5956229282416854,-0.8032549153047274,3.0481685326769755e-05,4.611877073856106e-06,0.0
2289.918,68694,odom,base_footprint,-1.193900098456304,0.43577321152132154,-0.0010017180318060634,0.002300638516240905,-0.0030944231435729858,-0.5956216378902949,-0.8032558721134311,3.048145052986833e-05,4.621712340086832e-06,0.0
2289.966,68695,odom,base_footprint,-1.1938998916744334,0.4357739706601677,-0.0010017180061038106,0.002300633556771736,-0.003094426553453953,-0.5956203861645348,-0.8032568002791841,3.0499060624702484e-05,4.603332602551631e-06,0.0
2289.966,68696,odom,base_footprint,-1.1938996846457106,0.43577472970206677,-0.0010017180321160862,0.0023006288897542662,-0.0030944303180393973,-0.5956191329338355,-0.8032577295556295,3.0488923896027845e-05,4.615515850570341e-06,0.0
2290.01,68697,odom,base_footprint,-1.1938994713798727,0.4357755119743313,-0.0010017180204558093,0.002300623879188159,-0.0030944338620959486,-0.5956178419489643,-0.8032586868256689,3.0505018806174686e-05,4.635091473430129e-06,0.0
2290.032,68698,odom,base_footprint,-1.1938992645028468,0.43577627140412745,-0.0010017180085046089,0.0023006189971487997,-0.003094437365896686,-0.5956165896372981,-0.80325961541612,3.0491445960734666e-05,4.588089920214101e-06,0.0
2290.074,68699,odom,base_footprint,-1.1938990573929869,0.4357770307027311,-0.0010017180009771823,0.0023006142077254084,-0.0030944408453063557,-0.59561533590856,-0.8032605450541282,3.050810627523125e-05,4.618188732770171e-06,0.0
2290.118,68700,odom,base_footprint,-1.1938988441798855,0.4357778134932545,-0.0010017180043172674,0.0023006092854683563,-0.003094444556370634,-0.595614045236269,-0.8032615020820375,3.050480891714818e-05,4.585095540804774e-06,0.0
2290.161,68701,odom,base_footprint,-1.1938986370665208,0.43577857310330037,-0.0010017179909711654,0.0023006043682781718,-0.0030944480556286905,-0.5956127914814673,-0.8032624317335063,3.0517270692411133e-05,4.590997068797115e-06,0.0
2290.205,68702,odom,base_footprint,-1.193898429839521,0.43577933272973995,-0.0010017180240734155,0.0023005998594531375,-0.0030944518084561152,-0.5956115370325337,-0.8032633618944877,3.0498080132383478e-05,4.601313229209059e-06,0.0
2290.205,68703,odom,base_footprint,-1.1938982163532819,0.4357801155660191,-0.0010017180038834582,0.002300594724445066,-0.0030944553333732967,-0.5956102446934958,-0.8032643201501346,3.0517406131431338e-05,4.62315720061776e-06,0.0
2290.249,68704,odom,base_footprint,-1.1938980092222673,0.43578087559659806,-0.0010017179917291667,0.0023005898401078136,-0.003094458861108318,-0.5956089908248625,-0.8032652498766106,3.053670162253145e-05,4.613776960590193e-06,0.0
2290.265,68705,odom,base_footprint,-1.1938978020109126,0.4357816357135238,-0.0010017180038812273,0.0023005851495829554,-0.0030944624967255852,-0.5956077364654353,-0.8032661799629974,3.053607910752504e-05,4.60986350674931e-06,0.0
2290.305,68706,odom,base_footprint,-1.193897588360502,0.43578241876950846,-0.0010017180013675818,0.0023005801857044626,-0.0030944661036629577,-0.5956064431210548,-0.8032671389538031,3.053036871187233e-05,4.627497102542366e-06,0.0
2290.353,68707,odom,base_footprint,-1.1938973812420095,0.43578317919196385,-0.0010017179772799124,0.0023005752515926773,-0.003094469560864488,-0.5956051893219703,-0.8032680686199276,3.0533642695193025e-05,4.57893102958038e-06,0.0
2290.397,68708,odom,base_footprint,-1.1938971738790018,0.43578393957037914,-0.0010017179842521928,0.0023005704987370127,-0.0030944731804646262,-0.5956039340340951,-0.8032689993857756,3.055188521105538e-05,4.598954671810835e-06,0.0
2290.441,68709,odom,base_footprint,-1.1938969601813318,0.4357847229823815,-0.0010017180062662431,0.0023005657236306954,-0.003094476952946875,-0.5956026403943409,-0.8032699585849258,3.0521422667299646e-05,4.589365418288782e-06,0.0
2290.441,68710,odom,base_footprint,-1.193896752769257,0.4357854835925693,-0.0010017180032058232,0.002300560897936066,-0.003094480491035481,-0.5956013848042887,-0.8032708895691784,3.0536167390762256e-05,4.60387157281995e-06,0.0
2290.489,68711,odom,base_footprint,-1.1938965453878683,0.4357862443483709,-0.0010017179960668393,0.0023005560173375993,-0.003094484031317239,-0.5956001293982442,-0.8032718204141023,3.053611949639131e-05,4.584534892061504e-06,0.0
2290.499,68712,odom,base_footprint,-1.1938963316290079,0.4357870281393463,-0.0010017179892275914,0.002300550994422167,-0.003094487661487355,-0.5955988353804582,-0.803272779885312,3.053651645731837e-05,4.580511632557893e-06,0.0
2290.541,68713,odom,base_footprint,-1.1938961240018136,0.43578778897197845,-0.0010017179877106312,0.0023005461666356377,-0.0030944912083412904,-0.5955975784763493,-0.8032737118346435,3.056409986299097e-05,4.631203697322642e-06,0.0
2290.585,68714,odom,base_footprint,-1.1938959164732679,0.43578855005654565,-0.0010017179907314683,0.0023005413471129375,-0.0030944948244077857,-0.5955963221691535,-0.8032746433380492,3.0576842878163966e-05,4.634690611661859e-06,0.0
2290.629,68715,odom,base_footprint,-1.1938957026304533,0.4357893343637011,-0.0010017180118218512,0.002300536502939865,-0.003094498686003882,-0.5955950276340903,-0.8032756031818893,3.0566130072915605e-05,4.614079433172983e-06,0.0
2290.673,68716,odom,base_footprint,-1.1938954950176348,0.43579009565811616,-0.0010017180200160465,0.002300531720083648,-0.003094502317898734,-0.5955937708103151,-0.8032765350619668,3.055154904535635e-05,4.596566589476592e-06,0.0
2290.673,68717,odom,base_footprint,-1.1938952874842645,0.43579085715511634,-0.0010017179933503734,0.0023005267772557105,-0.0030945057178201744,-0.5955925144688635,-0.8032774665827284,3.056955222270077e-05,4.577597707487995e-06,0.0
2290.717,68718,odom,base_footprint,-1.19389507342414,0.43579164156529643,-0.0010017180008235135,0.002300521855788228,-0.003094509478833617,-0.5955912186058603,-0.8032784274022694,3.058545923409212e-05,4.604130580879838e-06,0.0
2290.732,68719,odom,base_footprint,-1.1938948655952202,0.43579240298613486,-0.0010017179996308669,0.0023005170568369242,-0.003094512976232346,-0.5955899604624831,-0.8032793602520911,3.05819737391752e-05,4.627542774298854e-06,0.0
2290.773,68720,odom,base_footprint,-1.1938946578738971,0.43579316460156187,-0.0010017179925341409,0.0023005121868913555,-0.003094516487039314,-0.5955887029700768,-0.8032802926163515,3.05737569940496e-05,4.611166369469044e-06,0.0
2290.821,68721,odom,base_footprint,-1.1938944439326604,0.43579394955674067,-0.0010017179611828547,0.0023005070428344307,-0.003094519990915805,-0.5955874078244987,-0.8032812528960612,3.0591008422620314e-05,4.583628131803353e-06,0.0
2290.865,68722,odom,base_footprint,-1.1938942360969125,0.4357947113318649,-0.0010017179788275495,0.002300502369642792,-0.003094523655082518,-0.5955861496311843,-0.8032821857726561,3.057291250848467e-05,4.576232191441913e-06,0.0
2290.865,68723,odom,base_footprint,-1.1938940281593549,0.43579547315446643,-0.0010017179653097688,0.0023004974563989697,-0.003094527107473479,-0.5955848908182455,-0.8032831191071134,3.0594353191534943e-05,4.614150005323208e-06,0.0
2290.909,68724,odom,base_footprint,-1.1938938140190773,0.4357962582997272,-0.0010017179856346287,0.002300492709553882,-0.003094530945622473,-0.5955835944536306,-0.8032840802787099,3.057885034435052e-05,4.589093652702156e-06,0.0
2290.932,68725,odom,base_footprint,-1.1938936060703451,0.435797020393727,-0.0010017179740825014,0.0023004878258700455,-0.0030945344118769365,-0.5955823355682257,-0.8032850136605526,3.059403528249098e-05,4.609925033589376e-06,0.0
2290.973,68726,odom,base_footprint,-1.193893398162731,0.43579778269058506,-0.0010017179665931311,0.0023004829316076733,-0.003094537982535302,-0.5955810769298696,-0.8032859468557961,3.061830681274823e-05,4.612994663251478e-06,0.0
2291.017,68727,odom,base_footprint,-1.1938931839093831,0.4357985682198135,-0.0010017179547793138,0.002300477811355315,-0.003094541607113535,-0.5955797798724952,-0.8032869085333778,3.0613493620858726e-05,4.594734692025969e-06,0.0
2291.061,68728,odom,base_footprint,-1.1938929759123496,0.4357993307093639,-0.001001717949629298,0.0023004730061952504,-0.003094545176843083,-0.5955785206863716,-0.803287842128293,3.063179759250596e-05,4.5979955715412235e-06,0.0
2291.104,68729,odom,base_footprint,-1.193892767808023,0.4358000931953411,-0.0010017179593372408,0.0023004682278226947,-0.0030945487733304465,-0.5955772608453739,-0.8032887762055088,3.0614483579095985e-05,4.5990510134889496e-06,0.0
2291.104,68730,odom,base_footprint,-1.1938925533768077,0.4358008789625151,-0.0010017179562057804,0.0023004631784611642,-0.0030945524602950603,-0.5955759626995017,-0.8032897386801332,3.063440084589803e-05,4.6200479664749665e-06,0.0
2291.148,68731,odom,base_footprint,-1.1938923452157828,0.43580164177607544,-0.0010017179813618105,0.0023004585692676864,-0.0030945562191692323,-0.5955747025092856,-0.8032906730089386,3.06229765049082e-05,4.617166597520383e-06,0.0
2291.165,68732,odom,base_footprint,-1.1938921370748066,0.4358024048198118,-0.0010017179762525537,0.0023004536211681157,-0.0030945597960249102,-0.5955734424400213,-0.8032916072466763,3.063473089673813e-05,4.61695613893406e-06,0.0
2291.208,68733,odom,base_footprint,-1.1938919226402789,0.4358031910569906,-0.001001717973371733,0.002300448683210357,-0.0030945635050967243,-0.5955721442677328,-0.8032925697309192,3.064479507284051e-05,4.5981030391958245e-06,0.0
2291.252,68734,odom,base_footprint,-1.193891714391153,0.43580395414932804,-0.0010017179710723398,0.0023004438646030117,-0.0030945670506581837,-0.5955708835363234,-0.8032935044531095,3.0651003083627065e-05,4.604403160765056e-06,0.0
2291.296,68735,odom,base_footprint,-1.1938915060233064,0.4358047172414946,-0.0010017179703543065,0.0023004389974388877,-0.003094570590997558,-0.5955696220806543,-0.8032944397093652,3.0636286410466635e-05,4.6149828615950485e-06,0.0
2291.34,68736,odom,base_footprint,-1.1938912914261863,0.4358055037258324,-0.0010017179694724494,0.002300433999868904,-0.003094574262449481,-0.5955683229130581,-0.8032954029222835,3.063353612926244e-05,4.6060784221702194e-06,0.0
2291.34,68737,odom,base_footprint,-1.1938910830803804,0.4358062671705477,-0.0010017179782607598,0.0023004292936932413,-0.0030945779065569726,-0.5955670615869338,-0.8032963380754018,3.063661392108139e-05,4.607268043089589e-06,0.0
2291.384,68738,odom,base_footprint,-1.1938908747288113,0.43580703074120547,-0.0010017179599836022,0.0023004242847747013,-0.0030945813846888744,-0.5955658002241507,-0.8032972732541362,3.065962294087015e-05,4.6151509754164124e-06,0.0
2291.399,68739,odom,base_footprint,-1.1938906600666848,0.43580781756905984,-0.001001717964055654,0.0023004193899320512,-0.0030945850928700913,-0.5955645006542127,-0.8032982367553358,3.064046540563485e-05,4.584441680371388e-06,0.0
2291.44,68740,odom,base_footprint,-1.1938904516224693,0.4358085812258508,-0.0010017179445754656,0.0023004144799240503,-0.0030945885560774004,-0.5955632387233561,-0.8032991723487807,3.0658549127556025e-05,4.59363637941725e-06,0.0
2291.484,68741,odom,base_footprint,-1.1938902430990215,0.435809344978343,-0.0010017179614801655,0.002300409809087698,-0.003094592224585382,-0.595561976307704,-0.803300108297102,3.065993465197266e-05,4.6107159781594284e-06,0.0
2291.528,68742,odom,base_footprint,-1.1938900283071365,0.435810132147439,-0.0010017179457672727,0.0023004046845447536,-0.003094595825243007,-0.5955606759427523,-0.8033010723792031,3.0671245201636066e-05,4.607980894394045e-06,0.0
2291.572,68743,odom,base_footprint,-1.1938898198490808,0.43581089625453706,-0.0010017179407560313,0.002300399805183048,-0.003094599452747893,-0.5955594139199613,-0.8033020080307751,3.06772560974387e-05,4.581951381313059e-06,0.0
2291.572,68744,odom,base_footprint,-1.1938896112304913,0.4358116603225622,-0.0010017179575595413,0.0023003951525520485,-0.0030946030653677273,-0.5955581509197324,-0.8033029444033423,3.065617185123991e-05,4.583776958824487e-06,0.0
2291.616,68745,odom,base_footprint,-1.1938893963879196,0.43581244777416656,-0.0010017179279608948,0.002300389884515074,-0.00309460661950723,-0.5955568502389037,-0.8033039087106236,3.06699527997248e-05,4.5655500904042575e-06,0.0
2291.632,68746,odom,base_footprint,-1.1938891876122508,0.4358132120173139,-0.0010017179404736148,0.0023003850993026146,-0.0030946102598985734,-0.5955555862791515,-0.80330484578859,3.068235166792951e-05,4.611016731812022e-06,0.0
2291.672,68747,odom,base_footprint,-1.193888978900361,0.4358139764741145,-0.0010017179501944154,0.002300380374618008,-0.0030946138999847733,-0.5955543227052321,-0.803305782577254,3.0689344249292454e-05,4.623494316025006e-06,0.0
2291.716,68748,odom,base_footprint,-1.1938887638680171,0.4358147642710484,-0.0010017179525544685,0.0023003753867263978,-0.003094617617283415,-0.5955530208641918,-0.8033067477336526,3.069376298632463e-05,4.62370505925978e-06,0.0
2291.76,68749,odom,base_footprint,-1.1938885551697502,0.4358155290549192,-0.0010017179705166523,0.0023003706689610696,-0.003094621388767144,-0.5955517573675828,-0.8033076844582214,3.068732205545517e-05,4.601392506828824e-06,0.0
2291.804,68750,odom,base_footprint,-1.1938883464372467,0.43581629388293674,-0.001001717951872868,0.0023003657004948192,-0.003094624822097713,-0.5955504936625502,-0.8033086213362505,3.0680209780540945e-05,4.578961061815709e-06,0.0
2291.804,68751,odom,base_footprint,-1.1938881313195449,0.4358170820213211,-0.001001717931164381,0.0023003605729266983,-0.0030946284456117375,-0.5955491912962482,-0.8033095868732072,3.072126498999542e-05,4.594068989530431e-06,0.0
2291.848,68752,odom,base_footprint,-1.1938879225006276,0.43581784708228716,-0.001001717937923828,0.002300355728183821,-0.003094632094341837,-0.595547927060015,-0.8033105241376113,3.069852197655427e-05,4.565675733942669e-06,0.0
2291.865,68753,odom,base_footprint,-1.1938877134891952,0.4358186119833839,-0.0010017179349499777,0.002300350876975298,-0.003094635599152015,-0.5955466616519183,-0.8033114622682828,3.071500494057876e-05,4.61028503819745e-06,0.0
2291.907,68754,odom,base_footprint,-1.1938874982185086,0.4358194004123968,-0.001001717943387756,0.0023003459852268073,-0.003094639362189448,-0.5955453583481586,-0.8033124284893953,3.071842962638802e-05,4.614965801716818e-06,0.0
2291.951,68755,odom,base_footprint,-1.193887289268024,0.4358201657841798,-0.0010017179450463008,0.0023003411426804786,-0.0030946429779784936,-0.5955440933060047,-0.8033133663420492,3.071134074359495e-05,4.603038125766858e-06,0.0
2291.995,68756,odom,base_footprint,-1.1938870803495796,0.4358209313297564,-0.0010017179664914312,0.002300336485381021,-0.0030946467269464288,-0.595542828455711,-0.8033143040483353,3.069305827833072e-05,4.569633533873686e-06,0.0
2292.039,68757,odom,base_footprint,-1.193886864969403,0.43582172008049486,-0.0010017179496010359,0.0023003313605209266,-0.0030946503058729732,-0.5955415244804909,-0.8033152707589772,3.071082487703664e-05,4.5834662394626344e-06,0.0
2292.039,68758,odom,base_footprint,-1.193886655889515,0.43582248574132215,-0.0010017179381286954,0.002300326422579479,-0.003094653822115084,-0.595540258645696,-0.803316209190558,3.072294527048014e-05,4.59190511654781e-06,0.0
2292.083,68759,odom,base_footprint,-1.1938864466937051,0.43582325141120803,-0.0010017179489250731,0.0023003216677092084,-0.003094657489008998,-0.5955389921030749,-0.8033171481426901,3.0740050705768754e-05,4.626951314778013e-06,0.0
2292.099,68760,odom,base_footprint,-1.193886231230094,0.4358240404983184,-0.0010017179512257848,0.002300316587925741,-0.003094661256041479,-0.5955376876118653,-0.8033181152253559,3.072726098468526e-05,4.607694760096873e-06,0.0
2292.139,68761,odom,base_footprint,-1.193886022219478,0.43582480660446,-0.001001717941059358,0.0023003117491530744,-0.0030946647570779377,-0.5955364221914524,-0.8033190533401421,3.0714674740857206e-05,4.557331039663487e-06,0.0
2292.183,68762,odom,base_footprint,-1.1938858129344316,0.4358255725448577,-0.001001717931967551,0.0023003068803504885,-0.003094668253309742,-0.5955351551003197,-0.8033199926905196,3.0731484355758796e-05,4.590338659029777e-06,0.0
2292.227,68763,odom,base_footprint,-1.1938855973025433,0.4358263619539785,-0.001001717930924087,0.002300301830355366,-0.0030946719772482942,-0.5955338495803385,-0.80332096052628,3.07588104453349e-05,4.62077606025755e-06,0.0
2292.271,68764,odom,base_footprint,-1.1938853880717255,0.435827128405555,-0.0010017179595057553,0.0023002971574535907,-0.003094675809132726,-0.5955325828131941,-0.8033218996283308,3.0735843177493554e-05,4.58867828142567e-06,0.0
2292.271,68765,odom,base_footprint,-1.193885178735976,0.43582789470264777,-0.001001717957416607,0.0023002923320014296,-0.0030946793950599885,-0.5955313154062972,-0.8033228392029411,3.073296456160051e-05,4.586893793861011e-06,0.0
2292.315,68766,odom,base_footprint,-1.1938849630242314,0.43582868442703027,-0.0010017179422883368,0.002300287200050858,-0.0030946829669659054,-0.5955300093947355,-0.803323807394277,3.074411823906593e-05,4.599181232480064e-06,0.0
2292.332,68767,odom,base_footprint,-1.1938847537028585,0.43582945105578447,-0.001001717928055517,0.0023002822801810666,-0.0030946865179922226,-0.5955287420711345,-0.8033247469012511,3.077039272705627e-05,4.59776482252369e-06,0.0
2292.379,68768,odom,base_footprint,-1.1938845442191184,0.43583021768536856,-0.0010017179354950383,0.002300277519914795,-0.003094690135247847,-0.5955274737581452,-0.8033256871378757,3.076122892960756e-05,4.608016561871836e-06,0.0
2292.427,68769,odom,base_footprint,-1.1938843285397707,0.43583100789586154,-0.0010017179180660044,0.0023002723683488674,-0.003094693784671188,-0.5955261679359312,-0.8033266551789228,3.0775325268749695e-05,4.582140506954589e-06,0.0
2292.471,68770,odom,base_footprint,-1.1938841190684046,0.4358317748125179,-0.0010017179116952914,0.0023002675085590633,-0.0030946973160984642,-0.5955248996941683,-0.8033275953570632,3.077859636741469e-05,4.5827934800941855e-06,0.0
2292.471,68771,odom,base_footprint,-1.1938839094496905,0.4358325417448408,-0.0010017179405835512,0.002300262838154464,-0.0030947010842821087,-0.5955236305529319,-0.8033285361974448,3.0761978369445097e-05,4.5963812967410146e-06,0.0
2292.515,68772,odom,base_footprint,-1.193883693550837,0.4358333320478395,-0.0010017179300553722,0.0023002577985530306,-0.0030947047080207286,-0.5955223233889598,-0.8033295052232585,3.076291544022597e-05,4.5921375836762e-06,0.0
2292.532,68773,odom,base_footprint,-1.1938834839976808,0.43583409928967703,-0.0010017179291482818,0.00230025298650294,-0.003094708296139251,-0.5955210546426247,-0.8033304457656861,3.076699275017109e-05,4.588867814239974e-06,0.0
2292.575,68774,odom,base_footprint,-1.1938832744728758,0.4358348667694884,-0.0010017178994672048,0.002300247850509559,-0.003094711750620456,-0.5955197860673642,-0.8033313861796313,3.0794124591893785e-05,4.579987561873118e-06,0.0
2292.623,68775,odom,base_footprint,-1.1938830583402245,0.43583565731190926,-0.0010017179202359491,0.0023002429721414807,-0.003094715574946606,-0.5955184774740545,-0.8033323562540995,3.078295388536389e-05,4.601791358987511e-06,0.0
2292.667,68776,odom,base_footprint,-1.1938828487218094,0.4358364250063476,-0.0010017179248631436,0.0023002381583985816,-0.003094719229406953,-0.5955172083244776,-0.8033332970857903,3.078263019120203e-05,4.581845996462551e-06,0.0
2292.667,68777,odom,base_footprint,-1.1938826389224697,0.4358371925437705,-0.0010017179175058864,0.00230023321422385,-0.0030947227787231314,-0.5955159380725433,-0.8033342387323359,3.078953821703959e-05,4.599338154352089e-06,0.0
2292.711,68778,odom,base_footprint,-1.1938824228563276,0.4358379835866842,-0.00100171790996028,0.0023002281863245995,-0.003094726477095067,-0.5955146298772964,-0.8033352085029198,3.080054341743094e-05,4.589866767206784e-06,0.0
2292.732,68779,odom,base_footprint,-1.1938822131222522,0.4358387515140109,-0.0010017178971286622,0.0023002232506864166,-0.003094729998051923,-0.5955133600181066,-0.8033361498520909,3.080335633520655e-05,4.574948111266924e-06,0.0
2292.775,68780,odom,base_footprint,-1.193882003320443,0.4358395194494538,-0.001001717893376778,0.0023002183768378423,-0.003094733552532118,-0.5955120897442135,-0.8033370915052646,3.079476036530155e-05,4.562035836337913e-06,0.0
2292.819,68781,odom,base_footprint,-1.1938817870921423,0.4358403107797914,-0.0010017178943847183,0.0023002133702812997,-0.00309473727535713,-0.5955107805561874,-0.8033380620019246,3.080421202052197e-05,4.570561650985146e-06,0.0
2292.863,68782,odom,base_footprint,-1.1938815770941609,0.4358410788960647,-0.001001717904976638,0.002300208567190886,-0.003094740967511573,-0.595509509084995,-0.8033390045355945,3.082681424249932e-05,4.612460610944754e-06,0.0
2292.907,68783,odom,base_footprint,-1.193881367207205,0.4358418472863017,-0.0010017179143814343,0.0023002036801016866,-0.0030947446542986044,-0.59550823828643,-0.8033399465677948,3.080482492061005e-05,4.579762095757747e-06,0.0
2292.907,68784,odom,base_footprint,-1.19388115086764,0.4358426389283429,-0.001001717928359,0.0023001988444769947,-0.0030947484791292086,-0.5955069284144652,-0.8033409175608424,3.079995024306406e-05,4.575634792350143e-06,0.0
2292.951,68785,odom,base_footprint,-1.193880940835407,0.4358434073622275,-0.0010017178978991327,0.0023001937420517936,-0.0030947518523071387,-0.5955056567297948,-0.8033418602453984,3.08271064661583e-05,4.60170126066211e-06,0.0
2292.965,68786,odom,base_footprint,-1.1938807308863215,0.4358441760157701,-0.0010017178871460537,0.0023001888898336546,-0.0030947554274496514,-0.5955043855471326,-0.8033428025532112,3.084075960448534e-05,4.584252667146998e-06,0.0
2293.01,68787,odom,base_footprint,-1.193880514414892,0.43584496793445576,-0.0010017178914512072,0.0023001838960826247,-0.0030947591529354988,-0.595503074866763,-0.8033437741366146,3.084165973958633e-05,4.594809744834141e-06,0.0
2293.054,68788,odom,base_footprint,-1.1938803043590536,0.43584573677036187,-0.0010017178884921228,0.002300179035799319,-0.0030947627435376555,-0.5955018030303367,-0.8033447169226811,3.08327315720442e-05,4.576529608946225e-06,0.0
2293.102,68789,odom,base_footprint,-1.1938800941479624,0.4358465056877338,-0.0010017178998082722,0.002300174172232578,-0.003094766457291195,-0.5955005302476751,-0.8033456604065837,3.085021150702201e-05,4.6047568184400855e-06,0.0
2293.102,68790,odom,base_footprint,-1.1938798777356194,0.43584729816318335,-0.0010017178853133045,0.0023001690635966977,-0.0030947701218058416,-0.5954992199202325,-0.8033466317191894,3.08474657637719e-05,4.563672253137412e-06,0.0
2293.146,68791,odom,base_footprint,-1.1938796673861278,0.43584806709830354,-0.0010017178862962058,0.0023001641924325707,-0.0030947736902127063,-0.5954979462919624,-0.8033475758241566,3.0861757668006725e-05,4.6090365125086455e-06,0.0
