Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2354.799,70641,odom,base_footprint,1.6130107578858122,-1.1867583707977416,-0.0010024139968054513,-0.0010434910203588536,0.0037171310107991904,0.2683247064519341,0.9633207907914282,1.9013601525103344e-06,-1.1970953451738225e-05,0.0
2354.84,70642,odom,base_footprint,1.6130110174709955,-1.1867586829150523,-0.0010024139243641102,-0.0010434794613790202,0.0037171333169126325,0.2683217768794951,0.9633216067974123,1.8943816979697613e-06,-1.1922159295431421e-05,0.0
2354.884,70643,odom,base_footprint,1.613011275988653,-1.1867589937525518,-0.001002413850718007,-0.001043467947694378,0.0037171355965923106,0.26831885933148114,0.9633224194446279,1.8873265552844536e-06,-1.187282258308946e-05,0.0
2354.932,70644,odom,base_footprint,1.6130115412116128,-1.1867593126562956,-0.0010024137739422026,-0.0010434561308562756,0.0037171379211437022,0.2683158660853871,0.9633232531667794,1.8799783962153986e-06,-1.1821441139835636e-05,0.0
2354.932,70645,odom,base_footprint,1.6130117975268699,-1.1867596208531628,-0.0010024136978463646,-0.0010434447016528276,0.003717140150712383,0.2683129733463963,0.9633240588847922,1.8727721675812328e-06,-1.177105674197006e-05,0.0
2354.976,70646,odom,base_footprint,1.613012052740233,-1.1867599277287575,-0.001002413620903829,-0.0010434333172644843,0.0037171423570777173,0.26831009302052633,0.9633248611361208,1.8654921133960513e-06,-1.1720154987947643e-05,0.0
2354.999,70647,odom,base_footprint,1.6130123145229507,-1.18676024250732,-0.001002413540781951,-0.0010434216355708922,0.003717144605973348,0.26830713852968485,0.9633256840348862,1.8579138909778587e-06,-1.1667169236979267e-05,0.0
2355.039,70648,odom,base_footprint,1.6130125674645208,-1.1867605466585625,-0.0010024134621896483,-0.0010434103442165247,0.0037171467649245757,0.2683042837977753,0.9633264791391051,1.850483649785755e-06,-1.1615217575368376e-05,0.0
2355.083,70649,odom,base_footprint,1.613012819270156,-1.1867608494474517,-0.0010024133827794164,-0.0010433990994047182,0.003717148900255934,0.26830144186409316,0.9633272706697458,1.8429797120258795e-06,-1.156275119784408e-05,0.0
2355.127,70650,odom,base_footprint,1.6130130775063667,-1.186761159972607,-0.0010024133001025094,-0.001043387563032834,0.0037171510753981475,0.26829852733064363,0.9633280824114305,1.8351730523216776e-06,-1.150815700808037e-05,0.0
2355.171,70651,odom,base_footprint,1.6130133269713562,-1.186761459954044,-0.0010024132190158998,-0.0010433764142186092,0.0037171531622026146,0.26829571176990513,0.9633288665787539,1.827521153322522e-06,-1.1454648333617528e-05,0.0
2355.171,70652,odom,base_footprint,1.6130135752666284,-1.1867617585323538,-0.0010024131371054006,-0.0010433653133956158,0.003717155224911738,0.2682929093896103,0.9633296470664209,1.819796263955385e-06,-1.1400627836804775e-05,0.0
2355.215,70653,odom,base_footprint,1.6130138298508598,-1.1867620646767993,-0.0010024130518498722,-0.0010433539268846726,0.003717157324770298,0.26829003600686174,0.96333044731984,1.8117610376318054e-06,-1.1344437935405349e-05,0.0
2355.232,70654,odom,base_footprint,1.6130140757371674,-1.1867623603651956,-0.0010024129682636579,-0.0010433429249722993,0.003717159338112051,0.2682872607724865,0.9633312202296735,1.8038884624744355e-06,-1.1289384370460305e-05,0.0
2355.275,70655,odom,base_footprint,1.6130143204202454,-1.1867626546100105,-0.0010024128838514099,-0.0010433319725036405,0.003717161326928352,0.2682844990977438,0.963331989354624,1.7959444988892689e-06,-1.1233823169961578e-05,0.0
2355.319,70656,odom,base_footprint,1.6130145712478672,-1.1867629562474469,-0.0010024127960110187,-0.0010433207403073633,0.0037171633501996526,0.2682816680495789,0.9633327777912452,1.7876833981260817e-06,-1.117604936266149e-05,0.0
2355.367,70657,odom,base_footprint,1.6130148134542206,-1.186763247520549,-0.0010024127099123523,-0.0010433098896135654,0.0037171652887870495,0.2682789342874964,0.9633335391256008,1.7795936103669001e-06,-1.1119463538675593e-05,0.0
2355.367,70658,odom,base_footprint,1.613015054424109,-1.1867635373099479,-0.0010024126229888804,-0.0010432990898184462,0.0037171672024596735,0.26827621446111966,0.9633342965707229,1.7714316160556306e-06,-1.1062374770125359e-05,0.0
2355.411,70659,odom,base_footprint,1.6130153013913604,-1.1867638343151108,-0.001002412532569448,-0.001043288016497358,0.00371716914793291,0.26827342692167033,0.9633350728647554,1.7629475443806136e-06,-1.1003031544244037e-05,0.0
2355.432,70660,odom,base_footprint,1.6130155398173405,-1.1867641210516844,-0.0010024124439737617,-0.0010432773215115789,0.003717171010643037,0.26827073576821636,0.9633358223083411,1.7546406012929805e-06,-1.0944926169891636e-05,0.0
2355.475,70661,odom,base_footprint,1.6130157769739113,-1.1867644062647795,-0.0010024123545560176,-0.001043266678870834,0.003717172848071133,0.2682680589232914,0.9633365677592561,1.7462630572806074e-06,-1.0886322344625652e-05,0.0
2355.523,70662,odom,base_footprint,1.6130160199779358,-1.186764698513482,-0.0010024122615701972,-0.0010432557689769796,0.003717174714613641,0.26826531605654164,0.9633373315877598,1.7375580544932211e-06,-1.082542334964858e-05,0.0
2355.567,70663,odom,base_footprint,1.6130162545240128,-1.1867649805933542,-0.001002412170487521,-0.0010432452340755933,0.0037171765003568497,0.2682626686380868,0.9633380688280824,1.7290373451537078e-06,-1.0765812583345918e-05,0.0
2355.567,70664,odom,base_footprint,1.6130164877680362,-1.1867652611103279,-0.0010024120785870928,-0.001043234752958639,0.0037171782604723262,0.2682600358976096,0.9633388019732432,1.720446287851244e-06,-1.0705707476871383e-05,0.0
2355.611,70665,odom,base_footprint,1.6130167267069149,-1.1867655484795032,-0.0010024119830482903,-0.0010432240109857541,0.0037171800470038466,0.2682573388570105,0.9633395530162334,1.711521551337931e-06,-1.0643266998465627e-05,0.0
2355.632,70666,odom,base_footprint,1.6130169572744808,-1.1867658257835978,-0.0010024118894928595,-0.0010432136405215862,0.003717181754749801,0.2682547362895676,0.9633402777437041,1.7027878302613877e-06,-1.0582164405132342e-05,0.0
2355.675,70667,odom,base_footprint,1.6130171865076601,-1.1867661014857487,-0.0010024117951250994,-0.0010432033252720612,0.0037171834365388864,0.2682521487660461,0.9633409982745054,1.693985296325443e-06,-1.0520573246576842e-05,0.0
2355.719,70668,odom,base_footprint,1.6130174212804482,-1.186766383853492,-0.00100241169705019,-0.0010431927556851038,0.003717185142031156,0.2682494986941058,0.9633417362150648,1.6848440040980325e-06,-1.0456605413338568e-05,0.0
2355.763,70669,odom,base_footprint,1.6130176477718507,-1.1867666562638797,-0.0010024116010393762,-0.0010431825539816105,0.0037171867707969297,0.2682469420829312,0.9633424481231099,1.6759007442144354e-06,-1.0394026262154473e-05,0.0
2355.806,70670,odom,base_footprint,1.6130178728968556,-1.1867669270336614,-0.0010024115041992535,-0.0010431724087076916,0.003717188373215974,0.2682444008780104,0.9633431557339892,1.66688818170592e-06,-1.0330963648946607e-05,0.0
2355.807,70671,odom,base_footprint,1.613018103403611,-1.1867672042792667,-0.0010024114035583655,-0.0010431620154992122,0.003717189996513595,0.26824179890597394,0.9633438802583563,1.6575318569540642e-06,-1.0265487106478707e-05,0.0
2355.85,70672,odom,base_footprint,1.6130183257222155,-1.186767471679236,-0.001002411305354313,-0.0010431519890047802,0.003717191546149907,0.26823928934488545,0.9633445790435985,1.6483799777769324e-06,-1.020143823902465e-05,0.0
2355.865,70673,odom,base_footprint,1.6130185466427744,-1.1867677374003716,-0.0010024112063546538,-0.001043142020603773,0.0037171930691350195,0.2682367955483011,0.9633452734323196,1.6391596285485089e-06,-1.013690805998723e-05,0.0
2355.91,70674,odom,base_footprint,1.6130187727847043,-1.1867680094045148,-0.0010024111035063371,-0.001043131811260136,0.0037171946102375585,0.2682342427944613,0.9633459842303471,1.6295888195695067e-06,-1.0069921477378881e-05,0.0
2355.954,70675,odom,base_footprint,1.6130189908349304,-1.1867682716786097,-0.0010024110030017706,-0.0010431219614297177,0.003717196079900056,0.26823178136541026,0.9633466695927358,1.6202319048627317e-06,-1.0004424708961086e-05,0.0
2355.998,70676,odom,base_footprint,1.6130192074558085,-1.1867685322360604,-0.0010024109018101982,-0.0010431121704591146,0.0037171975235739565,0.2682293360551925,0.9633473504603421,1.610808257048716e-06,-9.938459554376116e-06,0.0
2356.046,70677,odom,base_footprint,1.6130194291351672,-1.186768798880664,-0.001002410796712025,-0.0010431021453848085,0.0037171989825920872,0.2682268336260214,0.9633480472251952,1.6010287664093532e-06,-9.870003010316702e-06,0.0
2356.046,70678,odom,base_footprint,1.6130196428225714,-1.1867690559147934,-0.0010024106938943123,-0.0010430924763912876,0.0037172003710589296,0.26822442139817537,0.9633487188682512,1.591469428224863e-06,-9.803083048403259e-06,0.0
2356.09,70679,odom,base_footprint,1.6130198550497137,-1.1867693111949256,-0.0010024105901370838,-0.001043082868955184,0.0037172017309619037,0.26822202563920283,0.9633493859194716,1.5818436718347505e-06,-9.73569230507663e-06,0.0
2356.099,70680,odom,base_footprint,1.6130200721699404,-1.1867695723633012,-0.0010024104809588721,-0.0010430730338707314,0.003717203093625333,0.26821957462816526,0.9633500683479983,1.5718515110790003e-06,-9.665750164441902e-06,0.0
2356.142,70681,odom,base_footprint,1.6130202814009305,-1.1867698240443594,-0.0010024103738189433,-0.0010430635479399977,0.0037172043874622957,0.26821721266135223,0.9633507259779025,1.5620860198229112e-06,-9.59740209136218e-06,0.0
2356.186,70682,odom,base_footprint,1.613020489140848,-1.1867700739342077,-0.001002410265970647,-0.0010430541244475153,0.0037172056547057518,0.26821486751215506,0.963351378919266,1.5522540542705558e-06,-9.528589244433067e-06,0.0
2356.23,70683,odom,base_footprint,1.6130207016057827,-1.186770329510218,-0.0010024101541066047,-0.001043044481140953,0.0037172069323304674,0.2682124690076127,0.9633520467096508,1.5420548012128326e-06,-9.45720808234081e-06,0.0
2356.274,70684,odom,base_footprint,1.613020906287556,-1.1867705757261322,-0.0010024100447988266,-0.0010430351857159987,0.0037172081449717274,0.26821015835217854,0.9633526900351229,1.5320897082183427e-06,-9.387459058685049e-06,0.0
2356.274,70685,odom,base_footprint,1.6130211094479934,-1.1867708201142677,-0.0010024099347590923,-0.0010430259540328694,0.0037172093304036046,0.2682078648570286,0.9633533285770529,1.5220582771782458e-06,-9.31725218085061e-06,0.0
2356.318,70686,odom,base_footprint,1.6130213171631644,-1.1867710699837686,-0.0010024098206248729,-0.0010430165096818437,0.003717210523213169,0.26820551992859426,0.9633539814327436,1.5116554337165592e-06,-9.244441523697569e-06,0.0
2356.332,70687,odom,base_footprint,1.6130215172044282,-1.186771310624223,-0.0010024097091003714,-0.0010430074085832112,0.003717211653061348,0.2682032616182216,0.9633546101672115,1.5014922135305191e-06,-9.173311782611083e-06,0.0
2356.374,70688,odom,base_footprint,1.6130217156945033,-1.1867715494008244,-0.0010024095968398684,-0.0010429983724254762,0.0037172127553151157,0.26820102080614705,0.9633552340244317,1.4912649946106136e-06,-9.10173098823068e-06,0.0
2356.418,70689,odom,base_footprint,1.6130219185667107,-1.1867717934511937,-0.0010024094804129066,-0.001042989130869728,0.0037172138619924063,0.2681987305091185,0.963355871652877,1.4806607451211086e-06,-9.027511659421693e-06,0.0
2356.466,70690,odom,base_footprint,1.6130221138774326,-1.1867720284073906,-0.0010024093666675844,-0.0010429802279702698,0.0037172149078673372,0.2681965255632568,0.9633564855137324,1.4703041444255772e-06,-8.955021673442656e-06,0.0
2356.466,70691,odom,base_footprint,1.6130223076075354,-1.1867722614641703,-0.00100240925219066,-0.001042971391345489,0.0037172159257923905,0.2681943384489364,0.9633570944049643,1.459884105905843e-06,-8.882087334149087e-06,0.0
2356.514,70692,odom,base_footprint,1.6130225055448961,-1.1867724995843685,-0.0010024091334799902,-0.0010429623567075304,0.003717216945212389,0.26819210382373976,0.963357716517754,1.4490823261164834e-06,-8.806479549067045e-06,0.0
2356.532,70693,odom,base_footprint,1.6130226960363268,-1.1867727287490546,-0.0010024090175193671,-0.0010429536559372554,0.0037172179060516357,0.26818995324733846,0.9633583152264277,1.4385345805095741e-06,-8.732649000699826e-06,0.0
2356.573,70694,odom,base_footprint,1.6130228849181372,-1.186772955979273,-0.0010024089008295219,-0.0010429450227174395,0.0037172188386166293,0.26818782083089043,0.9633589088744464,1.4279244578027962e-06,-8.658380002648528e-06,0.0
2356.618,70695,odom,base_footprint,1.6130230778301047,-1.1867731880598706,-0.001002408779842437,-0.0010429361989795262,0.0037172197697650246,0.2681856429028594,0.963359515187372,1.416927854648264e-06,-8.581404877796255e-06,0.0
2356.662,70696,odom,base_footprint,1.613023263414801,-1.1867734113273651,-0.0010024086616752317,-0.001042927704182255,0.0037172206446250216,0.268183547686121,0.9633600984693984,1.4061920023202663e-06,-8.506254042721646e-06,0.0
2356.705,70697,odom,base_footprint,1.6130234473613068,-1.1867736326258582,-0.001002408542729167,-0.001042919277716386,0.00371722149072168,0.2681814709528949,0.9633606766010905,1.3953950093135947e-06,-8.430673759568542e-06,0.0
2356.705,70698,odom,base_footprint,1.6130236351587328,-1.1867738585591128,-0.0010024084197800716,-0.0010429106714921242,0.0037172223336685013,0.26817935073157134,0.9633612668343307,1.3842055879138468e-06,-8.35234235147857e-06,0.0
2356.753,70699,odom,base_footprint,1.6130238157506471,-1.1867740758254182,-0.0010024082997209458,-0.0010429023891637445,0.0037172231225628817,0.26817731184894156,0.9633618344196222,1.3732836731560078e-06,-8.27587836538653e-06,0.0
2356.765,70700,odom,base_footprint,1.613023994676293,-1.1867742910887868,-0.00100240817891932,-0.0010428941768498927,0.0037172238823994785,0.2681752917677787,0.9633623967664562,1.3623007485748036e-06,-8.198987607828129e-06,0.0
2356.805,70701,odom,base_footprint,1.613024177271443,-1.1867745107686534,-0.0010024080539912487,-0.001042885788083773,0.003717224637489007,0.26817323024669526,0.9633629706446477,1.3509240834857398e-06,-8.119333206093901e-06,0.0
2356.849,70702,odom,base_footprint,1.6130243527858987,-1.1867747219314182,-0.0010024079320173837,-0.00104287771782485,0.003717225340896157,0.2681712486570803,0.9633635222674425,1.3398219805226777e-06,-8.041598368168238e-06,0.0
2356.893,70703,odom,base_footprint,1.6130245266064651,-1.1867749310578557,-0.001002407809192616,-0.0010428697179648107,0.003717226014617738,0.268169286181758,0.9633640685650853,1.3286614394700907e-06,-7.963448811193537e-06,0.0
2356.937,70704,odom,base_footprint,1.6130247039130987,-1.1867751443800414,-0.0010024076797810963,-0.0010428615476740376,0.0037172266646608803,0.2681672843379322,0.9633646258175221,1.3170965535467243e-06,-7.882491698535586e-06,0.0
2356.937,70705,odom,base_footprint,1.6130248742666313,-1.1867753493383346,-0.0010024075533898204,-0.0010428536918813862,0.003717227265635597,0.268165360986907,0.9633651612158263,1.3058099644133919e-06,-7.803486178783042e-06,0.0
2356.981,70706,odom,base_footprint,1.61302504289885,-1.1867755522271615,-0.0010024074263762922,-0.0010428459088851537,0.0037172278382847546,0.268163457060718,0.9633656912029063,1.2944648558841052e-06,-7.724067355001707e-06,0.0
2356.999,70707,odom,base_footprint,1.613025214831397,-1.1867757590882952,-0.0010024072948503077,-0.0010428379665892752,0.003717228398414395,0.2681615158628761,0.9633662315610477,1.282713229477503e-06,-7.641812820179182e-06,0.0
2357.041,70708,odom,base_footprint,1.6130253799415337,-1.1867759577424826,-0.0010024071665401396,-0.001042830332571221,0.003717228912879766,0.2681596516841028,0.9633667504760416,1.2712488583447612e-06,-7.561563694034018e-06,0.0
2357.089,70709,odom,base_footprint,1.6130255433035805,-1.1867761542948327,-0.001002407037577823,-0.0010428227723491452,0.0037172293984578694,0.26815780723342136,0.963367263895773,1.25972633723108e-06,-7.480910213558141e-06,0.0
2357.137,70710,odom,base_footprint,1.6130257097784262,-1.186776354593836,-0.0010024069040362113,-0.0010428150607318556,0.003717229868435262,0.2681559276285437,0.9633677870971864,1.2477946800144994e-06,-7.3973924895877535e-06,0.0
2357.137,70711,odom,base_footprint,1.6130258695645463,-1.1867765468464542,-0.0010024067737687027,-0.0010428076517302626,0.0037172302950290626,0.2681541235351174,0.9633682892758348,1.236155984043298e-06,-7.315925618313688e-06,0.0
2357.181,70712,odom,base_footprint,1.6130260275763133,-1.186776736965489,-0.0010024066428556862,-0.0010428003177765934,0.0037172306923776268,0.2681523394672315,0.9633687858767938,1.2244606719176925e-06,-7.2340624920311105e-06,0.0
2357.199,70713,odom,base_footprint,1.6130261885114596,-1.1867769306032352,-0.0010024065072995157,-0.0010427928404684744,0.0037172310710576525,0.2681505223840217,0.9633692916641223,1.2123523273334502e-06,-7.149306918769917e-06,0.0
2357.245,70714,odom,base_footprint,1.613026342894499,-1.186777116358705,-0.0010024063750737715,-0.001042785660028561,0.003717231408684088,0.268148779271421,0.963369776858278,1.2005436598561325e-06,-7.066647192743358e-06,0.0
2357.293,70715,odom,base_footprint,1.6130264954774378,-1.1867772999494623,-0.0010024062422016172,-0.001042778555762146,0.003717231716740472,0.2681470564759958,0.9633702563939303,1.1886796499664124e-06,-6.983598716372954e-06,0.0
2357.337,70716,odom,base_footprint,1.6130266507924924,-1.186777486828764,-0.0010024061046172983,-0.0010427713161959326,0.0037172320030430567,0.26814530282499477,0.9633707445148569,1.1763982295210948e-06,-6.8976312438810224e-06,0.0
2357.337,70717,odom,base_footprint,1.6130267996949925,-1.186777665993451,-0.0010024059707726025,-0.0010427643707237742,0.003717232251865233,0.2681436215705143,0.9633712124814098,1.1644211378184682e-06,-6.813790681092903e-06,0.0
2357.381,70718,odom,base_footprint,1.6130269467721954,-1.1867778429629618,-0.0010024058362713244,-0.0010427575024550156,0.0037172324706877904,0.26814196091860476,0.9633716747103764,1.152390227499829e-06,-6.729566789706175e-06,0.0
2357.399,70719,odom,base_footprint,1.613027096388504,-1.186778022988736,-0.0010024056971080983,-0.0010427505067505216,0.0037172326655768085,0.2681402715906545,0.9633721449180377,1.1399385569235801e-06,-6.6423958550918176e-06,0.0
2357.441,70720,odom,base_footprint,1.6130272397346137,-1.186778195470934,-0.0010024055616018462,-0.001042743794929755,0.0037172328261165888,0.26813865305338963,0.9633725954189316,1.1278008198246748e-06,-6.5574175889992346e-06,0.0
2357.485,70721,odom,base_footprint,1.6130273812307108,-1.1867783657280584,-0.0010024054244472495,-0.0010427371555019986,0.003717232952112977,0.2681370553987017,0.9633730401046718,1.1156122848744256e-06,-6.472087511148588e-06,0.0
2357.529,70722,odom,base_footprint,1.6130275250711472,-1.1867785388070113,-0.0010024052809151432,-0.0010427303998194338,0.003717233038526915,0.2681354312676644,0.9633734921569901,1.1029928140535133e-06,-6.383758863697507e-06,0.0
2357.573,70723,odom,base_footprint,1.6130276627863454,-1.186778704516587,-0.0010024051410269623,-0.0010427239237439541,0.0037172330926405254,0.26813387629198904,0.9633739249583133,1.0906897909576563e-06,-6.2976481060984035e-06,0.0
2357.573,70724,odom,base_footprint,1.6130277986271586,-1.1867788679716536,-0.0010024050005857377,-0.0010427175274351933,0.0037172331174420404,0.2681323424748011,0.9633743518679977,1.078333522013484e-06,-6.211170376490819e-06,0.0
2357.621,70725,odom,base_footprint,1.6130279366155928,-1.1867790340118183,-0.001002404855287485,-0.001042711020965843,0.0037172331120865917,0.26813078440252447,0.9633747855260714,1.0655489975611131e-06,-6.121691767270815e-06,0.0
2357.632,70726,odom,base_footprint,1.6130280686266696,-1.186779192860328,-0.001002404713691736,-0.0010427047874550215,0.003717233076832957,0.26812929381721806,0.9633752003980893,1.0530876361542e-06,-6.03447844276704e-06,0.0
2357.672,70727,odom,base_footprint,1.6130281987396848,-1.1867793494257024,-0.0010024045715323684,-0.001042698634679716,0.0037172330118334274,0.26812782465858165,0.963375609304154,1.040575073035677e-06,-5.946908343097369e-06,0.0
2357.716,70728,odom,base_footprint,1.6130283308021898,-1.1867795083377028,-0.0010024044244720358,-0.0010426923802446338,0.0037172329136102695,0.2681263334824026,0.9633760243359546,1.027630612707377e-06,-5.856313519000347e-06,0.0
