Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
837.905,25134,odom,base_footprint,1.8908479862531462,-0.9114232362804099,-0.0010017322531745733,-0.0031742686039166954,-0.0021941356912259487,0.8237705541342891,-0.5669102079947803,-0.060238879925082804,-9.2274080828042e-06,0.0
837.94,25135,odom,base_footprint,1.8917409250072605,-0.9090790695127327,-0.0010018432743368819,-0.0031724555962759395,-0.0021983623331697376,0.8231269704244408,-0.5678442509072564,-0.09081786600672863,-1.351458540359285e-05,0.0
837.984,25136,odom,base_footprint,1.8929879170158275,-0.9057800026827821,-0.0010019812590056944,-0.0031701516130953496,-0.002203551856699643,0.8223263020580548,-0.5690031172511183,-0.12189037207956602,-1.6098602756933755e-05,0.0
838.033,25137,odom,base_footprint,1.8946389848770286,-0.9013720599880863,-0.0010021423370581116,-0.0031675540823885157,-0.0022092663486824255,0.8214337137531086,-0.5702909254521872,-0.15380758975012482,-1.7348929973771965e-05,0.0
838.075,25138,odom,base_footprint,1.8965837065536983,-0.896132282486023,-0.0010023056083257112,-0.00316517826964454,-0.002214445622631341,0.8206196307890492,-0.5714617217633656,-0.18352725798889932,-1.866915757508386e-05,0.0
838.075,25139,odom,base_footprint,1.8988376385448027,-0.8900122024153776,-0.0010024308102923561,-0.0031630628123817924,-0.0022183053861307214,0.8199867980067258,-0.5723693958009425,-0.21020242878049117,-1.3734422352404407e-05,0.0
838.118,25140,odom,base_footprint,1.901392772940057,-0.8830345579225126,-0.0010018079686401546,-0.0031554436296141997,-0.002217121494531994,0.8194200211342458,-0.5731805618756896,-0.22068771933422604,-6.888414075173488e-06,0.0
838.138,25141,odom,base_footprint,1.9038823215875482,-0.8761900513666842,-0.001001885996517269,-0.0031533041974782993,-0.0022206800200661233,0.8187908216170621,-0.5740790151961168,-0.2207001825048809,-8.446894233141156e-06,0.0
838.182,25142,odom,base_footprint,1.9063277408418693,-0.8693946844251094,-0.0010023061748176305,-0.003149371778895003,-0.002231748823489027,0.8172569261427137,-0.5762605464773293,-0.21849517644989414,1.584414840150039e-05,0.0
838.227,25143,odom,base_footprint,1.9087965099175837,-0.8623929880454879,-0.0010012533854246823,-0.0031403144885975786,-0.002232614614921436,0.8153007720633646,-0.5790248741891626,-0.218771579553009,2.462195676095069e-07,0.0
838.271,25144,odom,base_footprint,1.9111655809589565,-0.8555205670320789,-0.0010021067606842682,-0.0031336517037440365,-0.0022515822734254743,0.8130755452999361,-0.5821454012868925,-0.22097081710999109,-3.228020807892473e-05,0.0
838.271,25145,odom,base_footprint,1.913413778974409,-0.8488210036699904,-0.001002030512717255,-0.003123181903918603,-0.0022617855529534427,0.8109861406527074,-0.5850526555192571,-0.20683180449653987,-6.0690957172045146e-05,0.0
838.312,25146,odom,base_footprint,1.9155076659567136,-0.8424606926836513,-0.0010018618724556318,-0.003116556205086812,-0.002267929845639121,0.8096117852338217,-0.586953065229359,-0.18686946841714772,-3.050297399651014e-05,0.0
838.338,25147,odom,base_footprint,1.9173198088655057,-0.8369008685951755,-0.0010015809487134604,-0.003113280244544918,-0.0022694026334514126,0.8092906273632473,-0.5873958101313013,-0.16888306013828341,7.981867433379253e-06,0.0
838.379,25148,odom,base_footprint,1.919010411520547,-0.8317003382551406,-0.0010015975248075827,-0.003112441591949132,-0.0022720715530701067,0.8085543554395853,-0.5884088754411094,-0.15987428911564772,-2.6555335236454203e-05,0.0
838.421,25149,odom,base_footprint,1.9205299532972824,-0.826956033237729,-0.0010013464356265107,-0.003104724938043837,-0.002277774595642611,0.8073981309659248,-0.5899944326336327,-0.13612416482347914,-6.804801098971025e-06,0.0
838.464,25150,odom,base_footprint,1.9218132765425464,-0.822906628708396,-0.0010014289551707883,-0.003102184916817952,-0.0022860271026030055,0.8061471220456546,-0.591702601098167,-0.12379515252655753,-3.539741525108303e-05,0.0
838.507,25151,odom,base_footprint,1.9228642583617348,-0.8195190683993261,-0.0010011767731919752,-0.003091255148488247,-0.002291942037760677,0.8042069049951006,-0.594336979416142,-0.0920749533620954,-4.082696725450988e-05,0.0
838.507,25152,odom,base_footprint,1.9236040991141177,-0.8170752865912554,-0.001001120415059547,-0.0030830502581131133,-0.0023023273083565233,0.8021264028564183,-0.5971418825795878,-0.05906832751020574,-4.5951635186187306e-05,0.0
838.549,25153,odom,base_footprint,1.924006196208372,-0.815712208424201,-0.0010011276164473698,-0.003076189765705835,-0.002311983766942262,0.8002327957403917,-0.5996771334719235,-0.028387070855825803,-3.8526166925326524e-05,0.0
838.571,25154,odom,base_footprint,1.9244021848480415,-0.814337465451248,-0.0010016460186836572,-0.0030749737157084373,-0.002328348116587215,0.7984688509058964,-0.6020237681891913,-0.05642203971485635,-4.723178160185616e-05,0.0
838.613,25155,odom,base_footprint,1.925064569565459,-0.8119813012001208,-0.0010017869414115817,-0.00306713896136096,-0.0023417159415162776,0.7961748216838637,-0.6050543466017815,-0.08640027959558783,-4.800788370760631e-05,0.0
838.656,25156,odom,base_footprint,1.9256755121377778,-0.8097418530364299,-0.0010009952313323224,-0.0030507256934177575,-0.0023458648167958957,0.7936551124912128,-0.6083557778204833,-0.057216877688286864,-7.024415404688344e-05,0.0
838.702,25157,odom,base_footprint,1.9260280652425468,-0.8084102812946645,-0.0010009344607676898,-0.0030425881553745038,-0.0023537940593527378,0.7917358808495372,-0.610851452716821,-0.027285688475155542,-3.962506654493509e-05,0.0
838.745,25158,odom,base_footprint,1.9261378562053963,-0.8079852897487767,-0.001000966043583719,-0.0030389057891163046,-0.0023605801643097,0.790560580569231,-0.6123717507878147,-0.0017064544472399112,-3.7472791107931967e-06,0.0
838.745,25159,odom,base_footprint,1.9261384292018675,-0.8079836373528136,-0.0010014268880418446,-0.003042198930221311,-0.002365095819404318,0.7905528395094831,-0.6123817104477629,2.9315088965531044e-06,-7.848547286594373e-07,0.0
838.788,25160,odom,base_footprint,1.926264372194562,-0.8074939750400711,-0.001001930741587529,-0.003045486072491204,-0.002371687555990348,0.7904162165669442,-0.6125580010910942,-0.029499810492544427,-9.227591695017308e-06,0.0
838.805,25161,odom,base_footprint,1.9266455451539342,-0.8060091274987462,-0.001002021221918916,-0.0030443138721381485,-0.0023741371337941903,0.7900666182918608,-0.6130088370380815,-0.05959611485255564,-1.4371655980990883e-05,0.0
838.847,25162,odom,base_footprint,1.927254214554956,-0.803627343967958,-0.0010021141758257378,-0.0030431727658270535,-0.0023765673631847024,0.789695608158734,-0.6134867052201646,-0.08833042451584232,-1.1017953314419043e-05,0.0
838.889,25163,odom,base_footprint,1.928091774801248,-0.8003379894900063,-0.001002224012415915,-0.0030429090862953753,-0.002378000448529662,0.7895357028805564,-0.6136924797445908,-0.1161724007917714,-9.569676295815427e-06,0.0
838.93,25164,odom,base_footprint,1.9291854871445657,-0.7960490307304033,-0.0010023199546910118,-0.003044532274031592,-0.002376561292926492,0.7899136195943235,-0.6132059656910129,-0.14284333485642134,-4.58338864853941e-06,0.0
838.975,25165,odom,base_footprint,1.9304625208914452,-0.7910985662126886,-0.0010023802688965688,-0.0030495995321280374,-0.0023702291181784694,0.7911528806864659,-0.6116062469744138,-0.16561795741412658,2.8645781434438744e-05,0.0
838.975,25166,odom,base_footprint,1.9317598950643018,-0.7861589097679659,-0.0010004818124557113,-0.0030408971207033417,-0.002351827393047975,0.7920565091491701,-0.6104356707852557,-0.14513993704252035,2.152647793664253e-05,0.0
839.018,25167,odom,base_footprint,1.9330428376297353,-0.7813294943766131,-0.0010009331141219956,-0.0030523866806107095,-0.0023462941413666064,0.7934595796648654,-0.6086107732183266,-0.14619479226439794,5.089727907793551e-05,0.0
839.038,25168,odom,base_footprint,1.9342973934826024,-0.7767259505360401,-0.0010017096283211832,-0.0030628903196634454,-0.002341651980065869,0.7955954361190654,-0.6058160095238555,-0.14360610379036767,4.993040751911926e-05,0.0
839.077,25169,odom,base_footprint,1.9355355498633857,-0.7722938989298135,-0.0010023670297911076,-0.0030710116460428644,-0.002338753813704283,0.7972386928304069,-0.6036518580872031,-0.1380003632671382,9.043420711556116e-06,0.0
839.119,25170,odom,base_footprint,1.9368081677723599,-0.7678279747688102,-0.001002116923268244,-0.003076756788103229,-0.0023273225596526638,0.7989869624761636,-0.6013359717582872,-0.13478239244354187,2.8909478885744133e-05,0.0
839.162,25171,odom,base_footprint,1.9380378007907053,-0.7636201096640445,-0.0010018939968310069,-0.003086836422479482,-0.0023133251454137715,0.8010846891643438,-0.5985385875230929,-0.13270336800657634,3.858371331356969e-05,0.0
839.205,25172,odom,base_footprint,1.9392370855890955,-0.7596127890353341,-0.0010014736441635794,-0.0030862699421699362,-0.0023044141306608297,0.8032282544491229,-0.5956589089974006,-0.12123151693885292,-2.420735075892022e-06,0.0
839.205,25173,odom,base_footprint,1.9403884900535657,-0.7558709410287915,-0.0010014541412841534,-0.0030963817223221804,-0.002290660615929902,0.8058327932452678,-0.5921306229411731,-0.10949489001903048,-1.5757513073050983e-05,0.0
839.248,25174,odom,base_footprint,1.9414266438827537,-0.7526098635428519,-0.0010021007152093177,-0.0031165737467259,-0.0022722040590748976,0.8090659715695284,-0.5877051792396001,-0.09841957876477293,-1.0693147825986682e-05,0.0
839.271,25175,odom,base_footprint,1.9423888114810168,-0.7497106756689227,-0.0010021662356926135,-0.0031324521747628916,-0.002251640797757792,0.8130986329812987,-0.5821131598761827,-0.08717456284390822,-4.103693599868605e-05,0.0
839.305,25176,odom,base_footprint,1.94329979648917,-0.7470966964789169,-0.0010022037492839059,-0.003151657508821539,-0.002225302764747395,0.8180029409855828,-0.5752010984181873,-0.07624013984733619,-7.859197839394164e-05,0.0
839.353,25177,odom,base_footprint,1.9441160217069025,-0.7448928038187229,-0.0010022148288192229,-0.003172705778265647,-0.0021954611999972203,0.8234126324984303,-0.5674299520911533,-0.06647868437222948,4.3092747639143086e-05,0.0
839.396,25178,odom,base_footprint,1.9448619386906374,-0.7430047933509935,-0.0010022077007469446,-0.003195799584309604,-0.0021615637395024953,0.8293971374831176,-0.558646133828945,-0.056817644267703145,0.0001363495583067073,0.0
839.441,25179,odom,base_footprint,1.9455553641190517,-0.7413669060753051,-0.0010019531782694685,-0.0032222789980018308,-0.0021207772172723545,0.8360469373584161,-0.5486443636415731,-0.050098919375991674,0.00016828703508367515,0.0
839.441,25180,odom,base_footprint,1.9462182925799936,-0.7399001241708825,-0.0010020265002197784,-0.0032461080469347535,-0.0020847113364682885,0.8422247750406365,-0.5391127387374003,-0.047602773123500794,0.00016508313297840943,0.0
839.483,25181,odom,base_footprint,1.9468239729035257,-0.7386295608296447,-0.0010015168335359287,-0.0032616748156722368,-0.0020494066663867888,0.8484604981201197,-0.5292446925000487,-0.038192858953028326,8.157411966052026e-05,0.0
839.505,25182,odom,base_footprint,1.9473364273868294,-0.7376147158290283,-0.0010015854659902977,-0.0032884135948202343,-0.002007561029176898,0.8552406335493214,-0.5182167642607665,-0.029145695434875447,-2.5377816426379665e-05,0.0
839.545,25183,odom,base_footprint,1.9477310933483343,-0.73688937085553,-0.0010015912078615886,-0.003314173393154596,-0.0019649625348602245,0.8618747007183517,-0.5071066509508709,-0.02114488311786927,0.00012480834695981907,0.0
839.589,25184,odom,base_footprint,1.9480774338279998,-0.7363019563701062,-0.0010005452375218896,-0.0033354875683913638,-0.0019158710309319117,0.8680013029844881,-0.4965470188996255,-0.02015333762755067,0.0002463108200146287,0.0
839.63,25185,odom,base_footprint,1.9484287771279571,-0.7357396631624054,-0.001000540733977387,-0.003356397000627078,-0.0018789256320738284,0.8734237159639857,-0.48694580461208037,-0.01877574008531623,0.00028194987366370397,0.0
839.674,25186,odom,base_footprint,1.9487513907959317,-0.7352447174184711,-0.0010005412764802213,-0.0033736014877034574,-0.0018478014946268317,0.8778919774343257,-0.4788432733150673,-0.01702628361249271,0.00023741041171698816,0.0
839.674,25187,odom,base_footprint,1.949023697911046,-0.7348256852109896,-0.0010016475443174674,-0.003392258963209336,-0.0018287811904142835,0.8818194047687596,-0.4715715062551542,-0.01346013208136441,-9.510753430587177e-05,0.0
839.716,25188,odom,base_footprint,1.949230468264246,-0.7344782839676011,-0.001001667445082878,-0.003406209607392223,-0.001803118280624656,0.8853736683536866,-0.46486408108877675,-0.010451782823281726,-0.0011334051756326001,0.0
839.738,25189,odom,base_footprint,1.949375897089562,-0.7342214227356677,-0.0010005159910243706,-0.0034128773286588084,-0.0017734651281553313,0.8880978186416133,-0.45963841398841654,-0.00702067746463989,-5.054753626817848e-05,0.0
839.786,25190,odom,base_footprint,1.9494589809033294,-0.7341229389685832,-0.001000508479163626,-0.003419904995789253,-0.0017587146206477365,0.8900426236720389,-0.4558610964095274,-0.00030954852735521195,0.00028695897344708756,0.0
839.83,25191,odom,base_footprint,1.9493658803402218,-0.7342663611688164,-0.0010005146201256913,-0.0034244038879685116,-0.0017490650651152905,0.8912868968840177,-0.4534235124828315,0.010842767996377817,0.00021017832951819148,0.0
839.873,25192,odom,base_footprint,1.9490426254442317,-0.7347216990289773,-0.0010005422009972884,-0.0034277007403115604,-0.0017428262772865707,0.8920539789822349,-0.45191250481278417,0.023344093037874318,0.0001942020412726772,0.0
839.873,25193,odom,base_footprint,1.9484283648459304,-0.7355635156954555,-0.0010005907058132646,-0.0034304080513116336,-0.0017375944150653322,0.8927261901863736,-0.45058313597112476,0.039752387549825186,0.000108219745399242,0.0
839.917,25194,odom,base_footprint,1.9474235795206014,-0.7369242754738834,-0.0010006592122253806,-0.003433288380861891,-0.0017325039811196686,0.8934011822259175,-0.4492432955072145,0.05953541061057818,6.31440599343433e-05,0.0
839.938,25195,odom,base_footprint,1.9460373993712594,-0.7387866234391239,-0.0010007445428598521,-0.0034363834511095424,-0.00172733378836701,0.8941060030170449,-0.4478388805760895,0.08086518406937143,4.7040923578059446e-05,0.0
839.979,25196,odom,base_footprint,1.9442029980582425,-0.741232254164391,-0.0010008335706817167,-0.0034398705471724625,-0.001721526900713173,0.8949073414909992,-0.44623542416672957,0.10386785594629719,3.84900190266782e-05,0.0
840.021,25197,odom,base_footprint,1.9418286251603611,-0.7443716654731558,-0.0010011680261747292,-0.003445875367370267,-0.0017172130169645218,0.8957697133183605,-0.44450174108089757,0.12463302082099888,1.8489810346938862e-05,0.0
840.064,25198,odom,base_footprint,1.9394484323708132,-0.7474940805239346,-0.0010013774081407585,-0.0034526282432217037,-0.0017104214516365243,0.8967768040502511,-0.4424664027178667,0.11789458657493665,4.707633206241235e-05,0.0
840.105,25199,odom,base_footprint,1.9374099142119405,-0.7501421069608408,-0.0010017494988368084,-0.0034625292170317296,-0.0017046532113008121,0.8978831740065661,-0.4402168907308589,0.08569082573727982,4.5507070967863716e-05,0.0
840.105,25200,odom,base_footprint,1.9359739767202688,-0.7519889841771432,-0.0010016873811603717,-0.003466420304557192,-0.0016955024093266767,0.8990077455851493,-0.4379157254310006,0.052931409420885825,4.315999071234644e-05,0.0
840.146,25201,odom,base_footprint,1.9352268261811116,-0.7529414114823263,-0.0010016663912952618,-0.0034704946837366283,-0.0016867824707649719,0.9000921129055915,-0.43568256645945147,0.02139577207624821,4.102199581689121e-05,0.0
840.171,25202,odom,base_footprint,1.9351168599418076,-0.753082662347769,-0.0010016590817897332,-0.0034743764267106173,-0.0016782706502290175,0.9011448447355703,-0.4335009583871468,-0.00946771189370119,3.5799914255203215e-05,0.0
840.212,25203,odom,base_footprint,1.9356637965435168,-0.7524042835478487,-0.0010017075900221745,-0.003478804440078863,-0.0016700616115825585,0.9021860145233606,-0.4313299247818727,-0.040784054815122574,3.469679243818177e-05,0.0
840.251,25204,odom,base_footprint,1.9361778600716717,-0.7517713794371603,-0.0010014546272419309,-0.0034782186290585036,-0.0016601760297400904,0.9031898289863489,-0.429224042460728,-0.01608373639439114,3.989271519460984e-05,0.0
840.294,25205,odom,base_footprint,1.9362844628351765,-0.7516417263527796,-0.001001460810973829,-0.0034800926867227778,-0.0016563201246818412,0.9036666216786775,-0.4282193157978544,2.1716565344052748e-05,1.0434685433068192e-06,0.0
840.333,25206,odom,base_footprint,1.9362841953523944,-0.751642031364809,-0.0010013910620243968,-0.0034792039077078006,-0.0016559493538154705,0.9036676157423279,-0.428217226685806,1.635793848556907e-05,9.390097959714416e-07,0.0
840.377,25207,odom,base_footprint,1.9362839503420852,-0.7516423597633285,-0.00100139263791596,-0.0034792023642568103,-0.0016559784027096408,0.9036685274752386,-0.42821530254904744,1.6509233231506493e-05,1.1900881002284375e-06,0.0
840.377,25208,odom,base_footprint,1.9366188993925406,-0.7512332019020411,-0.0010017687055256345,-0.003484965533907679,-0.0016582257904314106,0.9036741258627392,-0.42820343243447934,-0.03092540564042242,1.259015397237287e-06,0.0
840.417,25209,odom,base_footprint,1.937641640180741,-0.7499834134105745,-0.0010018719283459154,-0.003485767098193768,-0.0016585845357151617,0.9036802621751019,-0.4281904742987804,-0.06301596864887526,-5.645083242279691e-07,0.0
840.438,25210,odom,base_footprint,1.9392973396346853,-0.7479599437447495,-0.0010019841157328582,-0.003486525983510085,-0.0016589936885565459,0.9036724954224765,-0.42820685759737853,-0.09432501595123241,-3.716932953187757e-06,0.0
840.48,25211,odom,base_footprint,1.9415999025505124,-0.7451451579424994,-0.0010018068381619366,-0.0034827638627550183,-0.001659683259651387,0.903603988355162,-0.4283514305287169,-0.12382215794285163,-1.0137909608187723e-06,0.0
840.526,25212,odom,base_footprint,1.9443483686494016,-0.7417735681334666,-0.0010014550694825985,-0.0034770231571017852,-0.00166168198108848,0.9029882836755037,-0.4296478891694068,-0.12841662056672068,-1.6375966563758615e-05,0.0
840.568,25213,odom,base_footprint,1.9466972871534831,-0.7388751476674009,-0.0010005706421252272,-0.0034657094716057167,-0.0016625632650121187,0.9023628794182157,-0.4309599268949665,-0.09887867993167379,-1.4235063764252154e-05,0.0
840.615,25214,odom,base_footprint,1.9484406151506855,-0.7367115327384389,-0.0010005460190164635,-0.003463348051218852,-0.0016674009027289947,0.9017548132910175,-0.43223081993419665,-0.07056849950131058,-1.1912171433342555e-05,0.0
840.615,25215,odom,base_footprint,1.9496290380559653,-0.7352282188158339,-0.001000534098468727,-0.003460938208222855,-0.0016723358764780848,0.9011365440542457,-0.43351834352124696,-0.04218295012713283,-9.90305246983958e-06,0.0
840.659,25216,odom,base_footprint,1.9502071036720667,-0.7345025364549154,-0.0010005293168050336,-0.0034585980355937595,-0.0016770902107608125,0.9005325034500409,-0.434771705263872,-0.014893928447121315,-1.2349641834856137e-05,0.0
840.671,25217,odom,base_footprint,1.9507498371720018,-0.7338161454209174,-0.0010018532575967083,-0.0034701382475093323,-0.001686101878162289,0.900075452186939,-0.4357169902258541,-0.03377854410340808,-2.4852513415690725e-06,0.0
840.713,25218,odom,base_footprint,1.9517496687074496,-0.7325508354187092,-0.001002406307916974,-0.003474097044711359,-0.0016902450544858496,0.9000065745079349,-0.43585919694767566,-0.059920407647814096,-8.036076230268085e-06,0.0
840.755,25219,odom,base_footprint,1.952709447291919,-0.7313359321316131,-0.0010004767614678195,-0.0034559714659167903,-0.0016820978220273342,0.8998730278065253,-0.43613502569096685,-0.034921455686271016,-1.949334607197206e-06,0.0
840.8,25220,odom,base_footprint,1.9531630211558737,-0.730761639558228,-0.0010004802601169815,-0.003455534689368318,-0.0016832164187340131,0.8997447988849875,-0.43639949924571625,-0.0102191737357094,3.479376578323888e-06,0.0
840.842,25221,odom,base_footprint,1.953204933809484,-0.7307085552267052,-0.0010015798555615858,-0.003465073740455246,-0.0016885701931137196,0.8996946951623845,-0.43650268898523403,-9.803690210095536e-05,1.0924759409222822e-06,0.0
840.842,25222,odom,base_footprint,1.9532069043507017,-0.7307060815023227,-0.0010016041476311778,-0.0034652273137934586,-0.0016887407526117238,0.8996925156095789,-0.436507179448909,-0.00011120184830174442,1.1952551645855511e-06,0.0
840.884,25223,odom,base_footprint,1.953458708481286,-0.7303854688647845,-0.0010024391512372353,-0.003472614544840411,-0.001693458505981053,0.8996182748330158,-0.4366600883215454,-0.02360654434444783,-1.1913461495724129e-05,0.0
840.905,25224,odom,base_footprint,1.9542066786535308,-0.7294327352351844,-0.0010024655980297482,-0.0034717065088876544,-0.0016953178228787593,0.8993873974000443,-0.43713542815627576,-0.04652848166732085,-2.7438625190792654e-05,0.0
840.946,25225,odom,base_footprint,1.9553690346292207,-0.7279477038809326,-0.0010024951393229758,-0.003470178593896953,-0.0016983334385805523,0.8990008774925027,-0.4379297840884636,-0.06655099615926464,-5.2210885053395606e-05,0.0
840.989,25226,odom,base_footprint,1.9569014925008004,-0.725981972824493,-0.0010024806602643432,-0.0034674473247101527,-0.0017027303952119749,0.898424817132128,-0.43911037960785465,-0.08326047682549576,-2.553453186630167e-05,0.0
841.029,25227,odom,base_footprint,1.9587819323893052,-0.7235555322960715,-0.0010024711328785463,-0.0034633186832533523,-0.001709682998109439,0.8975424456935437,-0.44091114817636023,-0.09620657603468313,-1.430796444646526e-05,0.0
841.073,25228,odom,base_footprint,1.9607548919281759,-0.7209877332505567,-0.0010021128158413453,-0.003457037181828806,-0.0017144061426628868,0.8965807461861915,-0.44286349507914263,-0.09893001754570416,-8.46931876360979e-06,0.0
841.073,25229,odom,base_footprint,1.9627785226525267,-0.7183280778375538,-0.0010021734016790185,-0.0034520428541551127,-0.0017269130145301308,0.8954301057333427,-0.44518538488808046,-0.10264222881804652,-6.398238785206012e-05,0.0
841.113,25230,odom,base_footprint,1.9648612765213072,-0.7155554039631172,-0.0010016780392205667,-0.0034400725145611105,-0.0017388849566433058,0.8939297505530582,-0.44819052115852415,-0.10152856819627537,-1.74116462649046e-05,0.0
841.138,25231,odom,base_footprint,1.9668727439746099,-0.712851688111609,-0.001001098509267058,-0.003433632192424815,-0.001744086078372399,0.8925889126838131,-0.45085496702115474,-0.10255303157441624,0.00015025140799549558,0.0
841.18,25232,odom,base_footprint,1.9689085763267835,-0.7100820784865267,-0.0010006677135912558,-0.003428753210137921,-0.0017475449575206133,0.8916373183310293,-0.4527340083288378,-0.10631758759826251,6.753539872574738e-05,0.0
841.222,25233,odom,base_footprint,1.971115473961269,-0.7070567621419026,-0.0010007643165380643,-0.003427932777164051,-0.001751806991877773,0.8911342127215972,-0.4537234789673084,-0.11443127602690734,3.741188144306545e-05,0.0
841.269,25234,odom,base_footprint,1.973146384882009,-0.7042540438353031,-0.001001983795763061,-0.003429117410829079,-0.0017617773721463974,0.8905168349302193,-0.45493395564646333,-0.09569643506098816,-6.832243763261331e-05,0.0
841.314,25235,odom,base_footprint,1.9747898255988179,-0.701964567498714,-0.0010019355596448988,-0.003423478589693397,-0.0017716641703151375,0.8892075411119506,-0.4574878029303648,-0.07561318441551444,-5.380618519141428e-05,0.0
841.314,25236,odom,base_footprint,1.9760588617283636,-0.7001677261375255,-0.0010019217221261013,-0.0034154260271223413,-0.0017869550012177475,0.8871391607524046,-0.4614859164875955,-0.0544545218653726,-8.210535404373082e-05,0.0
841.353,25237,odom,base_footprint,1.9768849823305061,-0.6989712158996048,-0.0010019863126083557,-0.0034059293555630745,-0.001806915276644503,0.8844415509308304,-0.46663505835875135,-0.03490672644939672,-7.812904346191779e-05,0.0
841.375,25238,odom,base_footprint,1.9773660160212423,-0.698252374893356,-0.0010019899904706274,-0.003394471089570911,-0.0018284923843781132,0.8814547830295484,-0.47225268623476746,-0.018126518629070762,-0.00011175183269872095,0.0
841.414,25239,odom,base_footprint,1.9775449795815312,-0.6979722234841866,-0.0010020224283266328,-0.0033823622607467483,-0.0018518178706070105,0.878183761471346,-0.47830786266185193,-0.002185083067095421,-0.00013205992352224893,0.0
841.457,25240,odom,base_footprint,1.9775212003926177,-0.6980042034106488,-0.0010020149082281896,-0.003371427808867963,-0.0018728875300579153,0.8753349710897845,-0.48350161752994714,0.004954699586610748,-8.101467704382803e-05,0.0
841.501,25241,odom,base_footprint,1.9774494927037338,-0.6981171454558158,-0.001001812956186194,-0.0033634590647462093,-0.0018858527976914924,0.8738304790883753,-0.486215409585634,0.002743142529552557,-1.64209826099518e-05,0.0
841.544,25242,odom,base_footprint,1.9774369103125473,-0.6981380363182468,-0.0010020097097808954,-0.0033667135997811626,-0.001883419831525192,0.8737556186144912,-0.48634991200665684,3.685799167280373e-05,-1.4008866380922779e-05,0.0
