Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
703.64,21106,odom,base_footprint,0.49068071296150956,-2.0083714763458067,-0.001001364316307412,-0.0005328868589924183,0.0038131546550785014,0.13545966406104282,0.9907753808485763,0.13105939560344393,0.00025931938533721444,0.0
703.688,21107,odom,base_footprint,0.4950626458049294,-2.007201284921251,-0.0010014767540239451,-0.0004890886232437295,0.0038206025438243273,0.12411943211491737,0.9922598099086705,0.143595385796497,0.00019764503835171393,0.0
703.699,21108,odom,base_footprint,0.5000352728770083,-2.005982221595018,-0.0010015980547305701,-0.00045634870708256543,0.0038255209054819063,0.11554894837620491,0.9932943157316528,0.1573296074989043,0.000134353788592452,0.0
703.744,21109,odom,base_footprint,0.5053739341275274,-2.0047547663830607,-0.0010018001852367259,-0.0004350102121705525,0.0038293215295141497,0.10997125579443282,0.9939272961146276,0.17396078551399094,9.429062645664732e-05,0.0
703.788,21110,odom,base_footprint,0.5112127237242733,-2.003464304805409,-0.0010019445878359581,-0.0004246577724021123,0.003832147165161676,0.1074671918833272,0.9942011551907356,0.18732621164869373,2.8874552854350755e-05,0.0
703.832,21111,odom,base_footprint,0.5175329015874423,-2.0020787170594794,-0.0010008902121791986,-0.00042014634628415373,0.003826718263170078,0.10815313526668943,0.9941267922334491,0.19085343076982522,-9.385629467777157e-06,0.0
703.832,21112,odom,base_footprint,0.5238894669214418,-2.000666626888911,-0.0010009419151061731,-0.00042859400940447223,0.0038249943561278438,0.1106862731235343,0.993847943433689,0.2036802691506941,-8.668557662071946e-05,0.0
703.876,21113,odom,base_footprint,0.5305247923977042,-1.999147576156609,-0.0010009431037726058,-0.0004412179353037054,0.0038241934726788588,0.11386593102479924,0.9934886665799831,0.20957335344952177,-4.48682903750261e-05,0.0
703.899,21114,odom,base_footprint,0.5376172649315909,-1.9974852676702635,-0.0010010518359361946,-0.0004478954936562489,0.00382397159969716,0.1156173069148797,0.993286371079651,0.21917864627228253,-1.3656570071740592e-06,0.0
703.94,21115,odom,base_footprint,0.5446008970426104,-1.995821627327859,-0.0010016704263826996,-0.000459461656278388,0.0038278088429529998,0.11812421942940456,0.9929913421367993,0.2187142659737507,-5.286327492429882e-05,0.0
703.984,21116,odom,base_footprint,0.5516065362710805,-1.9941092547846997,-0.0010016239930791433,-0.00047225947912006686,0.0038262976804493438,0.12115134325595475,0.9926265604165158,0.21817826120492495,-7.466714187747553e-05,0.0
704.032,21117,odom,base_footprint,0.5588034110173444,-1.992304203630621,-0.0010016137051944915,-0.00048410539492463133,0.003824836694725516,0.12418839057062393,0.9922511677562811,0.21834846326596613,-5.8330613911881934e-05,0.0
704.032,21118,odom,base_footprint,0.5656055462873891,-1.9905473236460378,-0.001001518087611758,-0.0005008375406613595,0.003821752163761436,0.12835327078574457,0.9917210198693776,0.2118915418582491,-9.094919098465853e-05,0.0
704.08,21119,odom,base_footprint,0.5722132196399755,-1.9887844371137449,-0.0010014272364706998,-0.0005139626049093973,0.0038191878575726335,0.13161180865168545,0.9912938421426724,0.20522710366424182,-5.7841964170878e-05,0.0
704.099,21120,odom,base_footprint,0.5789439752707023,-1.9869456535126058,-0.0010014719409833887,-0.0005255083391527095,0.0038177220612491424,0.1344846613130259,0.9909081817760762,0.20523767009174174,-5.9146081325164857e-05,0.0
704.14,21121,odom,base_footprint,0.5858090339615819,-1.9850275434293436,-0.001001251496911753,-0.0005381750410423284,0.0038125687445175345,0.13740852245249124,0.9905069775850226,0.22438846295169548,-8.320621943753298e-05,0.0
704.188,21122,odom,base_footprint,0.5927788650167797,-1.9830364493907626,-0.001001614468648767,-0.0005478964269761148,0.0038154502493426543,0.1399804928413718,0.9901467587043785,0.21879538514502578,-5.376130545105967e-05,0.0
704.232,21123,odom,base_footprint,0.5999211789305305,-1.980958010315806,-0.001001724383996764,-0.0005578934006086658,0.003814824812599218,0.14242895800188055,0.9897975185809983,0.21879106956095706,-5.5901956947532194e-05,0.0
704.232,21124,odom,base_footprint,0.6067125416181341,-1.978942009749862,-0.0010019751085798521,-0.0005712555952302292,0.0038147687008702877,0.14558387230747463,0.9893383937413754,0.21241990313749742,-9.706529721646706e-05,0.0
704.276,21125,odom,base_footprint,0.6132638197580179,-1.9769548721159778,-0.0010020460137652523,-0.0005803478514442452,0.003813907567852636,0.14784246700865017,0.9890033985048947,0.20554801552947544,-3.0939125744262885e-05,0.0
704.299,21126,odom,base_footprint,0.6199144120842899,-1.9749055331966112,-0.0010011276858619168,-0.0005824569075017136,0.0038074203706655947,0.15011360078312969,0.9886612519735944,0.20410659561277708,-2.9952962232446256e-05,0.0
704.34,21127,odom,base_footprint,0.6264858606034465,-1.97284160272958,-0.0010010617862166137,-0.0005933737945137472,0.003804489661080516,0.15364200846886833,0.9881190753141095,0.21320515685796299,-9.282698518764398e-05,0.0
704.384,21128,odom,base_footprint,0.6332570067339727,-1.9706543193663977,-0.0010012927852499631,-0.0006109390027066485,0.003803576240160576,0.15762400642046986,0.9874916871352791,0.21802394685171347,-7.365463868504174e-05,0.0
704.428,21129,odom,base_footprint,0.6402921408813167,-1.9683224982343939,-0.001001749457504076,-0.0006268336095724511,0.003804935837627883,0.1612577254568318,0.98690479557219,0.21786860250196752,-4.953938404438085e-05,0.0
704.472,21130,odom,base_footprint,0.6471636148163822,-1.9659949579102598,-0.0010018705650993616,-0.0006363202483405748,0.003804806704536773,0.16385320879564141,0.9864771890468905,0.21910229489792554,-4.435978944652974e-05,0.0
704.472,21131,odom,base_footprint,0.653988031198321,-1.963648921800764,-0.001001535884346174,-0.0006455332792351138,0.0038000172273179636,0.16589688124522425,0.9861355728037426,0.21869230714632976,-4.206937147732681e-05,0.0
704.515,21132,odom,base_footprint,0.6610120458305961,-1.9612010159329083,-0.001001451035898708,-0.000653874897232294,0.0037978012297038765,0.16801629029944926,0.9857766863481048,0.2187854900788097,-4.408788269184838e-05,0.0
704.532,21133,odom,base_footprint,0.6678282905058874,-1.9587960126511375,-0.0010014158380126578,-0.0006604884165525154,0.0037963185447160695,0.1696599673448805,0.985495127943864,0.21905818385787804,-3.4911107812674036e-05,0.0
704.575,21134,odom,base_footprint,0.6746379818307465,-1.9563678820622459,-0.0010014171618764577,-0.0006670750732070348,0.0037951117793578975,0.17129572596463627,0.9852121225419819,0.2191012633235474,-3.6547605858056054e-05,0.0
704.619,21135,odom,base_footprint,0.6816468283325404,-1.9538420987742404,-0.0010014566086010632,-0.0006739236461327733,0.0037941649930679153,0.1729787728155828,0.9849180139961599,0.219144901536532,-3.682014461535432e-05,0.0
704.663,21136,odom,base_footprint,0.6884501903129877,-1.9513673599188557,-0.0010015287876246268,-0.000679091668561183,0.0037937524612578497,0.17420465398415982,0.9847019268829668,0.2194162394366717,-2.757148420858002e-05,0.0
704.707,21137,odom,base_footprint,0.6952488363406872,-1.9488752750731777,-0.001001644088936552,-0.0006843423822956474,0.0037936451458664465,0.17542348893791526,0.9844855201885196,0.21945358017648378,-2.8801479797474494e-05,0.0
704.707,21138,odom,base_footprint,0.7022473602411935,-1.9462899839315386,-0.001001767363188636,-0.0006897406345595023,0.003793587555986814,0.1766821944055837,0.9842604000625748,0.2194449327324739,-3.07094795268803e-05,0.0
704.755,21139,odom,base_footprint,0.7090458632295047,-1.9437455163372348,-0.001000997147206549,-0.0006983865051648973,0.003787510392256585,0.1804075310151181,0.9835844090744562,0.21806541490001133,-0.00011530590559931386,0.0
704.765,21140,odom,base_footprint,0.7157430433312862,-1.9411724752677209,-0.0010020890148244796,-0.000721453030210621,0.0037900507102241864,0.18458988895547804,0.9828080626025326,0.21776018225750834,-9.965745441579965e-05,0.0
704.807,21141,odom,base_footprint,0.7226056153023658,-1.9384685971450177,-0.0010014121593149398,-0.0007325135639724591,0.003783170238323689,0.18889911890754896,0.9819889377802471,0.21611013284865427,-9.239839693594987e-05,0.0
704.851,21142,odom,base_footprint,0.7291879024775897,-1.935811330680822,-0.001001161253032224,-0.0007430634867611321,0.003779482405635777,0.192525062966361,0.9812844967180511,0.21599689549642878,-6.735604785609861e-05,0.0
704.899,21143,odom,base_footprint,0.7358228835091474,-1.9330806002523848,-0.0010017751033374565,-0.0007601086069179047,0.003780735206026072,0.19542348098076473,0.9807113700562303,0.21744805875171486,-5.1394055382181225e-05,0.0
704.899,21144,odom,base_footprint,0.7426577963195597,-1.9302226318901354,-0.001001671380932774,-0.0007705052616912914,0.0037778414269503445,0.19826154195033602,0.9801415689681107,0.21841752608359022,-5.956253221330032e-05,0.0
704.943,21145,odom,base_footprint,0.7493102675584384,-1.9274023635164925,-0.0010015632372272973,-0.0007775000326706634,0.0037753985558694413,0.19999951669425603,0.9797884134758421,0.2189858130772826,-3.271666224737013e-05,0.0
704.964,21146,odom,base_footprint,0.7559556889615945,-1.9245597316233591,-0.0010014500271545886,-0.0007835591117486706,0.0037730944402910582,0.20156378052550558,0.9794678106878902,0.21903497120946272,-3.3576154454526e-05,0.0
705.007,21147,odom,base_footprint,0.7627941159472709,-1.9216082955913671,-0.0010014022979383565,-0.0007897988939233688,0.003771382820416148,0.20317388766482153,0.9791350898933668,0.21907627884780936,-3.374589697562047e-05,0.0
705.051,21148,odom,base_footprint,0.7691162395500525,-1.9188447820641126,-0.0010016909546992116,-0.0008058110088141903,0.0037724525445658424,0.20701866612107644,0.9783293878586432,0.19883970959060387,-0.00012757189123105417,0.0
705.095,21149,odom,base_footprint,0.7751994620092187,-1.9161266482445083,-0.0010014326618671236,-0.0008145750872250268,0.0037666520184301954,0.20953301248548198,0.9777939790563033,0.20618636349072825,-1.81511102150117e-05,0.0
705.139,21150,odom,base_footprint,0.7815909605864805,-1.91324680791701,-0.001001456606456154,-0.0008193855541179837,0.0037654097688915584,0.21072544750552724,0.9775376903578611,0.20621298915598826,-2.5891621600396264e-05,0.0
705.139,21151,odom,base_footprint,0.7880739508638572,-1.9103052432281986,-0.0010015162840077384,-0.0008256266837443662,0.003764420587358034,0.21227920414163007,0.977201456695198,0.21907458426663245,-4.316627314095156e-05,0.0
705.183,21152,odom,base_footprint,0.7946466763504955,-1.9072941586776864,-0.0010016501934205849,-0.0008332333248207707,0.0037638712863445416,0.2141419212715214,0.9767949511280798,0.2191135256335778,-4.264319268962313e-05,0.0
705.199,21153,odom,base_footprint,0.8014072653199799,-1.9041653274885475,-0.0010018004149745623,-0.0008410658191978811,0.0037632868994657127,0.2160621102259812,0.976372006360637,0.21912021446157168,-4.4814052651248604e-05,0.0
705.239,21154,odom,base_footprint,0.8079644055153444,-1.901102681232317,-0.0010019499400818269,-0.0008470726420383852,0.0037631123894057705,0.2175326876629256,0.9760454145434155,0.21930804789570996,-3.654285382377609e-05,0.0
705.283,21155,odom,base_footprint,0.8145095681557075,-1.8980217871882903,-0.0010021598940772695,-0.0008536232273078442,0.0037632395924174084,0.21900909693140097,0.9757151863205001,0.21909972168598152,-4.558467448215198e-05,0.0
705.327,21156,odom,base_footprint,0.8212172099890209,-1.894838080771967,-0.0010016043584876039,-0.0008550044728857425,0.0037592840772711447,0.22067397049412826,0.9753400101999992,0.21751023926342683,-4.1598190438432714e-05,0.0
705.371,21157,odom,base_footprint,0.8276921867326402,-1.8917375243499617,-0.0010010424874724484,-0.0008581467115204175,0.0037541205724453863,0.2220943478220839,0.9750175746254179,0.21811587617266576,-5.869093659918723e-06,0.0
705.371,21158,odom,base_footprint,0.8342101412030366,-1.8885990345207813,-0.001001680717159996,-0.000866396628090344,0.003756779415224091,0.22293460838549128,0.9748257774337504,0.2192989341418101,-1.6338197325563297e-05,0.0
705.415,21159,odom,base_footprint,0.840925236978434,-1.8853513204095407,-0.0010015705588054466,-0.0008693907423592445,0.003755222104675374,0.22380076073324448,0.974627293872844,0.2193875247087378,-1.849570521465782e-05,0.0
705.432,21160,odom,base_footprint,0.8474243997956677,-1.882189437200077,-0.0010014662330287347,-0.0008748969260036353,0.0037531093466291335,0.22526564706477104,0.9742897602757054,0.219057411328418,-3.300103498023177e-05,0.0
705.474,21161,odom,base_footprint,0.853915888991998,-1.8790066753816925,-0.0010014152359134089,-0.0008805962148907117,0.003751346364368208,0.22675552450969463,0.9739440867190962,0.21909335674274774,-3.358561303892782e-05,0.0
705.518,21162,odom,base_footprint,0.8605949870255748,-1.8757061823946604,-0.0010013840797395285,-0.0008864610180727857,0.0037496781304844143,0.22828853934522061,0.9735858960073358,0.2191359168447735,-3.454104777016187e-05,0.0
705.562,21163,odom,base_footprint,0.8666010770293825,-1.8727154447745462,-0.0010013966592751777,-0.0008919231831129446,0.003748442692201343,0.22963631430202788,0.973268882069184,0.1931701007448131,-1.2991993094943477e-05,0.0
705.606,21164,odom,base_footprint,0.8725883608165454,-1.8697175494635596,-0.001001385570730401,-0.000895283065546139,0.003747378288832742,0.2305645020533435,0.9730494160201149,0.20622718572626517,-2.4794763285040933e-05,0.0
705.606,21165,odom,base_footprint,0.8788517348076785,-1.8665644011416016,-0.001001484245702594,-0.0008999544853658302,0.003747239494578216,0.2316852861377432,0.9727831600440906,0.20627471660428187,-2.5197075131613844e-05,0.0
705.654,21166,odom,base_footprint,0.8852080859872076,-1.8633458404993783,-0.0010015692735802044,-0.0009046342304242693,0.0037467556071594894,0.2328362986943732,0.9725083040620445,0.21941940057942738,-2.597972943234328e-05,0.0
705.665,21167,odom,base_footprint,0.8916624524768669,-1.8600584590097327,-0.0010017264969836952,-0.0009095077536590919,0.0037468292813075525,0.23398479659913024,0.972232610554926,0.2195288632020001,-2.7433798367018647e-05,0.0
705.706,21168,odom,base_footprint,0.8983045266228694,-1.856655426008347,-0.0010018869218497532,-0.0009144631546694924,0.0037468861415890513,0.23516958547731592,0.9719467015571421,0.2195063302689726,-2.8865698059904465e-05,0.0
705.754,21169,odom,base_footprint,0.9047262253911867,-1.8533399076456936,-0.0010019994935610947,-0.0009224151517688325,0.003745846253915094,0.23716045373480293,0.9714628335507397,0.21892852226026996,-5.308484678279157e-05,0.0
705.798,21170,odom,base_footprint,0.9111272759401291,-1.8500007616566532,-0.001002301948790349,-0.0009313285077515186,0.0037460387697615537,0.23923963343184232,0.9709528812543603,0.21853333524124594,-6.389677386169079e-05,0.0
705.846,21171,odom,base_footprint,0.9176688269790207,-1.8465590694197822,-0.001000895728001664,-0.0009356044254685985,0.0037338831314973806,0.24145556368147883,0.9704042423281025,0.2166764176779235,-2.5831236929590995e-05,0.0
705.846,21172,odom,base_footprint,0.9238384207901691,-1.8432703720042753,-0.001001681400225999,-0.0009426009758993026,0.0037389630773054456,0.24360392740714124,0.969867134307748,0.20763784558524284,-3.7632618923186256e-05,0.0
705.89,21173,odom,base_footprint,0.9298099042624011,-1.8400531513844076,-0.0010017297826673023,-0.0009545273906969858,0.003735942683113243,0.24576530638540345,0.9693216936533597,0.20534249144897734,-4.6878865084268306e-05,0.0
705.899,21174,odom,base_footprint,0.935942730856283,-1.8367123534243204,-0.0010015171798130086,-0.0009626676549910343,0.0037319676825558466,0.24803554073981365,0.9687432664117519,0.20541150099892874,-4.838154079109258e-05,0.0
705.942,21175,odom,base_footprint,0.9420540599421713,-1.8333499809148328,-0.0010008905001975196,-0.0009644687852149225,0.0037254825502923343,0.24939297809836955,0.968394719654623,0.2170191343088463,-5.117715224725594e-06,0.0
705.986,21176,odom,base_footprint,0.9484030518888866,-1.829848093605996,-0.0010014208746032503,-0.0009671192324585494,0.0037300832242122468,0.2492611647316494,0.9684286359438946,0.22004802716915536,1.877674443137578e-06,0.0
706.03,21177,odom,base_footprint,0.9549563747012108,-1.826236910347756,-0.001001388558547249,-0.0009662390143770166,0.003730001408104549,0.24906472850350436,0.9684791760730522,0.22008895485146943,3.521991458269036e-06,0.0
706.074,21178,odom,base_footprint,0.9610715794686023,-1.8228559318489506,-0.0010012577576501945,-0.0009750312814276211,0.003726012320905702,0.25150199103604787,0.9678491177095159,0.20469300082596048,-9.356534814347617e-05,0.0
706.074,21179,odom,base_footprint,0.9672343122727937,-1.8193946678900843,-0.001001455185164292,-0.000987326883153181,0.003725274491429502,0.25450691350195204,0.9670632753317124,0.21878999480530173,-5.204443235777567e-05,0.0
706.118,21180,odom,base_footprint,0.9737010647007565,-1.8157181604499937,-0.0010015033159570287,-0.0009964861755799412,0.0037229878484580743,0.25687100704276433,0.9664380125582904,0.21882145188610574,-5.353879621719515e-05,0.0
706.132,21181,odom,base_footprint,0.9795833934191551,-1.812335542994226,-0.001001286875120893,-0.0010045522084198252,0.003721110715021861,0.25942318195535635,0.9657560545365819,0.1945904712077604,-7.154895080717372e-05,0.0
706.178,21182,odom,base_footprint,0.9853540487507051,-1.8089732323007315,-0.0010016890918624378,-0.0010165763240448035,0.0037190562539400683,0.26201044596631845,0.9650573358084423,0.20573151552145247,-4.658863494130805e-05,0.0
706.226,21183,odom,base_footprint,0.9913801659938485,-1.8054234975777232,-0.0010019055555474353,-0.0010257768552102051,0.003718232623773351,0.2642269081582955,0.964452831160294,0.20570123407543583,-5.049742626025977e-05,0.0
706.27,21184,odom,base_footprint,0.9973334068538284,-1.8018831546277538,-0.001002254873981711,-0.0010338215240841913,0.0037180947339630994,0.26591469522738753,0.963988839067513,0.21276664119919628,-4.3711217889985665e-05,0.0
706.27,21185,odom,base_footprint,1.003388946581184,-1.7982617671417478,-0.0010017686007937968,-0.0010397051989839018,0.0037122983196167412,0.2666525350346943,0.9637850192931287,0.2141713270073887,-8.59732745576991e-05,0.0
706.314,21186,odom,base_footprint,1.0096356189455336,-1.7945136250049907,-0.0010010907577017586,-0.0010328873946755816,0.00371062804511662,0.2674211967147026,0.9635720356729005,0.21433916002738523,-3.895898364844608e-06,0.0
706.332,21187,odom,base_footprint,1.0156374180126277,-1.7908934863466177,-0.0010022161205270122,-0.001049083594530436,0.0037144693605305618,0.26923535709722596,0.9630666771463494,0.20920836427405395,-8.004386909855887e-05,0.0
706.374,21188,odom,base_footprint,1.021648721302742,-1.7872253855188298,-0.0010008212367019452,-0.0010511311254860357,0.003701996748229258,0.2719706203603993,0.9622978603344252,0.21665503101814343,-5.0978788384281604e-05,0.0
706.418,21189,odom,base_footprint,1.027967291395252,-1.7833241656100156,-0.0010015078837882913,-0.0010643748822819533,0.00370404052787677,0.274232836120907,0.9616556030008673,0.21866892278110073,-5.10702861282325e-05,0.0
706.462,21190,odom,base_footprint,1.03409601461955,-1.7795040612581936,-0.0010014495071204478,-0.0010712772256184463,0.0037015949852738715,0.2760903461863807,0.9611239625055424,0.21886271711567504,-4.4501953784414905e-05,0.0
706.506,21191,odom,base_footprint,1.0402112535728678,-1.775659539523659,-0.001001403357969357,-0.0010781431480778251,0.00369922174064609,0.27794307347446334,0.9605898194720965,0.21890303874238468,-4.3642862863887966e-05,0.0
706.506,21192,odom,base_footprint,1.0464973185416517,-1.7716732098028758,-0.0010013884422026519,-0.0010852776356715917,0.0036970375834720908,0.2798497954450843,0.9600360649865736,0.2189460808130253,-4.362871231639032e-05,0.0
706.549,21193,odom,base_footprint,1.052145854275906,-1.7680598373474954,-0.0010017450565133965,-0.0010958094674174172,0.003699142883208475,0.28204415776887365,0.9593936671731722,0.19072097401691773,-7.857144011354233e-05,0.0
706.565,21194,odom,base_footprint,1.0577021526420793,-1.764461645786317,-0.001001496155862907,-0.0011037086490139122,0.00369288084520954,0.28456797427634467,0.9586481171287715,0.20589274829505566,-3.4541227407383635e-05,0.0
706.605,21195,odom,base_footprint,1.06356208312845,-1.7606322176764997,-0.001001537636200412,-0.0011102355597551402,0.0036909015657349098,0.28634283527318,0.9581194734010736,0.2059209873244087,-3.958538089524066e-05,0.0
706.653,21196,odom,base_footprint,1.0692032223967287,-1.756910000387277,-0.0010016451839360806,-0.0011202306178249373,0.0036888183380264527,0.2889288238511224,0.9573428186656225,0.2047462342282931,-6.0210060637333473e-05,0.0
706.697,21197,odom,base_footprint,1.0748219044860898,-1.753158185539925,-0.0010017729595592773,-0.0011304538017011263,0.003686749367721876,0.29155141663038,0.956547385869681,0.20474811073198923,-6.087316273181709e-05,0.0
706.741,21198,odom,base_footprint,1.0805884304322402,-1.7492612326510089,-0.0010019748671202394,-0.0011408848242420793,0.0036852535088237174,0.29423779676230216,0.9557244562345674,0.20463360183498355,-6.190343652556773e-05,0.0
706.741,21199,odom,base_footprint,1.0860090398995614,-1.7455482581095747,-0.0010014582135138422,-0.0011504154628991681,0.0036799752777870553,0.29797460552830923,0.9545660107014422,0.19382701885433176,-9.403697227138019e-05,0.0
706.785,21200,odom,base_footprint,1.0913437884438002,-1.7418269040383305,-0.0010015802132155235,-0.0011759994422261611,0.00366915588852177,0.30205281625906444,0.9532834051373945,0.2001643540781346,-0.00012398452456179043,0.0
706.799,21201,odom,base_footprint,1.0969705591910395,-1.737830466403153,-0.0010020953853593535,-0.001191387460511186,0.0036699883628568382,0.3063668821879414,0.9519056913790228,0.20453906475917819,-7.587304190076471e-05,0.0
706.845,21202,odom,base_footprint,1.1023530370200096,-1.7339342175665535,-0.0010009235927094726,-0.0011978537741880188,0.003658714294610247,0.31012858847849173,0.9506868241247399,0.2005490021875893,-7.451597107217822e-05,0.0
706.889,21203,odom,base_footprint,1.1077059204555575,-1.7299966428773705,-0.0010008512690819447,-0.0012111321485687488,0.0036536056363627753,0.3136717640661461,0.9495236746666218,0.20264825797149513,-6.247122034074015e-05,0.0
706.937,21204,odom,base_footprint,1.1132492703803143,-1.7258578473905535,-0.0010015271596826789,-0.0012284819426414783,0.0036530350563012794,0.3169408999892503,0.9484374581810854,0.2035462496643065,-7.305889025305268e-05,0.0
706.937,21205,odom,base_footprint,1.1188291387477323,-1.7216268733837572,-0.001000721144334124,-0.0012387353072941627,0.003642118648405318,0.32096203200452256,0.9470842489019218,0.22037867931766053,-0.00010381930513485293,0.0
706.981,21206,odom,base_footprint,1.124529092987109,-1.717229185646254,-0.0010013927582388504,-0.001256940351069956,0.0036423716518403162,0.32459244957810496,0.9458461264426625,0.2178968629462934,-8.478142227125174e-05,0.0
706.999,21207,odom,base_footprint,1.130360712659942,-1.7126585750198995,-0.0010013864527943714,-0.00127077404530159,0.003637606010346377,0.3282471795692995,0.9445840047664575,0.21794419925606673,-8.488083238118727e-05,0.0
707.045,21208,odom,base_footprint,1.1361537345221233,-1.7080579968538774,-0.0010012684494030422,-0.0012766461814889218,0.003634264349421465,0.3300353516332913,0.9439607136790471,0.23043368163928396,-7.195682258986924e-06,0.0
707.089,21209,odom,base_footprint,1.1418631817248626,-1.7035006698958222,-0.001001483253463057,-0.0012814115000679182,0.0036347148602641523,0.33108511061880014,0.9435930247511313,0.21942183753360833,-2.827429459482944e-05,0.0
707.133,21210,odom,base_footprint,1.1476826850220045,-1.6988326017726798,-0.0010015737654768923,-0.0012859099354892612,0.003633976151725768,0.3322395783713673,0.9431871517448606,0.21944189013419274,-2.7633276120167527e-05,0.0
707.133,21211,odom,base_footprint,1.153299504259953,-1.694297273619256,-0.001001695088102949,-0.0012935590046860173,0.0036323028446136325,0.334242122148709,0.9424793561997387,0.21888238938552257,-3.027871136986049e-05,0.0
707.177,21212,odom,base_footprint,1.1588955232768212,-1.6897373413289631,-0.0010019075575326553,-0.00130190850145869,0.0036312713667009996,0.3362830108354009,0.9417530756657995,0.21839829505544284,-2.4905482907011667e-05,0.0
707.199,21213,odom,base_footprint,1.1646211261858073,-1.6850322284456134,-0.0010013075919748544,-0.001312451928499541,0.0036211212713067784,0.33820089473895326,0.9410660549336829,0.2182990100826394,-3.863946481652558e-05,0.0
707.241,21214,odom,base_footprint,1.170164329917348,-1.6804487565494086,-0.0010017337421609034,-0.0013147534378923314,0.003624471115070565,0.3388963251715688,0.9408158243873984,0.21739256098656962,-1.4183740910181375e-05,0.0
707.284,21215,odom,base_footprint,1.1755436419261538,-1.6759900293795975,-0.001001036413069114,-0.0013121746125662474,0.003621103932729392,0.3397027581031137,0.9405249608283833,0.20793043245002096,-2.059559244156628e-05,0.0
707.329,21216,odom,base_footprint,1.1809202174341733,-1.671507939997754,-0.0010020714189338462,-0.0013276872322169901,0.0036221319595714724,0.34153829806374897,0.9398599408222474,0.20528941024953073,-4.070487531651623e-05,0.0
707.372,21217,odom,base_footprint,1.1861513017908474,-1.6671044285465022,-0.0010008965995531582,-0.0013290607439320704,0.0036132538423027907,0.3442498895049575,0.9388701675791145,0.20737544693782745,-5.9185492525315464e-05,0.0
707.373,21218,odom,base_footprint,1.1913827924747653,-1.6626465859174695,-0.0010008173166001083,-0.0013391359780965963,0.003608320379142651,0.34698770340667134,0.9378617810868707,0.20971975213613314,-4.437029861517616e-05,0.0
