Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3413.736,102408,odom,base_footprint,1.6907351049722448,-1.121951825781712,-0.0010024090495507065,-0.0020000458983940317,0.003302304970822232,0.5162933191138976,0.8564031195860039,3.457501280645059e-08,5.644132005769794e-07,0.0
3413.736,102409,odom,base_footprint,1.6907350951937195,-1.1219518221231504,-0.0010024090496025262,-0.002000046162218595,0.003302304811624862,0.5162933878224584,0.8564030781641837,3.457424694398645e-08,5.644193043731168e-07,0.0
3413.78,102410,odom,base_footprint,1.6907350854152556,-1.1219518184646131,-0.0010024090496543597,-0.002000046426041621,0.003302304652428418,0.5162934565305859,0.8564030367426172,3.457354375127525e-08,5.644253981084578e-07,0.0
3413.796,102411,odom,base_footprint,1.6907350753405392,-1.1219518146952367,-0.0010024090497077615,-0.0020000466978574855,0.00330230448840901,0.5162935273203201,0.8564029940661196,3.457271936676369e-08,5.644316739347552e-07,0.0
3413.844,102412,odom,base_footprint,1.6907350655622002,-1.1219518110367488,-0.0010024090497595811,-0.0020000469616769873,0.0033023043292144685,0.5162935960275593,0.8564029526450736,3.4571958511266155e-08,5.644377449471652e-07,0.0
3413.887,102413,odom,base_footprint,1.6907350557839234,-1.121951807378285,-0.0010024090498114042,-0.002000047225494901,0.0033023041700210886,0.5162936647343616,0.8564029112242831,3.457125306869992e-08,5.644438531815396e-07,0.0
3413.931,102414,odom,base_footprint,1.690735045709399,-1.1219518036089844,-0.001002409049864792,-0.0020000474973056208,0.0033023040060045114,0.5162937355227352,0.8564028685485824,3.457045013059463e-08,5.644501324157776e-07,0.0
3413.931,102415,odom,base_footprint,1.6907350359312472,-1.12195179995057,-0.0010024090499166222,-0.002000047761120192,0.0033023038468130866,0.5162938042286549,0.856402827128309,3.456969050400907e-08,5.644561947092323e-07,0.0
3413.975,102416,odom,base_footprint,1.6907350261531569,-1.12195179629218,-0.0010024090499684626,-0.0020000480249331813,0.0033023036876226354,0.5162938729341381,0.8564027857082908,3.456898195360399e-08,5.644623230532045e-07,0.0
3413.996,102417,odom,base_footprint,1.6907350160788248,-1.121951792522955,-0.0010024090500218782,-0.002000048296738834,0.0033023035236093125,0.5162939437211503,0.8564027430333877,3.456819191767552e-08,5.644686033101612e-07,0.0
3414.039,102418,odom,base_footprint,1.6907350063008595,-1.1219517888646144,-0.0010024090500737048,-0.002000048560548416,0.0033023033644208194,0.5162940124257467,0.856402701613889,3.456741264828721e-08,5.644747086850917e-07,0.0
3414.087,102419,odom,base_footprint,1.6907349965229557,-1.1219517852062983,-0.0010024090501255245,-0.0020000488243562204,0.003302303205233196,0.5162940811299088,0.8564026601946447,3.456671705204591e-08,5.644807524373338e-07,0.0
3414.131,102420,odom,base_footprint,1.6907349864488161,-1.1219517814371496,-0.0010024090501788811,-0.0020000490961564373,0.003302303041222556,0.5162941519155592,0.856402617520539,3.456592334334846e-08,5.644870562713954e-07,0.0
3414.131,102421,odom,base_footprint,1.6907349766710378,-1.121951777778883,-0.0010024090502306938,-0.002000049359960776,0.003302302882036898,0.5162942206188315,0.8564025761018157,3.456514991288214e-08,5.644931244471909e-07,0.0
3414.175,102422,odom,base_footprint,1.690734966893321,-1.1219517741206404,-0.0010024090502824996,-0.0020000496237635892,0.0033023027228522043,0.5162942893216693,0.8564025346833471,3.4564424563373386e-08,5.644992191994577e-07,0.0
3414.196,102423,odom,base_footprint,1.6907349568193741,-1.1219517703515678,-0.001002409050335877,-0.0020000498955586284,0.00330230255884469,0.516294360105955,0.8564024920100406,3.4563636593695816e-08,5.645054856611647e-07,0.0
3414.239,102424,odom,base_footprint,1.6907349470417823,-1.1219517666933745,-0.001002409050387676,-0.0020000501593580603,0.003302302399661807,0.5162944288079109,0.8564024505920884,3.456292994323175e-08,5.645116014778456e-07,0.0
3414.283,102425,odom,base_footprint,1.6907349372642522,-1.1219517630352056,-0.0010024090504394643,-0.002000050423155752,0.0033023022404798917,0.5162944975094339,0.8564024091743894,3.4562151888454295e-08,5.645176994241943e-07,0.0
3414.327,102426,odom,base_footprint,1.6907349271904968,-1.1219517592662085,-0.0010024090504928591,-0.00200005069494574,0.0033023020764755386,0.5162945682923664,0.8564023665018753,3.456136329201991e-08,5.645239699440517e-07,0.0
3414.371,102427,odom,base_footprint,1.690734917413092,-1.1219517556080891,-0.0010024090505446823,-0.0020000509587401495,0.0033023019172958583,0.5162946369929992,0.8564023250846979,3.456066504393085e-08,5.645300302671399e-07,0.0
3414.371,102428,odom,base_footprint,1.6907349076357487,-1.121951751949994,-0.0010024090505964742,-0.0020000512225328464,0.003302301758116896,0.5162947056931956,0.8564022836677764,3.455989415998615e-08,5.645361675507142e-07,0.0
3414.415,102429,odom,base_footprint,1.6907348975621863,-1.1219517481810728,-0.0010024090506498308,-0.0020000514943175306,0.003302301594115381,0.5162947764747626,0.8564022409960617,3.455909707242266e-08,5.645424073013195e-07,0.0
3414.429,102430,odom,base_footprint,1.6907348877849677,-1.121951744523027,-0.0010024090507016331,-0.0020000517581068343,0.0033023014349384846,0.5162948451740773,0.8564021995796564,3.455839396169856e-08,5.6454850055339e-07,0.0
3414.471,102431,odom,base_footprint,1.690734878007811,-1.1219517408650057,-0.001002409050753418,-0.002000052021894417,0.00330230127576249,0.5162949138729511,0.856402158163509,3.455762892924362e-08,5.645545987893376e-07,0.0
3414.515,102432,odom,base_footprint,1.690734867934441,-1.1219517370961607,-0.001002409050806785,-0.002000052293673969,0.003302301111763919,0.5162949846531563,0.8564021154925922,3.455682826436978e-08,5.645608629758895e-07,0.0
3414.559,102433,odom,base_footprint,1.6907348581574093,-1.121951733438189,-0.0010024090508585978,-0.002000052557458257,0.0033023009525899876,0.5162950533511468,0.8564020740769621,3.4556105869194524e-08,5.645669382966041e-07,0.0
3414.602,102434,odom,base_footprint,1.690734848380439,-1.121951729780241,-0.0010024090509103654,-0.002000052821240785,0.003302300793416797,0.5162951220487018,0.8564020326615871,3.455534451380919e-08,5.645730117964096e-07,0.0
3414.602,102435,odom,base_footprint,1.6907348383072616,-1.121951726011472,-0.0010024090509636943,-0.0020000530930149776,0.003302300629421221,0.516295192827544,0.8564019899914683,3.4554612376437035e-08,5.645793133826667e-07,0.0
3414.646,102436,odom,base_footprint,1.6907348285304162,-1.1219517223535735,-0.0010024090510155,-0.002000053356794254,0.003302300470250208,0.5162952615242135,0.8564019485766122,3.455385359877445e-08,5.645853695798641e-07,0.0
3414.662,102437,odom,base_footprint,1.690734818753633,-1.1219517186956998,-0.001002409051067285,-0.002000053620571821,0.003302300311080001,0.516295330220448,0.8564019071620105,3.455307102047392e-08,5.645914975155877e-07,0.0
3414.706,102438,odom,base_footprint,1.6907348086806482,-1.1219517149270064,-0.0010024090511206452,-0.0020000538923409306,0.003302300147087557,0.5162954009979293,0.8564018644926887,3.455234328046987e-08,5.645977690573121e-07,0.0
3414.754,102439,odom,base_footprint,1.6907347989039898,-1.1219517112691815,-0.0010024090511724405,-0.002000054156115303,0.003302299987919477,0.5162954696932792,0.8564018230786054,3.455157594754648e-08,5.646038819681819e-07,0.0
3414.798,102440,odom,base_footprint,1.690734789127393,-1.121951707611381,-0.0010024090512242533,-0.00200005441988799,0.003302299828752578,0.5162955383881942,0.8564017816647763,3.4550804895669665e-08,5.646099324370897e-07,0.0
3414.798,102441,odom,base_footprint,1.6907347790546003,-1.1219517038427633,-0.0010024090512776064,-0.002000054691651854,0.003302299664763002,0.5162956091643147,0.8564017389962517,3.4550074580953964e-08,5.646162231203521e-07,0.0
3414.842,102442,odom,base_footprint,1.6907347692781287,-1.1219517001850121,-0.0010024090513293844,-0.002000054955421007,0.0033022995055977623,0.5162956778583422,0.8564016975829425,3.454930858898143e-08,5.646223270323073e-07,0.0
3414.862,102443,odom,base_footprint,1.6907347595017186,-1.1219516965272853,-0.001002409051381159,-0.002000055219188495,0.0033022993464334347,0.5162957465519336,0.8564016561698887,3.454853178630804e-08,5.64628416374695e-07,0.0
3414.902,102444,odom,base_footprint,1.690734749429118,-1.1219516927587436,-0.0010024090514344913,-0.002000055490947204,0.003302299182446917,0.5162958173266952,0.8564016135021596,3.454778211909638e-08,5.646346883677472e-07,0.0
3414.946,102445,odom,base_footprint,1.6907347396528327,-1.1219516891010661,-0.0010024090514862971,-0.0020000557547114484,0.0033022990232847898,0.5162958860194043,0.8564015720896228,3.454702224890476e-08,5.646407523200359e-07,0.0
3414.994,102446,odom,base_footprint,1.690734729876609,-1.121951685443413,-0.0010024090515380613,-0.002000056018473925,0.0033022988641233904,0.5162959547116791,0.85640153067734,3.4546259372894195e-08,5.646468354898774e-07,0.0
3415.038,102447,odom,base_footprint,1.690734719804201,-1.1219516816749473,-0.001002409051591397,-0.0020000562902274493,0.003302298700139801,0.5162960254850812,0.8564014880104069,3.454552982925747e-08,5.64653119958864e-07,0.0
3415.038,102448,odom,base_footprint,1.6907347100281025,-1.1219516780173435,-0.001002409051643189,-0.0020000565539865993,0.003302298540980492,0.5162960941764684,0.8564014465986443,3.4544750090598236e-08,5.646592285611363e-07,0.0
3415.086,102449,odom,base_footprint,1.6907347002520656,-1.121951674359764,-0.001002409051694967,-0.0020000568177440618,0.003302298381822069,0.5162961628674219,0.8564014051871353,3.454405098974171e-08,5.646652940813705e-07,0.0
3415.096,102450,odom,base_footprint,1.6907346901798497,-1.1219516705913741,-0.0010024090517483202,-0.0020000570894925175,0.003302298217841774,0.5162962336394609,0.8564013625210006,3.4543263436319954e-08,5.646715568711498e-07,0.0
3415.138,102451,odom,base_footprint,1.690734680403938,-1.1219516669338436,-0.0010024090518000704,-0.0020000573532465604,0.0033022980586851144,0.5162963023295289,0.8564013211100103,3.4542479032285094e-08,5.646776958218519e-07,0.0
3415.186,102452,odom,base_footprint,1.6907346706280881,-1.1219516632763378,-0.001002409051851852,-0.0020000576169990195,0.0033022978995297793,0.5162963710191579,0.8564012796992773,3.454178173977538e-08,5.646837499484722e-07,0.0
3415.234,102453,odom,base_footprint,1.690734660556064,-1.1219516595080237,-0.0010024090519051947,-0.0020000578887422486,0.003302297735552355,0.516296441789841,0.8564012370339367,3.4540992296295926e-08,5.646900250666389e-07,0.0
3415.234,102454,odom,base_footprint,1.6907346507803385,-1.1219516558505676,-0.0010024090519569796,-0.0020000581524913805,0.0033022975763989607,0.5162965104785876,0.8564011956237203,3.4540212796207415e-08,5.646961326144148e-07,0.0
3415.282,102455,odom,base_footprint,1.6907346410046746,-1.1219516521931354,-0.0010024090520087577,-0.0020000584162388224,0.0033022974172465134,0.5162965791668981,0.8564011542137591,3.453949687265841e-08,5.647021639173012e-07,0.0
3415.296,102456,odom,base_footprint,1.6907346309328433,-1.1219516484248975,-0.00100240905206209,-0.0020000586879767635,0.0033022972532720366,0.5162966499362145,0.8564011115492192,3.453870413958126e-08,5.647084618741427e-07,0.0
3415.338,102457,odom,base_footprint,1.6907346211573049,-1.1219516447675146,-0.0010024090521138715,-0.002000058951720893,0.003302297094121551,0.5162967186236387,0.856401070139777,3.4537940508973875e-08,5.647145499096538e-07,0.0
3415.386,102458,odom,base_footprint,1.690734611381828,-1.1219516411101558,-0.0010024090521656218,-0.0020000592154631913,0.003302296934971812,0.5162967873106297,0.8564010287305888,3.453723856901532e-08,5.64720634878093e-07,0.0
3415.434,102459,odom,base_footprint,1.6907346013101885,-1.1219516373419942,-0.0010024090522189472,-0.002000059487195956,0.003302296771000403,0.5162968580785868,0.8564009860668446,3.453643891575706e-08,5.647268914899612e-07,0.0
3415.434,102460,odom,base_footprint,1.6907345915348364,-1.1219516336846853,-0.0010024090522707252,-0.002000059750935017,0.003302296611852777,0.5162969267646919,0.856400944658175,3.4535736519998034e-08,5.647329792477038e-07,0.0
3415.478,102461,odom,base_footprint,1.6907345817595463,-1.1219516300274004,-0.0010024090523224755,-0.0020000600146722874,0.0033022964527058777,0.5162969954503618,0.8564009032497604,3.4534970191276565e-08,5.647390854006972e-07,0.0
3415.496,102462,odom,base_footprint,1.6907345716880988,-1.121951626259314,-0.0010024090523758009,-0.0020000602863998766,0.0033022962887376086,0.5162970662169584,0.8564008605868131,3.453416930039723e-08,5.647453498032459e-07,0.0
3415.538,102463,odom,base_footprint,1.690734561912934,-1.121951622602079,-0.0010024090524275685,-0.002000060550133865,0.0033022961295928644,0.5162971349017392,0.8564008191789192,3.4533463691145474e-08,5.647514581864251e-07,0.0
3415.582,102464,odom,base_footprint,1.6907345521378299,-1.1219516189448675,-0.001002409052479336,-0.0020000608138662787,0.0033022959704491015,0.5162972035860894,0.8564007777712772,3.453270034385189e-08,5.647575443663988e-07,0.0
3415.626,102465,odom,base_footprint,1.690734542066575,-1.1219516151768572,-0.0010024090525326754,-0.0020000610855887536,0.003302295806483858,0.5162972743513271,0.8564007351091258,3.4531901660015874e-08,5.647637940644247e-07,0.0
3415.674,102466,odom,base_footprint,1.6907345322915963,-1.1219516115196952,-0.0010024090525844326,-0.00200006134931766,0.003302295647342049,0.516297343034791,0.8564006937020031,3.453119501725168e-08,5.64769851387355e-07,0.0
3415.674,102467,odom,base_footprint,1.6907345225166794,-1.1219516078625578,-0.0010024090526362071,-0.0020000616130451186,0.0033022954882013394,0.5162974117178184,0.8564006522951358,3.45304141083627e-08,5.647759667987953e-07,0.0
3415.718,102468,odom,base_footprint,1.6907345124456168,-1.1219516040946234,-0.001002409052689529,-0.0020000618847623905,0.0033022953242389567,0.5162974824816957,0.8564006096337811,3.452962418480114e-08,5.647822453943722e-07,0.0
3415.729,102469,odom,base_footprint,1.6907345026708245,-1.1219516004375352,-0.0010024090527412828,-0.002000062148486315,0.0033022951651000866,0.5162975511638417,0.8564005682274299,3.452892383903128e-08,5.647883192022186e-07,0.0
3415.77,102470,odom,base_footprint,1.6907344928960937,-1.1219515967804712,-0.001002409052793047,-0.0020000624122086218,0.0033022950059621806,0.5162976198455494,0.8564005268213357,3.452814853728296e-08,5.647943982735071e-07,0.0
3415.813,102471,odom,base_footprint,1.6907344828252233,-1.1219515930126125,-0.001002409052846355,-0.002000062683920608,0.0033022948420028857,0.516297690608064,0.856400484160779,3.452736138463302e-08,5.648006581169096e-07,0.0
3415.858,102472,odom,base_footprint,1.6907344730506177,-1.121951589355598,-0.0010024090528981122,-0.0020000629476395458,0.0033022946828669087,0.5162977592888882,0.8564004427552021,3.4526653903092804e-08,5.648067787431574e-07,0.0
3415.901,102473,odom,base_footprint,1.690734463276074,-1.121951585698608,-0.0010024090529498694,-0.002000063211356826,0.0033022945237319566,0.5162978279692743,0.856400401349882,3.452587969943519e-08,5.648128499152287e-07,0.0
3415.901,102474,odom,base_footprint,1.6907344532053958,-1.1219515819308252,-0.0010024090530031775,-0.002000063483063717,0.003302294359775524,0.5162978987304311,0.8564003586901202,3.452515037078895e-08,5.648191318851748e-07,0.0
3415.945,102475,odom,base_footprint,1.6907344434309768,-1.1219515782738843,-0.0010024090530549416,-0.0020000637467776036,0.0033022942006426144,0.5162979674099336,0.8564003172853176,3.452439134236652e-08,5.648251894067221e-07,0.0
3415.962,102476,odom,base_footprint,1.6907344336566192,-1.1219515746169675,-0.001002409053106678,-0.0020000640104896918,0.0033022940415104417,0.5162980360890023,0.8564002758807687,3.452362234933704e-08,5.648313128984777e-07,0.0
3416.009,102477,odom,base_footprint,1.6907344235861337,-1.1219515708492607,-0.001002409053159993,-0.002000064282191468,0.0033022938775571675,0.5162981068488003,0.8564002332218027,3.452287580919762e-08,5.648375643153496e-07,0.0
3416.057,102478,odom,base_footprint,1.690734413811901,-1.1219515671923932,-0.001002409053211726,-0.002000064545900205,0.003302293718426908,0.5162981755269854,0.8564001918177713,3.452210039328808e-08,5.648436429386586e-07,0.0
3416.101,102479,odom,base_footprint,1.6907344040377297,-1.1219515635355504,-0.0010024090532634762,-0.0020000648096074407,0.00330229355929783,0.5162982442047349,0.8564001504139951,3.452133815223451e-08,5.648497213411958e-07,0.0
3416.101,102480,odom,base_footprint,1.690734393967436,-1.121951559767919,-0.0010024090533168328,-0.0020000650813041232,0.0033022933953479115,0.5162983149631697,0.8564001077558278,3.4520618930651285e-08,5.648559352806162e-07,0.0
3416.145,102481,odom,base_footprint,1.6907343841933897,-1.1219515561111253,-0.0010024090533685727,-0.002000065345008085,0.0033022932362206494,0.5162983836400356,0.8564000663525689,3.4519835723621495e-08,5.648620660309884e-07,0.0
3416.162,102482,odom,base_footprint,1.6907343744194052,-1.1219515524543557,-0.0010024090534203542,-0.0020000656087104103,0.0033022930770947256,0.5162984523164623,0.8564000249495674,3.451907212227637e-08,5.648681529207195e-07,0.0
3416.205,102483,odom,base_footprint,1.6907343643493034,-1.1219515486868004,-0.0010024090534736796,-0.0020000658804018717,0.0033022929131475433,0.5162985230735414,0.8563999822921937,3.4518342708185574e-08,5.648744354004409e-07,0.0
3416.249,102484,odom,base_footprint,1.6907343545754439,-1.1219515450300803,-0.001002409053525409,-0.002000066144100627,0.003302292754023279,0.516298591749087,0.8563999408897082,3.451756543900032e-08,5.648805272448443e-07,0.0
3416.293,102485,odom,base_footprint,1.6907343448016456,-1.1219515413733843,-0.001002409053577149,-0.0020000664077976997,0.003302292594899903,0.5162986604241965,0.856399899487478,3.451680727111762e-08,5.648865785496042e-07,0.0
3416.337,102486,odom,base_footprint,1.6907343347317365,-1.121951537605905,-0.00100240905363045,-0.002000066679483942,0.0033022924309556853,0.5162987311799148,0.8563998568309014,3.451607776241476e-08,5.648928614441589e-07,0.0
3416.337,102487,odom,base_footprint,1.6907343249580635,-1.1219515339492587,-0.001002409053682169,-0.002000066943177502,0.0033022922718341746,0.516298799854139,0.8563998154291897,3.451531359200717e-08,5.648989525486422e-07,0.0
3416.381,102488,odom,base_footprint,1.6907343151844523,-1.1219515302926364,-0.001002409053733895,-0.002000067206869556,0.003302292112713692,0.5162988685279284,0.8563997740277324,3.451461551082526e-08,5.649050115752692e-07,0.0
3416.396,102489,odom,base_footprint,1.6907343051147348,-1.121951526525233,-0.001002409053787203,-0.0020000674785506352,0.0033022919487725503,0.5162989392822869,0.8563997313719522,3.4513787645645155e-08,5.649113089359229e-07,0.0
3416.437,102490,odom,base_footprint,1.690734295341248,-1.1219515228686598,-0.001002409053838936,-0.0020000677422393966,0.0033022917896540997,0.5162990079551925,0.8563996899710127,3.451302956785577e-08,5.649173595565819e-07,0.0
3416.481,102491,odom,base_footprint,1.690734285567823,-1.1219515192121114,-0.0010024090538906585,-0.0020000680059263447,0.003302291630536573,0.516299076627662,0.8563996485703287,3.451232727394539e-08,5.649234462974891e-07,0.0
3416.525,102492,odom,base_footprint,1.6907342754982977,-1.1219515154447839,-0.00100240905394397,-0.0020000682776022648,0.0033022914665984475,0.516299147380661,0.8563996059153445,3.451152106908842e-08,5.649297450910755e-07,0.0
3416.568,102493,odom,base_footprint,1.6907342657249977,-1.1219515117882846,-0.001002409053995703,-0.0020000685412859174,0.0033022913074828956,0.5162992160522464,0.8563995645151782,3.451075578897852e-08,5.649358442832405e-07,0.0
3416.568,102494,odom,base_footprint,1.6907342559517586,-1.1219515081318097,-0.0010024090540474116,-0.0020000688049678847,0.0033022911483681847,0.5162992847234,0.8563995231152646,3.451005594873296e-08,5.649419140230692e-07,0.0
3416.616,102495,odom,base_footprint,1.6907342458824257,-1.1219515043645578,-0.00100240905410073,-0.002000069076638635,0.0033022909844331568,0.5162993554750394,0.8563994804610766,3.4509269740584124e-08,5.649481670934103e-07,0.0
3416.629,102496,odom,base_footprint,1.6907342361093118,-1.121951500708132,-0.0010024090541524595,-0.002000069340317358,0.0033022908253206515,0.5162994241453062,0.8563994390616825,3.450849507737998e-08,5.649542403460776e-07,0.0
3416.672,102497,odom,base_footprint,1.6907342263362592,-1.1219514970517306,-0.0010024090542041751,-0.002000069603994297,0.0033022906662089264,0.5162994928151391,0.8563993976625421,3.45077926071021e-08,5.649603278421249e-07,0.0
3416.716,102498,odom,base_footprint,1.6907342162671182,-1.1219514932845542,-0.0010024090542574554,-0.00200006987565975,0.003302290502276672,0.5162995635654211,0.8563993550091492,3.450700643993433e-08,5.649665814309052e-07,0.0
3416.764,102499,odom,base_footprint,1.690734206494191,-1.1219514896282023,-0.0010024090543091745,-0.00200007013933333,0.0033022903431668975,0.5162996322343675,0.8563993136105286,3.4506302836558844e-08,5.649726765829892e-07,0.0
3416.764,102500,odom,base_footprint,1.6907341967213252,-1.1219514859718747,-0.0010024090543608762,-0.0020000704030052278,0.0033022901840580815,0.5162997009028789,0.8563992722121624,3.450550703358993e-08,5.649787459201999e-07,0.0
3416.808,102501,odom,base_footprint,1.690734186652376,-1.1219514822047745,-0.0010024090544141773,-0.002000070674665521,0.0033022900201290432,0.5162997716518007,0.8563992295595656,3.450472136592654e-08,5.649849944718107e-07,0.0
3416.829,102502,odom,base_footprint,1.6907341768796351,-1.1219514785484959,-0.0010024090544659067,-0.002000070938334302,0.0033022898610223154,0.5162998403194311,0.8563991881617156,3.4504014435434704e-08,5.649911111306173e-07,0.0
3416.872,102503,odom,base_footprint,1.6907341671069558,-1.121951474892242,-0.0010024090545176327,-0.0020000712020012456,0.0033022897019166,0.5162999089866239,0.8563991467641215,3.4503239397983295e-08,5.649971870612466e-07,0.0
3416.92,102504,odom,base_footprint,1.690734157038199,-1.1219514711252176,-0.0010024090545709512,-0.0020000714736565185,0.003302289537990759,0.5162999797341844,0.8563991041123225,3.450245157150713e-08,5.650034506742749e-07,0.0
3416.964,102505,odom,base_footprint,1.6907341472656447,-1.1219514674690128,-0.0010024090546226494,-0.0020000717373199976,0.003302289378886736,0.5163000484004933,0.8563990627152462,3.450174661485389e-08,5.650095546002544e-07,0.0
3416.964,102506,odom,base_footprint,1.6907341374931515,-1.121951463812832,-0.0010024090546743546,-0.0020000720009818985,0.003302289219783748,0.5163001170663669,0.8563990213184248,3.4500988019628965e-08,5.650156087011042e-07,0.0
3417.008,102507,odom,base_footprint,1.6907341274245875,-1.1219514600458838,-0.001002409054727739,-0.0020000722726326854,0.0033022890558616065,0.5163001878125661,0.8563989786674228,3.4500208063325386e-08,5.650217738927925e-07,0.0
3417.029,102508,odom,base_footprint,1.6907341176522208,-1.1219514563897526,-0.0010024090547796835,-0.002000072536293226,0.0033022888967623423,0.5163002564775506,0.856398937271122,3.449956185994273e-08,5.650275771052484e-07,0.0
3417.072,102509,odom,base_footprint,1.6907341078799152,-1.1219514527336458,-0.0010024090548316385,-0.00200007279995213,0.0033022887376643736,0.5163003251420967,0.8563988958750782,3.449885198236672e-08,5.650333973124311e-07,0.0
3417.116,102510,odom,base_footprint,1.6907340978115437,-1.1219514489667735,-0.0010024090548851443,-0.0020000730715987757,0.0033022885737460537,0.5163003958869314,0.8563988532248755,3.4498104337207286e-08,5.650393995409972e-07,0.0
3417.16,102511,odom,base_footprint,1.6907340880393633,-1.1219514453107162,-0.0010024090549370993,-0.0020000733352543683,0.003302288414650031,0.5163004645505952,0.8563988118293486,3.449743317031231e-08,5.650452222651875e-07,0.0
3417.204,102512,odom,base_footprint,1.6907340782672449,-1.1219514416546836,-0.0010024090549890403,-0.0020000735989081538,0.0033022882555549366,0.516300533213819,0.8563987704340792,3.449671916626903e-08,5.650510694571515e-07,0.0
3417.204,102513,odom,base_footprint,1.6907340681990655,-1.1219514378878872,-0.0010024090550425704,-0.0020000738705498546,0.003302288091639789,0.5163006039572953,0.8563987277846719,3.449605000828982e-08,5.650570434481834e-07,0.0
3417.248,102514,odom,base_footprint,1.6907340584270714,-1.1219514342319037,-0.001002409055094522,-0.0020000741342002335,0.00330228793254671,0.5163006726196357,0.8563986863899197,3.449532486245477e-08,5.650628772325814e-07,0.0
3417.262,102515,odom,base_footprint,1.6907340486551394,-1.1219514305759442,-0.0010024090551464318,-0.0020000743978489575,0.00330228777345428,0.5163007412815406,0.8563986449954227,3.449460878051873e-08,5.650687381770223e-07,0.0
3417.308,102516,odom,base_footprint,1.6907340385871525,-1.1219514268092239,-0.0010024090551999688,-0.002000074669485437,0.003302287609542297,0.5163008120236541,0.8563986023468136,3.449393450925213e-08,5.650747455442991e-07,0.0
3417.352,102517,odom,base_footprint,1.6907340288153456,-1.1219514231533139,-0.0010024090552519065,-0.002000074933130902,0.003302287450451981,0.516300880684676,0.8563985609528337,3.449321813422313e-08,5.650806080239318e-07,0.0
3417.395,102518,odom,base_footprint,1.6907340190436,-1.1219514194974283,-0.001002409055303851,-0.002000075196774577,0.0033022872913627426,0.5163009493452603,0.8563985195591103,3.449249493636989e-08,5.650864292159847e-07,0.0
3417.439,102519,odom,base_footprint,1.6907340089758052,-1.121951415730784,-0.0010024090553573672,-0.002000075468405874,0.003302287127453523,0.5163010200860149,0.856398476911297,3.449181942817618e-08,5.650924456193515e-07,0.0
3417.439,102520,odom,base_footprint,1.6907339992041848,-1.1219514120749476,-0.0010024090554092875,-0.0020000757320461633,0.003302286968366102,0.5163010887457132,0.8563984355180924,3.4491108092458526e-08,5.650982754885092e-07,0.0
3417.483,102521,odom,base_footprint,1.690733989432626,-1.1219514084191355,-0.0010024090554612043,-0.0020000759956848063,0.0033022868092796847,0.5163011574049781,0.8563983941251414,3.4490383828804295e-08,5.651041030514883e-07,0.0
3417.496,102522,odom,base_footprint,1.6907339793650236,-1.1219514046525667,-0.0010024090555147275,-0.002000076267310898,0.0033022866453735937,0.5163012281443686,0.8563983514781269,3.448969152394634e-08,5.651100849011237e-07,0.0
3417.543,102523,odom,base_footprint,1.6907339695935895,-1.1219514009968041,-0.0010024090555666477,-0.0020000765309462092,0.003302286486289131,0.5163012968027496,0.8563983100856936,3.448897984667194e-08,5.651159169035555e-07,0.0
3417.587,102524,odom,base_footprint,1.690733959822217,-1.1219513973410657,-0.0010024090556185854,-0.002000076794579963,0.0033022863272057197,0.5163013654606945,0.856398268693516,3.4488251242528556e-08,5.651217731866342e-07,0.0
3417.631,102525,odom,base_footprint,1.690733949754807,-1.1219513935745724,-0.0010024090556720912,-0.002000077066200842,0.0033022861633025466,0.5163014361987289,0.8563982260472958,3.448759461891948e-08,5.651277510410382e-07,0.0
3417.631,102526,odom,base_footprint,1.6907339399835597,-1.1219513899188833,-0.0010024090557240184,-0.0020000773298311154,0.0033022860042210994,0.5163015048557899,0.8563981846556356,3.448687119696305e-08,5.651335733122099e-07,0.0
3417.679,102527,odom,base_footprint,1.6907339302123738,-1.1219513862632187,-0.001002409055775949,-0.002000077593459758,0.003302285845140582,0.5163015735124128,0.8563981432642318,3.448622042616738e-08,5.651394061741321e-07,0.0
3417.696,102528,odom,base_footprint,1.6907339201451559,-1.1219513824968017,-0.0010024090558294375,-0.0020000778650754772,0.00330228568124032,0.5163016442490872,0.8563981006188083,3.4485483385430126e-08,5.651454242780031e-07,0.0
3417.739,102529,odom,base_footprint,1.6907339103740946,-1.1219513788411861,-0.0010024090558813856,-0.0020000781287008427,0.003302285522161976,0.5163017129048281,0.8563980592279211,3.4484754135136234e-08,5.651512849627674e-07,0.0
3417.783,102530,odom,base_footprint,1.6907339006030946,-1.1219513751855952,-0.0010024090559332746,-0.0020000783923242735,0.00330228536308405,0.5163017815601363,0.8563980178372873,3.4484104374538924e-08,5.65157111764437e-07,0.0
3417.827,102531,odom,base_footprint,1.690733890536069,-1.1219513714192542,-0.00100240905598677,-0.0020000786639347407,0.00330228519918698,0.5163018522954487,0.8563979751926613,3.4483364260168183e-08,5.651631502737442e-07,0.0
3417.871,102532,odom,base_footprint,1.6907338807651944,-1.1219513677637123,-0.0010024090560386695,-0.002000078927554941,0.0033022850401111417,0.5163019209498723,0.8563979338025457,3.448264205457087e-08,5.651689650861021e-07,0.0
