Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
284.744,8539,odom,base_footprint,-2.487434093343134,0.13191101323248525,-0.001000916872752576,0.002645082462553882,0.0027929866904648566,-0.6891037297819685,0.7246525045597323,0.12939013345388067,-1.4784601316539421e-05,0.0
284.787,8540,odom,base_footprint,-2.4871924161728916,0.12721388690711372,-0.0010010539645271786,0.0026421593799903567,0.002797117986719485,-0.6881461666245691,0.7255618846691783,0.15499979870544603,-3.291297671988505e-05,0.0
284.831,8541,odom,base_footprint,-2.486879823734452,0.12149385605500895,-0.0010013265247116807,0.0026393254600542335,0.002804544101682067,-0.6867484011258591,0.726884999188024,0.18007705565677787,-4.940682511108546e-05,0.0
284.875,8542,odom,base_footprint,-2.486510186432669,0.11529902962243219,-0.0010014639470778929,0.002630904188431849,0.002814316234909164,-0.6841789871986494,0.7293039636825729,0.19372965976016532,-0.0001070584988094609,0.0
284.919,8543,odom,base_footprint,-2.486062865500279,0.10881081310009555,-0.0010015521376503696,0.002616151857085185,0.0028305105905675554,-0.6801049674220698,0.7331046154861413,0.19780549452895568,-0.0001240295504376203,0.0
284.919,8544,odom,base_footprint,-2.4855081767734264,0.10199742585162047,-0.001001731267819668,0.0025977181413857366,0.0028487802483180896,-0.6748618092341808,0.7379340585368879,0.2043997294447265,-0.00018465020258285128,0.0
284.967,8545,odom,base_footprint,-2.4848508932562288,0.09521385450329238,-0.0010018632008566113,0.0025757721818050823,0.0028706667659631506,-0.6688003356566188,0.7434320652861162,0.20789389649846826,-0.00021467600454467758,0.0
284.977,8546,odom,base_footprint,-2.4840740156663386,0.08839885997455438,-0.0010011729386421309,0.0025426933582186973,0.002891103496440147,-0.6624691402115268,0.7490793112204203,0.20732128997710134,-0.0001416912829273545,0.0
285.019,8547,odom,base_footprint,-2.4831676572103625,0.08153574871147541,-0.0010005808358196262,0.002515318055088082,0.0029112464863544265,-0.6551267123523017,0.7555092246832212,0.20104063511093193,-0.00021228358451714016,0.0
285.063,8548,odom,base_footprint,-2.482165218158395,0.07501547126280612,-0.0010017300041792326,0.00248469835139924,0.002947605135777052,-0.6463513939700175,0.7630301523603646,0.1995059936928493,-0.0002548602493627622,0.0
285.107,8549,odom,base_footprint,-2.48101072807117,0.06852965345238085,-0.0010016234095978002,0.0024498427516341697,0.0029760402957483005,-0.6372614163329923,0.7706380659608757,0.19956910233865757,-0.00023854472780829306,0.0
285.151,8550,odom,base_footprint,-2.479716510921615,0.06209827580370604,-0.001001728429815038,0.0024245903829122834,0.0030002801793945445,-0.6295659814150676,0.7769374458250824,0.18608944383582704,-0.0001473757658399591,0.0
285.151,8551,odom,base_footprint,-2.4783822734422,0.05604581645264331,-0.001002014018090639,0.002391437586541789,0.003027192105463929,-0.6221121535412422,0.7829186327777007,0.186392338388239,-0.0002279167646425176,0.0
285.195,8552,odom,base_footprint,-2.4769384670959838,0.050101649987305305,-0.0010011867144558637,0.0023562850216606534,0.003046470047680149,-0.6131431787012706,0.7899624100887631,0.18526242763224507,-0.00023684741129706421,0.0
285.211,8553,odom,base_footprint,-2.475234625887077,0.043770701737632256,-0.0010007387760095632,0.0023157378122239305,0.003073097773374768,-0.6026042937938914,0.7980308631435413,0.1979951158408109,-0.00025821976219667087,0.0
285.251,8554,odom,base_footprint,-2.4733216107051827,0.037354285692949345,-0.0010007783445482865,0.0022757026307840913,0.0031030746338297785,-0.5920912664912231,0.8058617277487327,0.20672587024447922,-0.0002571174640729132,0.0
285.295,8555,odom,base_footprint,-2.4711651860415094,0.030727736306126623,-0.0010014318282379683,0.0022409306656509115,0.0031356111459695953,-0.5826863873527479,0.8126879598999215,0.21397040276734997,-0.00023974680962719763,0.0
285.339,8556,odom,base_footprint,-2.468757328114526,0.02383430382887758,-0.0010014383083653232,0.002210713800492096,0.003156657621476247,-0.574758596393975,0.8183139398350615,0.21505853955449822,-0.00019945812965575793,0.0
285.383,8557,odom,base_footprint,-2.4662929505251165,0.017178999942753553,-0.0010014856122559472,0.00218250309448651,0.003176724858534251,-0.5672808586565689,0.8235153747813585,0.21507120718428915,-0.0001807105232234374,0.0
285.383,8558,odom,base_footprint,-2.4637083904041903,0.010572826661517393,-0.0010016373996233202,0.002154611245900616,0.0031973966224101143,-0.5597811362790343,0.8286315307610321,0.21463410184595869,-0.00019053753742039048,0.0
285.427,8559,odom,base_footprint,-2.460924067247215,0.003805649025475701,-0.0010013830074497472,0.002125424730462526,0.003214289652752465,-0.5529815545720634,0.833184584119754,0.21346483289834634,-0.0001638916361735715,0.0
285.444,8560,odom,base_footprint,-2.4581153852670776,-0.002749816635860656,-0.0010013804883854983,0.0021054791339467135,0.0032267729245518077,-0.54784791627098,0.8365690739751592,0.2166802263486003,-0.0001293696560868557,0.0
285.487,8561,odom,base_footprint,-2.4552202254690507,-0.009289436218534682,-0.0010014198482973767,0.002086043519545348,0.003239911029818449,-0.5428309040617247,0.8398331745022246,0.21673945041012366,-0.0001290111751680867,0.0
285.531,8562,odom,base_footprint,-2.45233887300089,-0.01558734363394502,-0.0010013442281881536,0.002065647021846605,0.0032546615913564923,-0.5369974402924075,0.8435750644724564,0.1938523567255257,-0.00017544848911439648,0.0
285.575,8563,odom,base_footprint,-2.4496522251489754,-0.021229577443586736,-0.0010014717995849402,0.002037032747126903,0.003271337849540669,-0.5302240590457046,0.847848804950127,0.18906016005399717,-0.0001682809386413936,0.0
285.619,8564,odom,base_footprint,-2.446880078411976,-0.02681912680981899,-0.0010015423195298863,0.002010694186002422,0.003288082726985983,-0.5234294826604433,0.8520602809089809,0.1890947999936246,-0.00016901784448461465,0.0
285.619,8565,odom,base_footprint,-2.443762506549645,-0.03284787896841389,-0.00100163461398433,0.001978657223406631,0.0033056864678660774,-0.5156819776435416,0.8567714136724066,0.20926612815825077,-0.00021428264102495154,0.0
285.663,8566,odom,base_footprint,-2.440447900437919,-0.03898510913717926,-0.001001861570110233,0.0019521293295105804,0.0033249946365358895,-0.5084997810720502,0.8610534862895712,0.21439800213668248,-0.00017037450836883405,0.0
285.677,8567,odom,base_footprint,-2.4369647373072305,-0.04519895186204901,-0.0010018803255987113,0.0019285409207992258,0.0033398749271171782,-0.5020347644602788,0.8648388411945315,0.21588540898886086,-0.00017450896739197586,0.0
285.722,8568,odom,base_footprint,-2.4333923104773953,-0.05136197248127216,-0.0010015050456335071,0.0019084228991804492,0.0033490917019108066,-0.4963361280179854,0.8681218748142017,0.20568749887076454,-0.0001366465324712518,0.0
285.767,8569,odom,base_footprint,-2.429940277926071,-0.05715396735162255,-0.0010019633125262634,0.0018876119912644299,0.0033646889416795267,-0.49105253581680425,0.8711214168284365,0.2024765936480139,-0.00012422279086488075,0.0
285.81,8570,odom,base_footprint,-2.426442250171166,-0.06285772213542715,-0.0010019378636901173,0.001867633684272035,0.0033754546041289226,-0.4855135422143138,0.8742206349527255,0.2031547792652768,-0.00013684820282139354,0.0
285.858,8571,odom,base_footprint,-2.4227307947651173,-0.06874391736457831,-0.0010011305567305569,0.0018495528234420838,0.0033784009043025622,-0.4806698563229004,0.8768931832237069,0.20668483896676812,-6.901216247839903e-05,0.0
285.858,8572,odom,base_footprint,-2.418970051896121,-0.07459079284962701,-0.0010006072839866646,0.0018315355235318214,0.003382047344250249,-0.4775781961645486,0.8785808293956814,0.21538742898681013,-5.569259434100304e-05,0.0
285.902,8573,odom,base_footprint,-2.4150399599760344,-0.08062578019520267,-0.001001472674288413,0.0018269533492219492,0.0033932517667798422,-0.47554880050325443,0.8796809003404719,0.21867530672117685,-4.764694751237253e-05,0.0
285.911,8574,odom,base_footprint,-2.411098507103928,-0.08659834351610468,-0.0010020051611888611,0.0018115671605574957,0.0034082431937027522,-0.4712256518415097,0.8820042444054902,0.2008909028544822,-0.00015248741529343135,0.0
285.958,8575,odom,base_footprint,-2.4076438770310236,-0.09169716424401485,-0.0010017790228640765,0.0017904946916930543,0.003417526889190134,-0.4652879769228297,0.8851509550182847,0.17618762980157318,-0.00011622508207982662,0.0
286.002,8576,odom,base_footprint,-2.404339070234638,-0.09644560215477167,-0.0010013663504803323,0.001767298509774352,0.003423759190308197,-0.46029200027927514,0.8877592179233554,0.17532353478662543,-0.0001160354292739918,0.0
286.046,8577,odom,base_footprint,-2.4006295095931036,-0.10164636885234993,-0.001000995900924402,0.0017448418361569054,0.003429003641625415,-0.45523283543480303,0.8903641182139935,0.20009646725108074,-0.00011459059748077094,0.0
286.046,8578,odom,base_footprint,-2.396525131537128,-0.1072708161875338,-0.0010013402063598215,0.0017309745687154878,0.00344196830548126,-0.45094808280056065,0.8925418663568254,0.21800737159543532,-7.597276150281274e-05,0.0
286.09,8579,odom,base_footprint,-2.392236536236798,-0.1130469714006426,-0.0010014733153217818,0.0017182632150543073,0.003449464468150072,-0.447558481615342,0.8942463610776262,0.2180327833250763,-8.343836955757022e-05,0.0
286.111,8580,odom,base_footprint,-2.3877627101479844,-0.1189952755459875,-0.0010015995930295757,0.0017114242570322256,0.0034539306135170735,-0.44570303079020546,0.895172580977967,0.21916749346779785,-4.006193687555726e-05,0.0
286.154,8581,odom,base_footprint,-2.383394102771998,-0.12475950281810468,-0.001001754013663616,0.0017057097219242703,0.003458066664317889,-0.444098930639618,0.8959694593757299,0.2192033647817438,-4.106985421922782e-05,0.0
286.198,8582,odom,base_footprint,-2.379004921636747,-0.13050802574101583,-0.0010019066043163577,0.0017000109020220465,0.0034621865234134718,-0.4424931194542094,0.8967636045598044,0.21917038980745926,-4.1932950813325376e-05,0.0
286.242,8583,odom,base_footprint,-2.3744663194145654,-0.13640073254048452,-0.0010020597619288842,0.0016918449488616772,0.003467503373948416,-0.44024772142512064,0.8978680626133275,0.2187240774363121,-6.193764310728767e-05,0.0
286.286,8584,odom,base_footprint,-2.3700391057464185,-0.14209064403111427,-0.0010023502437620062,0.001684584790253302,0.0034737620793062547,-0.4380550610893717,0.8989398526069959,0.21795219666036225,-0.00011235245010406125,0.0
286.286,8585,odom,base_footprint,-2.3656152910234445,-0.14772084399504845,-0.0010008925621021736,0.0016708539055669124,0.0034674071871359656,-0.43584374741872334,0.9000141183173901,0.2167996634549461,-4.117794975520839e-05,0.0
286.33,8586,odom,base_footprint,-2.3610425643265036,-0.1534821286977695,-0.001000945903910349,0.0016681727691786282,0.003469861900098204,-0.434071201647024,0.9008703398151786,0.2177508361323739,-2.279054921484891e-05,0.0
286.344,8587,odom,base_footprint,-2.356531869018327,-0.15912889825494925,-0.0010015588956239566,0.0016621132418093755,0.0034774900417449336,-0.4329083822290652,0.9014296850217408,0.2191654155372862,-2.8146922399954755e-05,0.0
286.39,8588,odom,base_footprint,-2.3520031977284406,-0.16476906087800106,-0.0010015006088913356,0.0016576645687967036,0.0034792555342536297,-0.4317713051700672,0.9019748815575973,0.21918837278597758,-2.739858439697318e-05,0.0
286.434,8589,odom,base_footprint,-2.3473262593918913,-0.1705564528471982,-0.0010014206291144023,0.0016507350938549156,0.003481888347895455,-0.43000465130958915,0.9028184487366779,0.21886990676572704,-4.3556659209520454e-05,0.0
286.478,8590,odom,base_footprint,-2.3427640937180456,-0.17615699863679293,-0.0010013844360319858,0.0016439797021252775,0.0034847691985815856,-0.42827128032950934,0.9036419999973963,0.21890877064924064,-4.3653571120405577e-05,0.0
286.478,8591,odom,base_footprint,-2.338179712745806,-0.18174094237937818,-0.0010013743404926473,0.0016373297276894442,0.00348781059173785,-0.42653793195929857,0.9044614679070213,0.21895064546019266,-4.3453015440314546e-05,0.0
286.526,8592,odom,base_footprint,-2.333423505378919,-0.18750666384300357,-0.0010014257481866795,0.0016371163099293045,0.003488369237661493,-0.4264488585211744,0.9045034672107326,0.22010024162021546,1.5814962905091878e-06,0.0
286.544,8593,odom,base_footprint,-2.3288023735068815,-0.19311082688451858,-0.0010014811433579976,0.0016377097125057287,0.0034885440814667115,-0.42654967017102463,0.9044559286355967,0.2201456030322595,5.291518991451527e-07,0.0
286.586,8594,odom,base_footprint,-2.324181638732069,-0.19871709577961827,-0.0010015797622164625,0.0016384625061972554,0.0034890675758557934,-0.42665209160655254,0.9044076152796485,0.22019009980992896,2.0410178952767755e-06,0.0
286.634,8595,odom,base_footprint,-2.319412568115868,-0.20451998444016622,-0.0010017400747498427,0.001644205321854205,0.00348771200569198,-0.4280259505336342,0.9037582188415241,0.22103375992898172,3.531952107309333e-05,0.0
286.678,8596,odom,base_footprint,-2.3148001418415327,-0.2101695782108137,-0.001001904771592857,0.0016501887997172168,0.003486265573848574,-0.4294805497918703,0.9030678713030083,0.22101311473821855,3.498946421490179e-05,0.0
286.678,8597,odom,base_footprint,-2.3102070639830092,-0.2158326411436929,-0.0010020664669309863,0.0016563123282061836,0.0034847406759881752,-0.43093539856385554,0.9023745317087045,0.22092238669303566,3.356276044780282e-05,0.0
286.721,8598,odom,base_footprint,-2.3054991742272084,-0.22168221313535405,-0.0010021885944155803,0.0016656982057805818,0.0034817150109094,-0.4330936741650407,0.9013406528656608,0.219988001832781,5.300997838864063e-05,0.0
286.744,8599,odom,base_footprint,-2.300993725014888,-0.22733724962787663,-0.0010009584630624874,0.001667889376013869,0.0034693715919696232,-0.4352725944205266,0.900290480985004,0.21884078057587497,6.024318159998654e-05,0.0
286.785,8600,odom,base_footprint,-2.296493859752456,-0.2330390146678241,-0.0010015182920207338,0.001678994825265903,0.0034690168383260957,-0.43722516585522725,0.8993438170362997,0.22120778528507956,4.8206469811323815e-05,0.0
286.829,8601,odom,base_footprint,-2.2918722452054787,-0.23894110121207834,-0.0010016719475813979,0.0016837385352838808,0.0034680930173494533,-0.4385043456218542,0.8987207999296096,0.22047657329755965,2.778302760006457e-05,0.0
286.873,8602,odom,base_footprint,-2.2873996928343137,-0.24468318560957364,-0.001001533083293503,0.0016878480990407173,0.003464953234125684,-0.43963445364539877,0.8981685211783987,0.220562346777812,2.7645230738435056e-05,0.0
286.917,8603,odom,base_footprint,-2.2829409390314583,-0.2504373503807862,-0.0010014602502980176,0.001692047739250253,0.0034622750349228575,-0.44076528304124,0.8976141236030137,0.22059876315442767,2.6673405043378673e-05,0.0
286.917,8604,odom,base_footprint,-2.278369481076168,-0.2563557008527383,-0.0010014120904504598,0.0016924406598727603,0.003461721079138403,-0.4408694046991792,0.8975629895065718,0.21997197347434141,-1.6634864789810688e-07,0.0
286.961,8605,odom,base_footprint,-2.273932044637338,-0.2621015017619288,-0.0010013938246877171,0.0016925263269957356,0.003461472757829542,-0.44090410037762645,0.8975459474763257,0.22001379948758457,6.503078868458356e-07,0.0
286.977,8606,odom,base_footprint,-2.269494292347507,-0.2678486515940513,-0.0010014163360917011,0.001692738276136002,0.00346156069617886,-0.44094052819887886,0.8975280512754847,0.22005889344911012,6.336424577396693e-07,0.0
287.021,8607,odom,base_footprint,-2.265088027746639,-0.27353521374714945,-0.0010014038077366914,0.0016835021991717688,0.0034655004007867244,-0.4386047739015748,0.8986718024051193,0.2048003631505803,-8.788837627121682e-05,0.0
287.065,8608,odom,base_footprint,-2.2608966892774642,-0.27889006077551964,-0.0010015535055792543,0.0016811388843763586,0.003468382473291536,-0.43782533596553785,0.8990517889875614,0.2069085179714218,5.643313619740908e-07,0.0
287.109,8609,odom,base_footprint,-2.2566853070297337,-0.2842671222343005,-0.0010016838115544692,0.0016815794322161644,0.003469320005254416,-0.4378296526429758,0.8990496823734746,0.20700438102650168,-7.597258178532185e-07,0.0
287.153,8610,odom,base_footprint,-2.2522057194136513,-0.28999338629175375,-0.0010019741711867515,0.001684079641553448,0.003469162493910133,-0.43868912679242605,0.898630613111667,0.21918978358708296,4.332765050479859e-05,0.0
287.153,8611,odom,base_footprint,-2.24772835785662,-0.2957571507724696,-0.0010020270106148865,0.0016935002271246118,0.003466376998044831,-0.44073115119089745,0.897630864363205,0.22135531793831592,5.080601864568268e-05,0.0
287.197,8612,odom,base_footprint,-2.243276386646047,-0.30154345595827914,-0.001002248594214366,0.0017022031356476927,0.0034640490068194828,-0.4427999676315412,0.8966121187751532,0.22109577633967561,4.494362808535324e-05,0.0
287.211,8613,odom,base_footprint,-2.2387527687005795,-0.30745282675487184,-0.0010026665173296506,0.0017117914662992315,0.0034634657933480025,-0.44491613195076957,0.8955639059858541,0.21714602791701804,0.0004630688322166676,0.0
287.257,8614,odom,base_footprint,-2.2345136491427904,-0.3130686608301308,-0.00100255726129252,0.0017194968592371552,0.003459255882239536,-0.44698612162430923,0.8945325505282357,0.2086315090611465,5.2979820418436185e-05,0.0
287.301,8615,odom,base_footprint,-2.2304074640319262,-0.3185606747865713,-0.0010017388208733574,0.001724120704597512,0.0034488088244041897,-0.4489212697183039,0.8935629953842061,0.2078450749235315,4.737405313541554e-05,0.0
287.345,8616,odom,base_footprint,-2.2262106456151045,-0.3242286834951446,-0.001001586882915486,0.0017323875940495907,0.0034433149055112526,-0.4511533590734835,0.8924381149482569,0.20742686415647987,5.239607509546773e-05,0.0
287.345,8617,odom,base_footprint,-2.2221639680682945,-0.3297506546520478,-0.001001508397262721,0.0017405491640871097,0.003438559517337393,-0.4533201516976272,0.8913394341449803,0.20745774299539294,5.320780783883705e-05,0.0
287.389,8618,odom,base_footprint,-2.2181435936545295,-0.3352930197119415,-0.0010014526090837833,0.001748742389060214,0.0034338984810710336,-0.45548576404672386,0.8902347269074885,0.20749260819319973,5.2373419890103245e-05,0.0
287.411,8619,odom,base_footprint,-2.2138482539562387,-0.34128224991668676,-0.001001504509483643,0.001760801004869702,0.0034287783112592436,-0.4585002378945708,0.8886859259095621,0.22227618770993368,9.944531323793915e-05,0.0
287.453,8620,odom,base_footprint,-2.209620668604664,-0.34727626170293074,-0.001001440046588628,0.00177460463981782,0.003420464632286809,-0.46222174636156055,0.8867560027372473,0.22229039116602034,9.331555708697037e-05,0.0
287.497,8621,odom,base_footprint,-2.2054428149379577,-0.35330653671397805,-0.0010014828806161093,0.0017889360563012274,0.003413327394007097,-0.46593735818310045,0.8848093168322998,0.22233532665105005,9.33498035086272e-05,0.0
287.54,8622,odom,base_footprint,-2.2011974975431,-0.35953078046104664,-0.0010015553903879627,0.001798966041877247,0.003408679565172959,-0.46850490192806754,0.8834524896643701,0.22157286626764766,5.924906893160775e-05,0.0
287.585,8623,odom,base_footprint,-2.1971107183637093,-0.36559421146938403,-0.0010016743720884444,0.0018084074802698442,0.003404690333460423,-0.47090043816262955,0.8821779384479992,0.22161464444323864,5.896138581772126e-05,0.0
287.585,8624,odom,base_footprint,-2.19305650042154,-0.37168037466556,-0.0010018274690493031,0.0018179267357138187,0.0034009230852496816,-0.4732918256379089,0.8808972565792716,0.22161675553778887,5.862934437715628e-05,0.0
287.628,8625,odom,base_footprint,-2.188916902313477,-0.3779614608835108,-0.0010019796578784913,0.001825562607619665,0.003398141992263034,-0.47516364305489733,0.8798889886064971,0.22119729429764404,4.245504741413886e-05,0.0
287.644,8626,odom,base_footprint,-2.1849270559779153,-0.38407006346139544,-0.001002176417431791,0.0018326447986777028,0.0033960216172463325,-0.4769371278735237,0.8789289416704693,0.2209235565180505,5.092484974809908e-05,0.0
287.684,8627,odom,base_footprint,-2.180977383378207,-0.39016819527023333,-0.0010014006162952296,0.0018411510630450057,0.0033852720152800424,-0.4785676710189612,0.87804221672516,0.21966776569248955,3.335686686659067e-05,0.0
287.732,8628,odom,base_footprint,-2.1769390505833575,-0.39645735842368746,-0.0010020334655130268,0.0018497536445736453,0.0033861864493732285,-0.4806437343744197,0.876907471036367,0.2203073763416296,7.315260460678819e-05,0.0
287.776,8629,odom,base_footprint,-2.1730517690898217,-0.40258218316147193,-0.001001239014365718,0.0018510463371255467,0.00337728317362345,-0.4830084637701603,0.87560721303117,0.22008949113924448,6.119893505975027e-05,0.0
287.82,8630,odom,base_footprint,-2.169177260714385,-0.40875809758139514,-0.0010016261762433934,0.0018639755845075243,0.0033743712211874812,-0.48514618562661266,0.874424563805152,0.22112633538435855,5.3721937942619036e-05,0.0
287.82,8631,odom,base_footprint,-2.165430518541054,-0.41478928234229145,-0.0010024365903036868,0.0018739664945168941,0.003378987973297149,-0.4865473907701191,0.8736456416789607,0.19657528431155993,5.211523669709783e-06,0.0
287.868,8632,odom,base_footprint,-2.161907119305771,-0.42049466965113685,-0.001001472684727528,0.001874457146527532,0.0033671385958245884,-0.48799206812331203,0.8728395558387666,0.2056717004500491,4.7108025904810114e-05,0.0
287.877,8633,odom,base_footprint,-2.1583253184974627,-0.4263509349169288,-0.0010014401417064271,0.0018826018025403807,0.003362294309562036,-0.49017776103918537,0.871613970384849,0.20819116342723754,5.566455200113618e-05,0.0
287.92,8634,odom,base_footprint,-2.1549515941085775,-0.43192840417245043,-0.0010016043521254188,0.0018916081859324018,0.0033605874184288753,-0.49220471579860015,0.870470933470092,0.17749602192998698,3.7429683541936876e-05,0.0
287.964,8635,odom,base_footprint,-2.151911386254243,-0.43700280801784847,-0.0010014360841461081,0.0018966355559465078,0.003354221992819375,-0.49389202744492555,0.869514702115342,0.1793493063317665,4.07193761808311e-05,0.0
288.008,8636,odom,base_footprint,-2.1488891786421895,-0.4420920130839006,-0.0010014929070457992,0.0019032134926598712,0.003351031589693333,-0.4955890819354412,0.8685485652697107,0.17938560503571746,4.098239853497776e-05,0.0
288.052,8637,odom,base_footprint,-2.1455841552106643,-0.4477077331515802,-0.001001520602320255,0.0019067225723623262,0.003346273696142137,-0.49714728669678865,0.8676576180679817,0.2030749008506022,2.737224824253537e-05,0.0
288.052,8638,odom,base_footprint,-2.14205250747031,-0.4537516502998019,-0.0010017933563192978,0.0019132712582517403,0.003346332306539488,-0.4985600313558414,0.8668466049928607,0.2181590296095105,5.192999540774845e-05,0.0
288.1,8639,odom,base_footprint,-2.138398942234283,-0.4600706395648584,-0.0010018591747940793,0.0019248040925415849,0.0033417056863268993,-0.5011490707830659,0.865352377350164,0.2217965657788114,6.744765578445278e-05,0.0
288.111,8640,odom,base_footprint,-2.1348231730753002,-0.4663511377851929,-0.0010009077137089692,0.0019397261834264625,0.0033270851461850597,-0.5048845122684342,0.863178311380811,0.2044916868049647,0.00011625440975943091,0.0
288.152,8641,odom,base_footprint,-2.131654551976587,-0.4720584273902458,-0.0010010824591523658,0.0019629332551978802,0.00331400790550515,-0.5103674993400068,0.8599477774039921,0.19352809561052722,0.00014839263005050896,0.0
288.2,8642,odom,base_footprint,-2.1286513105167155,-0.47764532529465636,-0.0010022598701277807,0.001983810582344486,0.003310948153472455,-0.5161396557810082,0.8564957430414705,0.19053523828870622,0.00011385729920701526,0.0
288.244,8643,odom,base_footprint,-2.1256229619704987,-0.4834532700604548,-0.0010016478115551161,0.002004602190986552,0.0032926708034835906,-0.5208754037700147,0.8536240118673206,0.19554460065909537,9.64860659970479e-05,0.0
288.244,8644,odom,base_footprint,-2.1226414105149143,-0.4893136333900596,-0.0010012741002759507,0.002021455160415736,0.0032791422019549286,-0.5252195756400153,0.8509580238237231,0.20281869665605964,0.00015858737430313186,0.0
288.288,8645,odom,base_footprint,-2.119619294940829,-0.4954270042637971,-0.001001111575275479,0.0020363132916511157,0.0032684272583048666,-0.530889675430335,0.8474321939440989,0.20943441428146126,0.00019323928831826986,0.0
288.311,8646,odom,base_footprint,-2.116662461076455,-0.5016158952468733,-0.001001651554056713,0.0020544592990640255,0.003262957580273205,-0.5354738036929964,0.8445430349386421,0.19443869323377813,5.421787560357105e-05,0.0
288.352,8647,odom,base_footprint,-2.1138462950783765,-0.507640238221334,-0.001001137911234691,0.002066083695968989,0.003249268969529857,-0.5387376881102454,0.8424647630369788,0.20649571113250903,9.17357125023166e-05,0.0
288.396,8648,odom,base_footprint,-2.1109962296902216,-0.5138674268657776,-0.0010015119530874146,0.0020832376388083503,0.0032425621743610747,-0.5420633292568504,0.8403288005218343,0.20763803295349242,8.668846146525633e-05,0.0
288.444,8649,odom,base_footprint,-2.1082876274754763,-0.5198995531934542,-0.00100172873705617,0.00209397257432925,0.0032401225933653363,-0.5442569423306699,0.8389097076618602,0.1836797978733002,1.2379684784402656e-05,0.0
288.444,8650,odom,base_footprint,-2.1057507559584607,-0.5256149752679707,-0.0010014981219359717,0.0020996036743032714,0.0032317576596844013,-0.5464371160428568,0.8374912689799252,0.1927619505059615,6.997904927211196e-05,0.0
