Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2719.936,81592,odom,base_footprint,1.5916137197735194,-1.1891272051373167,-0.001002412234458152,-0.0022311987071996814,0.0031507728079640312,0.5762466687629504,0.8172667074600826,1.4047475482062344e-07,-2.034261656526783e-07,0.0
2719.98,81593,odom,base_footprint,1.5916137142385496,-1.1891272039500405,-0.0010024122343983907,-0.002231198845385513,0.0031507727092162183,0.5762467047133695,0.8172666821118003,1.4047553635680072e-07,-2.0342968174894208e-07,0.0
2720.024,81594,odom,base_footprint,1.5916137085358926,-1.1891272027267947,-0.0010024122343367942,-0.002231198987757518,0.0031507726074767282,0.5762467417529397,0.8172666559955654,1.4047636509647252e-07,-2.0343325717090967e-07,0.0
2720.024,81595,odom,base_footprint,1.5916137030009985,-1.1891272015395355,-0.0010024122342770052,-0.002231199125941081,0.0031507725087301843,0.5762467777028658,0.8172666306476256,1.4047715222625011e-07,-2.0343674900471494e-07,0.0
2720.068,81596,odom,base_footprint,1.5916136974661412,-1.189127200352285,-0.0010024122342172335,-0.0022311992641239954,0.0031507724099842853,0.5762468136525499,0.8172666052998542,1.4047793231507594e-07,-2.034402441221296e-07,0.0
2720.083,81597,odom,base_footprint,1.5916136917636001,-1.1891271991290666,-0.0010024122341556682,-0.002231199406493373,0.003150772308246931,0.5762468506913645,0.8172665791841452,1.404787343113419e-07,-2.0344383980455938e-07,0.0
2720.124,81598,odom,base_footprint,1.5916136862288184,-1.1891271979418332,-0.0010024122340958931,-0.0022311995446743166,0.003150772209502483,0.5762468866405567,0.8172665538367155,1.4047953710619904e-07,-2.034473004771922e-07,0.0
2720.168,81599,odom,base_footprint,1.591613680694074,-1.189127196754609,-0.0010024122340361284,-0.0022311996828543175,0.003150772110758637,0.5762469225895036,0.8172665284894569,1.4048030825761067e-07,-2.0345073696268347e-07,0.0
2720.212,81600,odom,base_footprint,1.591613674991649,-1.1891271955314169,-0.0010024122339745284,-0.0022311998252204615,0.0031507720090232384,0.5762469596275586,0.8172665023742758,1.4048111336065372e-07,-2.0345434141061305e-07,0.0
2720.256,81601,odom,base_footprint,1.59161366945698,-1.1891271943442094,-0.0010024122339147637,-0.0022311999633985286,0.0031507719102807875,0.5762469955760144,0.8172664770273582,1.4048190297194052e-07,-2.034578615217642e-07,0.0
2720.256,81602,odom,base_footprint,1.591613663922348,-1.1891271931570107,-0.0010024122338549886,-0.0022312001015756464,0.003150771811539012,0.576247031524228,0.8172664516806095,1.4048270650013422e-07,-2.034613271523012e-07,0.0
2720.3,81603,odom,base_footprint,1.5916136582200389,-1.189127191933845,-0.0010024122337934024,-0.0022312002439388895,0.0031507717098057195,0.5762470685615261,0.8172664255659545,1.4048350135098374e-07,-2.0346486384876853e-07,0.0
2720.316,81604,odom,base_footprint,1.591613652685482,-1.1891271907466636,-0.001002412233733655,-0.002231200382114492,0.0031507716110653564,0.5762471045092448,0.8172664002195498,1.4048429291888736e-07,-2.034684365554608e-07,0.0
2720.359,81605,odom,base_footprint,1.5916136471509628,-1.1891271895594908,-0.00100241223367388,-0.0022312005202887015,0.003150771512325495,0.5762471404567191,0.817266374873315,1.4048506283092796e-07,-2.034718754642611e-07,0.0
2720.403,81606,odom,base_footprint,1.5916136414487698,-1.1891271883363517,-0.0010024122336123147,-0.0022312006626493243,0.0031507714105942133,0.576247177493259,0.8172663487591874,1.4048589482529892e-07,-2.0347547351307351e-07,0.0
2720.447,81607,odom,base_footprint,1.591613635914326,-1.189127187149196,-0.0010024122335525465,-0.0022312008008217705,0.003150771311855766,0.5762472134402428,0.8172663234132937,1.4048668458617962e-07,-2.0347898400553829e-07,0.0
2720.495,81608,odom,base_footprint,1.5916136303799193,-1.1891271859620487,-0.0010024122334927922,-0.0022312009389933037,0.003150771213118156,0.5762472493869824,0.8172662980675696,1.4048747068193208e-07,-2.0348251933637322e-07,0.0
2720.495,81609,odom,base_footprint,1.5916136246778423,-1.1891271847389362,-0.001002412233431206,-0.0022312010813507824,0.0031507711113889594,0.5762472864227621,0.8172662719539705,1.4048827066420153e-07,-2.0348610053345e-07,0.0
2720.539,81610,odom,base_footprint,1.5916136191435106,-1.1891271835518062,-0.0010024122333714587,-0.0022312012195205596,0.003150771012652636,0.5762473223690141,0.8172662466085854,1.4048908041720865e-07,-2.0348960830717376e-07,0.0
2720.549,81611,odom,base_footprint,1.591613613609217,-1.1891271823646847,-0.0010024122333117044,-0.00223120135768933,0.003150770913916852,0.5762473583150189,0.8172662212633724,1.4048985451838378e-07,-2.034930645380827e-07,0.0
2720.591,81612,odom,base_footprint,1.591613607907256,-1.1891271811415989,-0.0010024122332501495,-0.0022312015000441345,0.003150770812189764,0.5762473953500441,0.8172661951502983,1.4049066867560795e-07,-2.034966803409978e-07,0.0
2720.635,81613,odom,base_footprint,1.5916136023730372,-1.189127179954495,-0.001002412233190409,-0.002231201638211107,0.0031507707134555574,0.5762474312955582,0.8172661698054262,1.4049144298401482e-07,-2.0350014936977504e-07,0.0
2720.679,81614,odom,base_footprint,1.5916135968388554,-1.1891271787673996,-0.0010024122331306513,-0.002231201776376986,0.003150770614721825,0.5762474672408308,0.8172661444607224,1.404922426283736e-07,-2.0350358956853718e-07,0.0
2720.723,81615,odom,base_footprint,1.5916135911370106,-1.1891271775443406,-0.0010024122330690964,-0.002231201918728764,0.0031507705129969346,0.5762475042750974,0.8172661183481755,1.4049304399940802e-07,-2.035071700963825e-07,0.0
2720.723,81616,odom,base_footprint,1.5916135856029048,-1.1891271763572626,-0.0010024122330093282,-0.0022312020568927104,0.003150770414264495,0.5762475402198732,0.8172660930038168,1.4049382609006715e-07,-2.0351067878355233e-07,0.0
2720.767,81617,odom,base_footprint,1.5916135800688358,-1.189127175170193,-0.001002412232949567,-0.0022312021950557214,0.0031507703155327707,0.5762475761644064,0.8172660676596272,1.4049461058540586e-07,-2.0351421462442754e-07,0.0
2720.783,81618,odom,base_footprint,1.591613574367107,-1.1891271739471607,-0.001002412232887974,-0.0022312023374042693,0.0031507702138097123,0.5762476131979142,0.817266041547608,1.4049543198444953e-07,-2.0351774192031625e-07,0.0
2720.823,81619,odom,base_footprint,1.5916135688331134,-1.1891271727601085,-0.0010024122328282231,-0.002231202475565521,0.0031507701150793764,0.5762476491419555,0.8172660162037603,1.404962175556763e-07,-2.0352122544649966e-07,0.0
2720.867,81620,odom,base_footprint,1.5916135632991573,-1.189127171573065,-0.0010024122327684654,-0.0022312026137257966,0.0031507700163494914,0.5762476850857537,0.8172659908600813,1.4049699222558204e-07,-2.0352468596892592e-07,0.0
2720.91,81621,odom,base_footprint,1.591613557597544,-1.1891271703500588,-0.0010024122327069104,-0.0022312027560718968,0.0031507699146286878,0.576247722118506,0.8172659647485875,1.4049779709041438e-07,-2.0352830123680776e-07,0.0
2720.958,81622,odom,base_footprint,1.5916135520636632,-1.1891271691630325,-0.0010024122326471666,-0.0022312028942302574,0.0031507698159002964,0.576247758061811,0.8172659394052516,1.404986031946209e-07,-2.0353178418597231e-07,0.0
2720.958,81623,odom,base_footprint,1.5916135465298193,-1.1891271679760147,-0.0010024122325874123,-0.0022312030323876184,0.0031507697171726024,0.5762477940048719,0.8172659140620856,1.4049938987174558e-07,-2.0353532367308532e-07,0.0
2721.006,81624,odom,base_footprint,1.591613540828322,-1.1891271667530354,-0.0010024122325258435,-0.0022312031747304746,0.003150769615453823,0.576247831036864,0.8172658879511204,1.4050019969656287e-07,-2.0353891065735503e-07,0.0
2721.016,81625,odom,base_footprint,1.5916135352945535,-1.1891271655660347,-0.0010024122324660927,-0.002231203312886066,0.003150769516727429,0.5762478669794343,0.8172658626082954,1.4050097996492265e-07,-2.0354241855370974e-07,0.0
2721.059,81626,odom,base_footprint,1.591613529760822,-1.1891271643790426,-0.0010024122324063488,-0.0022312034510406672,0.0031507694180017915,0.5762479029217645,0.8172658372656376,1.405017798580969e-07,-2.035458609904471e-07,0.0
2721.103,81627,odom,base_footprint,1.5916135240594407,-1.1891271631560898,-0.0010024122323447938,-0.0022312035933807583,0.003150769316285051,0.5762479399529997,0.8172658111551985,1.4050259029100915e-07,-2.0354950102942077e-07,0.0
2721.15,81628,odom,base_footprint,1.591613518525785,-1.1891271619691148,-0.0010024122322850465,-0.0022312037315335197,0.003150769217560604,0.5762479758948337,0.8172657858128857,1.405033675127839e-07,-2.03552977796543e-07,0.0
2721.15,81629,odom,base_footprint,1.591613512992166,-1.1891271607821485,-0.0010024122322252957,-0.0022312038696851626,0.0031507691188369506,0.5762480118364268,0.8172657604707402,1.4050417426557418e-07,-2.0355646490561728e-07,0.0
2721.194,81630,odom,base_footprint,1.5916135072909008,-1.1891271595592228,-0.0010024122321637338,-0.0022312040120222934,0.003150769017122267,0.5762480488669027,0.817265734360829,1.4050497937523901e-07,-2.0356003215564737e-07,0.0
2721.216,81631,odom,base_footprint,1.5916135017573576,-1.189127158372274,-0.0010024122321039587,-0.00223120415017194,0.003150768918399776,0.576248084808001,0.8172657090190277,1.405057535433965e-07,-2.0356348823454825e-07,0.0
2721.258,81632,odom,base_footprint,1.5916134962238517,-1.1891271571853337,-0.0010024122320442183,-0.0022312042883209193,0.003150768819677967,0.5762481207488576,0.8172656836773943,1.4050653190203434e-07,-2.035669725752831e-07,0.0
2721.302,81633,odom,base_footprint,1.5916134905227024,-1.1891271559624343,-0.0010024122319826495,-0.0022312044306551375,0.0031507687179653365,0.5762481577785782,0.8172656575680085,1.4050736384594297e-07,-2.035705703258301e-07,0.0
2721.346,81634,odom,base_footprint,1.5916134849892714,-1.1891271547755113,-0.0010024122319228917,-0.0022312045688019453,0.003150768619244934,0.576248193718944,0.8172656322267164,1.4050813660929125e-07,-2.035740285227995e-07,0.0
2721.394,81635,odom,base_footprint,1.5916134794558776,-1.1891271535885968,-0.001002412231863134,-0.002231204706947981,0.003150768520525332,0.576248229659065,0.8172656068855947,1.4050892337737996e-07,-2.035775198783274e-07,0.0
2721.394,81636,odom,base_footprint,1.5916134737548442,-1.1891271523657239,-0.0010024122318015756,-0.002231204849279223,0.0031507684188147,0.5762482666880274,0.8172655807767362,1.405097247493093e-07,-2.0358110008636805e-07,0.0
2721.438,81637,odom,base_footprint,1.591613468221526,-1.1891271511788266,-0.0010024122317418248,-0.0022312049874233437,0.003150768320096322,0.576248302627656,0.8172655554359566,1.4051052913789195e-07,-2.0358457235247938e-07,0.0
2721.449,81638,odom,base_footprint,1.591613462688245,-1.189127149991938,-0.001002412231682067,-0.002231205125566564,0.0031507682213784975,0.576248338567041,0.8172655300953465,1.4051130905413768e-07,-2.0358807805092508e-07,0.0
2721.49,81639,odom,base_footprint,1.5916134569873275,-1.1891271487690918,-0.001002412231620526,-0.002231205267895124,0.0031507681196700547,0.5762483755952462,0.8172655039870146,1.4051211294428495e-07,-2.0359167610978603e-07,0.0
2721.534,81640,odom,base_footprint,1.5916134514541216,-1.18912714758222,-0.0010024122315607786,-0.0022312054060364852,0.0031507680209537045,0.5762484115341405,0.8172654786467455,1.4051290029749683e-07,-2.035952199733255e-07,0.0
2721.582,81641,odom,base_footprint,1.591613445920953,-1.1891271463953572,-0.0010024122315010417,-0.0022312055441769444,0.003150767922238052,0.5762484474727887,0.817265453306648,1.4051370073026578e-07,-2.035986655688476e-07,0.0
2721.626,81642,odom,base_footprint,1.5916134402201516,-1.1891271451725376,-0.0010024122314394937,-0.00223120568650244,0.0031507678205316674,0.576248484500235,0.8172654271988435,1.4051451279900828e-07,-2.0360226791808788e-07,0.0
2721.626,81643,odom,base_footprint,1.5916134346870585,-1.1891271439856919,-0.0010024122313797672,-0.002231205824641043,0.0031507677218173655,0.5762485204383941,0.8172654018590859,1.4051528509000849e-07,-2.0360572324139587e-07,0.0
2721.67,81644,odom,base_footprint,1.5916134291540023,-1.1891271427988543,-0.001002412231320006,-0.0022312059627784303,0.0031507676231036226,0.5762485563763105,0.8172653765194972,1.4051606895514013e-07,-2.0360924404192172e-07,0.0
2721.683,81645,odom,base_footprint,1.5916134234533164,-1.1891271415760614,-0.0010024122312584614,-0.002231206105101198,0.003150767521399293,0.5762485934030022,0.8172653504122174,1.40516898566364e-07,-2.036128270908031e-07,0.0
2721.726,81646,odom,base_footprint,1.5916134179203354,-1.1891271403892414,-0.001002412231198735,-0.0022312062432370086,0.0031507674226871206,0.5762486293404268,0.8172653250729703,1.4051767644798162e-07,-2.0361630903066391e-07,0.0
2721.77,81647,odom,base_footprint,1.5916134123873922,-1.18912713920243,-0.001002412231138991,-0.0022312063813715328,0.0031507673239753757,0.5762486652776057,0.8172652997338943,1.405184589895482e-07,-2.0361978248345792e-07,0.0
2721.814,81648,odom,base_footprint,1.5916134066868222,-1.1891271379796642,-0.0010024122310774222,-0.002231206523691189,0.003150767222273112,0.5762487023035366,0.8172652736271435,1.4051926456299074e-07,-2.0362339129005358e-07,0.0
2721.857,81649,odom,base_footprint,1.591613401153954,-1.1891271367928702,-0.0010024122310176749,-0.002231206661823904,0.003150767123562654,0.5762487382402218,0.8172652482884107,1.4052006783054124e-07,-2.0362685485432855e-07,0.0
2721.857,81650,odom,base_footprint,1.5916133956211227,-1.1891271356060849,-0.0010024122309579171,-0.002231206799955582,0.003150767024852988,0.5762487741766669,0.8172652229498449,1.4052084184763876e-07,-2.0363031036690282e-07,0.0
2721.901,81651,odom,base_footprint,1.591613389920669,-1.1891271343833452,-0.0010024122308963657,-0.0022312069422722987,0.0031507669231528148,0.5762488112018416,0.8172651968436203,1.4052163642849004e-07,-2.0363385779870397e-07,0.0
2721.916,81652,odom,base_footprint,1.5916133843879134,-1.1891271331965771,-0.0010024122308366426,-0.002231207080402511,0.0031507668244445015,0.5762488471377925,0.8172651715053981,1.4052242900394896e-07,-2.0363738808250423e-07,0.0
2721.957,81653,odom,base_footprint,1.591613378855195,-1.1891271320098176,-0.0010024122307769091,-0.0022312072185316075,0.003150766725736876,0.5762488830735016,0.8172651461673437,1.4052323094855176e-07,-2.0364084459596016e-07,0.0
2722.001,81654,odom,base_footprint,1.5916133731548567,-1.1891271307871045,-0.0010024122307153577,-0.002231207360845454,0.0031507666240387132,0.5762489200979192,0.8172651200616456,1.405240398042027e-07,-2.0364447501156697e-07,0.0
2722.045,81655,odom,base_footprint,1.5916133676222133,-1.189127129600362,-0.0010024122306556034,-0.0022312074989725185,0.003150766525332257,0.5762489560331367,0.817265094723933,1.4052481567600735e-07,-2.0364795372827076e-07,0.0
2722.089,81656,odom,base_footprint,1.5916133620896071,-1.1891271284136282,-0.0010024122305958665,-0.0022312076370986996,0.0031507664266267003,0.5762489919681102,0.8172650693863907,1.405255943632605e-07,-2.0365144071782073e-07,0.0
2722.089,81657,odom,base_footprint,1.5916133563893853,-1.1891271271909414,-0.001002412230534322,-0.002231207779409599,0.0031507663249305427,0.5762490289917691,0.8172650432812197,1.4052642465157787e-07,-2.0365502735051618e-07,0.0
2722.137,81658,odom,base_footprint,1.5916133508568548,-1.1891271260042249,-0.001002412230474585,-0.0022312079175339176,0.0031507662262262133,0.5762490649262518,0.8172650179440185,1.4052720434290517e-07,-2.036585210104779e-07,0.0
2722.149,81659,odom,base_footprint,1.5916133453243613,-1.1891271248175168,-0.0010024122304148446,-0.0022312080556573604,0.0031507661275225088,0.5762491008604901,0.8172649926069874,1.405279862053596e-07,-2.0366199141322093e-07,0.0
2722.189,81660,odom,base_footprint,1.5916133396242553,-1.1891271235948566,-0.0010024122303533209,-0.002231208197965521,0.003150766025828562,0.5762491378833917,0.8172649665023431,1.4052878793953026e-07,-2.0366557457792678e-07,0.0
2722.233,81661,odom,base_footprint,1.591613334091837,-1.1891271224081656,-0.001002412230293577,-0.0022312083360869804,0.0031507659271261166,0.5762491738171385,0.8172649411656534,1.4052959423887611e-07,-2.036690582445591e-07,0.0
2722.277,81662,odom,base_footprint,1.591613328559456,-1.1891271212214833,-0.001002412230233847,-0.0022312084742076477,0.003150765828424476,0.5762492097506435,0.817264915829132,1.4053037227743378e-07,-2.0367254173693436e-07,0.0
2722.321,81663,odom,base_footprint,1.5916133228594662,-1.1891271199988498,-0.0010024122301723094,-0.002231208616512664,0.0031507657267326188,0.5762492467727867,0.8172648897250151,1.4053117560595353e-07,-2.0367614639008427e-07,0.0
2722.321,81664,odom,base_footprint,1.5916133173271603,-1.1891271188121852,-0.0010024122301125864,-0.002231208754631493,0.0031507656280322723,0.5762492827058011,0.8172648643888347,1.4053196038495386e-07,-2.0367962506398918e-07,0.0
2722.365,81665,odom,base_footprint,1.5916133117948912,-1.189127117625529,-0.0010024122300528564,-0.0022312088927493334,0.003150765529332634,0.5762493186385713,0.8172648390528241,1.4053276723957115e-07,-2.0368311367356025e-07,0.0
2722.383,81666,odom,base_footprint,1.5916133060950166,-1.1891271164029222,-0.0010024122299913119,-0.002231209035051524,0.003150765427642704,0.5762493556599594,0.8172648129492323,1.4053356501369447e-07,-2.036866710035665e-07,0.0
2722.425,81667,odom,base_footprint,1.5916133005628235,-1.1891271152162834,-0.0010024122299315888,-0.002231209173167275,0.003150765328944576,0.5762493915922371,0.8172647876135641,1.4053433326541528e-07,-2.036901003999602e-07,0.0
2722.469,81668,odom,base_footprint,1.5916132950306672,-1.189127114029653,-0.0010024122298718414,-0.0022312093112822665,0.0031507652302467854,0.5762494275242721,0.8172647622780649,1.4053511761134262e-07,-2.0369362528589237e-07,0.0
2722.513,81669,odom,base_footprint,1.5916132893309087,-1.1891271128070728,-0.001002412229810283,-0.0022312094535814294,0.0031507651285587277,0.576249464544902,0.8172647361750002,1.4053594964825436e-07,-2.0369722346825905e-07,0.0
2722.557,81670,odom,base_footprint,1.591613283798828,-1.1891271116204596,-0.0010024122297505461,-0.002231209591694332,0.0031507650298622726,0.5762495004764444,0.8172647108398434,1.4053673045885475e-07,-2.037006748508092e-07,0.0
2722.557,81671,odom,base_footprint,1.5916132782667842,-1.189127110433855,-0.001002412229690823,-0.0022312097298065802,0.003150764931166696,0.5762495364077459,0.8172646855048541,1.4053750798874984e-07,-2.0370416648052555e-07,0.0
2722.601,81672,odom,base_footprint,1.5916132725671412,-1.1891271092113014,-0.001002412229629289,-0.002231209872102988,0.0031507648294810007,0.576249573427619,0.8172646594023159,1.4053831537454838e-07,-2.0370778710773087e-07,0.0
2722.616,81673,odom,base_footprint,1.591613267035173,-1.189127108024714,-0.0010024122295695555,-0.0022312100102131684,0.003150764730786562,0.5762496093584274,0.8172646340676692,1.405391140887183e-07,-2.0371122188129495e-07,0.0
2722.661,81674,odom,base_footprint,1.591613261503242,-1.189127106838135,-0.0010024122295098394,-0.002231210148322409,0.0031507646320929274,0.576249645288992,0.8172646087331925,1.4053989283404983e-07,-2.0371470861901318e-07,0.0
2722.708,81675,odom,base_footprint,1.5916132558037153,-1.189127105615608,-0.0010024122294482914,-0.0022312102906159085,0.003150764530409153,0.5762496823081067,0.8172645826311815,1.4054069849230074e-07,-2.0371832960609334e-07,0.0
2722.752,81676,odom,base_footprint,1.591613250271859,-1.1891271044290463,-0.0010024122293885648,-0.0022312104287232747,0.0031507644317168115,0.5762497182381794,0.8172645572970465,1.4054147943761412e-07,-2.0372178266817512e-07,0.0
