Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
50.367,1508,odom,base_footprint,1.9603437726149067,0.24398515075031438,-0.001001798746210942,-0.0031878748949111455,0.0021691827972877115,0.8253705797718599,0.5645781948912925,0.2207003258069623,2.2071537873397107e-05,0.0
50.415,1509,odom,base_footprint,1.9576300040247254,0.25096311145087097,-0.001002085928944161,-0.003190672608238569,0.0021683907326967566,0.8254662070896572,0.564438356814057,0.21972700630060915,-4.776925809607535e-06,0.0
50.432,1510,odom,base_footprint,1.9549996666706368,0.25771023534881793,-0.0010018918004390878,-0.00318980025862114,0.002168386548837731,0.8257004809224056,0.5640955939187909,0.2185736305832585,6.133763850071916e-06,0.0
50.475,1511,odom,base_footprint,1.952372524986142,0.26442939770637486,-0.0010011131952416506,-0.0031835164308962154,0.002167267005816636,0.8260222926290669,0.5636242899810829,0.21938531795872837,-3.1720292817116746e-06,0.0
50.518,1512,odom,base_footprint,1.949649437522227,0.2713861396227934,-0.001001639025926735,-0.0031874712607189108,0.002168337150702057,0.8258868908393684,0.5638226510886595,0.22004416732892035,2.3012155477009077e-06,0.0
50.562,1513,odom,base_footprint,1.9470063072639259,0.27815171356000906,-0.0010016459001281272,-0.003186648094273883,0.002169886666411245,0.8256981518016699,0.5640990152243529,0.22013475573151517,5.79507164583104e-06,0.0
50.606,1514,odom,base_footprint,1.9443672428172047,0.28491959439614256,-0.0010017049185764987,-0.0031859966006435275,0.0021718525891075576,0.8254996851775931,0.5643894065746509,0.2200923089032337,3.274255392306247e-05,0.0
50.606,1515,odom,base_footprint,1.941651816309501,0.29190406720865003,-0.001001464473388794,-0.003183577765535183,0.0021717411791176058,0.8250961565064581,0.5649791862459467,0.22006413085061455,1.19965475817857e-05,0.0
50.65,1516,odom,base_footprint,1.9390284791349843,0.29868251505519233,-0.0010014818581287298,-0.003181809386020649,0.00217444242056513,0.8246761751101992,0.5655920385709146,0.2203064791287304,1.850368781226852e-05,0.0
50.665,1517,odom,base_footprint,1.9364139103665283,0.3054675983983227,-0.0010014907285363153,-0.0031803722005440327,0.002176772310633372,0.8242627734375363,0.5661943369727698,0.22034932053524892,1.7962165252571882e-05,0.0
50.706,1518,odom,base_footprint,1.933854249995077,0.3121384996025806,-0.0010018900009568614,-0.0031810071730612056,0.002184074905847593,0.8237390010635807,0.5669560557370781,0.2036345468469133,3.547292817294989e-05,0.0
50.754,1519,odom,base_footprint,1.9314327598581906,0.3184922774205628,-0.0010014551074378417,-0.0031761660425135125,0.002181822110039109,0.823206377869496,0.5677291705175409,0.20722994688847818,1.3352311001441075e-05,0.0
50.798,1520,odom,base_footprint,1.9290062800058039,0.3248866194194666,-0.0010015501587674856,-0.0031756826212083747,0.002184131521042042,0.8228304645189354,0.5682738523537232,0.20727320069512467,1.3674574115996041e-05,0.0
50.842,1521,odom,base_footprint,1.926550926369871,0.3314293808019669,-0.0010017307500415108,-0.0031682032262056086,0.002197535352456198,0.8204454446366967,0.5717118205018901,0.2039395137460379,0.00012305667128470477,0.0
50.842,1522,odom,base_footprint,1.9241789453746467,0.33793467782491626,-0.001001698784798239,-0.0031593579386344794,0.002206415672817462,0.8183603085869288,0.5746925747882958,0.21647050389222827,3.972258846489385e-05,0.0
50.886,1523,odom,base_footprint,1.9217222275389385,0.34476977551933263,-0.0010019201944034932,-0.0031589845462307517,0.002212687306828724,0.8176448536522005,0.5757100121828614,0.22050708732127958,1.5989660964235708e-05,0.0
50.899,1524,odom,base_footprint,1.91930081763902,0.35157970416709194,-0.0010021444582321154,-0.0031544488102476314,0.0022221570095343696,0.8159548532814669,0.5781027494116842,0.20826098495441248,4.3939169836568204e-05,0.0
50.942,1525,odom,base_footprint,1.9169945099832786,0.35818444332704685,-0.0010019469567988971,-0.0031493146696332654,0.0022267135931812302,0.8152787731230244,0.5790558225755975,0.21486287216673508,-1.7428077272937936e-05,0.0
50.99,1526,odom,base_footprint,1.9146117071669986,0.36497702268859644,-0.0010017136324221437,-0.0031521209267536894,0.002220492561272728,0.8163798060407569,0.5775025072112715,0.21888080968974918,-4.4156663649611017e-05,0.0
51.034,1527,odom,base_footprint,1.9121441997559194,0.37195357853450534,-0.0010010481757458216,-0.0031475033129073444,0.0022183686080603014,0.8161183933639963,0.5778719062877026,0.2165453490421566,8.342867026350786e-05,0.0
51.034,1528,odom,base_footprint,1.909755903659919,0.3787708913273143,-0.0010015229879688607,-0.0031464417803543374,0.0022258614905420605,0.8152927549783411,0.579036155282703,0.22056653990838837,1.8585707386456485e-05,0.0
51.078,1529,odom,base_footprint,1.9073652714005627,0.3856446436253811,-0.0010016720998041774,-0.0031442625354522235,0.0022313077238511176,0.8146847124929374,0.5798913295689542,0.22050719388374987,2.155065569764414e-05,0.0
51.099,1530,odom,base_footprint,1.9049753257140902,0.3925452999168856,-0.001001804169468292,-0.003144016278840721,0.0022341623614845797,0.8146390429091929,0.5799554754014961,0.2132632404840688,-2.0666208792208263e-05,0.0
51.142,1531,odom,base_footprint,1.9026969865572256,0.39912297857842416,-0.0010018520432890227,-0.0031448042817135064,0.0022340698817757457,0.8146068084366139,0.580000747229266,0.20916160345437318,6.9802307966077e-06,0.0
51.19,1532,odom,base_footprint,1.900461133235297,0.4055957298754971,-0.0010016425168687011,-0.0031422758553437567,0.0022342440697255697,0.8141148391104192,0.5806911080739071,0.20729267008611157,2.208237922909917e-05,0.0
51.234,1533,odom,base_footprint,1.898169182068604,0.4123122564047972,-0.0010019550723120094,-0.0031357858245695375,0.0022489850482713173,0.8119081078680019,0.5837725013151236,0.20572073855060416,0.00011754428198654937,0.0
51.234,1534,odom,base_footprint,1.8960032937039333,0.4188494044500459,-0.0010012538414797129,-0.0031229190551797744,0.0022527447061847956,0.8095028224776386,0.5871033579520735,0.21289554355009865,7.153723091546382e-05,0.0
51.278,1535,odom,base_footprint,1.8937858608501663,0.4256862823994941,-0.0010017175044887694,-0.003121583305588605,0.0022637155085588746,0.8083333449739651,0.5887124380484615,0.2207977605172623,2.986140043841068e-05,0.0
51.299,1536,odom,base_footprint,1.8914901195029001,0.43280997482576733,-0.0010017069357776687,-0.0031216542172635567,0.002262371925613979,0.8083766872879998,0.5886529269420967,0.2199622978641776,-1.2394981599175847e-05,0.0
51.342,1537,odom,base_footprint,1.8892608450161663,0.4397170906175626,-0.001001835940988783,-0.00312339360185045,0.0022615138968259865,0.8085185842148896,0.5884580095014876,0.21991693979752439,-1.560532575493878e-05,0.0
51.386,1538,odom,base_footprint,1.8870301076213347,0.4466156408713845,-0.0010020622447444172,-0.0031260970163843015,0.002260802216205278,0.8086880230366896,0.5882251250055492,0.2192388454178545,9.070446839259949e-06,0.0
51.434,1539,odom,base_footprint,1.884745674379066,0.45366618755544175,-0.00100089199629275,-0.0031159468389417495,0.0022605687058061315,0.8088271227709308,0.5880338988311142,0.21827701384838658,3.6370972281984937e-06,0.0
51.434,1540,odom,base_footprint,1.8825115529048844,0.4605561300362394,-0.0010017183342813235,-0.0031231550201377906,0.0022612106882364067,0.8087958650035129,0.588076850064822,0.22001189154440493,-2.0796241838039187e-06,0.0
51.478,1541,odom,base_footprint,1.880274102212954,0.4674629949556202,-0.0010015680114743783,-0.0031211829104784462,0.00226181353370254,0.8087114158297696,0.588192985612195,0.2200332811178169,-3.841351479960675e-08,0.0
51.499,1542,odom,base_footprint,1.8779706045144058,0.47458369452015375,-0.0010015730052138003,-0.003120327446710382,0.002263200389288119,0.808545715514627,0.5884207401201653,0.22014426144480118,6.159378432346596e-06,0.0
51.546,1543,odom,base_footprint,1.8757384517604618,0.4814970668539477,-0.0010015837928438014,-0.003119509821576655,0.002264623708895711,0.8083799205474117,0.5886484895025982,0.22015347072836386,3.7931637024563036e-06,0.0
51.59,1544,odom,base_footprint,1.8735100978861376,0.48841144624857685,-0.0010016418196849043,-0.003118971663834481,0.0022662419750517754,0.8082077826146633,0.588884807313077,0.2201138884018307,3.1742850669952416e-05,0.0
51.637,1545,odom,base_footprint,1.8712539074666483,0.49541292790052666,-0.0010018652554308512,-0.003120828576260518,0.002267178573661912,0.8083705378337926,0.5886613575669951,0.2154962350534914,2.648967727336693e-06,0.0
51.637,1546,odom,base_footprint,1.8691146408299004,0.5020325008978919,-0.0010018665105224617,-0.003122368692899635,0.002265602941953981,0.8087392000865967,0.5881547620315141,0.20853066562818295,-5.7667547535764085e-06,0.0
51.682,1547,odom,base_footprint,1.867009606367412,0.5085333563806211,-0.0010015795188133766,-0.003121107965195462,0.0022623387387478953,0.8086677188232104,0.5882530586760818,0.2068731435939552,4.6210807117252894e-06,0.0
51.699,1548,odom,base_footprint,1.8648390213100952,0.515290615536478,-0.001001985453851103,-0.003116145374873759,0.002276506671504275,0.8067214169771523,0.590919336750586,0.206750197662236,0.0001193963519597191,0.0
51.741,1549,odom,base_footprint,1.862791392051294,0.521844940125884,-0.0010013503654222183,-0.0031051656171644346,0.002278218602583402,0.8046785048910724,0.5936983000083098,0.2122432294346149,5.322042224129714e-05,0.0
51.785,1550,odom,base_footprint,1.8606852263289981,0.5287005047329161,-0.0010017514526530352,-0.003105219811770716,0.002286321455909503,0.8039990668779606,0.5946180545556025,0.22033778223348213,1.0132318837549614e-05,0.0
51.833,1551,odom,base_footprint,1.8584953224775418,0.5358642434892793,-0.001001846807649899,-0.003104748662131844,0.002287198093606426,0.803664585097132,0.5950700495918781,0.2203071298061325,5.947311358167617e-06,0.0
51.833,1552,odom,base_footprint,1.856379151501983,0.5428142162704463,-0.0010020416308725404,-0.003105425869035143,0.0022887267382133516,0.8033606155498746,0.5954803434567897,0.21982925591095898,2.114953697377603e-05,0.0
51.877,1553,odom,base_footprint,1.8542791652338377,0.5497297185178095,-0.0010010141971607545,-0.0030956045974255856,0.0022900871976651947,0.8031846440164457,0.5957177186797276,0.2188675633428497,2.831394869832332e-05,0.0
51.899,1554,odom,base_footprint,1.8521146278798737,0.556878478819046,-0.0010016637228258893,-0.0031000132548645166,0.002292191297888116,0.8028487652146827,0.5961702743093895,0.2202348746619892,4.266942366701332e-06,0.0
51.941,1555,odom,base_footprint,1.8500171600413717,0.5638379927966654,-0.0010016002857850537,-0.0030976539351981673,0.0022941072818743443,0.8024611165947794,0.5966919623770183,0.22030613750444145,1.1372131484936598e-05,0.0
51.985,1556,odom,base_footprint,1.8479281910634493,0.5708021357870138,-0.0010015372435593951,-0.003095379319842054,0.0022966340649500337,0.8020698800872803,0.5972177589084352,0.22034543223305675,1.3195661761125632e-05,0.0
52.033,1557,odom,base_footprint,1.845785319694741,0.5779834034740593,-0.0010015438938074939,-0.0030933328466925957,0.002299636132121419,0.8015977190861744,0.5978513525295415,0.2204322837766684,1.5509397832458305e-05,0.0
52.033,1558,odom,base_footprint,1.8437162415867736,0.5849571626222089,-0.0010015736365180522,-0.0030915211087625474,0.002302554270767067,0.8011348976540221,0.5984713999030731,0.2204380817886579,1.543904363172227e-05,0.0
52.077,1559,odom,base_footprint,1.8416578605931189,0.5919336555866651,-0.001001656606397533,-0.0030900347871145283,0.0023057207798331423,0.8006644703805831,0.5991006102541376,0.22038402697257709,4.3636867421252556e-05,0.0
52.099,1560,odom,base_footprint,1.839585198575072,0.5989818536761948,-0.0010017768472563235,-0.0030902016936443276,0.0023068759248603644,0.8006506052430348,0.5991191344807156,0.21500042446675838,-8.822951899190024e-06,0.0
52.141,1561,odom,base_footprint,1.8376204977051365,0.6056589226376742,-0.0010019066865499145,-0.0030918905719344134,0.002307547753568806,0.8007327548399209,0.599009324437047,0.20861630758045513,7.251008712676199e-06,0.0
52.185,1562,odom,base_footprint,1.835692465464177,0.6122228833760195,-0.001001615484193391,-0.003089401482472988,0.0023055822215080706,0.80035396296471,0.5995153658212472,0.20720373490637714,1.5793617880309474e-05,0.0
52.229,1563,odom,base_footprint,1.8336531353817263,0.6192051245247862,-0.0010012947500425418,-0.0030866875043830517,0.0023027388826843084,0.7999052095399074,0.6001140104220243,0.2183822724937819,-1.1644985873013325e-06,0.0
52.273,1564,odom,base_footprint,1.831622754567032,0.6261681725064521,-0.0010016882861151218,-0.003089543575905772,0.002305938062911907,0.8000820090270215,0.5998782511488706,0.21991195080615702,-1.420655361789036e-05,0.0
52.273,1565,odom,base_footprint,1.8295869874210529,0.6331335077484196,-0.0010017777675460984,-0.0030912295403327447,0.002304615648853567,0.8002743335851407,0.5996216507527886,0.21989646434431703,-1.6036627161951367e-05,0.0
52.317,1566,odom,base_footprint,1.8274852559200392,0.6403048111651346,-0.0010020040447029886,-0.0030941612592433124,0.002303351809801884,0.800508612615738,0.5993088367983309,0.21963600116278054,1.4069450007404838e-05,0.0
52.332,1567,odom,base_footprint,1.8254478922951005,0.6472313321511147,-0.0010010799657025997,-0.003087055836290758,0.002301885613994014,0.8008504226115339,0.5988520451762783,0.21818417533712925,-1.406773878629558e-05,0.0
52.373,1568,odom,base_footprint,1.8234005579685093,0.6541621514596969,-0.0010015624068159812,-0.003092432244843426,0.002300746164080569,0.8011693134908633,0.5984253291351214,0.21989621457011113,-1.386116754792388e-05,0.0
52.417,1569,odom,base_footprint,1.8212787112316624,0.6613315918949078,-0.0010015731697427081,-0.00309256418033233,0.002300688939581409,0.8011858646560768,0.5984031694037798,0.21993533879346935,-3.2840803699807353e-06,0.0
52.461,1570,odom,base_footprint,1.8192186408616013,0.668291292574479,-0.0010015163066334556,-0.003091971110917291,0.002300878281206073,0.8011985623525479,0.5983861707609851,0.21996415705143146,-3.130519645629104e-06,0.0
52.505,1571,odom,base_footprint,1.8171579454249396,0.6752520898855368,-0.0010015172014607825,-0.0030917572218862434,0.00230136504453669,0.8012108609214228,0.5983697026903729,0.2200025299589225,-3.7298640136254613e-06,0.0
52.505,1572,odom,base_footprint,1.815034501059548,0.682426649857744,-0.0010015448127313614,-0.0030914757632742747,0.002302208501169593,0.8011516514109281,0.5984489736436723,0.22007926214402418,9.85436902946335e-07,0.0
52.549,1573,odom,base_footprint,1.8129748312905716,0.6893908356212681,-0.0010015932624392251,-0.0030913334541568275,0.0023031279251113177,0.801089046977076,0.5985327710932762,0.2200733713485705,1.2777653044471204e-05,0.0
52.565,1574,odom,base_footprint,1.810916912319284,0.696352613639597,-0.0010017098216407866,-0.0030917681931061673,0.002304216462200206,0.8010092900827427,0.5986394981598493,0.219777552705849,1.597443782430652e-05,0.0
52.604,1575,odom,base_footprint,1.8088652745998728,0.7032770106400064,-0.0010018666431275101,-0.003095313393948001,0.002302168779558001,0.8017245867800616,0.5976811909423311,0.20911437743769112,-3.047963741360099e-05,0.0
52.648,1576,odom,base_footprint,1.8069094413340314,0.7098244579977516,-0.0010016573100901684,-0.0030964640550082277,0.0022973699341625542,0.8021247431512164,0.597144061702314,0.20664824164951037,-9.291008315689964e-06,0.0
52.692,1577,odom,base_footprint,1.8049509149675569,0.7163537426193568,-0.0010016246532988347,-0.0030977686689406293,0.002294319077034337,0.8024499109623073,0.5967070305651103,0.20658785397753449,-1.0406493694596619e-05,0.0
52.736,1578,odom,base_footprint,1.8029387804394519,0.7230841877327439,-0.0010018967302079136,-0.0030931505977799707,0.002307285605318852,0.8008221812721911,0.5988897584989789,0.20505705076530242,0.0001478220891305282,0.0
52.736,1579,odom,base_footprint,1.801038615849676,0.7296149175316102,-0.0010015535041393263,-0.0030849258757311847,0.002307493643434733,0.799027397932531,0.6012822765212655,0.21025105225628177,2.738761638394066e-05,0.0
52.784,1580,odom,base_footprint,1.799067134397303,0.7364686883245504,-0.0010019865260514592,-0.003088098679258226,0.0023116983093975064,0.798988784911235,0.6013335524345383,0.2198068909317843,-1.6734836923409935e-05,0.0
52.799,1581,odom,base_footprint,1.797066513275439,0.7434255803764261,-0.0010022851387656642,-0.0030888883558205676,0.0023140111808730613,0.7985047419225867,0.6019761467434763,0.21003720442908458,-1.2325903219229106e-05,0.0
52.84,1582,odom,base_footprint,1.7951850756665946,0.7500171409254309,-0.0010014281952997785,-0.003079822547375443,0.002316120636262271,0.798107488490335,0.602502769366187,0.20548773981044352,2.1843491818947236e-05,0.0
52.884,1583,odom,base_footprint,1.793324213423654,0.7565574730405412,-0.0010014861319088929,-0.0030793523344609243,0.0023169623413550763,0.7978960351902368,0.6027827687504091,0.20611621765770508,6.490781886067665e-07,0.0
52.928,1584,odom,base_footprint,1.7914892050473221,0.7630212197136133,-0.0010016178360595894,-0.0030815093331933597,0.0023177585276949863,0.7980501681632283,0.60257867651476,0.1916043826465742,-2.625047028732841e-05,0.0
52.972,1585,odom,base_footprint,1.7897483927641167,0.7691105107309893,-0.0010015063186318424,-0.0030828666613667557,0.0023128841766372624,0.7987928082348982,0.6015938796332114,0.19195138414937274,-2.724402996052977e-05,0.0
52.972,1586,odom,base_footprint,1.7879921215174341,0.7751971541718436,-0.0010015125378637392,-0.003085484672501007,0.0023095943846702617,0.7995321084982272,0.6006109831151051,0.191986902373646,-2.6778243652339495e-05,0.0
53.02,1587,odom,base_footprint,1.7860768714960504,0.7817795174701182,-0.001001318014969669,-0.0030829856795067446,0.0023080719558820004,0.8000125212347027,0.5999709441888337,0.2107096433738389,-1.9382035337654757e-05,0.0
53.032,1588,odom,base_footprint,1.784093659863014,0.7885726079893762,-0.0010017059624170613,-0.0030878989600422774,0.002308868394240834,0.8002231762677519,0.5996899216851167,0.21628039811752814,1.1682896082707006e-06,0.0
53.072,1589,odom,base_footprint,1.7820784941099943,0.7954397102271125,-0.0010016394444768498,-0.0030907852282721924,0.002304847831468684,0.8007480979648864,0.5989888298864706,0.21684394533102083,-1.341463949417615e-05,0.0
53.116,1590,odom,base_footprint,1.7799410126949267,0.8027096199574413,-0.0010010989193546989,-0.003087234079917871,0.0023006156922814663,0.8002899289384521,0.5996008720747991,0.22593835957967062,2.1062170107409572e-05,0.0
53.16,1591,odom,base_footprint,1.7779495740970066,0.8095196679666957,-0.0010015858399474373,-0.0030895480181598396,0.0023072456086498756,0.8003414120011948,0.5995321138576972,0.20556696064103797,-3.0161837065161012e-05,0.0
53.204,1592,odom,base_footprint,1.7760344213535575,0.8160350438762364,-0.0010016397418691585,-0.003092257777846085,0.002301925446308946,0.8009552241433185,0.5987118405364983,0.2058315867548709,-2.0562067243767856e-05,0.0
53.204,1593,odom,base_footprint,1.7739639509903184,0.8230265379221451,-0.001001497963069923,-0.0030946633528661305,0.0022928668093171126,0.801620376097953,0.5978209919742726,0.22249237783371012,-4.873806873059022e-05,0.0
53.248,1594,odom,base_footprint,1.7718891095734712,0.8299803329545158,-0.0010018286958792116,-0.0030987444640868966,0.0022951438864234268,0.8020691223180224,0.5972187648770627,0.21961576855995193,-1.9367895532126922e-05,0.0
53.265,1595,odom,base_footprint,1.7698069665875567,0.836920843677549,-0.0010019769248304916,-0.0031016031030524404,0.0022929447983750036,0.8025024814929964,0.5966363127231914,0.21949587682430177,7.747914171511716e-06,0.0
53.312,1596,odom,base_footprint,1.7677189265572262,0.8438715013362766,-0.0010020488002494624,-0.003100770112898713,0.0022948584786943865,0.8021272794458524,0.5971406420752695,0.21079282678548514,-6.054294147975203e-06,0.0
53.356,1597,odom,base_footprint,1.7657517342574658,0.8504497635611067,-0.0010010934258970483,-0.003091417256466479,0.0022951225694030036,0.8020088886339464,0.597299688685571,0.2064712929265695,3.1390218457050256e-06,0.0
53.4,1598,odom,base_footprint,1.76379588150974,0.856991151364568,-0.0010015811878947567,-0.0030960315078707706,0.002295981252014001,0.8020207059903436,0.5972837937042521,0.20691190434409718,-4.35592302730492e-06,0.0
53.4,1599,odom,base_footprint,1.7616872223819235,0.8640237693485013,-0.0010009775567731902,-0.0030908027729762417,0.0022932659782852406,0.8026270628502009,0.5964687635156021,0.22485097581187208,-2.56137697695058e-05,0.0
53.444,1600,odom,base_footprint,1.7595571921033024,0.8710924878281302,-0.0010015247990609738,-0.0030965301701714886,0.002295187634430501,0.8024402453488046,0.5967200317227319,0.22296088205557743,1.6298817544065092e-05,0.0
53.465,1601,odom,base_footprint,1.7574668037491068,0.8780559253558677,-0.0010015372258435039,-0.0030956209513855514,0.002296612307628689,0.8022489428030948,0.5969771992916902,0.22018427251627512,5.388613564520639e-06,0.0
53.508,1602,odom,base_footprint,1.7553197352297385,0.8851966535927672,-0.0010016056675937607,-0.003097858291769374,0.002294600092302989,0.802791526157311,0.5962473510334751,0.21946027514269742,-2.3768549083577617e-06,0.0
53.552,1603,odom,base_footprint,1.7532200667810893,0.8921272971186703,-0.0010017565066835835,-0.0031009564302282152,0.0022925298577720315,0.8033809292811867,0.5954529459523784,0.21929796104547128,-3.948747679054232e-06,0.0
53.6,1604,odom,base_footprint,1.7511117932806723,0.8990417878749093,-0.0010013330975221953,-0.003101659822842792,0.002284830894070096,0.8039102429223081,0.5947381613607157,0.21944446675002754,-1.784409100014095e-05,0.0
53.6,1605,odom,base_footprint,1.7489622583237039,0.9060530260338837,-0.0010019507710384325,-0.0031056326508693706,0.002289999793844783,0.8041422145579918,0.5944244356623898,0.21211153819223533,8.698471329310342e-06,0.0
53.648,1606,odom,base_footprint,1.7469521551241713,0.9125948441033688,-0.0010016312105111183,-0.003105757157561928,0.0022836761967785107,0.8045214123427481,0.5939111349162741,0.20638770981792887,-1.644547973370103e-05,0.0
53.665,1607,odom,base_footprint,1.744940973765812,0.9191024964817212,-0.001001694103638484,-0.0031084341500719603,0.002280560711688936,0.8050186911307935,0.5932369203025376,0.20641412967041972,-1.8213277743053813e-05,0.0
53.708,1608,odom,base_footprint,1.7427954390930211,0.9260044085903708,-0.0010019006076324687,-0.0031118556759642444,0.002276928446982944,0.8054399529055358,0.5926648413856077,0.21632518325089173,-1.2211771200545951e-05,0.0
53.752,1609,odom,base_footprint,1.7406380543305868,0.932915657262896,-0.0010018881680606273,-0.0031135099869298716,0.0022756315106326054,0.8058053366309806,0.5921679550717187,0.2196234718022623,-3.0256546399168305e-05,0.0
53.796,1610,odom,base_footprint,1.7384720610769198,0.9398191664408453,-0.0010019450156209114,-0.0031158058652676255,0.0022738195973827165,0.8062573256027126,0.5915524037735036,0.21845916373976426,-5.074669814378319e-06,0.0
