Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
843.453,25300,odom,base_footprint,1.5797884889459586,-1.174804761660036,-0.0010016776191645593,0.0019779263726288484,-0.0033093293562587145,-0.5114898174082366,-0.859280689201244,-2.3657743441766903e-05,2.0230226525198787e-07,0.0
843.497,25301,odom,base_footprint,1.579788123353118,-1.1748054729396564,-0.001001677687421751,0.0019780005420445795,-0.00330928561333032,-0.5115089800256172,-0.8592692822949847,-2.3670166977712502e-05,2.0214800974163e-07,0.0
843.497,25302,odom,base_footprint,1.579787746522539,-1.1748062061533042,-0.0010016777577774583,0.0019780769658605995,-0.0033092405386637392,-0.5115287250363164,-0.8592575281027773,-2.3682966153731967e-05,2.0198770290830435e-07,0.0
843.545,25303,odom,base_footprint,1.5797873806207703,-1.1748069181707728,-0.0010016778260930927,0.001978151148557769,-0.0033091967837095347,-0.5115478909690528,-0.8592461180475558,-2.3695388095703248e-05,2.0183227775958739e-07,0.0
843.555,25304,odom,base_footprint,1.5797870145669093,-1.1748076305516684,-0.0010016778944374714,0.001978225337795141,-0.003309153022831879,-0.5115670585346279,-0.8592347064411523,-2.370781135882882e-05,2.0167986954469369e-07,0.0
843.596,25305,odom,base_footprint,1.579786637261476,-1.174808364899985,-0.0010016779648829785,0.00197830178203104,-0.0033091079296716365,-0.5115868086432566,-0.8592229474059554,-2.3720610043979592e-05,2.0151893062699873e-07,0.0
843.64,25306,odom,base_footprint,1.579786270898951,-1.1748090780187703,-0.0010016780332857134,0.001978375984544385,-0.003309064156767256,-0.5116059795237781,-0.8592115326497812,-2.3733031459999686e-05,2.0136610620663196e-07,0.0
843.684,25307,odom,base_footprint,1.5797859043844613,-1.1748097915010054,-0.0010016781017172134,0.001978450193595751,-0.0033090203779391775,-0.5116251520369295,-0.8592001163420305,-2.3745452897968935e-05,2.0120980259497337e-07,0.0
843.732,25308,odom,base_footprint,1.579785526604576,-1.174810526984059,-0.001001678172252437,0.0019785266582433713,-0.003308975266283987,-0.5116449072428477,-0.859188352462606,-2.3758251030212434e-05,2.0105132035479085e-07,0.0
843.732,25309,odom,base_footprint,1.579785159781682,-1.1748112412042309,-0.001001678240742241,0.001978600880565961,-0.0033089314754284026,-0.5116640830705246,-0.8591769330042828,-2.3770673497843756e-05,2.0089525350930195e-07,0.0
843.776,25310,odom,base_footprint,1.579784792806951,-1.1748119557878776,-0.0010016783092607652,0.0019786751094237973,-0.003308887678648403,-0.5116832605306249,-0.8591655119939872,-2.378309448956976e-05,2.0074149907518383e-07,0.0
843.789,25311,odom,base_footprint,1.5797844145530096,-1.1748126924057463,-0.0010016783798856115,0.0019787515944755378,-0.0033088425484968033,-0.5117030208331746,-0.859153743269108,-2.3795892383482788e-05,2.005824570475029e-07,0.0
843.832,25312,odom,base_footprint,1.5797840472701303,-1.174813407727384,-0.001001678448462412,0.001978825836600177,-0.0033087987396881015,-0.5117222016073683,-0.8591423191074439,-2.3808313316114725e-05,2.004250026941313e-07,0.0
843.876,25313,odom,base_footprint,1.5797836798355396,-1.1748141234125236,-0.0010016785170679048,0.00197890008525797,-0.0033087549249544504,-0.51174138401377,-0.8591308933934169,-2.382073410865583e-05,2.002706349520841e-07,0.0
843.92,25314,odom,base_footprint,1.5797833011079332,-1.1748148611652933,-0.0010016785877823738,0.001978976590707638,-0.003308709776304569,-0.5117611494122848,-0.8591191198218595,-2.3833531774825102e-05,2.001108903389016e-07,0.0
843.964,25315,odom,base_footprint,1.5797829333654467,-1.1748155775884812,-0.0010016786564461151,0.0019790508526278884,-0.0033086659495410254,-0.5117803351323378,-0.8591076909556736,-2.3845952652187953e-05,1.9995279148438273e-07,0.0
843.964,25316,odom,base_footprint,1.579782565471373,-1.174816294375201,-0.0010016787251385592,0.001979125121079165,-0.0033086221168520083,-0.5117995224843747,-0.8590962605367394,-2.3858373235501832e-05,1.9979781092138261e-07,0.0
844.008,25317,odom,base_footprint,1.5797821862704893,-1.1748170332629635,-0.001001678795942592,0.0019792016469201107,-0.00330857694970182,-0.5118192929781608,-0.859084482117297,-2.387117073403554e-05,1.9963742643433625e-07,0.0
844.022,25318,odom,base_footprint,1.5797818180687708,-1.1748177507877926,-0.0010016788646932742,0.001979275928629824,-0.0033085331049814547,-0.5118384836433975,-0.8590730485454187,-2.3883591368844425e-05,1.9948197316629384e-07,0.0
844.064,25319,odom,base_footprint,1.579781449715587,-1.1748184686761844,-0.0010016789334726314,0.0019793502168686844,-0.003308489254334943,-0.5118576759403932,-0.8590616134204069,-2.389601191628917e-05,1.9932635075217544e-07,0.0
844.108,25320,odom,base_footprint,1.579781070041808,-1.1748192086990372,-0.0010016790043661968,0.0019794267630943883,-0.0033084440686824107,-0.5118774515287469,-0.8590498301518774,-2.3908808188246644e-05,1.9916457118237641e-07,0.0
844.152,25321,odom,base_footprint,1.5797807013812275,-1.1748199273256053,-0.0010016790732037852,0.0019795010645877508,-0.0033084002060030622,-0.5118966471384788,-0.8590383918731433,-2.3921228745720164e-05,1.9900848659937554e-07,0.0
844.2,25322,odom,base_footprint,1.5797803325693023,-1.174820646315769,-0.0010016791420700416,0.0019795753726083174,-0.003308356337396886,-0.5119158443797411,-0.8590269520408925,-2.3933648972074928e-05,1.98852833971392e-07,0.0
844.2,25323,odom,base_footprint,1.5797799524230085,-1.1748213874738154,-0.0010016792130531395,0.0019796519392133245,-0.003308311133239584,-0.5119356250619459,-0.8590151639220813,-2.3946445217274584e-05,1.9869045813201962e-07,0.0
844.244,25324,odom,base_footprint,1.579779583303933,-1.1748221072022238,-0.0010016792819776306,0.0019797262604847707,-0.0033082672525989736,-0.5119548256154685,-0.8590037209353371,-2.395886578981943e-05,1.9853380839412159e-07,0.0
844.255,25325,odom,base_footprint,1.5797792140336342,-1.1748228272942625,-0.0010016793509307828,0.001979800588281698,-0.003308223366030765,-0.5119740278002854,-0.858992276394697,-2.397128637625641e-05,1.9837691454289855e-07,0.0
844.296,25326,odom,base_footprint,1.5797788334152025,-1.1748235695876097,-0.0010016794220034445,0.001979877175261111,-0.003308178143365992,-0.5119938135756017,-0.8589804834244226,-2.3984082553231157e-05,1.9821712384430172e-07,0.0
844.344,25327,odom,base_footprint,1.5797784638379972,-1.1748242904179635,-0.0010016794910148626,0.001979951516305583,-0.0033081342447616848,-0.5120130190721998,-0.8589690357285198,-2.3996503201450464e-05,1.9805982323388137e-07,0.0
844.388,25328,odom,base_footprint,1.5797780941096886,-1.1748250116119836,-0.001001679560054928,0.001980025863874195,-0.0033080903402284223,-0.5120322261998563,-0.858957586478342,-2.4008923475777637e-05,1.9790291854014702e-07,0.0
844.432,25329,odom,base_footprint,1.5797777130194925,-1.174825755040743,-0.0010016796312171394,0.0019801024712221733,-0.0033080450990539555,-0.5120520170675392,-0.8589457886554253,-2.4021720078139916e-05,1.9774190431747917e-07,0.0
844.432,25330,odom,base_footprint,1.57977734298452,-1.1748264769731513,-0.0010016797003154741,0.001980176832034752,-0.0033080011824831563,-0.5120712275064792,-0.8589343362492259,-2.4034140460407256e-05,1.9758461769202e-07,0.0
844.476,25331,odom,base_footprint,1.5797769727985633,-1.1748271992692618,-0.0010016797694424873,0.0019802511993698203,-0.003307957259982718,-0.5120904395762289,-0.8589228822883801,-2.404655997311303e-05,1.9742585643156307e-07,0.0
844.489,25332,odom,base_footprint,1.5797765912369757,-1.1748279438335474,-0.0010016798406942834,0.001980327827081789,-0.003307912000295569,-0.5121102355355069,-0.8589110796116578,-2.405935635024485e-05,1.972648038229968e-07,0.0
844.532,25333,odom,base_footprint,1.5797762207445962,-1.1748286668681214,-0.001001679909879566,0.001980402207657879,-0.003307868065755634,-0.5121294509160446,-0.8588996224940295,-2.4071776909818414e-05,1.9710691714474584e-07,0.0
844.576,25334,odom,base_footprint,1.5797758501013508,-1.1748293902664362,-0.0010016799790935546,0.0019804765947546753,-0.0033078241252853325,-0.5121486679271399,-0.858888163821385,-2.408419615884111e-05,1.9694817980735044e-07,0.0
844.619,25335,odom,base_footprint,1.5797754680687413,-1.1748301359663658,-0.0010016800504349666,0.001980553242825729,-0.0033077788470826067,-0.5121684689772382,-0.858876356289695,-2.4096993109142168e-05,1.9678588223868435e-07,0.0
844.667,25336,odom,base_footprint,1.5797750971193127,-1.1748308601032211,-0.001001680119707249,0.0019806276431607443,-0.003307734894570903,-0.5121876892986033,-0.8588648944595209,-2.4109413663023895e-05,1.9663060371890577e-07,0.0
844.667,25337,odom,base_footprint,1.5797747260191368,-1.1748315846038553,-0.0010016801890082479,0.001980702050015176,-0.0033076909361276254,-0.512206911250273,-0.858853431073961,-2.4121833473573085e-05,1.9647056897591886e-07,0.0
844.711,25338,odom,base_footprint,1.5797743435158738,-1.1748323314395481,-0.0010016802604393069,0.001980778718441222,-0.0033076456394063084,-0.5122267173903965,-0.858841618686153,-2.4134630184902108e-05,1.9630831428635094e-07,0.0
844.722,25339,odom,base_footprint,1.5797739721097543,-1.174833056678801,-0.0010016803297986238,0.0019808531385308186,-0.003307601668919526,-0.512245942651819,-0.8588301521423156,-2.414705096559023e-05,1.9615244067453572e-07,0.0
844.763,25340,odom,base_footprint,1.5797736005530052,-1.174833782281871,-0.0010016803991866746,0.001980927565138626,-0.003307557692500604,-0.5122651695432852,-0.8588186840427274,-2.415947063091492e-05,1.9599245860281034e-07,0.0
844.807,25341,odom,base_footprint,1.5797732175794557,-1.1748345302534495,-0.0010016804707074362,0.0019810042539147024,-0.003307512377257751,-0.5122849807726207,-0.8588068667976614,-2.4172267436117307e-05,1.9582967480231782e-07,0.0
844.851,25342,odom,base_footprint,1.5797728457170013,-1.1748352565952183,-0.0010016805401538292,0.001981078693754753,-0.0033074683887933,-0.5123042109733068,-0.858795395539056,-2.418468742962045e-05,1.9567190450236024e-07,0.0
844.899,25343,odom,base_footprint,1.5797724737040348,-1.1748359833008433,-0.001001680609628991,0.0019811531401120186,-0.003307424394395455,-0.5123234428037728,-0.858783922724337,-2.4197107229181713e-05,1.9551457126203186e-07,0.0
844.899,25344,odom,base_footprint,1.579772090260566,-1.1748367324084272,-0.0010016806812395418,0.0019812298492344984,-0.0033073790606280504,-0.5123432591215009,-0.8587721006208763,-2.4209904334910476e-05,1.953511360210916e-07,0.0
844.943,25345,odom,base_footprint,1.5797717179421313,-1.1748374598528308,-0.0010016807507730735,0.0019813043088215826,-0.003307335054182402,-0.5123624942606478,-0.8587606246464046,-2.4222324611690544e-05,1.951926425964726e-07,0.0
844.955,25346,odom,base_footprint,1.5797713454733018,-1.1748381876611307,-0.0010016808203353877,0.001981378774923712,-0.0033072910418026112,-0.5123817310293103,-0.8587491471154557,-2.4234744626167772e-05,1.9503158985119015e-07,0.0
844.995,25347,odom,base_footprint,1.5797709615602782,-1.1748389379048447,-0.001001680892035766,0.00198145550438881,-0.003307245689507179,-0.5124015524345933,-0.8587373201524737,-2.424754188892818e-05,1.9487075034913387e-07,0.0
845.039,25348,odom,base_footprint,1.5797705887862186,-1.174839666452004,-0.0010016809616565092,0.001981529983718183,-0.0033072016650778145,-0.5124207925113848,-0.8587258394610437,-2.42599621191665e-05,1.947091804900118e-07,0.0
845.083,25349,odom,base_footprint,1.5797702158618803,-1.1748403953630993,-0.0010016810313060523,0.0019816044695618977,-0.0033071576347130523,-0.5124400342174181,-0.8587143572127792,-2.4272382296028304e-05,1.9455064741024942e-07,0.0
845.131,25350,odom,base_footprint,1.5797698314796669,-1.174841146743069,-0.0010016811030962962,0.0019816812193649484,-0.0033071122638864917,-0.512459860709401,-0.8587025253891596,-2.4285178455948226e-05,1.9438851204173166e-07,0.0
845.131,25351,odom,base_footprint,1.5797694582503363,-1.1748418763931046,-0.0010016811728043168,0.0019817557184333354,-0.0033070682214700023,-0.5124791057230041,-0.8586910399796897,-2.429759915619959e-05,1.9422899468630645e-07,0.0
845.179,25352,odom,base_footprint,1.5797690848708437,-1.174842606407116,-0.0010016812425411616,0.001981830224014646,-0.0033070241731170684,-0.5124983523655692,-0.858679553013031,-2.4310019460894907e-05,1.9406991985782522e-07,0.0
845.189,25353,odom,base_footprint,1.5797687000198055,-1.1748433589234655,-0.0010016813144213647,0.0019819069941522075,-0.0033069787837562105,-0.5125181839433854,-0.8586677163276635,-2.432281698857476e-05,1.9390523069277774e-07,0.0
845.231,25354,odom,base_footprint,1.579768326335557,-1.1748440896764993,-0.0010016813842167148,0.0019819815129556145,-0.003306934723349287,-0.512537433892956,-0.8586562261990778,-2.43352378534461e-05,1.937450858151823e-07,0.0
845.279,25355,odom,base_footprint,1.5797679525012636,-1.174844820793549,-0.0010016814540409272,0.001982056038271028,-0.0033068906570049594,-0.5125566854712079,-0.8586447345129493,-2.4347658406221148e-05,1.9358871272049625e-07,0.0
845.323,25356,odom,base_footprint,1.579767567181764,-1.174845574446404,-0.0010016815260111799,0.001982132828739412,-0.0033068452491064595,-0.5125765221339776,-0.8586328929647314,-2.4360455146459324e-05,1.9342205852308763e-07,0.0
845.323,25357,odom,base_footprint,1.5797671930429515,-1.174846306302557,-0.001001681595893953,0.001982207367274403,-0.003306801170705925,-0.5125957770186553,-0.8586213981159633,-2.4372875933645397e-05,1.932620096294006e-07,0.0
845.367,25358,odom,base_footprint,1.5797668187542102,-1.1748470385227658,-0.0010016816658055955,0.0019822819123200227,-0.003306757086366879,-0.5126150335317273,-0.8586099017093024,-2.4385295359844338e-05,1.9310427979875277e-07,0.0
845.389,25359,odom,base_footprint,1.5797664329666143,-1.174847793312251,-0.0010016817378659705,0.001982358723115648,-0.0033067116599272252,-0.512634875278556,-0.8585980552971398,-2.4398093384007374e-05,1.9293842768000487e-07,0.0
845.43,25360,odom,base_footprint,1.5797660583735906,-1.1748485262716446,-0.0010016818078362431,0.0019824332813786474,-0.0033066675635300313,-0.5126541350974673,-0.8585865557271306,-2.4410513311404418e-05,1.9277967872467677e-07,0.0
845.474,25361,odom,base_footprint,1.5797656836307554,-1.174849259595134,-0.0010016818778354059,0.0019825078461511753,-0.0033066234611930792,-0.5126733965444805,-0.8585750545988811,-2.4422934323772157e-05,1.9261887166804474e-07,0.0
845.518,25362,odom,base_footprint,1.5797652973754266,-1.174850015521375,-0.0010016819499859934,0.001982584677270395,-0.003306578016208848,-0.5126932433744605,-0.8585632033216869,-2.4435731484787136e-05,1.924543123523688e-07,0.0
845.566,25363,odom,base_footprint,1.5797649223285455,-1.1748507495841312,-0.0010016820200438453,0.001982659255258085,-0.0033065339018113803,-0.5127125081267198,-0.8585516990293841,-2.444815263540675e-05,1.9229311977322246e-07,0.0
845.566,25364,odom,base_footprint,1.579764547131969,-1.1748514840110222,-0.001001682090130615,0.0019827338397541906,-0.003306489781473254,-0.5127317745067854,-0.8585401931784957,-2.446057256703813e-05,1.921342574714487e-07,0.0
845.614,25365,odom,base_footprint,1.5797641604092723,-1.1748522410741427,-0.001001682162371502,0.001982810691193422,-0.003306444317941105,-0.5127516264189954,-0.8585283370351908,-2.4473369584216564e-05,1.9196976296589224e-07,0.0
845.622,25366,odom,base_footprint,1.579763784908842,-1.1748529762404725,-0.0010016822325318586,0.0019828852890652615,-0.0033064001855670263,-0.5127708961040841,-0.8585168280193218,-2.4485785133514847e-05,1.9180842468396182e-07,0.0
845.662,25367,odom,base_footprint,1.579763409258378,-1.174853711771841,-0.0010016823027508073,0.0019829598937710483,-0.0033063560472713018,-0.5127901674202137,-0.8585053174424127,-2.4498228779161995e-05,1.916490109223381e-07,0.0
845.706,25368,odom,base_footprint,1.5797630220675103,-1.1748544699741699,-0.0010016823751219442,0.001983036765991061,-0.0033063105651985067,-0.5128100244225882,-0.8584934564266263,-2.4511068614627526e-05,1.9148354898510252e-07,0.0
845.75,25369,odom,base_footprint,1.5797626461122267,-1.1748552062473148,-0.0010016824453940032,0.001983111383885856,-0.0033062664147919026,-0.5128292990520789,-0.8584819426786955,-2.452353147355975e-05,1.9132408534421576e-07,0.0
845.794,25370,odom,base_footprint,1.5797622700068736,-1.1748559428858236,-0.0010016825156950807,0.0019831860083035866,-0.0033062222584326673,-0.5128485753133449,-0.8584704273687631,-2.4535993321888215e-05,1.9116052086845855e-07,0.0
845.794,25371,odom,base_footprint,1.5797618823474682,-1.1748567022288656,-0.0010016825881568256,0.0019832629008894615,-0.0033061767577755603,-0.5128684374103301,-0.858458561476207,-2.4548833754216823e-05,1.9099710797347225e-07,0.0
845.838,25372,odom,base_footprint,1.5797615059375443,-1.1748574396092182,-0.0010016826585168316,0.0019833375385500764,-0.0033061325893293247,-0.5128877169842883,-0.8584470429945895,-2.4561295480253195e-05,1.9083372750935648e-07,0.0
845.855,25373,odom,base_footprint,1.5797611293776654,-1.1748581773549789,-0.001001682728905856,0.0019834121827324463,-0.0033060884149291184,-0.5129069981897219,-0.858435522950626,-2.457375755214282e-05,1.9067287240574613e-07,0.0
845.898,25374,odom,base_footprint,1.5797607412500811,-1.1748589378388716,-0.0010016828014582542,0.0019834890956807005,-0.003306042895683183,-0.5129268653803827,-0.8584236521802239,-2.4586598314937946e-05,1.9050887432312859e-07,0.0
845.942,25375,odom,base_footprint,1.579760364385865,-1.1748596763265642,-0.0010016828719062662,0.0019835637531037498,-0.0033059987091936666,-0.5129461498978926,-0.85841212896388,-2.4599060742630777e-05,1.903442864904283e-07,0.0
845.986,25376,odom,base_footprint,1.5797599873718091,-1.1748604151797075,-0.0010016829423833418,0.001983638417047992,-0.003305954516748877,-0.5129654360465736,-0.8584006041848481,-2.4611524475774546e-05,1.9018350840851657e-07,0.0
846.03,25377,odom,base_footprint,1.5797595987764053,-1.1748611768045853,-0.0010016830150265284,0.0019837153503559878,-0.0033059089789104212,-0.5129853083299555,-0.8583887285355352,-2.462436389672077e-05,1.9001890249207113e-07,0.0
846.03,25378,odom,base_footprint,1.579759221458246,-1.174861916399748,-0.0010016830855626782,0.001983790027539025,-0.0033058647743738107,-0.5130045977900901,-0.8583772005834313,-2.4636826523310526e-05,1.89857025401563e-07,0.0
846.074,25379,odom,base_footprint,1.579758843990362,-1.174862656360404,-0.0010016831561279124,0.0019838647112419105,-0.003305820563881032,-0.5130238888810831,-0.8583656710683025,-2.46492892178801e-05,1.8969494398840532e-07,0.0
846.089,25380,odom,base_footprint,1.5797584549274981,-1.1748634191264005,-0.0010016832288619812,0.00198394166490734,-0.0033057750074456447,-0.5130437662562221,-0.8583537905390185,-2.466213038707119e-05,1.895271769753245e-07,0.0
846.129,25381,odom,base_footprint,1.5797580771557462,-1.1748641598291616,-0.0010016832994863764,0.00198401636184751,-0.0033057307848585065,-0.5130630606580386,-0.8583422578501305,-2.467459320361756e-05,1.893680503749173e-07,0.0
846.173,25382,odom,base_footprint,1.5797576992343851,-1.1748649008974585,-0.0010016833701399254,0.0019840910653065287,-0.003305686556314075,-0.5130823566904015,-0.8583307235978797,-2.4687056212621325e-05,1.8920542648305422e-07,0.0
846.217,25383,odom,base_footprint,1.5797573097044237,-1.1748656648047033,-0.0010016834429649492,0.001984168039324562,-0.003305640981279262,-0.5131022391563173,-0.8583188381875747,-2.4699896361497995e-05,1.8903635432413215e-07,0.0
846.265,25384,odom,base_footprint,1.5797569314794297,-1.17486640661519,-0.001001683513677687,0.001984242756018401,-0.0033055967406381997,-0.5131215384988598,-0.8583073007608851,-2.4712359447875578e-05,1.8887658785901072e-07,0.0
846.265,25385,odom,base_footprint,1.5797565531049427,-1.1748671487912539,-0.0010016835844195993,0.0019843174792302603,-0.003305552494038428,-0.5131408394716301,-0.8582957617704992,-2.472482270235944e-05,1.8871339375764236e-07,0.0
846.309,25386,odom,base_footprint,1.579756163108247,-1.1748679138398772,-0.001001683657335755,0.001984394473599153,-0.003305506900399991,-0.5131607270273301,-0.8582838714781297,-2.47376630684969e-05,1.8854699905051524e-07,0.0
846.322,25387,odom,base_footprint,1.5797557844303634,-1.1748686567582145,-0.0010016837281369637,0.0019844692100442307,-0.003305462641701147,-0.5131800313096313,-0.8582723293126281,-2.4750126486922375e-05,1.8838344706107738e-07,0.0
846.365,25388,odom,base_footprint,1.579755405603104,-1.1748694000421696,-0.0010016837989673712,0.0019845439530061593,-0.003305418377042559,-0.5131993372218382,-0.8582607855830986,-2.476258994164258e-05,1.8821969458384862e-07,0.0
846.413,25389,odom,base_footprint,1.5797550151400421,-1.1748701662322825,-0.0010016838719766087,0.0019846209677357113,-0.0033053727648037563,-0.5132192298662268,-0.8582488904076819,-2.4775429108158497e-05,1.8805286919639896e-07,0.0
846.457,25390,odom,base_footprint,1.579754636009647,-1.174870910258512,-0.0010016839428696328,0.0019846957239464365,-0.0033053284880602777,-0.5132385390868536,-0.858237343502636,-2.4787890554996038e-05,1.8789251309279477e-07,0.0
846.457,25391,odom,base_footprint,1.5797542567300111,-1.1748716546503333,-0.0010016840137917135,0.001984770486664877,-0.0033052842053605805,-0.5132578499366651,-0.8582257950334683,-2.480035200984306e-05,1.877292929804168e-07,0.0
846.501,25392,odom,base_footprint,1.5797538658009966,-1.1748724219818785,-0.0010016840868933147,0.001984847521726866,-0.0033052385745299647,-0.5132777476676164,-0.8582138949746384,-2.4813190898774078e-05,1.8756220443985936e-07,0.0
846.522,25393,odom,base_footprint,1.579753486218466,-1.174873167116015,-0.0010016841578744176,0.001984922297658018,-0.003305194279735157,-0.5132970618248324,-0.858202343329497,-2.48256517298747e-05,1.8740059163215194e-07,0.0
846.565,25394,odom,base_footprint,1.5797531064868031,-1.1748739126157954,-0.0010016842288845841,0.0019849970800968034,-0.0033051499789818477,-0.5133163776109045,-0.8581907901199055,-2.483811403775067e-05,1.8723621727202046e-07,0.0
846.613,25395,odom,base_footprint,1.5797527150921804,-1.1748746810889266,-0.0010016843020770466,0.0019850741354763,-0.00330510432954966,-0.5133362804273471,-0.858178885176665,-2.4850953666986795e-05,1.8706855570396214e-07,0.0
846.657,25396,odom,base_footprint,1.5797523350578473,-1.1748754273311237,-0.0010016843731463498,0.001985148931126886,-0.003305060016698454,-0.513355599520138,-0.8581673287904446,-2.4863416310169954e-05,1.8690708572847124e-07,0.0
846.657,25397,odom,base_footprint,1.579751954874493,-1.174876173939014,-0.0010016844442448207,0.0019852237332843967,-0.0033050156978878826,-0.5133749202414419,-0.8581557708394547,-2.4875877481130578e-05,1.8674540345885458e-07,0.0
846.701,25398,odom,base_footprint,1.579751563014607,-1.1748769435538857,-0.0010016845175282799,0.00198530080897948,-0.0033049700298495455,-0.513394828142314,-0.8581438610108002,-2.4888717599783936e-05,1.8657715692980053e-07,0.0
846.722,25399,odom,base_footprint,1.5797511825288082,-1.1748776909042926,-0.0010016845886859846,0.001985375624347823,-0.0033049256989380344,-0.5134141521696455,-0.8581322998825293,-2.4901179487496244e-05,1.8641444978575078e-07,0.0
846.765,25400,odom,base_footprint,1.5797508018941,-1.1748784386204407,-0.0010016846598728674,0.00198545044622242,-0.0033048813620656474,-0.5134334778251486,-0.8581207371891679,-2.4913642800354845e-05,1.862522207223007e-07,0.0
846.809,25401,odom,base_footprint,1.5797504095693002,-1.1748792093772036,-0.001001684733247521,0.0019855275422321897,-0.003304835675416541,-0.5134533908093817,-0.8581088224740998,-2.4926483030933097e-05,1.8608407431041835e-07,0.0
846.852,25402,odom,base_footprint,1.5797500286323762,-1.1748799578359634,-0.001001684804493773,0.001985602377316565,-0.0033047913264404112,-0.513472719770212,-0.8580972566028104,-2.493894532067017e-05,1.8592082336385405e-07,0.0
