Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3670.439,110110,odom,base_footprint,1.690660802434095,-1.121924063470429,-0.0010024094173785546,-0.002002050630751018,0.003301094173421684,0.5168153077431166,0.8560882152283827,2.8312339034220536e-08,6.153387001453332e-07,0.0
3670.487,110111,odom,base_footprint,1.6906607931024387,-1.121924059988506,-0.0010024094174190742,-0.0020020508825216777,0.00330109402119602,0.5168153732872737,0.8560881756597641,2.831154307975795e-08,6.153451025258992e-07,0.0
3670.496,110112,odom,base_footprint,1.690660783488062,-1.1219240564010935,-0.0010024094174608256,-0.0020020511419202047,0.0033010938643584873,0.5168154408172109,0.8560881348923344,2.8310696350211122e-08,6.153517625270574e-07,0.0
3670.543,110113,odom,base_footprint,1.690660774156516,-1.1219240529192145,-0.001002409417501373,-0.0020020513936879446,0.003301093712134633,0.5168155063605857,0.8560880953241743,2.830996181165459e-08,6.153581980720677e-07,0.0
3670.587,110114,odom,base_footprint,1.6906607648250243,-1.1219240494373566,-0.0010024094175418961,-0.002002051645454261,0.0033010935599114863,0.5168155719035782,0.8560880557562377,2.8309162297739543e-08,6.153646237965485e-07,0.0
3670.631,110115,odom,base_footprint,1.6906607552108164,-1.1219240458500106,-0.0010024094175836683,-0.0020020519048483034,0.0033010934030767987,0.5168156394323216,0.8560880149895075,2.8308312752852556e-08,6.153713022463702e-07,0.0
3670.631,110116,odom,base_footprint,1.6906607458794345,-1.1219240423681964,-0.001002409417624181,-0.002002052156611626,0.003301093250855372,0.5168157049745343,0.856087975422028,2.8307518152254665e-08,6.153776942620059e-07,0.0
3670.675,110117,odom,base_footprint,1.6906607365481068,-1.1219240388864036,-0.0010024094176647284,-0.0020020524083735154,0.0033010930986349433,0.5168157705163638,0.8560879358547728,2.8306762783155096e-08,6.153841137278857e-07,0.0
3670.696,110118,odom,base_footprint,1.6906607269340685,-1.1219240352991238,-0.0010024094177064694,-0.00200205266776299,0.0033010929418026145,0.5168158380439091,0.8560878950887443,2.8305930969366924e-08,6.153907714876712e-07,0.0
3670.739,110119,odom,base_footprint,1.690660717602851,-1.1219240318173747,-0.0010024094177469786,-0.002002052919521805,0.0033010927895838443,0.516815903584961,0.856087855521945,2.8305114856459766e-08,6.153972105145633e-07,0.0
3670.783,110120,odom,base_footprint,1.6906607082716874,-1.1219240283356466,-0.001002409417787474,-0.002002053171279046,0.0033010926373657824,0.5168159691256274,0.8560878159553712,2.830438445030498e-08,6.154036198417989e-07,0.0
3670.831,110121,odom,base_footprint,1.6906606986578179,-1.121924024748434,-0.0010024094178292184,-0.0020020534306639834,0.003301092480536024,0.5168160366519772,0.8560877751900433,2.8303551298292472e-08,6.154102858591855e-07,0.0
3670.831,110122,odom,base_footprint,1.6906606893267648,-1.1219240212667496,-0.0010024094178698144,-0.002002053682418695,0.003301092328320622,0.5168161021918617,0.8560877356239276,2.8302765129914452e-08,6.154165382228649e-07,0.0
3670.875,110123,odom,base_footprint,1.6906606799957657,-1.1219240177850869,-0.0010024094179103965,-0.002002053934171982,0.0033010921761058914,0.5168161677313661,0.8560876960580347,2.830199618104847e-08,6.154227775598705e-07,0.0
3670.896,110124,odom,base_footprint,1.6906606703820664,-1.1219240141979414,-0.0010024094179521999,-0.0020020541935525356,0.0033010920192795097,0.5168162352565115,0.8560876552934126,2.830126915577106e-08,6.154291989167663e-07,0.0
3670.943,110125,odom,base_footprint,1.6906606610511772,-1.121924010716322,-0.0010024094179928167,-0.0020020544453028897,0.0033010918670668544,0.5168163007952326,0.8560876157279785,2.8300488052167785e-08,6.154354231884862e-07,0.0
3670.987,110126,odom,base_footprint,1.6906606517203429,-1.121924007234724,-0.0010024094180333919,-0.0020020546970516686,0.0033010917148548137,0.5168163663335699,0.8560875761627695,2.829972160188679e-08,6.154416453109932e-07,0.0
3671.031,110127,odom,base_footprint,1.6906606421068122,-1.1219240036476454,-0.0010024094180752022,-0.0020020549564276797,0.003301091558031106,0.5168164338575193,0.8560875353988476,2.8298992411481887e-08,6.154480811620523e-07,0.0
3671.031,110128,odom,base_footprint,1.6906606327760874,-1.1219240001660908,-0.0010024094181157774,-0.002002055208173517,0.00330109140582072,0.5168164993950803,0.8560874958340936,2.829822386676963e-08,6.154543185866389e-07,0.0
3671.074,110129,odom,base_footprint,1.6906606234454167,-1.1219239966845578,-0.0010024094181563872,-0.0020020554599180784,0.003301091253611526,0.5168165649322606,0.8560874562695621,2.8297420982777356e-08,6.154605305513941e-07,0.0
3671.096,110130,odom,base_footprint,1.690660613832055,-1.1219239930975462,-0.0010024094181982253,-0.002002055719289643,0.0033010910967906557,0.5168166324550126,0.8560874155063419,2.8296690487839275e-08,6.154669749331467e-07,0.0
3671.139,110131,odom,base_footprint,1.6906606045014945,-1.1219239896160562,-0.0010024094182388178,-0.0020020559710311175,0.003301090944583153,0.5168166979914113,0.8560873759422684,2.829592642571209e-08,6.154731815880874e-07,0.0
3671.183,110132,odom,base_footprint,1.6906605951709879,-1.121923986134588,-0.0010024094182794034,-0.002002056222771186,0.003301090792376192,0.5168167635274264,0.8560873363784197,2.8295136987324625e-08,6.1547946054831e-07,0.0
3671.227,110133,odom,base_footprint,1.6906605855577954,-1.1219239825476433,-0.0010024094183212484,-0.0020020564821381635,0.003301090635558175,0.5168168310489794,0.8560872956159022,2.8294346656848785e-08,6.154858587075226e-07,0.0
3671.27,110134,odom,base_footprint,1.6906605762273985,-1.1219239790662185,-0.001002409418361827,-0.002002056733875245,0.003301090483352996,0.5168168965842176,0.8560872560525086,2.8293643137758292e-08,6.154921054232836e-07,0.0
3671.27,110135,odom,base_footprint,1.6906605668970562,-1.1219239755848152,-0.0010024094184023953,-0.002002056985610595,0.003301090331148644,0.5168169621190674,0.8560872164893428,2.8292869962269532e-08,6.154982777635443e-07,0.0
3671.314,110136,odom,base_footprint,1.690660557284033,-1.1219239719979373,-0.0010024094184442056,-0.002002057244973053,0.0033010901743329773,0.5168170296394243,0.8560871757275255,2.8292065535649313e-08,6.155047700600864e-07,0.0
3671.329,110137,odom,base_footprint,1.6906605479538004,-1.1219239685165774,-0.0010024094184847981,-0.0020020574967056326,0.0033010900221305973,0.5168170951734987,0.8560871361648138,2.8291362016080617e-08,6.155110169950781e-07,0.0
3671.37,110138,odom,base_footprint,1.6906605386236224,-1.1219239650352386,-0.0010024094185253525,-0.002002057748436651,0.0033010898699287294,0.5168171607071894,0.856087096602327,2.8290598755737826e-08,6.155172188079868e-07,0.0
3671.414,110139,odom,base_footprint,1.690660529010768,-1.1219239614484273,-0.0010024094185671593,-0.00200205800779439,0.0033010897131157462,0.5168172282263498,0.856087055841211,2.828978883763408e-08,6.155236514662628e-07,0.0
3671.458,110140,odom,base_footprint,1.6906605196806994,-1.1219239579671327,-0.0010024094186077276,-0.0020020582595224883,0.003301089560915738,0.5168172937592618,0.8560870162791802,2.828906675673505e-08,6.155298666832535e-07,0.0
3671.502,110141,odom,base_footprint,1.6906605103506853,-1.121923954485859,-0.0010024094186483236,-0.0020020585112493503,0.0033010894087167095,0.5168173592917913,0.8560869767173734,2.8288298793350134e-08,6.155360983555994e-07,0.0
3671.502,110142,odom,base_footprint,1.690660500738,-1.1219239508991146,-0.0010024094186901374,-0.0020020587706025355,0.0033010892519064615,0.5168174268097517,0.8560869359569606,2.8287494727125334e-08,6.155424931529414e-07,0.0
3671.55,110143,odom,base_footprint,1.6906604914080958,-1.1219239474178848,-0.0010024094187306952,-0.0020020590223261583,0.003301089099708964,0.5168174923415004,0.8560868963956114,2.828672031341729e-08,6.155487681418221e-07,0.0
3671.562,110144,odom,base_footprint,1.6906604820782456,-1.1219239439366762,-0.0010024094187712634,-0.0020020592740484003,0.0033010889475123674,0.5168175578728689,0.8560868568344848,2.828602021743951e-08,6.155549920479756e-07,0.0
3671.606,110145,odom,base_footprint,1.6906604724657288,-1.1219239403499988,-0.0010024094188130842,-0.002002059533397184,0.0033010887907048733,0.5168176253896315,0.8560868160747734,2.8285212466022115e-08,6.155614105188745e-07,0.0
3671.65,110146,odom,base_footprint,1.6906604631359885,-1.1219239368688334,-0.0010024094188536524,-0.002002059785116432,0.003301088638510021,0.5168176909202217,0.856086776514103,2.8284443077396745e-08,6.155676522635516e-07,0.0
3671.694,110147,odom,base_footprint,1.6906604538063026,-1.1219239333876898,-0.0010024094188942415,-0.002002060036834287,0.0033010884863162184,0.5168177564504252,0.8560867369536591,2.8283742241264584e-08,6.155738808991779e-07,0.0
3671.738,110148,odom,base_footprint,1.6906604441939554,-1.1219239298010788,-0.0010024094189360518,-0.0020020602961786102,0.0033010883295112856,0.5168178239659922,0.8560866961946482,2.8282945034462093e-08,6.155803247621082e-07,0.0
3671.738,110149,odom,base_footprint,1.6906604348643792,-1.1219239263199785,-0.0010024094189766408,-0.0020020605478934233,0.00330108817731926,0.5168178894954174,0.8560866566346603,2.828216547007756e-08,6.155865377805267e-07,0.0
3671.782,110150,odom,base_footprint,1.6906604255348572,-1.1219239228388997,-0.0010024094190172195,-0.0020020607996069197,0.0033010880251278917,0.5168179550244595,0.8560866170748967,2.8281463885190457e-08,6.155927720856947e-07,0.0
3671.796,110151,odom,base_footprint,1.6906604159226792,-1.1219239192523562,-0.0010024094190590124,-0.0020020610589464444,0.0033010878683255676,0.5168180225388281,0.856086576316588,2.8280647733283573e-08,6.155991862045181e-07,0.0
3671.838,110152,odom,base_footprint,1.690660406593267,-1.1219239157713203,-0.0010024094190995772,-0.0020020613106568725,0.003301087716135868,0.516818088067092,0.8560865367572804,2.8279864096553413e-08,6.156054270590289e-07,0.0
3671.886,110153,odom,base_footprint,1.690660397263909,-1.1219239122903064,-0.0010024094191401524,-0.0020020615623658716,0.003301087563947147,0.5168181535949734,0.8560864971981966,2.8279097199502774e-08,6.156116519480157e-07,0.0
3671.93,110154,odom,base_footprint,1.6906603876519,-1.1219239087038295,-0.0010024094191819558,-0.002002061821700912,0.003301087407147553,0.5168182211081458,0.8560864564405889,2.827836561280127e-08,6.156181021714997e-07,0.0
3671.93,110155,odom,base_footprint,1.6906603783226517,-1.1219239052228587,-0.0010024094192225448,-0.0020020620734070146,0.003301087254960654,0.516818286635248,0.8560864168819617,2.8277591368664085e-08,6.156242801232475e-07,0.0
3671.974,110156,odom,base_footprint,1.6906603689934578,-1.1219239017419094,-0.0010024094192630992,-0.00200206232511152,0.003301087102774265,0.5168183521619693,0.8560863773235579,2.8276817491160823e-08,6.156305516463458e-07,0.0
3671.996,110157,odom,base_footprint,1.6906603593816176,-1.1219238981554995,-0.0010024094193048887,-0.0020020625844418276,0.003301086945977364,0.5168184196739436,0.8560863365666518,2.8276091021712942e-08,6.156369696184156e-07,0.0
3672.038,110158,odom,base_footprint,1.6906603500525337,-1.1219238946745937,-0.0010024094193454604,-0.0020020628361434615,0.0033010867937929194,0.516818485199882,0.8560862970087066,2.827532085555246e-08,6.156432152680787e-07,0.0
3672.082,110159,odom,base_footprint,1.6906603407235037,-1.1219238911937088,-0.0010024094193860217,-0.002002063087843539,0.003301086641609286,0.5168185507254377,0.8560862574509855,2.827454739989924e-08,6.156493877783001e-07,0.0
3672.126,110160,odom,base_footprint,1.690660331111833,-1.1219238876073658,-0.0010024094194278216,-0.0020020633471694695,0.003301086484814914,0.5168186182362143,0.8560862166947812,2.8273814742120445e-08,6.15655845780154e-07,0.0
3672.17,110161,odom,base_footprint,1.690660321782913,-1.121923884126525,-0.0010024094194683864,-0.002002063598866715,0.003301086332633146,0.516818683760993,0.8560861771375156,2.8273042305786886e-08,6.156621064446731e-07,0.0
3672.17,110162,odom,base_footprint,1.690660312454047,-1.1219238806457055,-0.0010024094195089442,-0.0020020638505623156,0.003301086180452069,0.5168187492853866,0.856086137580475,2.827224924737193e-08,6.156682544868795e-07,0.0
3672.218,110163,odom,base_footprint,1.6906603028425449,-1.121923877059429,-0.001002409419550744,-0.002002064109883706,0.0033010860236604013,0.5168188167949669,0.8560860968249715,2.827145106358242e-08,6.156747048176725e-07,0.0
3672.229,110164,odom,base_footprint,1.6906602935137887,-1.1219238735786532,-0.00100240941959134,-0.002002064361576626,0.003301085871481354,0.5168188823185843,0.856086057268386,2.82707464709701e-08,6.156809575230823e-07,0.0
3672.27,110165,odom,base_footprint,1.6906602841850868,-1.1219238700978982,-0.0010024094196319014,-0.002002064613267955,0.003301085719302948,0.5168189478418173,0.856086017712026,2.8269981876418596e-08,6.156871662912964e-07,0.0
3672.313,110166,odom,base_footprint,1.6906602745737533,-1.1219238665116884,-0.0010024094196737117,-0.0020020648725848403,0.003301085562513984,0.5168190153502061,0.8560859769572203,2.8269175159240605e-08,6.15693577352826e-07,0.0
3672.357,110167,odom,base_footprint,1.690660265245161,-1.1219238630309774,-0.001002409419714266,-0.002002065124273131,0.0033010854103373093,0.5168190808726628,0.8560859374013148,2.8268472438538805e-08,6.156998190145767e-07,0.0
3672.401,110168,odom,base_footprint,1.690660255916623,-1.1219238595502878,-0.00100240941975481,-0.0020020653759598994,0.0033010852581613456,0.5168191463947334,0.8560858978456355,2.8267700604844253e-08,6.157060758200408e-07,0.0
3672.401,110169,odom,base_footprint,1.6906602463054585,-1.121923855964145,-0.0010024094197965856,-0.0020020656352719313,0.0033010851013749037,0.516819213901921,0.8560858570915338,2.8266901626303423e-08,6.157124361810434e-07,0.0
3672.445,110170,odom,base_footprint,1.6906602369770303,-1.1219238524834987,-0.0010024094198371504,-0.0020020658869558724,0.0033010849492007446,0.5168192794232138,0.8560858175363102,2.8266126261131314e-08,6.157187174146752e-07,0.0
3672.462,110171,odom,base_footprint,1.6906602276486566,-1.1219238490028738,-0.0010024094198777082,-0.002002066138638376,0.0033010847970275678,0.5168193449441235,0.8560857779813109,2.8265423475169437e-08,6.157249582211177e-07,0.0
3672.509,110172,odom,base_footprint,1.690660218037661,-1.1219238454167977,-0.0010024094199194734,-0.00200206639794593,0.003301084640243713,0.5168194124501172,0.8560857372279087,2.826461674019613e-08,6.157313693532054e-07,0.0
3672.557,110173,odom,base_footprint,1.690660208709397,-1.1219238419362159,-0.0010024094199600313,-0.002002066649625354,0.003301084488072117,0.5168194779702502,0.8560856976733643,2.8263852936502457e-08,6.157375742110591e-07,0.0
3672.601,110174,odom,base_footprint,1.6906601993811872,-1.1219238384556558,-0.0010024094200005822,-0.00200206690130331,0.0033010843359014466,0.5168195434899977,0.856085658119046,2.8263128023369196e-08,6.157438071178662e-07,0.0
3672.601,110175,odom,base_footprint,1.6906601897703606,-1.1219238348696465,-0.001002409420042344,-0.002002067160606242,0.00330108417912023,0.516819610994796,0.8560856173663441,2.826233374187731e-08,6.157502315042852e-07,0.0
3672.645,110176,odom,base_footprint,1.6906601804422605,-1.1219238313891295,-0.001002409420082874,-0.0020020674122812037,0.003301084026951091,0.5168196765137677,0.8560855778124802,2.826155681423567e-08,6.157564269496829e-07,0.0
3672.662,110177,odom,base_footprint,1.6906601711142144,-1.1219238279086343,-0.0010024094201234492,-0.0020020676639548565,0.003301083874783144,0.5168197420323544,0.8560855382588421,2.826085456639557e-08,6.157626649250051e-07,0.0
3672.705,110178,odom,base_footprint,1.690660161503557,-1.121923824322692,-0.0010024094201652282,-0.002002067923253381,0.0033010837180047882,0.516819809535952,0.8560854975068435,2.8260057804656165e-08,6.157691049559131e-07,0.0
3672.749,110179,odom,base_footprint,1.690660152175621,-1.1219238208422402,-0.0010024094202057722,-0.0020020681749239816,0.003301083565838232,0.5168198750537627,0.85608545795366,2.8259276805111735e-08,6.157753273823937e-07,0.0
3672.793,110180,odom,base_footprint,1.6906601428477386,-1.1219238173618094,-0.0010024094202463404,-0.0020020684265931953,0.0033010834136728198,0.516819940571192,0.8560854184006996,2.8258508009427004e-08,6.157815642064411e-07,0.0
3672.837,110181,odom,base_footprint,1.6906601332372504,-1.1219238137759342,-0.0010024094202880987,-0.0020020686858870686,0.0033010832568970278,0.5168200080735919,0.8560853776494028,2.825777870290034e-08,6.157879998245439e-07,0.0
3672.837,110182,odom,base_footprint,1.690660123909478,-1.121923810295547,-0.0010024094203286357,-0.0020020689375530943,0.003301083104733063,0.5168200735902408,0.8560853380968997,2.8257000081409752e-08,6.157942057436574e-07,0.0
3672.885,110183,odom,base_footprint,1.69066011458176,-1.1219238068151813,-0.0010024094203691658,-0.0020020691892177742,0.003301082952570027,0.5168201391065039,0.8560852985446227,2.8256236332623136e-08,6.158004101237777e-07,0.0
3672.896,110184,odom,base_footprint,1.6906601049714407,-1.1219238032293728,-0.0010024094204109414,-0.0020020694485072075,0.003301082795796947,0.5168202066077112,0.8560852577940244,2.825550257916466e-08,6.158068748726452e-07,0.0
3672.937,110185,odom,base_footprint,1.6906600956438325,-1.1219237997490508,-0.0010024094204514784,-0.002002069700168875,0.003301082643635636,0.5168202721231974,0.8560852182422027,2.825471592458994e-08,6.158130742237623e-07,0.0
3672.981,110186,odom,base_footprint,1.6906600863162782,-1.1219237962687498,-0.0010024094204919946,-0.0020020699518289806,0.003301082491474958,0.516820337638303,0.856085178690604,2.8253934842643445e-08,6.158192984272379e-07,0.0
3673.029,110187,odom,base_footprint,1.6906600767061275,-1.1219237926830077,-0.0010024094205337633,-0.0020020702111137913,0.003301082334704621,0.5168204051383126,0.8560851379407073,2.8253206733222253e-08,6.158257259003121e-07,0.0
3673.029,110188,odom,base_footprint,1.6906600673786836,-1.1219237892027505,-0.0010024094205743003,-0.002002070462771053,0.0033010821825459158,0.516820470652637,0.856085098389566,2.8252439596527517e-08,6.158319511533099e-07,0.0
3673.073,110189,odom,base_footprint,1.6906600580512934,-1.1219237857225142,-0.00100240942061482,-0.0020020707144268084,0.0033010820303877937,0.5168205361665796,0.8560850588386487,2.82516609197054e-08,6.158381581274723e-07,0.0
3673.096,110190,odom,base_footprint,1.690660048441312,-1.1219237821368389,-0.0010024094206565713,-0.002002070973707042,0.0033010818736199815,0.5168206036653936,0.8560850180894525,2.8250862620364186e-08,6.158446095123054e-07,0.0
3673.141,110191,odom,base_footprint,1.6906600391140318,-1.1219237786566465,-0.0010024094206971014,-0.0020020712253597493,0.003301081721463936,0.5168206691785556,0.8560849785389921,2.8250160730880222e-08,6.158508446626253e-07,0.0
3673.185,110192,odom,base_footprint,1.6906600297868057,-1.121923775176475,-0.001002409420737621,-0.0020020714770110737,0.0033010815693084628,0.5168207346913353,0.856084938988756,2.8249382066046957e-08,6.15857050831381e-07,0.0
3673.229,110193,odom,base_footprint,1.6906600201769928,-1.1219237715908663,-0.0010024094207793516,-0.0020020717362866152,0.003301081412543073,0.5168208021889507,0.8560848982402621,2.8248588628075213e-08,6.158634704914826e-07,0.0
3673.276,110194,odom,base_footprint,1.6906600108498766,-1.1219237681107388,-0.0010024094208198782,-0.002002071987935,0.0033010812603894925,0.5168208677009527,0.8560848586904815,2.8247882039330808e-08,6.158697370807609e-07,0.0
3673.277,110195,odom,base_footprint,1.6906600015228146,-1.1219237646306326,-0.0010024094208604152,-0.002002072239581962,0.003301081108236883,0.5168209332125693,0.8560848191409267,2.8247119550397598e-08,6.158759311248162e-07,0.0
3673.32,110196,odom,base_footprint,1.6906599919131706,-1.1219237610450905,-0.0010024094209021596,-0.0020020724988531334,0.0033010809514742645,0.5168210007089898,0.856084778393133,2.824629359806117e-08,6.158823141326356e-07,0.0
3673.329,110197,odom,base_footprint,1.6906599825862183,-1.1219237575650276,-0.0010024094209427,-0.0020020727504970167,0.0033010807993233424,0.5168210662198307,0.8560847388440326,2.8245522770613436e-08,6.158885655724725e-07,0.0
3673.372,110198,odom,base_footprint,1.6906599732593202,-1.121923754084986,-0.0010024094209832232,-0.002002073002139579,0.0033010806471732122,0.5168211317302888,0.8560846992951565,2.8244818468057172e-08,6.158948165110246e-07,0.0
3673.416,110199,odom,base_footprint,1.6906599636498454,-1.121923750499511,-0.0010024094210249433,-0.002002073261406008,0.0033010804904129976,0.5168211992255123,0.856084658548064,2.8244020611840767e-08,6.159011682935885e-07,0.0
3673.46,110200,odom,base_footprint,1.6906599543230572,-1.1219237470195125,-0.0010024094210654803,-0.0020020735130455757,0.0033010803382646945,0.5168212647351924,0.8560846189996437,2.8243244051780932e-08,6.159074567355967e-07,0.0
3673.504,110201,odom,base_footprint,1.6906599449963229,-1.121923743539536,-0.001002409421106007,-0.002002073764683711,0.0033010801861172354,0.5168213302444916,0.8560845794514464,2.8242547560656423e-08,6.159136556950947e-07,0.0
3673.504,110202,odom,base_footprint,1.6906599353870169,-1.1219237399541278,-0.001002409421147786,-0.0020020740239457993,0.003301080029360172,0.5168213977385179,0.8560845387050553,2.8241740720351023e-08,6.159200660601322e-07,0.0
3673.548,110203,odom,base_footprint,1.690659926060392,-1.1219237364741943,-0.0010024094211883092,-0.0020020742755810297,0.0033010798772143087,0.5168214632470391,0.8560844991573138,2.8240973431252455e-08,6.159262935420147e-07,0.0
3673.562,110204,odom,base_footprint,1.6906599167338217,-1.1219237329942826,-0.001002409421228815,-0.0020020745272146035,0.0033010797250692756,0.5168215287551765,0.8560844596097973,2.824026688256948e-08,6.159325597965303e-07,0.0
3673.604,110205,odom,base_footprint,1.6906599071246846,-1.1219237294089413,-0.0010024094212705802,-0.0020020747864720433,0.0033010795683148394,0.5168215962480042,0.8560844188641086,2.8239477239702332e-08,6.159389521672377e-07,0.0
3673.648,110206,odom,base_footprint,1.6906598977982241,-1.1219237259290724,-0.001002409421311079,-0.002002075038102783,0.003301079416171428,0.5168216617553643,0.8560843793170473,2.8238694239769796e-08,6.159451872794813e-07,0.0
3673.692,110207,odom,base_footprint,1.6906598884718176,-1.1219237224492251,-0.0010024094213516022,-0.0020020752897320264,0.003301079264029085,0.5168217272623405,0.856084339770211,2.8237929002671223e-08,6.159514003661209e-07,0.0
3673.736,110208,odom,base_footprint,1.6906598788628495,-1.1219237188639504,-0.0010024094213933396,-0.002002075548984847,0.003301079107277107,0.5168217947539737,0.8560842990252217,2.823717963840548e-08,6.159578138425187e-07,0.0
3673.736,110209,odom,base_footprint,1.6906598695365527,-1.1219237153841466,-0.0010024094214338489,-0.0020020758006110014,0.003301078955136356,0.5168218602601692,0.8560842594788429,2.8236403611497458e-08,6.159640021917637e-07,0.0
3673.78,110210,odom,base_footprint,1.6906598602103102,-1.121923711904364,-0.0010024094214743894,-0.002002076052236047,0.0033010788029967045,0.516821925765983,0.8560842199326878,2.8235631698692412e-08,6.15970259071581e-07,0.0
3673.796,110211,odom,base_footprint,1.6906598506015111,-1.121923708319156,-0.001002409421516113,-0.0020020763114842223,0.003301078646247408,0.5168219932564189,0.8560841791884,2.8234906409629412e-08,6.159766674604325e-07,0.0
3673.836,110212,odom,base_footprint,1.6906598412753788,-1.1219237048394173,-0.0010024094215566048,-0.0020020765631058603,0.0033010784941091323,0.5168220587614536,0.8560841396427012,2.8234128979698875e-08,6.159828651947753e-07,0.0
3673.88,110213,odom,base_footprint,1.6906598319493005,-1.1219237013596994,-0.0010024094215971072,-0.00200207681472625,0.003301078341971732,0.5168221242661064,0.856084100097226,2.8233358380687775e-08,6.159891153879372e-07,0.0
3673.924,110214,odom,base_footprint,1.69065982234067,-1.121923697774558,-0.0010024094216388238,-0.0020020770739698464,0.0033010781852249745,0.5168221917553516,0.856084059353636,2.823263049428623e-08,6.159955411615756e-07,0.0
3673.968,110215,odom,base_footprint,1.6906598130147015,-1.1219236942948838,-0.0010024094216793261,-0.0020020773255871494,0.0033010780330894156,0.5168222572592224,0.856084019808619,2.8231863729989104e-08,6.160017637516844e-07,0.0
3673.968,110216,odom,base_footprint,1.6906598036887865,-1.121923690815231,-0.0010024094217198423,-0.0020020775772031122,0.0033010778809546993,0.516822322762715,0.8560839802638238,2.8231081960719207e-08,6.160079903746752e-07,0.0
3674.012,110217,odom,base_footprint,1.690659794080325,-1.1219236872301563,-0.0010024094217615659,-0.002002077836442327,0.0033010777242107187,0.5168223902507599,0.8560839395209369,2.823028624447961e-08,6.160144235522329e-07,0.0
3674.029,110218,odom,base_footprint,1.6906597847545204,-1.1219236837505473,-0.0010024094218021168,-0.0020020780880555113,0.0033010775720780255,0.5168224557534735,0.8560838999765977,2.8229566634847272e-08,6.160206198726881e-07,0.0
3674.076,110219,odom,base_footprint,1.6906597754287698,-1.121923680270959,-0.0010024094218426087,-0.0020020783396670593,0.003301077419945844,0.5168225212558054,0.8560838604324825,2.8228785963306505e-08,6.160268391807913e-07,0.0
3674.12,110220,odom,base_footprint,1.690659765820477,-1.1219236766859508,-0.0010024094218843427,-0.002002078598901609,0.0033010772632045505,0.5168225887426557,0.8560838196902952,2.8227994563520284e-08,6.16033244083809e-07,0.0
