Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1927.189,57813,odom,base_footprint,1.5492921151491865,-1.1837293301393024,-0.0010022444469339302,0.0030621821918633027,-0.00234935512531629,-0.7921706668046035,-0.6102874226338515,-2.128352662678735e-05,0.00014081960165938885,0.0
1927.229,57814,odom,base_footprint,1.549287810101754,-1.1837311921407176,-0.001002244433162193,0.0030622646535817012,-0.002349247468520611,-0.7921921090273838,-0.6102595889998524,-2.1287951600937746e-05,0.00014084876811429177,0.0
1927.273,57815,odom,base_footprint,1.5492835042908037,-1.1837330548315719,-0.001002244419387923,0.0030623471286476255,-0.0023491397864658084,-0.7922135547267893,-0.6102317488294687,-2.129236105682269e-05,0.0001408779423256691,0.0
1927.317,57816,odom,base_footprint,1.5492790672019958,-1.183734974689005,-0.0010022444051936107,0.003062432116920781,-0.002349028814890949,-0.7922356539328098,-0.6102030581788405,-2.1296905354904633e-05,0.0001409080027202416,0.0
1927.365,57817,odom,base_footprint,1.5492747598403933,-1.183736838780525,-0.0010022443914141678,0.003062514619093475,-0.0023489210815272788,-0.792257106692817,-0.6101752047311387,-2.1301337387573952e-05,0.00014093718810605395,0.0
1927.365,57818,odom,base_footprint,1.549270451714802,-1.1837387035623665,-0.0010022443776321263,0.003062597134620795,-0.0023488133228795434,-0.7922785629314212,-0.6101473447406679,-2.1305757271433142e-05,0.000140966389074224,0.0
1927.413,57819,odom,base_footprint,1.5492660122407182,-1.1837406255750738,-0.0010022443634297301,0.00306268216458902,-0.0023487022723646723,-0.7923006729980746,-0.6101186336626611,-2.1310312319698706e-05,0.00014099647705138264,0.0
1927.422,57820,odom,base_footprint,1.5492617025635171,-1.1837424917593742,-0.00100224434964237,0.003062764707237559,-0.0023485944623574074,-0.792322136301288,-0.610090760381898,-2.131472021794856e-05,0.00014102569489869886,0.0
1927.469,57821,odom,base_footprint,1.549257392121856,-1.1837443586348801,-0.001002244335852373,0.003062847263247987,-0.00234848662704132,-0.7923436030850679,-0.610062880551978,-2.1319150539291235e-05,0.00014105492261278486,0.0
1927.513,57822,odom,base_footprint,1.5492529502610262,-1.183746282805621,-0.0010022443216419485,0.0030629323349360515,-0.002348375497509929,-0.7923657240185029,-0.6100341490266492,-2.132371634470868e-05,0.00014108503813150787,0.0
1927.557,57823,odom,base_footprint,1.5492486382668011,-1.1837481510853822,-0.001002244307846855,0.0030630149180857313,-0.002348267610785299,-0.7923871978708845,-0.6100062558934684,-2.1328138591737516e-05,0.0001411142810792245,0.0
1927.557,57824,odom,base_footprint,1.5492443255076425,-1.1837500200572348,-0.0010022442940490726,0.003063097514604499,-0.0023481596987269247,-0.7924086752058069,-0.6099783562047292,-2.133256090900956e-05,0.00014114352507437023,0.0
1927.601,57825,odom,base_footprint,1.549239881258595,-1.1837519463887736,-0.0010022442798303458,0.003063182628033503,-0.0023480484901005363,-0.7924308070121825,-0.6099496042120994,-2.1337137498595635e-05,0.00014117366822169816,0.0
1927.622,57826,odom,base_footprint,1.5492355669459157,-1.1837538167666783,-0.0010022442660270574,0.003063265251702972,-0.0023479405265817337,-0.7924522914197082,-0.6099216912071052,-2.1341566293245943e-05,0.0001412029395953691,0.0
1927.665,57827,odom,base_footprint,1.5492312518678364,-1.1837556878375588,-0.0010022442522210316,0.003063347888748717,-0.002347832537704421,-0.7924737793117246,-0.6098937716401762,-2.1345999050292045e-05,0.0001412322102240509,0.0
1927.709,57828,odom,base_footprint,1.5492268052291132,-1.183757616332658,-0.0010022442379937942,0.0030634330439403687,-0.002347721249905568,-0.7924959219971287,-0.6098649991603382,-2.1350567383476272e-05,0.00014126237965664365,0.0
1927.756,57829,odom,base_footprint,1.5492224885965753,-1.1837594888113836,-0.001002244224182238,0.0030635157081514808,-0.0023476132095180246,-0.7925174169656555,-0.6098370662642685,-2.1354991484883547e-05,0.00014129167471693628,0.0
1927.756,57830,odom,base_footprint,1.549218171198181,-1.1837613619839655,-0.0010022442103679446,0.003063598385746154,-0.002347505143747628,-0.7925389154205695,-0.6098091267999508,-2.1359434641811552e-05,0.00014132097164369157,0.0
1927.804,57831,odom,base_footprint,1.5492137221683577,-1.1837632926453743,-0.0010022441961322001,0.0030636835827231126,-0.002347393776700253,-0.7925610689909236,-0.609780333813191,-2.1363998561744372e-05,0.00014135116532680548,0.0
1927.822,57832,odom,base_footprint,1.5492094032145904,-1.1837651672275873,-0.0010022441823124006,0.0030637662874978882,-0.00234728565937058,-0.7925825745261423,-0.6097523810069797,-2.136843303000808e-05,0.00014138048647026685,0.0
1927.868,57833,odom,base_footprint,1.549205083494522,-1.1837670425045346,-0.001002244168489902,0.0030638490056634415,-0.0023471775166340617,-0.7926040835495909,-0.6097244216262697,-2.137288655323686e-05,0.00014140980937270007,0.0
1927.916,57834,odom,base_footprint,1.5492006320722072,-1.1837689753349938,-0.0010022441542457336,0.0030639342444482,-0.0023470660702632614,-0.792626248010648,-0.6096956081130736,-2.1377461134986494e-05,0.0001414400297301638,0.0
1927.96,57835,odom,base_footprint,1.549196310795869,-1.1837708520233503,-0.0010022441404177913,0.0030640169898083778,-0.002346957875919073,-0.7926477641180938,-0.6096676353778356,-2.138190255178545e-05,0.00014146936886112532,0.0
1927.96,57836,odom,base_footprint,1.5491919887527932,-1.1837727294073155,-0.0010022441265872088,0.003064099748566518,-0.0023468496561443015,-0.7926692837155686,-0.6096396560618984,-2.1386331728112944e-05,0.00014149872325963842,0.0
1928.008,57837,odom,base_footprint,1.5491875349366226,-1.1837746644095568,-0.001002244112334759,0.003064185029181404,-0.0023467381303760425,-0.7926914590729471,-0.6096108220029043,-2.139091355203822e-05,0.00014152896225462446,0.0
1928.022,57838,odom,base_footprint,1.5491832113363972,-1.1837765432067078,-0.0010022440984988404,0.0030642678151487366,-0.0023466298589456002,-0.7927129857580423,-0.6095828293198817,-2.1395365294210517e-05,0.0001415583270341099,0.0
1928.064,57839,odom,base_footprint,1.5491788869690015,-1.1837784227003412,-0.0010022440846603198,0.0030643506145210937,-0.0023465215620610005,-0.7927345159349409,-0.609554830049984,-2.1399808703921892e-05,0.00014158770536214606,0.0
1928.112,57840,odom,base_footprint,1.5491744307576258,-1.1837803598770942,-0.0010022440703997375,0.003064435936988324,-0.00234640995682156,-0.7927567021941836,-0.6095259754259087,-2.1404401171993798e-05,0.00014161797074389022,0.0
1928.156,57841,odom,base_footprint,1.549170104832205,-1.1837822407856875,-0.001002244056555978,0.003064518763584141,-0.0023463016082333333,-0.7927782394622965,-0.6094979627763926,-2.1408848103366292e-05,0.00014164735840967716,0.0
1928.156,57842,odom,base_footprint,1.5491657781391832,-1.1837841223916399,-0.001002244042709665,0.0030646016035920996,-0.00234619323416729,-0.7927997802239818,-0.6094699435338262,-2.1413297936356433e-05,0.00014167676408499303,0.0
1928.204,57843,odom,base_footprint,1.5491613195312561,-1.1837860617456364,-0.0010022440284410995,0.003064686967933675,-0.0023460815493828117,-0.7928219773906167,-0.6094410683253836,-2.1417881997389283e-05,0.00014170705488299588,0.0
1928.222,57844,odom,base_footprint,1.5491569912793322,-1.1837879447683262,-0.0010022440145894644,0.003064769835181215,-0.0023459731235597925,-0.7928435252471189,-0.6094130356906405,-2.1422323615519906e-05,0.00014173647509921426,0.0
1928.264,57845,odom,base_footprint,1.5491526622593734,-1.183789828489251,-0.0010022440007352515,0.003064852715848619,-0.0023458646722331927,-0.7928650765989753,-0.6093849964566495,-2.142678432963851e-05,0.0001417658970322162,0.0
1928.308,57846,odom,base_footprint,1.549148201253542,-1.1837917700232286,-0.001002243986458557,0.0030649381220891284,-0.002345752907821776,-0.7928872846785661,-0.6093561006444868,-2.143137908473871e-05,0.00014179621445875395,0.0
1928.352,57847,odom,base_footprint,1.549143870673797,-1.1837936551626753,-0.0010022439725992337,0.003065021030008628,-0.002345644404694542,-0.7929088431288782,-0.6093280480056998,-2.1435831090507538e-05,0.00014182566057185534,0.0
1928.4,57848,odom,base_footprint,1.5491395393255791,-1.1837955410012377,-0.0010022439587373776,0.003065103951354261,-0.0023455358760415533,-0.7929304050763508,-0.6092999887614275,-2.144028704189102e-05,0.00014185510572925933,0.0
1928.4,57849,odom,base_footprint,1.549135075920474,-1.183797484717946,-0.0010022439444528318,0.003065189399512974,-0.002345424031935364,-0.7929526240745356,-0.6092710723260738,-2.1444892534492928e-05,0.00014188544996836505,0.0
1928.443,57850,odom,base_footprint,1.5491307430115737,-1.1837993719768214,-0.0010022439305858652,0.003065272348124918,-0.0023453154514328643,-0.7929741931241598,-0.6092429996642991,-2.1449351560340312e-05,0.00014191491434545556,0.0
1928.455,57851,odom,base_footprint,1.5491264093337551,-1.183801259935697,-0.0010022439167163763,0.0030653553101699406,-0.002345206845380358,-0.792995765672781,-0.6092149203907554,-2.145381403885065e-05,0.00014194438738965507,0.0
1928.499,57852,odom,base_footprint,1.5491219435279895,-1.183803205837896,-0.0010022439024239584,0.003065440800268715,-0.002345094921503795,-0.7930179955952931,-0.609185983312595,-2.145839944130969e-05,0.00014197476278928077,0.0
1928.543,57853,odom,base_footprint,1.5491176082885807,-1.1838050952188834,-0.0010022438885493312,0.0030655237895941974,-0.0023449862635522914,-0.7930395752498265,-0.6091578906087437,-2.1462872867762165e-05,0.00014200425179493857,0.0
1928.591,57854,odom,base_footprint,1.5491132722798029,-1.1838069853007591,-0.0010022438746721749,0.003065606792359882,-0.0023448775800262627,-0.7930611584052227,-0.609129791286796,-2.1467342419851252e-05,0.00014203374339180787,0.0
1928.591,57855,odom,base_footprint,1.5491088040719685,-1.1838089333912225,-0.0010022438603718292,0.003065692324420665,-0.0023447655763028552,-0.7930833992578886,-0.6091008335460696,-2.147193863941148e-05,0.00014206414606591903,0.0
1928.635,57856,odom,base_footprint,1.5491044665006797,-1.1838108248970174,-0.0010022438464894513,0.0030657753544808797,-0.002344656840828068,-0.7931049895230129,-0.6090727207809231,-2.1476403464642754e-05,0.00014209366058724691,0.0
1928.655,57857,odom,base_footprint,1.5491001281595669,-1.1838127171045918,-0.0010022438326031148,0.0030658583979757113,-0.002344548079757745,-0.7931265832908914,-0.609044601391312,-2.148088354259605e-05,0.00014212317872240007,0.0
1928.695,57858,odom,base_footprint,1.549095657548243,-1.1838146673861023,-0.0010022438182931553,0.003065943972005802,-0.002344435996114658,-0.7931488350796138,-0.6090156229681406,-2.148549061408709e-05,0.00014215360878741987,0.0
1928.739,57859,odom,base_footprint,1.5490913176436913,-1.1838165610194091,-0.00100224380440141,0.0030660270428081358,-0.002344327183045614,-0.7931704359610756,-0.6089874901223741,-2.1489946843551274e-05,0.0001421831489192885,0.0
1928.783,57860,odom,base_footprint,1.5490869769688573,-1.1838184553553885,-0.0010022437905070417,0.00306611012706452,-0.002344218344352784,-0.7931920403471954,-0.6089593506457521,-2.149442569347001e-05,0.00014221269886209017,0.0
1928.827,57861,odom,base_footprint,1.5490825039526146,-1.1838204078307366,-0.0010022437761888804,0.0030661957430998575,-0.002344106180708786,-0.793214303077914,-0.6089303515201867,-2.149904021199628e-05,0.00014224314854718496,0.0
1928.827,57862,odom,base_footprint,1.5490781617134113,-1.1838223035942645,-0.0010022437622891761,0.003066278854679323,-0.0023439972899667247,-0.7932359145814784,-0.6089021985744311,-2.1503506989329656e-05,0.00014227271534740415,0.0
1928.871,57863,odom,base_footprint,1.5490738187034696,-1.1838242000613595,-0.0010022437483868142,0.003066361979719912,-0.0023438883735760183,-0.7932575295915988,-0.6088740389914283,-2.1507992970761228e-05,0.0001423022840698671,0.0
1928.889,57864,odom,base_footprint,1.5490693432808809,-1.183826154733337,-0.0010022437340604165,0.0030664476377829167,-0.002343776129853872,-0.7932798032702387,-0.6088450191435167,-2.151260264533034e-05,0.0001423327680547228,0.0
1928.935,57865,odom,base_footprint,1.5490649987056446,-1.1838280526297966,-0.0010022437201526804,0.00306653079016112,-0.0023436671613637295,-0.793301425401645,-0.6088168460784147,-2.1517080474221746e-05,0.0001423623518789302,0.0
1928.979,57866,odom,base_footprint,1.5490606533592148,-1.1838299512307182,-0.0010022437062423076,0.0030666139560077523,-0.0023435581672004036,-0.7933230510414908,-0.608788666369687,-2.1521561287343582e-05,0.00014239195404901024,0.0
1929.022,57867,odom,base_footprint,1.5490561755288623,-1.1838319081021196,-0.0010022436919076352,0.003066699656120808,-0.002343445843323028,-0.7933453356739351,-0.6087596257795107,-2.1526178401890906e-05,0.00014242245753630738,0.0
1929.022,57868,odom,base_footprint,1.549051828616219,-1.1838338081342215,-0.0010022436779918743,0.0030667828493196087,-0.0023433367970102674,-0.7933669684388774,-0.608731432575743,-2.1530670223912948e-05,0.00014245207576195714,0.0
1929.066,57869,odom,base_footprint,1.549047480931931,-1.1838357088716809,-0.0010022436640734662,0.0030668660559939062,-0.002343227724999662,-0.7933886047141289,-0.6087032327219819,-2.1535158158686495e-05,0.00014248169657455305,0.0
1929.089,57870,odom,base_footprint,1.5490430006924043,-1.1838376679452998,-0.0010022436497305262,0.0030669517981793434,-0.002343115320890337,-0.7934109003062136,-0.6086741713696616,-2.1539774344021004e-05,0.0001425122325074218,0.0
1929.13,57871,odom,base_footprint,1.5490386514409886,-1.1838395701157551,-0.001002243635806744,0.003067035032220412,-0.0023430061966804336,-0.793432543710342,-0.6086459580079455,-2.154426935243718e-05,0.00014254187104300467,0.0
1929.178,57872,odom,base_footprint,1.5490343014174806,-1.1838414729924627,-0.0010022436218803388,0.003067118279744204,-0.002342897046748209,-0.793454190626635,-0.6086177379898798,-2.154875259276328e-05,0.00014257151558824931,0.0
1929.222,57873,odom,base_footprint,1.5490298187673794,-1.1838434342710908,-0.001002243607529145,0.0030672040640244143,-0.002342784562330373,-0.7934764971841525,-0.608588655855572,-2.155337965350447e-05,0.00014260207875581415,0.0
1929.222,57874,odom,base_footprint,1.5490254671758343,-1.1838453385826109,-0.0010022435935973795,0.0030672873389294563,-0.002342675360149154,-0.7934981512330768,-0.6085604223166562,-2.1557866026793095e-05,0.0001426317427197102,0.0
1929.266,57875,odom,base_footprint,1.549021114811751,-1.1838472436012768,-0.0010022435796629876,0.0030673706273243047,-0.0023425661322211255,-0.7935198087960107,-0.6085321821150412,-2.1562359822200797e-05,0.00014266141366725947,0.0
1929.289,57876,odom,base_footprint,1.549016629749682,-1.183849207087708,-0.0010022435653035955,0.0030674564537216077,-0.002342453567418436,-0.7935421263247215,-0.6085030791789217,-2.1566994320477168e-05,0.00014269199615622602,0.0
1929.33,57877,odom,base_footprint,1.5490122758166576,-1.1838511135430045,-0.0010022435513638746,0.0030675397695121833,-0.00234234428719176,-0.7935637910240246,-0.6084748254435683,-2.1571479434067337e-05,0.00014272169168743224,0.0
1929.374,57878,odom,base_footprint,1.5490079211106487,-1.183853020706343,-0.0010022435374215342,0.003067623098799694,-0.0023422349811938275,-0.7935854592391745,-0.6084465650391702,-2.1575983800019723e-05,0.00014275138903742032,0.0
1929.418,57879,odom,base_footprint,1.5490034336352212,-1.1838549864033727,-0.001002243523053968,0.003067708967336331,-0.0023421223359299027,-0.7936077877448181,-0.6084174412814208,-2.158061391881459e-05,0.00014278199602758563,0.0
1929.462,57880,odom,base_footprint,1.5489990773593676,-1.1838568950051616,-0.0010022435091063334,0.003067792324034017,-0.002342012977583687,-0.7936294631000684,-0.6083891673303911,-2.1585109606029633e-05,0.00014281171798380513,0.0
1929.462,57881,odom,base_footprint,1.5489947203100838,-1.1838588043158882,-0.0010022434951560966,0.0030678756942358024,-0.002341903593441742,-0.7936511419730043,-0.6083608867039613,-2.1589605332479935e-05,0.00014284144078168686,0.0
1929.506,57882,odom,base_footprint,1.5489902304199072,-1.183860772226318,-0.0010022434807803945,0.0030679616049339316,-0.0023417908676401137,-0.7936734814613216,-0.6083317421047404,-2.159424241516348e-05,0.00014287207675950457,0.0
1929.522,57883,odom,base_footprint,1.548985871799874,-1.1838626829773164,-0.0010022434668248842,0.003068045002560339,-0.002341681431100045,-0.793695167478095,-0.6083034479187639,-2.1598749186157406e-05,0.00014290181557563932,0.0
1929.562,57884,odom,base_footprint,1.5489815124059645,-1.1838645944381525,-0.001002243452866751,0.003068128413697887,-0.0023415719687396486,-0.7937168570143988,-0.6082751470510174,-2.1603255514237084e-05,0.00014293156487263047,0.0
1929.606,57885,odom,base_footprint,1.548977020099645,-1.1838665645647857,-0.0010022434384829408,0.0030682143665796808,-0.002341459162323668,-0.793739207491147,-0.6082459815904401,-2.1607907477806745e-05,0.00014296222644651825,0.0
1929.65,57886,odom,base_footprint,1.5489726591340778,-1.1838684774677188,-0.0010022434245195479,0.0030682978051562483,-0.0023413496475152445,-0.7937609041750401,-0.6082176671501988,-2.1612401676750105e-05,0.0001429919925692484,0.0
1929.694,57887,odom,base_footprint,1.548968297394186,-1.1838703910813906,-0.0010022434105535598,0.003068381257251146,-0.002341240106861844,-0.7937826043803154,-0.608189346021801,-2.161691863317599e-05,0.0001430217684441314,0.0
1929.694,57888,odom,base_footprint,1.5489638026703254,-1.1838723634270392,-0.0010022433961616346,0.0030684672523388487,-0.00234112721975449,-0.7938049658512774,-0.6081601596799273,-2.162156230470552e-05,0.00014305245646649043,0.0
1929.738,57889,odom,base_footprint,1.5489594393578647,-1.183874278484639,-0.0010022433821903695,0.003068550731887096,-0.002341017626602849,-0.7938266732079111,-0.6081318249660498,-2.1626071087348708e-05,0.00014308224750284314,0.0
1929.755,57890,odom,base_footprint,1.5489550752706296,-1.1838761942538787,-0.0010022433682164954,0.0030686342249608384,-0.0023409080075815626,-0.7938483840877874,-0.6081034835576116,-2.1630583385441634e-05,0.00014311204734707947,0.0
1929.798,57891,odom,base_footprint,1.5489505781278223,-1.1838781688213602,-0.0010022433538164517,0.003068720262276554,-0.0023407950397055844,-0.7938707565587733,-0.6080742763144442,-2.1635238036546107e-05,0.00014314276287864558,0.0
1929.846,57892,odom,base_footprint,1.5489462124671014,-1.1838800860363623,-0.0010022433398372936,0.003068803782818123,-0.0023406853681357696,-0.7938924745937964,-0.6080459213075015,-2.163973820978576e-05,0.0001431725796750084,0.0
1929.89,57893,odom,base_footprint,1.5489418460311541,-1.183882003963909,-0.0010022433258555195,0.003068887316892208,-0.0023405756706713957,-0.793914196153933,-0.6080175595995732,-2.1644261179974964e-05,0.00014320240627669527,0.0
1929.89,57894,odom,base_footprint,1.5489373464679894,-1.1838839807560477,-0.001002243311447333,0.0030689733964582005,-0.0023404626219492787,-0.7939365796307821,-0.6079883314350547,-2.1648907555792914e-05,0.00014323314843834936,0.0
1929.934,57895,odom,base_footprint,1.5489329784576382,-1.1838859001311957,-0.0010022432974602508,0.003069056958014601,-0.0023403528718858473,-0.7939583083498702,-0.6079599561155619,-2.1653434218562755e-05,0.00014326298509596716,0.0
1929.955,57896,odom,base_footprint,1.5489286096716082,-1.1838878202197942,-0.001002243283470556,0.003069140533110636,-0.0023402430959029497,-0.793980040595949,-0.607931574088643,-2.1657952071073786e-05,0.000143292845463887,0.0
1929.997,57897,odom,base_footprint,1.548924107686671,-1.1838897992394204,-0.0010022432690541677,0.0030692266549490494,-0.0023401299662569514,-0.7940024350845215,-0.6079023249826669,-2.1662605991177354e-05,0.0001433236073713061,0.0
1930.045,57898,odom,base_footprint,1.5489197373253158,-1.183891720777462,-0.0010022432550591369,0.0030693102575418693,-0.002340020137624428,-0.7940241744933673,-0.6078739293310953,-2.166713149587023e-05,0.00014335347608987803,0.0
1930.093,57899,odom,base_footprint,1.5489153661878279,-1.1838936430298614,-0.00100224324106149,0.0030693938736815335,-0.0023399102830475365,-0.794045917431083,-0.607845526965647,-2.1671656581631122e-05,0.00014338335542063636,0.0
1930.093,57900,odom,base_footprint,1.5489108617797014,-1.1838956242798084,-0.001002243226636907,0.0030694800378148193,-0.0023397970723997587,-0.7940683229372486,-0.607816256898072,-2.1676309667338573e-05,0.0001434141502393672,0.0
1930.137,57901,odom,base_footprint,1.548906489065967,-1.1838975479834957,-0.001002243212633893,0.0030695636814657237,-0.002339687165122527,-0.7940900730415498,-0.6077878408948643,-2.168083845566048e-05,0.00014344403967303605,0.0
1930.155,57902,odom,base_footprint,1.5489021155756442,-1.1838994724024512,-0.0010022431986282596,0.0030696473386705846,-0.002339577231875946,-0.7941118266766013,-0.6077594181713221,-2.1685374266306498e-05,0.00014347394590058895,0.0
1930.197,57903,odom,base_footprint,1.5488976087429112,-1.1839014558855587,-0.0010022431841954262,0.0030697335451209053,-0.0023394639401484235,-0.7941342432062307,-0.6077301271219833,-2.1690034918373352e-05,0.00014350476052111698,0.0
1930.245,57904,odom,base_footprint,1.5488932336754209,-1.1839033817576488,-0.001002243170184415,0.0030698172298515565,-0.00233935395415081,-0.7941560040116835,-0.6077016907475637,-2.1694562560193205e-05,0.00014353468207740528,0.0
1930.293,57905,odom,base_footprint,1.5488888578308904,-1.1839053083459175,-0.0010022431561707498,0.003069900928143253,-0.002339243942158844,-0.7941777683497653,-0.6076732476463459,-2.1699089784031985e-05,0.00014356461425635118,0.0
1930.293,57906,odom,base_footprint,1.5488843485721342,-1.183907294065027,-0.0010022431417296765,0.003069987176933108,-0.002339130569273626,-0.7942001959087219,-0.6076439355950665,-2.1703765454843545e-05,0.00014359545484914736,0.0
1930.341,57907,odom,base_footprint,1.5488799711495151,-1.1839092221082796,-0.0010022431277106406,0.003070070902765143,-0.002339020504479887,-0.7942219674210146,-0.607615478829847,-2.1708299876283496e-05,0.00014362540505956242,0.0
