Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
503.655,15103,odom,base_footprint,-0.9590556440068103,-2.0086642063715607,-0.0010005940084686776,0.00026031897775061896,0.0038368649084692267,-0.06896097329891475,0.9976119460308053,0.04746701954346153,-0.0001126641234312966,0.0
503.655,15104,odom,base_footprint,-0.9572184085517178,-2.008902138191487,-0.0010006435515865879,0.0002196892263033617,0.003839539132629828,-0.05824705268785934,0.9982947913963444,0.06489881059920492,-0.00014717114943842754,0.0
503.703,15105,odom,base_footprint,-0.9546699727862692,-2.0091728894408436,-0.0010007183351198184,0.00017411084900950883,0.0038422945567329783,-0.04620858712031264,0.9989244080180921,0.08572700721516233,-0.00017442634944947293,0.0
503.716,15106,odom,base_footprint,-0.951479807756105,-2.0094316064763684,-0.0010007902959698403,0.00012807713722809555,0.0038445449396385797,-0.034144635360855685,0.9994094991276239,0.10780740969246046,-0.00011619893848002771,0.0
503.763,15107,odom,base_footprint,-0.9475423804688052,-2.0096554955919452,-0.0010009722796610263,8.317783414307017e-05,0.0038471969094157153,-0.022439771269589088,0.999740790816678,0.13056009072378266,-0.00014173660875523453,0.0
503.807,15108,odom,base_footprint,-0.9427154841442793,-2.0098215624503877,-0.001001123391051701,4.153529937270313e-05,0.0038494061483224247,-0.011799038580525178,0.9999229785516981,0.15159551117145725,-0.00015100061111623323,0.0
503.85,15109,odom,base_footprint,-0.9373539592835688,-2.009906547024492,-0.001001366900024555,1.1928212077083352e-05,0.0038512720175919854,-0.004071007038509418,0.9999842971083379,0.17250763198803334,-0.00011570152848055875,0.0
503.85,15110,odom,base_footprint,-0.9313665483065099,-2.0099245743190832,-0.001001707905403864,-7.831172569784971e-06,0.0038557242450558663,0.0009308230663341398,0.9999921334178774,0.18623096755867277,-7.916676265640692e-05,0.0
503.894,15111,odom,base_footprint,-0.9247527796884931,-2.0098928582181235,-0.001001716720329577,-1.8221637377959403e-05,0.003854669896612723,0.0031419358275769447,0.9999876346371567,0.20180272344711392,-5.7826069402937795e-05,0.0
503.916,15112,odom,base_footprint,-0.9180673216781324,-2.0098506520626693,-0.001001174637504168,-2.258101208880594e-05,0.003850580569151126,0.0031881509390433555,0.9999875040284094,0.20366800857943518,5.718427798515405e-07,0.0
503.962,15113,odom,base_footprint,-0.911301244699815,-2.009803730947486,-0.0010012385428443474,-2.5419749094111466e-05,0.003850895038766428,0.003790954320285648,0.9999853992066977,0.20670022797108142,-8.21329515493692e-06,0.0
504.01,15114,odom,base_footprint,-0.9046238933887236,-2.0097470460629996,-0.0010015421386585475,-2.0824333708938835e-05,0.0038569605229929024,0.004737469238597601,0.9999813397294394,0.18669864330632444,-6.618955052905369e-06,0.0
504.054,15115,odom,base_footprint,-0.8982175831870159,-2.0096830907751477,-0.0010015609127191002,-3.262074679212794e-05,0.003851955563616553,0.005252736808924506,0.9999787848400781,0.20104162227714073,-3.229095039559114e-06,0.0
504.054,15116,odom,base_footprint,-0.891359816598609,-2.0096041826071502,-0.0010016713500216184,-3.683771285873378e-05,0.00385306697861306,0.0064769628460325515,0.9999716003317958,0.21392012434762633,-2.5238953704873664e-05,0.0
504.098,15117,odom,base_footprint,-0.8842923096532919,-2.0095054692858874,-0.0010018252407654228,-3.721276536848204e-05,0.0038560492816048057,0.007311551681542457,0.9999658347719467,0.20562220609767215,-4.56718173056387e-05,0.0
504.116,15118,odom,base_footprint,-0.8774984829429174,-2.009398354400393,-0.0010017718076779543,-4.229898017348687e-05,0.003855960971646497,0.008678095913463744,0.999954909196959,0.2043802593449399,-2.489877350505534e-05,0.0
504.162,15119,odom,base_footprint,-0.8707402025547365,-2.009270834716462,-0.0010015935861274888,-4.758720532690038e-05,0.0038540762102255268,0.010282181652132055,0.9999397084687137,0.20485527112816582,-3.553382504111781e-05,0.0
504.206,15120,odom,base_footprint,-0.8635427857110063,-2.0091097503904063,-0.0010016897414020856,-5.437662673061813e-05,0.0038555346161477074,0.012095617584381725,0.999919410718313,0.21488270250518504,-3.421760782111854e-05,0.0
504.25,15121,odom,base_footprint,-0.8563250737608691,-2.0089255179718086,-0.0010014827909346144,-5.894579487277542e-05,0.0038534588748827185,0.013528826635393624,0.9999010542198475,0.21921890608126987,-1.9493735790149062e-05,0.0
504.25,15122,odom,base_footprint,-0.8490932927976828,-2.00872032142229,-0.0010014768918356655,-6.387141224035951e-05,0.0038533850497367945,0.014934374369561833,0.999881048828455,0.21925514657622586,-3.147852919384818e-05,0.0
504.294,15123,odom,base_footprint,-0.8420263096134614,-2.0084966026680746,-0.0010012461933193995,-7.353429089809145e-05,0.0038516544688649034,0.016846078638158415,0.9998506733433138,0.2016592402897357,-3.769953463125895e-05,0.0
504.316,15124,odom,base_footprint,-0.8352503743555962,-2.008260108021652,-0.0010015622274272065,-7.552669774952989e-05,0.0038538886953186015,0.018162777250431382,0.999827612821427,0.20590723570326605,-3.0375069554942555e-05,0.0
504.358,15125,odom,base_footprint,-0.8284603002004869,-2.0080048903767875,-0.0010016680834297777,-8.024322328000467e-05,0.003854708488753634,0.019494685985590402,0.9998025265030165,0.20595188218529112,-6.617792804862119e-06,0.0
504.402,15126,odom,base_footprint,-0.8213127974683565,-2.007722729955207,-0.0010010949885652203,-8.594101243516906e-05,0.0038492334176405967,0.019767027923463413,0.9997971997476849,0.2118219183301651,3.3904556034601574e-06,0.0
504.45,15127,odom,base_footprint,-0.8142052814688446,-2.007441731741368,-0.001001140444911966,-8.662447639539524e-05,0.0038491876265573347,0.019833434227232,0.9997958847372647,0.21783129886611433,-8.77597170193846e-06,0.0
504.45,15128,odom,base_footprint,-0.806974372774199,-2.0071492355873346,-0.0010016539626671907,-8.744160087460653e-05,0.0038540959558519875,0.020692253365510806,0.9997784599344932,0.21953991591043684,-1.8254551347123005e-05,0.0
504.494,15129,odom,base_footprint,-0.7995154192782031,-2.00683426801561,-0.001001717335216576,-9.170575635847951e-05,0.003854322535490341,0.021562755221544695,0.999760062902646,0.219585021137892,-1.972446256533547e-05,0.0
504.516,15130,odom,base_footprint,-0.7922765073301433,-2.0065161818328363,-0.0010017878710506904,-9.565263876116976e-05,0.0038546684789779527,0.022412783501558155,0.9997413663129091,0.2195687694657251,-2.1860262570057992e-05,0.0
504.558,15131,odom,base_footprint,-0.7850396580723293,-2.006185877477756,-0.0010019178121997326,-9.998676515004574e-05,0.003855405307993338,0.0232754580900216,0.9997216507124659,0.21947720424603048,-1.9939959481256667e-05,0.0
504.602,15132,odom,base_footprint,-0.7778047013900704,-2.0058491713841766,-0.001002140497601365,-9.91237493427024e-05,0.003857108977712891,0.02289493419581697,0.9997304311027976,0.21048654240510134,-2.471161358020245e-05,0.0
504.646,15133,odom,base_footprint,-0.7708927356552087,-2.0055321008344777,-0.0010021090240141736,-0.00010043723002043956,0.0038573938109785154,0.02322342785935411,0.9997228530066778,0.2070157269698183,-1.890520695224142e-05,0.0
504.69,15134,odom,base_footprint,-0.7640995848869895,-2.0052097074414688,-0.0010016550746086983,-0.00010169813239117047,0.0038537962143777413,0.0242442589466044,0.9996986314986922,0.20620656473976437,-2.501325152345045e-05,0.0
504.69,15135,odom,base_footprint,-0.7569016232483967,-2.004850693032786,-0.0010012339803232712,-0.00010442526621206726,0.0038503034804255785,0.02554642827219383,0.9996662164247655,0.21526552660566955,-1.4849855451038937e-05,0.0
504.734,15136,odom,base_footprint,-0.7496817844358373,-2.004475866690723,-0.0010015101515865217,-0.00010829759758759853,0.003852598024400384,0.02633638978594707,0.9996457074049464,0.2196013171454743,-1.764559918031143e-05,0.0
504.749,15137,odom,base_footprint,-0.7424448941005614,-2.0040894050590334,-0.0010015263956440236,-0.00011057054009654182,0.0038527243356894568,0.027070193270090668,0.9996261045639361,0.21962666528466138,-1.697427657889293e-05,0.0
504.79,15138,odom,base_footprint,-0.7349865778973979,-2.0036808386832705,-0.001001560051206326,-0.00011251025625513544,0.003852982463063187,0.02770282577383265,0.9996087711258471,0.21971312815400368,-1.7468537090691016e-05,0.0
504.834,15139,odom,base_footprint,-0.7277451003659744,-2.003275058931464,-0.001001577715134136,-0.00011474644334367915,0.003853088960507885,0.02832928906895131,0.9995912124061335,0.2198245561927088,8.25874512912217e-06,0.0
504.878,15140,odom,base_footprint,-0.7205083673329701,-2.002860304544557,-0.0010015023842328726,-0.00011787945533895048,0.0038522681258976927,0.028917140918226374,0.9995743819725653,0.2194792867240356,-7.992254173708191e-06,0.0
504.922,15141,odom,base_footprint,-0.7130497805905301,-2.0024249189409895,-0.0010015709595040598,-0.00011984692095398532,0.003852723248686762,0.029400521303717248,0.9995602790764319,0.21974684188652843,-7.495547974059949e-06,0.0
504.922,15142,odom,base_footprint,-0.7058106706608605,-2.001995547322029,-0.0010016008846196432,-0.00012225103647334255,0.0038527931499909105,0.029861554387412267,0.9995466115240426,0.21976402236929257,-8.352686841057652e-06,0.0
504.965,15143,odom,base_footprint,-0.6985709270482888,-2.0015594785882254,-0.0010016632070373212,-0.0001249221406600686,0.003853053517210195,0.030319393883589067,0.9995328272385977,0.2198028724192395,-9.736003828057435e-06,0.0
504.983,15144,odom,base_footprint,-0.6910933349593213,-2.0011096242072512,-0.001001749482053945,-0.0001229108935827641,0.00385373156439657,0.029615860528329527,0.9995539177308588,0.22047871835884508,1.5732737594106525e-05,0.0
505.025,15145,odom,base_footprint,-0.6838309258644667,-2.000684205311054,-0.0010018401629568845,-0.00012066331788533252,0.0038543156246689412,0.028841252731525432,0.99957656626809,0.22043304945388403,1.134945223953826e-05,0.0
505.073,15146,odom,base_footprint,-0.6765723390631648,-2.000270168369688,-0.001002026220274458,-0.00011891645855801019,0.0038557232626866464,0.028095200173748735,0.9995978086131414,0.22007495968202814,3.6365351416529565e-05,0.0
505.121,15147,odom,base_footprint,-0.6692291596960411,-1.9998664259830852,-0.0010021318037274005,-0.00011440702844943749,0.003857095025910075,0.02680866086777856,0.9996331354209251,0.21419136218028292,-4.229684354040142e-06,0.0
505.121,15148,odom,base_footprint,-0.6622846971485908,-1.999497706724597,-0.0010021381936068802,-0.00011321459917450472,0.0038575210042639555,0.026490992935786654,0.9996416027794324,0.20683704087177496,-1.160081716324382e-05,0.0
505.165,15149,odom,base_footprint,-0.6554806605509899,-1.9991337449077666,-0.0010015289449709641,-0.00011170318116984224,0.0038523305971064226,0.026962903650447817,0.9996290056306423,0.20655743709884655,-1.3321213897944661e-05,0.0
505.183,15150,odom,base_footprint,-0.6481585169411042,-1.9987306280940944,-0.0010008969886668717,-0.00011385106828431191,0.003847095112270913,0.02836704082362668,0.9995901649636426,0.22389545350639933,-4.0148439662518465e-05,0.0
505.225,15151,odom,base_footprint,-0.6408888222872469,-1.9983111142732002,-0.0010015348299892875,-0.00011886197789400587,0.003852477813685494,0.02915634607274998,0.9995674323277103,0.21970959433024417,-1.3614512137483797e-05,0.0
505.273,15152,odom,base_footprint,-0.633650741612856,-1.9978847932011663,-0.001001562668334597,-0.00012051321161298212,0.0038527322391702684,0.029718846216537805,0.9995508651941716,0.21973491078338836,-1.5677451231443235e-05,0.0
505.317,15153,odom,base_footprint,-0.6263253490242563,-1.9974425858340978,-0.0010016115172266152,-0.00012364129598686622,0.0038530780759714815,0.030664237532389973,0.9995223074242654,0.21558061264050885,-2.619116699799015e-05,0.0
505.317,15154,odom,base_footprint,-0.6193471571677587,-1.9970037168991674,-0.00100179142103142,-0.00012870458833425782,0.0038544244107182324,0.03228449406258336,0.9994712793726063,0.21108500646938075,-5.3573510467469845e-05,0.0
505.365,15155,odom,base_footprint,-0.6124533258143773,-1.9965496921866652,-0.001001870572312876,-0.00013318310392897005,0.00385547367148764,0.033440379251335146,0.9994332687181052,0.20716923422408914,-1.1580930013528612e-05,0.0
505.383,15156,odom,base_footprint,-0.6051217717927084,-1.9960588804049075,-0.0010011346627792142,-0.00013690689797122015,0.00384769329590579,0.03301534211572953,0.9994474291816371,0.22293540276118368,2.8145452742007332e-05,0.0
505.429,15157,odom,base_footprint,-0.5978703292186344,-1.9955787019185305,-0.0010016113188159106,-0.00013563952812650586,0.003852295395373396,0.03317873777899918,0.9994420007091447,0.2199075797678004,-6.217500347835414e-06,0.0
505.473,15158,odom,base_footprint,-0.5906286150840012,-1.9950959096587253,-0.0010016629912660627,-0.00013721097733148605,0.0038525790553515693,0.03341137685160558,0.9994342493154065,0.2199560997880782,-1.0343974194644556e-05,0.0
505.517,15159,odom,base_footprint,-0.583164948465121,-1.9945958785696243,-0.0010017672991176965,-0.0001383380877469931,0.003853210785509738,0.033491337797699076,0.9994315704047658,0.22000917420497126,-6.742606464429576e-06,0.0
505.517,15160,odom,base_footprint,-0.5759223152062236,-1.9941095025886226,-0.0010018931487802522,-0.00013955850580984458,0.003854009125903,0.03358050993042512,0.9994285749816709,0.2199195495841469,-2.1413100973269317e-06,0.0
505.561,15161,odom,base_footprint,-0.5686942556839556,-1.9936216622151617,-0.0010019316384095069,-0.00013993008167638172,0.0038546546157182935,0.033755094378556005,0.9994226911876979,0.2187332017368881,9.849114739784656e-06,0.0
505.583,15162,odom,base_footprint,-0.561276234518841,-1.9931163535318535,-0.0010010140270765577,-0.000136375933642333,0.003847856261603004,0.03420782703796581,0.9994073243543573,0.21931481284235163,2.1448108947878797e-06,0.0
505.625,15163,odom,base_footprint,-0.5540403882684709,-1.9926187949742082,-0.001001568671892366,-0.00014001293722501322,0.0038518494572477783,0.03444670547503292,0.9993991035287416,0.2198178671859679,-8.426996609044168e-06,0.0
505.669,15164,odom,base_footprint,-0.5468033762121209,-1.992117787726722,-0.0010015509120892482,-0.00014046588581968642,0.0038518425379732626,0.034683428128932735,0.9993909162042763,0.2198406023396265,-6.66192451232589e-06,0.0
505.713,15165,odom,base_footprint,-0.53948736300548,-1.991605972939025,-0.0010015144880232106,-0.00014189248124115474,0.003851596231610598,0.03523698239244514,0.9993715525993658,0.21537746397191246,-1.4189396429961296e-05,0.0
505.757,15166,odom,base_footprint,-0.5326171347463019,-1.9911165468045937,-0.00100155581967536,-0.0001434673162218205,0.00385204492138317,0.03575793806572531,0.9993530462415875,0.2067463890602683,-5.606294411722446e-06,0.0
505.757,15167,odom,base_footprint,-0.5258120695271419,-1.9906276945038086,-0.0010015437838019337,-0.00014416773682158357,0.0038518503309537965,0.03596859505200767,0.9993454871237856,0.2067544110505537,1.2253157316550675e-05,0.0
505.801,15168,odom,base_footprint,-0.5189156571790385,-1.9901259053199223,-0.0010014725615299924,-0.00014737105567331078,0.0038510661782655037,0.03662090494554955,0.9993217984673565,0.20282325304490884,-1.4788657452311296e-05,0.0
505.816,15169,odom,base_footprint,-0.5123792103918798,-1.9896395448710937,-0.0010018470937542129,-0.0001496015571799879,0.003854647133939555,0.0377482694112284,0.9992798344164183,0.19677968294632564,-2.7090467589313202e-05,0.0
505.857,15170,odom,base_footprint,-0.5059847269155344,-1.9891533249059954,-0.0010013187933398948,-0.00015362916167995595,0.0038488882079112563,0.03799575135861343,0.9992704765659487,0.19323895324012091,-2.5273965269384524e-06,0.0
505.901,15171,odom,base_footprint,-0.4991074088144181,-1.9886330244048225,-0.001001218945655788,-0.00015377628148264348,0.00384614941921959,0.03711083984529837,0.9993037421392342,0.2121143629042991,4.3433927435266445e-05,0.0
505.945,15172,odom,base_footprint,-0.4919453546496347,-1.9881075245051163,-0.001001692339615303,-0.0001480018369848376,0.0038528641981536798,0.03633153349869522,0.9993323537275074,0.22017434185323867,6.873212262323292e-06,0.0
505.989,15173,odom,base_footprint,-0.48469898863857946,-1.987581424802567,-0.0010017249846131157,-0.00014810446742498197,0.0038525688516341224,0.03611555563762205,0.9993401835307615,0.2201713771318004,2.7828155407735866e-06,0.0
505.989,15174,odom,base_footprint,-0.47737452936522196,-1.987050730783169,-0.0010017527827745794,-0.00014936641886821583,0.0038526601004219654,0.03634299484665067,0.9993319375589875,0.21520435957485176,-1.4730642386873855e-05,0.0
506.033,15175,odom,base_footprint,-0.4704966457289137,-1.9865509908923733,-0.0010015048482861083,-0.00014647209356362931,0.0038515759694137237,0.036135611399808906,0.9993394625937874,0.20629469623184102,1.3390116836296123e-05,0.0
506.049,15176,odom,base_footprint,-0.4637412432289073,-1.9860603441630653,-0.0010012028138326051,-0.0001457549455616193,0.0038492308224484673,0.03635710432049627,0.9993314380839822,0.20464648978395839,6.574317254943313e-06,0.0
506.089,15177,odom,base_footprint,-0.45659275621719475,-1.9855278469703013,-0.0010008479800389415,-0.0001524333558032979,0.003846054753080392,0.0386155860125304,0.9992467268616982,0.21481324660187326,-5.4040812141525896e-05,0.0
506.133,15178,odom,base_footprint,-0.44954850289179343,-1.9849712534603923,-0.0010008927306386396,-0.00015739128378008816,0.003845901411495538,0.0399467553280445,0.9991943960056413,0.21654515293879836,-9.966621304695333e-06,0.0
506.176,15179,odom,base_footprint,-0.4423366629864544,-1.9843921311184893,-0.001001513671516862,-0.00016073786993159214,0.003850735375827897,0.0400607430508654,0.9991898132320081,0.21998232454246697,-3.050253724257851e-06,0.0
506.22,15180,odom,base_footprint,-0.4348754188666795,-1.9837951521411832,-0.0010015430641573016,-0.00015912743077663296,0.003851197170018658,0.03974594065647234,0.9992023834840221,0.2201738834012794,4.99264145531822e-06,0.0
506.22,15181,odom,base_footprint,-0.4276324219253092,-1.9832202391298113,-0.001001552506607769,-0.00015749165621612343,0.0038514130845880854,0.03942946474308044,0.9992149213876385,0.22018357126107435,4.24496941344929e-06,0.0
506.264,15182,odom,base_footprint,-0.42038908836652084,-1.9826493610826945,-0.0010016133878667163,-0.00015612473909947528,0.003851942873624576,0.039103613068416546,0.999227724598432,0.2201510064985705,3.1498709563013844e-05,0.0
506.283,15183,odom,base_footprint,-0.4129422326375583,-1.9820673119361936,-0.0010012916135328162,-0.00015728867385060731,0.0038488296827654572,0.03882553481561646,0.9992385799280508,0.21984899758744217,7.295009222467452e-06,0.0
506.324,15184,odom,base_footprint,-0.40570060797682145,-1.9815048623390563,-0.0010014957688143575,-0.00015583126456830711,0.0038506668197509602,0.03864331164185108,0.9992456367415428,0.22008931888946495,4.486086434017655e-06,0.0
506.368,15185,odom,base_footprint,-0.39845947294329487,-1.9809453162295412,-0.0010015657189948284,-0.00015546018731670043,0.003851307063549708,0.038446868163502394,0.9992532119510303,0.22009064420691898,4.264337670780577e-06,0.0
506.412,15186,odom,base_footprint,-0.39099340767509216,-1.9803727604887649,-0.0010016354334436567,-0.00015445576364221905,0.003851804487513149,0.038041935061646256,0.9992687080672409,0.22026218261813962,9.948766835323614e-06,0.0
506.456,15187,odom,base_footprint,-0.3837455048381459,-1.9798227884614765,-0.0010017145706877513,-0.00015372808252227298,0.0038523093439471207,0.03764879752253501,0.9992835954450081,0.22027170641422375,6.756786602980791e-06,0.0
506.456,15188,odom,base_footprint,-0.3764975886424024,-1.979278547551258,-0.0010018032882333043,-0.0001528837634578894,0.003852923486751544,0.037262075583955924,0.9992980883251682,0.2202449647412649,4.8932303422788426e-06,0.0
506.504,15189,odom,base_footprint,-0.369144453407798,-1.9787293486970063,-0.0010018954502528585,-0.00015409472396632145,0.003853655154663413,0.03746365741854848,0.9992905483239551,0.2148754467825676,-3.789705932416218e-05,0.0
506.516,15190,odom,base_footprint,-0.36224025316509084,-1.9782128769506029,-0.001001966664019166,-0.00015253039043685044,0.0038543696198162945,0.03702294203606963,0.9993069710215713,0.20812128757843623,-2.985494349069459e-05,0.0
506.556,15191,odom,base_footprint,-0.355435070428088,-1.977709655540364,-0.00100122102700902,-0.00014758512759119663,0.003848948053510274,0.03680579504051734,0.999315014031585,0.2067785750508899,4.646995220519354e-06,0.0
506.6,15192,odom,base_footprint,-0.348163905214755,-1.9771668515502545,-0.001000875279409636,-0.00015068166546881891,0.0038461330817887883,0.038165533523827046,0.9992640174679536,0.22043320339244038,-3.596228777002358e-05,0.0
506.644,15193,odom,base_footprint,-0.34093153513433194,-1.9766096214944526,-0.0010014904197565566,-0.00015442116667987324,0.003850732149864403,0.038382439709945926,0.9992556911711465,0.22005792596548995,-2.4544657313725626e-06,0.0
506.688,15194,odom,base_footprint,-0.3336893855624689,-1.9760541348704315,-0.0010015357865272578,-0.0001532073175651395,0.0038513511154786204,0.03815651073419558,0.9992643415586762,0.2201302899685381,2.5486473441763136e-06,0.0
506.688,15195,odom,base_footprint,-0.32622545888323007,-1.9754854507805455,-0.0010015483054438903,-0.00015161111356874453,0.003851585600783646,0.037857251863673835,0.9992757231033689,0.22017468496253284,4.18834620987546e-06,0.0
506.732,15196,odom,base_footprint,-0.31898055174494655,-1.9749376119424902,-0.0010015810065268256,-0.00015016500323300635,0.0038519302251803587,0.03755847357812178,0.9992869963861701,0.22016924956964756,2.882935915529683e-05,0.0
506.749,15197,odom,base_footprint,-0.31173869008401683,-1.9743943081505035,-0.0010015580544815508,-0.0001494617311085646,0.0038517324726947094,0.03722691913623114,0.9992994037373255,0.21989671189533877,6.864934901377323e-06,0.0
506.792,15198,odom,base_footprint,-0.3042315170207731,-1.973843828199017,-0.0010012793986355142,-0.00014535173033149252,0.0038487777892662143,0.03565128656144243,0.999356868965695,0.2208093757306239,3.936250298625446e-05,0.0
506.836,15199,odom,base_footprint,-0.29695615329723535,-1.9733362079855326,-0.0010016166379699758,-0.00013738732115644404,0.003852508210581512,0.033860916391438754,0.9994191201124497,0.2209885604338975,4.184946343310271e-05,0.0
506.884,15200,odom,base_footprint,-0.28967903000815237,-1.9728547671433845,-0.001001645320858429,-0.00013123174313053014,0.003852761498787063,0.03206013109822261,0.9994785075233122,0.22102229899852147,4.149754673957347e-05,0.0
506.884,15201,odom,base_footprint,-0.2821808232220247,-1.9723854631123794,-0.0010017261978369774,-0.00012537558355343019,0.003853433856113272,0.030319668919453244,0.9995328173727437,0.22097179028476116,3.608442801291377e-05,0.0
506.928,15202,odom,base_footprint,-0.2749021196904158,-1.9719549481876142,-0.0010018167887749056,-0.00011956730538538383,0.00385421598386481,0.028637025476834995,0.9995824385685497,0.22094287449033362,3.413115545262621e-05,0.0
506.949,15203,odom,base_footprint,-0.2676244693460505,-1.9715490983785238,-0.0010019653899533722,-0.00011418081546256329,0.0038553985537937026,0.026971293349597674,0.999628767192993,0.2207715787355948,2.8254322659855557e-05,0.0
506.992,15204,odom,base_footprint,-0.2601476336161859,-1.9711557041696848,-0.0010013898774166342,-0.00010490973343792042,0.0038518841078397847,0.025489574073312656,0.9996676615737495,0.21936601608238157,4.295292880496758e-05,0.0
507.036,15205,odom,base_footprint,-0.25289982752969054,-1.970794713095812,-0.0010013675003661439,-9.951861660671427e-05,0.0038514781253698185,0.02410996542236699,0.9997018884545668,0.22080638350757825,2.8017759376035983e-05,0.0
507.08,15206,odom,base_footprint,-0.24562147407189971,-1.9704540368860188,-0.00100159209403506,-9.463686024435189e-05,0.0038534351990073697,0.02256852002612069,0.999737867635743,0.2207713089899298,3.057459449844896e-05,0.0
507.128,15207,odom,base_footprint,-0.23812435470776128,-1.9701255501635635,-0.0010015199228098765,-8.844414945853829e-05,0.0038531042860630105,0.021130587580958704,0.999769295404433,0.22073236129138127,2.8203513950766576e-05,0.0
507.128,15208,odom,base_footprint,-0.23084568174907916,-1.9698272840429292,-0.0010015149792446595,-8.252371916555357e-05,0.0038532996671732053,0.019734681442147975,0.9997978233722495,0.22077303925449532,2.9844091486702987e-05,0.0
507.176,15209,odom,base_footprint,-0.2235652258303441,-1.9695493110839861,-0.0010015338441039003,-7.667581112698433e-05,0.0038536286222581747,0.018335565492422247,0.999824459945512,0.2207940950697716,3.0185254756712535e-05,0.0
507.183,15210,odom,base_footprint,-0.21607096509362497,-1.9692815575512772,-0.001001560887927952,-7.251549403353578e-05,0.003853978873309503,0.01732462346632943,0.9998424870998917,0.22056908392140445,1.9900137541057315e-05,0.0
507.223,15211,odom,base_footprint,-0.2087968752017373,-1.9690357888565169,-0.0010016388953643166,-6.85766519496579e-05,0.003854662471279034,0.016337807300646177,0.9998590965366482,0.22053476286391488,4.3312453635848715e-05,0.0
507.267,15212,odom,base_footprint,-0.2015277596970105,-1.9688050985106993,-0.0010014965814440363,-6.61014913354085e-05,0.003853323056831487,0.01530351429450912,0.9998754672369206,0.22033053431892524,2.0487758822426358e-05,0.0
507.311,15213,odom,base_footprint,-0.19417550336017503,-1.9685819716503061,-0.0010016992889471422,-6.459565852080358e-05,0.0038553192489429212,0.01510356751069698,0.9998784999135344,0.21588641775468326,5.004161935088028e-06,0.0
507.355,15214,odom,base_footprint,-0.18721797199651796,-1.9683750236196922,-0.0010015791869765651,-6.35013095265367e-05,0.0038536978335370975,0.014267753094080578,0.9998907821368483,0.2075777205639413,3.1880212036680504e-05,0.0
507.355,15215,odom,base_footprint,-0.1803641587483308,-1.9681892751086034,-0.0010017601885176156,-5.7258443085697926e-05,0.0038553550158346946,0.0127106766994382,0.9999117819372941,0.20777236750995862,3.3932580957428404e-05,0.0
