Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1906.78,57197,odom,base_footprint,1.5917631503827085,-1.1891594597888167,-0.0010024136093578564,-0.0022274631313686805,0.0031534363705582012,0.5752755719184804,0.8179505551076547,1.1749797765656187e-07,-8.76566603126907e-08,0.0
1906.827,57198,odom,base_footprint,1.5917631435179525,-1.1891594582979006,-0.0010024136093110224,-0.002227463303242752,0.0031534362483521387,0.5752756165544616,0.8179505237145731,1.1749918056219734e-07,-8.766358842953048e-08,0.0
1906.828,57199,odom,base_footprint,1.591763136855155,-1.189159456850848,-0.001002413609265576,-0.0022274634700603416,0.0031534361297414467,0.5752756598772653,0.8179504932450632,1.1750034286478722e-07,-8.767027970139686e-08,0.0
1906.871,57200,odom,base_footprint,1.5917631301924116,-1.1891594554038072,-0.0010024136092201402,-0.002227463636876791,0.0031534360111317348,0.5752757031997147,0.8179504627757991,1.1750151350018979e-07,-8.76770257810206e-08,0.0
1906.883,57201,odom,base_footprint,1.591763123327823,-1.1891594539129304,-0.00100241360917332,-0.002227463808746672,0.003153435888928647,0.5752757478345998,0.8179504313834776,1.1750270807189871e-07,-8.768389838600671e-08,0.0
1906.923,57202,odom,base_footprint,1.5917631166651889,-1.189159452465915,-0.0010024136091278946,-0.002227463975560484,0.0031534357703209854,0.5752757911563346,0.8179504009147093,1.1750387847687116e-07,-8.76906441815749e-08,0.0
1906.967,57203,odom,base_footprint,1.5917631100026088,-1.189159451018913,-0.001002413609082431,-0.0022274641423725306,0.0031534356517140204,0.5752758344777159,0.8179503704461859,1.1750503985080354e-07,-8.769735486264189e-08,0.0
1907.011,57204,odom,base_footprint,1.5917631031381885,-1.1891594495280746,-0.0010024136090356142,-0.0022274643142383126,0.003153435529513885,0.5752758791114974,0.8179503390546299,1.1750625592883411e-07,-8.770428759244818e-08,0.0
1907.056,57205,odom,base_footprint,1.5917630964757177,-1.1891594480810974,-0.001002413608990154,-0.0022274644810475735,0.0031534354109088005,0.5752759224321643,0.8179503085866019,1.1750741803301094e-07,-8.771095179367644e-08,0.0
1907.056,57206,odom,base_footprint,1.5917630898133006,-1.1891594466341329,-0.001002413608944732,-0.002227464647855855,0.0031534352923048826,0.5752759657524779,0.8179502781188195,1.1750858449967167e-07,-8.77176713634306e-08,0.0
1907.099,57207,odom,base_footprint,1.5917630829490481,-1.1891594451433336,-0.0010024136088979084,-0.0022274648197173146,0.0031534351701079633,0.5752760103851627,0.817950246728024,1.175097830159427e-07,-8.772459510111533e-08,0.0
1907.116,57208,odom,base_footprint,1.5917630762867405,-1.1891594436963944,-0.0010024136088524517,-0.0022274649865225444,0.0031534350515056548,0.5752760537047635,0.8179502162607355,1.175109493067681e-07,-8.773131275628385e-08,0.0
1907.163,57209,odom,base_footprint,1.5917630696244858,-1.1891594422494673,-0.0010024136088070228,-0.0022274651533266206,0.0031534349329045805,0.5752760970240156,0.8179501857936889,1.1751211247617882e-07,-8.773801138029923e-08,0.0
1907.207,57210,odom,base_footprint,1.5917630627604016,-1.1891594407587076,-0.0010024136087602165,-0.0022274653251839866,0.0031534348107105687,0.5752761416556016,0.8179501544036556,1.1751330851560995e-07,-8.774489213079176e-08,0.0
1907.251,57211,odom,base_footprint,1.5917630560982565,-1.1891594393118057,-0.0010024136087147771,-0.0022274654919852655,0.0031534346921114403,0.5752761849741358,0.817950123937107,1.1751448620577595e-07,-8.775168613925604e-08,0.0
1907.251,57212,odom,base_footprint,1.5917630494361656,-1.189159437864917,-0.0010024136086693308,-0.0022274656587849906,0.003153434573513114,0.5752762282923153,0.8179500934708045,1.1751564427033617e-07,-8.775834981422815e-08,0.0
1907.295,57213,odom,base_footprint,1.591763042572249,-1.1891594363741957,-0.0010024136086225176,-0.002227465830638107,0.003153434451322042,0.5752762729228027,0.8179500620815331,1.175168456369262e-07,-8.776529206461299e-08,0.0
1907.316,57214,odom,base_footprint,1.5917630359102675,-1.189159434927332,-0.001002413608577047,-0.002227465997435095,0.003153434332725504,0.57527631624027,0.8179500316157242,1.1751801595032484e-07,-8.777195561381102e-08,0.0
1907.363,57215,odom,base_footprint,1.5917630292483398,-1.1891594334804807,-0.0010024136085316215,-0.00222746616423094,0.003153434214130152,0.5752763595573832,0.8179500011501611,1.1751918963133444e-07,-8.777869584425187e-08,0.0
1907.411,57216,odom,base_footprint,1.5917630223845918,-1.1891594319897985,-0.001002413608484791,-0.002227466336079568,0.003153434091941905,0.5752764041867705,0.8179499697616529,1.1752038974317124e-07,-8.77856058487115e-08,0.0
1907.454,57217,odom,base_footprint,1.5917630157227727,-1.1891594305429727,-0.0010024136084393481,-0.002227466502872547,0.0031534339733485794,0.5752764475031705,0.8179499392965847,1.1752154712422067e-07,-8.77922896456649e-08,0.0
1907.454,57218,odom,base_footprint,1.591763009061008,-1.189159429096159,-0.0010024136083939122,-0.0022274666696641006,0.003153433854756178,0.5752764908192176,0.8179499088317609,1.1752271795319943e-07,-8.779903812036338e-08,0.0
1907.499,57219,odom,base_footprint,1.5917630021974276,-1.1891594276055157,-0.001002413608347092,-0.00222746684150849,0.0031534337325711146,0.5752765354475081,0.8179498774440133,1.1752391771960105e-07,-8.780591873679424e-08,0.0
1907.516,57220,odom,base_footprint,1.5917629955357717,-1.1891594261587273,-0.0010024136083016666,-0.002227467008297655,0.003153433613980658,0.5752765787628404,0.8179498469796852,1.1752509496376592e-07,-8.781270979679028e-08,0.0
1907.559,57221,odom,base_footprint,1.59176298887417,-1.1891594247119521,-0.0010024136082562134,-0.0022274671750849356,0.003153433495391134,0.5752766220778223,0.8179498165156006,1.1752624466161013e-07,-8.781934299331655e-08,0.0
1907.602,57222,odom,base_footprint,1.5917629820107582,-1.1891594232213476,-0.001002413608209414,-0.0022274673469253065,0.0031534333732089422,0.5752766667050101,0.8179497851286177,1.1752744719038586e-07,-8.782626888929923e-08,0.0
1907.646,57223,odom,base_footprint,1.5917629753492655,-1.1891594217745978,-0.0010024136081639538,-0.002227467513709891,0.0031534332546210827,0.5752767100192754,0.8179497546650301,1.1752862559281452e-07,-8.783298548154202e-08,0.0
1907.69,57224,odom,base_footprint,1.591762968687827,-1.1891594203278597,-0.0010024136081185214,-0.0022274676804933838,0.0031534331360344014,0.5752767533331878,0.817949724201687,1.1752979483968093e-07,-8.783969676193705e-08,0.0
1907.69,57225,odom,base_footprint,1.5917629618245823,-1.1891594188372945,-0.0010024136080716874,-0.0022274678523292978,0.0031534330138552795,0.5752767979592777,0.8179496928154656,1.1753099173768048e-07,-8.784661019158699e-08,0.0
1907.734,57226,odom,base_footprint,1.591762955163253,-1.189159417390582,-0.001002413608026262,-0.0022274680191099855,0.003153432895270513,0.5752768412724738,0.8179496623526195,1.1753215903689005e-07,-8.785333470181416e-08,0.0
1907.749,57227,odom,base_footprint,1.5917629485019773,-1.1891594159438816,-0.0010024136079808156,-0.0022274681858892183,0.0031534327766866302,0.5752768845853232,0.8179496318900135,1.1753332171509119e-07,-8.786003017689646e-08,0.0
1907.79,57228,odom,base_footprint,1.591762941638901,-1.1891594144533553,-0.0010024136079340024,-0.0022274683577210882,0.0031534326545103455,0.5752769292103138,0.8179496005045547,1.1753451940803986e-07,-8.786694779501808e-08,0.0
1907.834,57229,odom,base_footprint,1.5917629349777347,-1.18915941300668,-0.0010024136078885734,-0.002227468524497658,0.0031534325359284603,0.5752769725224433,0.8179495700424483,1.1753569564642863e-07,-8.787370550899475e-08,0.0
1907.878,57230,odom,base_footprint,1.5917629283166224,-1.1891594115600184,-0.0010024136078431167,-0.002227468691272584,0.0031534324173474286,0.5752770158342212,0.8179495395805857,1.1753685112937578e-07,-8.788035200560514e-08,0.0
1907.926,57231,odom,base_footprint,1.5917629214537143,-1.1891594100695304,-0.001002413607796293,-0.0022274688631000548,0.003153432295174187,0.5752770604581099,0.8179495081958912,1.1753805302282286e-07,-8.788729745559733e-08,0.0
1907.926,57232,odom,base_footprint,1.5917629147927108,-1.189159408622894,-0.0010024136077508398,-0.0022274690298723526,0.0031534321765950765,0.5752771037691747,0.8179494777345229,1.1753921137073957e-07,-8.789396366825341e-08,0.0
1907.97,57233,odom,base_footprint,1.5917629081317612,-1.1891594071762697,-0.0010024136077054213,-0.002227469196643571,0.0031534320580171404,0.5752771470798876,0.817949447273399,1.1754039699682941e-07,-8.790072855676256e-08,0.0
1907.983,57234,odom,base_footprint,1.5917629012690209,-1.1891594056858215,-0.001002413607658608,-0.0022274693684669142,0.0031534319358467334,0.5752771917026794,0.8179494158894651,1.1754159567415217e-07,-8.790760293992703e-08,0.0
1908.026,57235,odom,base_footprint,1.5917628946081805,-1.1891594042392222,-0.001002413607613186,-0.0022274695352352825,0.0031534318172707974,0.5752772350126775,0.817949385428837,1.1754275474780049e-07,-8.791429801480281e-08,0.0
1908.07,57236,odom,base_footprint,1.591762887947394,-1.1891594027926355,-0.0010024136075677537,-0.0022274697020023297,0.0031534316986956377,0.5752772783223273,0.8179493549684502,1.175439203608496e-07,-8.792101339520281e-08,0.0
1908.114,57237,odom,base_footprint,1.5917628810848214,-1.189159401302226,-0.0010024136075209508,-0.002227469873821536,0.0031534315765282435,0.5752773229440182,0.81794932358528,1.1754512259389856e-07,-8.792793624981728e-08,0.0
1908.158,57238,odom,base_footprint,1.5917628744241443,-1.1891593998556644,-0.0010024136074755045,-0.0022274700405857002,0.003153431457954954,0.5752773662529486,0.8179492931253926,1.1754629050288447e-07,-8.793466401642763e-08,0.0
1908.158,57239,odom,base_footprint,1.5917628677635207,-1.189159398409116,-0.0010024136074300617,-0.0022274702073484492,0.003153431339382501,0.5752774095615267,0.8179492626657493,1.1754745521862043e-07,-8.794137171925053e-08,0.0
1908.202,57240,odom,base_footprint,1.5917628609011165,-1.189159396918745,-0.0010024136073832658,-0.0022274703791636537,0.003153431217218036,0.5752774541821187,0.817949231283341,1.1754865894812201e-07,-8.794830613861993e-08,0.0
1908.216,57241,odom,base_footprint,1.5917628542406022,-1.1891593954722222,-0.00100241360733783,-0.002227470545923739,0.003153431098647633,0.5752774974899838,0.8179492008241925,1.1754981425793197e-07,-8.795497714485593e-08,0.0
1908.257,57242,odom,base_footprint,1.5917628475801417,-1.1891593940257108,-0.0010024136072923975,-0.0022274707126823975,0.0031534309800782387,0.5752775407974964,0.817949170365288,1.1755098329315854e-07,-8.796168668472599e-08,0.0
1908.302,57243,odom,base_footprint,1.5917628407179052,-1.1891593925353794,-0.001002413607245567,-0.0022274708844928636,0.0031534308579168123,0.5752775854169907,0.8179491389836414,1.1755219100787398e-07,-8.796856533193676e-08,0.0
1908.346,57244,odom,base_footprint,1.591762834057554,-1.1891593910888938,-0.0010024136072001484,-0.002227471051248938,0.003153430739349321,0.5752776287237861,0.8179491085252346,1.1755336214665859e-07,-8.797531503450611e-08,0.0
1908.388,57245,odom,base_footprint,1.5917628273972564,-1.1891593896424206,-0.0010024136071546917,-0.002227471218003496,0.0031534306207827187,0.5752776720302321,0.8179490780670698,1.1755452317778663e-07,-8.798202408810054e-08,0.0
1908.388,57246,odom,base_footprint,1.5917628205351884,-1.1891593881521283,-0.0010024136071079062,-0.0022274713898099785,0.003153430498624326,0.5752777166486239,0.817949046686188,1.1755571839485029e-07,-8.798890186724423e-08,0.0
1908.433,57247,odom,base_footprint,1.5917628138750002,-1.18915938670568,-0.0010024136070624634,-0.0022274715565618413,0.003153430380059671,0.5752777599543552,0.8179490162285189,1.1755688704271619e-07,-8.79956360924094e-08,0.0
1908.449,57248,odom,base_footprint,1.5917628072148657,-1.189159385259245,-0.001002413607017024,-0.002227471723312424,0.003153430261495893,0.5752778032597328,0.8179489857710955,1.1755805055822075e-07,-8.800233407082583e-08,0.0
1908.493,57249,odom,base_footprint,1.5917628003529656,-1.1891593837689907,-0.0010024136069702073,-0.0022274718951144174,0.003153430139340302,0.5752778478770265,0.8179489543909753,1.1755925484809078e-07,-8.800927048355982e-08,0.0
1908.541,57250,odom,base_footprint,1.5917627936929404,-1.1891593823225812,-0.001002413606924761,-0.002227472061862052,0.0031534300207785386,0.5752778911816882,0.8179489239340484,1.1756041851078269e-07,-8.801597190745537e-08,0.0
1908.585,57251,odom,base_footprint,1.5917627870329694,-1.189159380876183,-0.0010024136068793148,-0.002227472228608327,0.003153429902217718,0.5752779344860002,0.817948893477364,1.1756157886911778e-07,-8.802267570911725e-08,0.0
1908.585,57252,odom,base_footprint,1.5917627801712366,-1.1891593793859685,-0.001002413606832512,-0.0022274724004063143,0.003153429780065267,0.5752779791021965,0.8179488620980047,1.1756278691389585e-07,-8.802961248210971e-08,0.0
1908.633,57253,odom,base_footprint,1.5917627735113744,-1.1891593779395961,-0.00100241360678709,-0.002227472567149805,0.0031534296615065,0.5752780224057938,0.8179488316418159,1.1756395817074446e-07,-8.803628083995542e-08,0.0
1908.649,57254,odom,base_footprint,1.5917627668515657,-1.1891593764932364,-0.0010024136067416332,-0.0022274727338919384,0.0031534295429486207,0.5752780657090398,0.8179488011858708,1.1756512363090159e-07,-8.804299476824535e-08,0.0
1908.697,57255,odom,base_footprint,1.5917627599900013,-1.1891593750030607,-0.0010024136066948512,-0.0022274729056857624,0.0031534294207992385,0.5752781103241371,0.8179487698072737,1.175663151581166e-07,-8.804987243103762e-08,0.0
1908.74,57256,odom,base_footprint,1.5917627533303018,-1.1891593735567259,-0.0010024136066494119,-0.00222747307242521,0.003153429302243319,0.5752781536266708,0.8179487393518228,1.1756748702707523e-07,-8.805662864867768e-08,0.0
1908.784,57257,odom,base_footprint,1.5917627466706565,-1.1891593721104041,-0.001002413606603976,-0.002227473239163333,0.003153429183688326,0.5752781969288494,0.8179487088966182,1.1756865425235227e-07,-8.80633268623228e-08,0.0
1908.784,57258,odom,base_footprint,1.5917627398092598,-1.1891593706202666,-0.001002413606557201,-0.002227473410952942,0.0031534290615419873,0.5752782415428503,0.8179486775187813,1.1756986147519444e-07,-8.807028461151626e-08,0.0
1908.828,57259,odom,base_footprint,1.5917627331497235,-1.1891593691739706,-0.0010024136065117512,-0.0022274735776881423,0.0031534289429890373,0.5752782848443161,0.8179486470640711,1.1757101160433329e-07,-8.807692105203949e-08,0.0
1908.849,57260,odom,base_footprint,1.5917627264902412,-1.189159367727686,-0.0010024136064663292,-0.0022274737444222307,0.0031534288244370206,0.575278328145428,0.817948616609606,1.1757218610161322e-07,-8.808369359033414e-08,0.0
1908.896,57261,odom,base_footprint,1.5917627196290127,-1.1891593662375886,-0.0010024136064195055,-0.00222747391620724,0.003153428702293329,0.5752783727583279,0.8179485852325333,1.1757338517568486e-07,-8.809057024268359e-08,0.0
1908.944,57262,odom,base_footprint,1.5917627129696392,-1.1891593647913294,-0.001002413606374073,-0.002227474082938548,0.0031534285837432233,0.5752784160587266,0.817948554778563,1.1757456525306825e-07,-8.809729832068681e-08,0.0
1908.988,57263,odom,base_footprint,1.5917627063103197,-1.1891593633450832,-0.0010024136063286442,-0.002227474249668461,0.003153428465193975,0.5752784593587733,0.8179485243248369,1.1757571967545558e-07,-8.810396349835225e-08,0.0
1908.988,57264,odom,base_footprint,1.5917626994492589,-1.189159361855024,-0.0010024136062818483,-0.002227474421449452,0.0031534283430533472,0.5752785039705752,0.8179484929485253,1.175769241921363e-07,-8.81109022843972e-08,0.0
1909.032,57265,odom,base_footprint,1.5917626927900486,-1.1891593604088029,-0.0010024136062364158,-0.002227474588176611,0.003153428224506125,0.5752785472699061,0.8179484624952957,1.1757808667584496e-07,-8.81175959857489e-08,0.0
1909.049,57266,odom,base_footprint,1.591762686130892,-1.1891593589625946,-0.00100241360619098,-0.0022274747549023287,0.003153428105959764,0.5752785905688874,0.8179484320423087,1.175792480050958e-07,-8.81243060926516e-08,0.0
1909.092,57267,odom,base_footprint,1.5917626792699995,-1.1891593574725738,-0.0010024136061441737,-0.0022274749266790257,0.003153427983822126,0.575278635179588,0.8179484006667611,1.1758045765679526e-07,-8.813125313193621e-08,0.0
1909.136,57268,odom,base_footprint,1.5917626726109524,-1.1891593560263913,-0.0010024136060987343,-0.002227475093401851,0.0031534278652777196,0.5752786784778522,0.8179483702142714,1.175816100944929e-07,-8.813787935218423e-08,0.0
1909.184,57269,odom,base_footprint,1.5917626659519588,-1.18915935458022,-0.0010024136060533366,-0.002227475260123782,0.0031534277467344706,0.5752787217757669,0.8179483397620241,1.1758277561615428e-07,-8.814461884546e-08,0.0
1909.184,57270,odom,base_footprint,1.591762659091234,-1.1891593530902393,-0.001002413606006506,-0.0022274754318960754,0.0031534276245997507,0.5752787663853722,0.8179483083872361,1.1758396999873943e-07,-8.815149126720638e-08,0.0
1909.228,57271,odom,base_footprint,1.5917626524323494,-1.1891593516440935,-0.0010024136059611048,-0.002227475598615209,0.00315342750605848,0.575278809682571,0.8179482779354855,1.1758514845931948e-07,-8.815826387198307e-08,0.0
1909.249,57272,odom,base_footprint,1.5917626457735186,-1.1891593501979605,-0.0010024136059156585,-0.0022274757653326857,0.0031534273875178202,0.57527885297942,0.8179482474839772,1.1758632097961892e-07,-8.816494270650524e-08,0.0
1909.296,57273,odom,base_footprint,1.5917626389129618,-1.1891593487080185,-0.001002413605868866,-0.0022274759371008635,0.0031534272653862775,0.5752788975879206,0.8179482161099554,1.1758751785640682e-07,-8.817185462524239e-08,0.0
1909.343,57274,odom,base_footprint,1.5917626322542402,-1.1891593472619106,-0.0010024136058234476,-0.002227476103815781,0.0031534271468475522,0.5752789408840556,0.8179481856589425,1.1758868021881467e-07,-8.817854850126339e-08,0.0
1909.387,57275,odom,base_footprint,1.5917626255955728,-1.1891593458158154,-0.0010024136057780082,-0.002227476270529301,0.0031534270283097234,0.5752789841798346,0.8179481552081763,1.1758984581662586e-07,-8.818526201805378e-08,0.0
1909.388,57276,odom,base_footprint,1.5917626187351837,-1.189159344325912,-0.001002413605731202,-0.00222747644229317,0.0031534269061809406,0.5752790287872418,0.8179481238349131,1.1759104394103887e-07,-8.819215689033683e-08,0.0
1909.431,57277,odom,base_footprint,1.5917626120766255,-1.1891593428798424,-0.001002413605685773,-0.002227476609003828,0.0031534267876453226,0.575279072082309,0.8179480933846408,1.1759221072206619e-07,-8.819887897791268e-08,0.0
1909.449,57278,odom,base_footprint,1.5917626054181209,-1.1891593414337844,-0.0010024136056403302,-0.002227476775713019,0.003153426669110464,0.5752791153770241,0.8179480629346126,1.1759337921725806e-07,-8.820561187712679e-08,0.0
1909.491,57279,odom,base_footprint,1.5917625985578996,-1.1891593399439206,-0.0010024136055935273,-0.0022274769474727616,0.003153426546984751,0.5752791599833322,0.8179480315621116,1.1759456991287863e-07,-8.821248528762775e-08,0.0
1909.535,57280,odom,base_footprint,1.5917625918995042,-1.1891593384978885,-0.0010024136055481365,-0.0022274771141797545,0.0031534264284520503,0.5752792032773317,0.8179480011125798,1.1759574614402319e-07,-8.821924362764257e-08,0.0
1909.583,57281,odom,base_footprint,1.5917625852411625,-1.1891593370518692,-0.0010024136055027041,-0.002227477280884847,0.003153426309920124,0.5752792465709806,0.8179479706632911,1.1759690641518378e-07,-8.822592288662514e-08,0.0
1909.583,57282,odom,base_footprint,1.5917625783811096,-1.1891593355620438,-0.0010024136054559013,-0.0022274774526403235,0.0031534261877973423,0.5752792911761884,0.8179479392915534,1.1759811583775185e-07,-8.823281206306897e-08,0.0
1909.627,57283,odom,base_footprint,1.5917625717228767,-1.1891593341160493,-0.0010024136054104758,-0.002227477619342825,0.0031534260692674594,0.5752793344691263,0.8179479088427578,1.1759927934215433e-07,-8.82395383004072e-08,0.0
1909.649,57284,odom,base_footprint,1.5917625650646983,-1.1891593326700676,-0.0010024136053650434,-0.0022274777860439095,0.003153425950738434,0.5752793777617058,0.8179478783942108,1.1760044333790153e-07,-8.82462411885641e-08,0.0
1909.695,57285,odom,base_footprint,1.5917625582048127,-1.1891593311802808,-0.0010024136053182163,-0.0022274779577949144,0.003153425828618522,0.5752794223658162,0.817947847023234,1.176016466763804e-07,-8.825317240526464e-08,0.0
1909.739,57286,odom,base_footprint,1.5917625515467433,-1.1891593297343246,-0.001002413605272784,-0.0022274781244931534,0.0031534257100913287,0.5752794656576812,0.8179478165751827,1.1760281016758435e-07,-8.825986953289486e-08,0.0
1909.783,57287,odom,base_footprint,1.5917625448887274,-1.1891593282883801,-0.0010024136052273723,-0.002227478291190222,0.0031534255915652487,0.5752795089491968,0.8179477861273737,1.1760397738223014e-07,-8.826659555370043e-08,0.0
1909.783,57288,odom,base_footprint,1.5917625380290097,-1.1891593267986331,-0.001002413605180559,-0.0022274784629373033,0.003153425469448353,0.5752795535522072,0.8179477547571599,1.1760517436272821e-07,-8.827348484999838e-08,0.0
1909.831,57289,odom,base_footprint,1.5917625313711032,-1.1891593253527142,-0.001002413605135144,-0.002227478629631619,0.003153425350924031,0.5752795968430071,0.8179477243098474,1.1760633801592309e-07,-8.828021060608187e-08,0.0
1909.849,57290,odom,base_footprint,1.5917625247132503,-1.1891593239068083,-0.0010024136050896873,-0.0022274787963242958,0.0031534252324004752,0.5752796401334568,0.8179476938627777,1.1760750161546105e-07,-8.828688453165218e-08,0.0
1909.891,57291,odom,base_footprint,1.5917625178537007,-1.1891593224170995,-0.0010024136050428949,-0.002227478968067163,0.0031534251102866163,0.57527968473537,0.8179476624933248,1.1760870142218161e-07,-8.829379244441437e-08,0.0
1909.935,57292,odom,base_footprint,1.591762511195957,-1.1891593209712186,-0.0010024136049974625,-0.0022274791347572176,0.003153424991765127,0.5752797280251066,0.8179476320467498,1.1760987502470038e-07,-8.830047752596852e-08,0.0
1909.983,57293,odom,base_footprint,1.5917625045382675,-1.18915931952535,-0.0010024136049520196,-0.0022274793014458935,0.003153424873244732,0.5752797713144883,0.8179476016004208,1.1761103263520109e-07,-8.83071632288034e-08,0.0
1909.983,57294,odom,base_footprint,1.5917624976788856,-1.1891593180356803,-0.0010024136049052099,-0.002227479473184308,0.0031534247511337847,0.575279815915304,0.8179475702317293,1.1761223964704237e-07,-8.831411890672483e-08,0.0
1910.027,57295,odom,base_footprint,1.591762491021305,-1.1891593165898373,-0.0010024136048597913,-0.0022274796398702736,0.003153424632615398,0.5752798592039731,0.8179475397858943,1.1761339727472659e-07,-8.832075360769401e-08,0.0
1910.049,57296,odom,base_footprint,1.5917624843637777,-1.189159315144006,-0.0010024136048143797,-0.0022274798065551092,0.003153424514097905,0.5752799024922927,0.8179475093403024,1.176145691362877e-07,-8.832751053380058e-08,0.0
1910.09,57297,odom,base_footprint,1.5917624775045638,-1.1891593136543759,-0.0010024136047675734,-0.002227479978289441,0.003153424391989925,0.5752799470920081,0.8179474779723738,1.1761576467097559e-07,-8.833441459248909e-08,0.0
1910.138,57298,odom,base_footprint,1.591762470847146,-1.18915931220857,-0.001002413604722148,-0.0022274801449713947,0.0031534242734742647,0.5752799903796103,0.8179474475272789,1.1761693779363542e-07,-8.834117898142438e-08,0.0
1910.182,57299,odom,base_footprint,1.591762464189782,-1.1891593107627776,-0.0010024136046767364,-0.002227480311652101,0.003153424154959628,0.5752800336668636,0.8179474170824262,1.1761809722749626e-07,-8.834782636012749e-08,0.0
1910.23,57300,odom,base_footprint,1.591762457330736,-1.1891593092731856,-0.00100241360462993,-0.0022274804833820683,0.0031534240328546614,0.5752800782654829,0.8179473857152583,1.176192920642999e-07,-8.835472570901905e-08,0.0
1910.23,57301,odom,base_footprint,1.5917624506734809,-1.189159307827418,-0.0010024136045844942,-0.0022274806500598393,0.003153423914341769,0.5752801215520207,0.8179473552709016,1.1762046768594943e-07,-8.836142429727669e-08,0.0
