Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2560.219,76803,odom,base_footprint,-1.1898821275939466,0.44832579896237795,-0.00100182747322438,0.0022062477457467974,-0.0031633322680215624,-0.5708411154559777,-0.8210514884614859,0.00010014431568916586,1.0603584564818297e-06,0.0
2560.263,76804,odom,base_footprint,-1.1898811241561975,0.44832857683342386,-0.0010018275469718708,0.0022062239275971096,-0.0031633495344585323,-0.5708348185530318,-0.8210558663837874,0.00010015895708866493,1.0602481457057928e-06,0.0
2560.307,76805,odom,base_footprint,-1.1898801205333673,0.44833135510761896,-0.0010018276207491537,0.0022062001049101203,-0.003163366804056423,-0.5708285204338807,-0.8210602450799983,0.00010017360001574863,1.060124393262333e-06,0.0
2560.307,76806,odom,base_footprint,-1.1898790863041286,0.44833421799358797,-0.001001827696793415,0.0022061755555774316,-0.0031633846002833517,-0.5708220301904537,-0.8210647572734672,0.00010018868283746849,1.06000898428238e-06,0.0
2560.355,76807,odom,base_footprint,-1.1898780823054798,0.4483369970862615,-0.0010018277706316074,0.002206151723676734,-0.003163401876304198,-0.5708157296016406,-0.8210691375411013,0.00010020332417319916,1.0598980761428894e-06,0.0
2560.365,76808,odom,base_footprint,-1.1898770781217023,0.44833977658204893,-0.0010018278445000153,0.002206127887237096,-0.003163419155491082,-0.5708094277962323,-0.8210735185827941,0.00010021796703500423,1.0597736297673487e-06,0.0
2560.407,76809,odom,base_footprint,-1.1898760433144688,0.44834264072659075,-0.001001827920638576,0.0022061033237331987,-0.0031634369616026065,-0.5708029337544313,-0.8210780331929783,0.00010023305076318586,1.0596603836897196e-06,0.0
2560.455,76810,odom,base_footprint,-1.1898750387547767,0.4483454210407838,-0.0010018279945687297,0.0022060794780767883,-0.0031634542472219838,-0.5707966294785618,-0.8210824158064011,0.00010024769097658398,1.05954591616643e-06,0.0
2560.503,76811,odom,base_footprint,-1.1898740340099092,0.4483482017580538,-0.0010018280685294319,0.0022060556278798876,-0.003163471536011702,-0.5707903239857002,-0.8210867991940358,0.00010026233210622991,1.0594340056499182e-06,0.0
2560.503,76812,odom,base_footprint,-1.1898729986245324,0.4483510671610557,-0.0010018281447633955,0.0022060310502001104,-0.0031634893520208584,-0.5707838261443005,-0.8210913162214045,0.00010027742143058383,1.0593181521863159e-06,0.0
2560.547,76813,odom,base_footprint,-1.189871993503654,0.4483538486966587,-0.0010018282187864158,0.002206007190782871,-0.0031635066472505556,-0.570777518180189,-0.8210957011810689,0.00010029206414311546,1.059192627566158e-06,0.0
2560.565,76814,odom,base_footprint,-1.1898709881975442,0.4483566306353329,-0.0010018282928375144,0.002205983326809879,-0.0031635239456445597,-0.5707712089986464,-0.821100086915128,0.00010030671705833896,1.0590742099658815e-06,0.0
2560.61,76815,odom,base_footprint,-1.189869952233809,0.4483594972969053,-0.0010018283691622387,0.0022059587349329197,-0.0031635417715377263,-0.5707647073559884,-0.8211046063604517,0.0001003218275607634,1.0589516073212718e-06,0.0
2560.654,76816,odom,base_footprint,-1.1898689465514658,0.44836228005421075,-0.0010018284432730222,0.002205934861734021,-0.0031635590763581865,-0.5707583957015915,-0.821108993667407,0.0001003364947146282,1.0588309193529044e-06,0.0
2560.698,76817,odom,base_footprint,-1.1898679406837853,0.4483650632147026,-0.0010018285174143542,0.0022059109839906352,-0.003163576384350369,-0.5707520828289997,-0.8211133817491649,0.00010035116084294404,1.0587072407139324e-06,0.0
2560.746,76818,odom,base_footprint,-1.1898669041414036,0.44836793113507717,-0.0010018285938344501,0.0022058863779257504,-0.0031635942201458933,-0.5707455773829766,-0.8211179036135253,0.00010036627683870949,1.0585818868231653e-06,0.0
2560.746,76819,odom,base_footprint,-1.1898658978973855,0.44837071511412274,-0.0010018286680381384,0.0022058624909544653,-0.003163611534581753,-0.5707392620366835,-0.8211222932685188,0.00010038094290282167,1.0584577314998953e-06,0.0
2560.79,76820,odom,base_footprint,-1.1898648914679837,0.44837349949631755,-0.0010018287422726806,0.002205838599437195,-0.0031636288521931255,-0.570732945471806,-0.821126683698463,0.00010039560995671676,1.058336170321583e-06,0.0
2560.799,76821,odom,base_footprint,-1.1898638543468092,0.4483763686753762,-0.001001828818789137,0.0022058139791791913,-0.0031636466979031766,-0.5707264362212008,-0.8211312079823224,0.00010041072025851977,1.0582122415284928e-06,0.0
2560.842,76822,odom,base_footprint,-1.1898628475409747,0.4483791538760476,-0.001001828893086587,0.0022057900784305602,-0.003163664021965333,-0.5707201171818312,-0.821135599985802,0.00010042538620487391,1.0580873677028778e-06,0.0
2560.886,76823,odom,base_footprint,-1.1898618405497092,0.4483819394798291,-0.001001828967415186,0.0022057661731346074,-0.0031636813492064595,-0.5707137969234821,-0.821139992764384,0.00010044005316381026,1.0579650979901042e-06,0.0
2560.93,76824,odom,base_footprint,-1.189860802849597,0.4483848099174515,-0.0010018290440287868,0.002205741538678751,-0.0031636992048412727,-0.5707072838670684,-0.8211445194682112,0.00010045516634553722,1.0578488428886657e-06,0.0
2560.974,76825,odom,base_footprint,-1.1898597954818038,0.44838759633963315,-0.0010018291184207377,0.002205717624148438,-0.003163716538538772,-0.5707009611334446,-0.8211489138206229,0.0001004698332534944,1.0577262179915247e-06,0.0
2560.974,76826,odom,base_footprint,-1.1898587879285334,0.4483903831648867,-0.0010018291928440143,0.0022056937050690174,-0.0031637338754178673,-0.5706946371804544,-0.8211533089482831,0.0001004845000499218,1.0576032501813552e-06,0.0
2561.018,76827,odom,base_footprint,-1.189857749649337,0.4483932548609559,-0.001001829269555346,0.002205669056410648,-0.003163751740985268,-0.5706881203170405,-0.8211578380725219,0.00010049960908430194,1.0574750682454712e-06,0.0
2561.032,76828,odom,base_footprint,-1.189856741719445,0.4483960425045294,-0.0010018293440423598,0.002205645128093786,-0.003163769084326047,-0.5706817938879793,-0.8211622347743156,0.00010051427583235174,1.0573517037365892e-06,0.0
2561.074,76829,odom,base_footprint,-1.1898557336040299,0.44839883055113644,-0.0010018294185608172,0.0022056211952260455,-0.003163786430850552,-0.5706754662391653,-0.8211666322515027,0.00010052894556673519,1.0572365256115223e-06,0.0
2561.118,76830,odom,base_footprint,-1.189854694745604,0.44840170350552855,-0.0010018294953704487,0.0022055965323603648,-0.003163804306357977,-0.5706689455675233,-0.8211711637966221,0.00010054405546459114,1.0571104594398536e-06,0.0
2561.162,76831,odom,base_footprint,-1.1898536862534719,0.448404492370376,-0.0010018295699530076,0.002205572590252618,-0.003163821659348485,-0.5706626154418483,-0.8211755628482416,0.00010055872205988472,1.0569864057533612e-06,0.0
2561.206,76832,odom,base_footprint,-1.18985267757577,0.44840728163821747,-0.0010018296445671662,0.0022055486435927905,-0.003163839015524612,-0.5706562840960336,-0.8211799626754003,0.00010057338762633472,1.0568593466715588e-06,0.0
2561.206,76833,odom,base_footprint,-1.1898516381379711,0.4484101558508103,-0.0010018297214754723,0.002205523966515157,-0.0031638569009780236,-0.570649759614961,-0.8211844966418513,0.00010058849574094271,1.0567458064754336e-06,0.0
2561.25,76834,odom,base_footprint,-1.1898506290834596,0.4484129459368113,-0.001001829796153951,0.002205500010611949,-0.003163874263623721,-0.5706434257915008,-0.8211888980437372,0.00010060316118005354,1.0566182934369347e-06,0.0
2561.265,76835,odom,base_footprint,-1.189849619843332,0.448415736425767,-0.0010018298708641335,0.0022054760501553188,-0.0031638916294567014,-0.5706370907475169,-0.8211933002213059,0.00010061783162683385,1.0565046125766771e-06,0.0
2561.31,76836,odom,base_footprint,-1.1898485798260157,0.4484186118964349,-0.0010018299478715027,0.0022054513588613063,-0.0031639095248614025,-0.5706305624558011,-0.8211978366095456,0.00010063294015618163,1.0563742944898636e-06,0.0
2561.354,76837,odom,base_footprint,-1.1898475702089841,0.4484214032034681,-0.0010018300226462135,0.002205427389158399,-0.0031639268971673626,-0.5706242249333836,-0.8212022403621387,0.0001006476064450905,1.056248903061327e-06,0.0
2561.398,76838,odom,base_footprint,-1.1898465604062904,0.4484241949134151,-0.0010018300974527633,0.002205403414900845,-0.0031639442726620315,-0.5706178861900534,-0.8212066448905612,0.00010066227003735074,1.0561337445034056e-06,0.0
2561.442,76839,odom,base_footprint,-1.189845519809313,0.44842707164203127,-0.001001830174559494,0.0022053787093860807,-0.0031639621780225912,-0.5706113540864879,-0.8212111837010437,0.00010067738505337369,1.0560035221248438e-06,0.0
2561.442,76840,odom,base_footprint,-1.1898445096296224,0.44842986416997294,-0.001001830249430763,0.002205354725879457,-0.0031639795599930384,-0.5706050128639444,-0.8212155898047814,0.00010069204845243101,1.0558878515555363e-06,0.0
2561.486,76841,odom,base_footprint,-1.1898434992642237,0.44843265710078783,-0.0010018303243338918,0.0022053307378163945,-0.003163996945153306,-0.5705986704201078,-0.8212199966844896,0.00010070671194084327,1.0557721955667558e-06,0.0
2561.499,76842,odom,base_footprint,-1.1898424580874425,0.44843553508722706,-0.0010018304015402477,0.002205306018077036,-0.003164014860473566,-0.5705921345035098,-0.82122453791765,0.00010072182107600814,1.0556432943072504e-06,0.0
2561.542,76843,odom,base_footprint,-1.1898414473449557,0.44843832883595464,-0.0010018304765083003,0.0022052820207628964,-0.0031640322521119812,-0.5705857895796924,-0.8212289463729561,0.00010073648994198351,1.0555249716211898e-06,0.0
2561.586,76844,odom,base_footprint,-1.1898404364167146,0.44844112298751143,-0.0010018305515082544,0.0022052580188902347,-0.003164049646941898,-0.5705794434341884,-0.8212333556043822,0.00010075115572036607,1.0553979661831087e-06,0.0
2561.63,76845,odom,base_footprint,-1.1898393946599866,0.44844400223163966,-0.001001830628814468,0.0022052332849213136,-0.003164067572226131,-0.5705729037033411,-0.8212378992606805,0.00010076626201651581,1.0552788565050352e-06,0.0
2561.673,76846,odom,base_footprint,-1.1898383833545638,0.44844679720102293,-0.0010018307038794638,0.0022052092737944746,-0.003164084973536596,-0.5705665550770701,-0.8212423100679991,0.00010078093067325749,1.0551598682199899e-06,0.0
2561.673,76847,odom,base_footprint,-1.1898373718633417,0.4484495925731948,-0.0010018307789765105,0.002205185258108671,-0.003164102378039533,-0.570560205228737,-0.8212467216515754,0.00010079559053982658,1.055034199321871e-06,0.0
2561.717,76848,odom,base_footprint,-1.1898363295265253,0.4484524730748812,-0.0010018308563827343,0.0022051605099057863,-0.0031641203132910037,-0.5705536616824515,-0.8212512677314511,0.00010081070225254357,1.0549123959200675e-06,0.0
2561.732,76849,odom,base_footprint,-1.1898353176580287,0.448455269264792,-0.001001830931544892,0.0022051364849623536,-0.003164137724276694,-0.5705473093525707,-0.8212556808912108,0.00010082536601437373,1.0547975984112138e-06,0.0
2561.773,76850,odom,base_footprint,-1.1898343056036882,0.4484580658574489,-0.0010018310067391144,0.002205112455458415,-0.0031641551384556815,-0.5705409558002483,-0.8212600948273682,0.00010084003433043756,1.0546777006449108e-06,0.0
2561.817,76851,odom,base_footprint,-1.1898332626866412,0.44846094761655964,-0.0010018310842455531,0.002205087693017523,-0.0031641730836775533,-0.5705344084373328,-0.8212646433312621,0.00010085514271022158,1.0545467053996134e-06,0.0
2561.865,76852,odom,base_footprint,-1.1898322502549343,0.4484637450268677,-0.001001831159505008,0.002205063654253276,-0.0031641905043413203,-0.5705280524026876,-0.8212690588438902,0.00010086980518640595,1.0544284155103431e-06,0.0
2561.865,76853,odom,base_footprint,-1.189831237637338,0.4484665428398786,-0.0010018312347965831,0.0022050396109272695,-0.0031642079281993664,-0.5705216951452208,-0.8212734751330555,0.00010088446758108185,1.0543098922645327e-06,0.0
2561.913,76854,odom,base_footprint,-1.1898301941399203,0.44846942585627836,-0.0010018313124033583,0.0022050148342440327,-0.00316422588339464,-0.5705151439644859,-0.8212780260614072,0.00010089957866335227,1.0541866255258991e-06,0.0
2561.932,76855,odom,base_footprint,-1.1898291811448667,0.44847222448685214,-0.0010018313877602214,0.0022049907816547283,-0.0031642433137391824,-0.5705087842239281,-0.8212824439273251,0.0001009142418950053,1.0540704845368883e-06,0.0
2561.973,76856,odom,base_footprint,-1.1898281679638787,0.4484750235200842,-0.0010018314631492775,0.00220496672450243,-0.0031642607472790758,-0.5705024232601651,-0.8212868625699224,0.00010092890396570731,1.053951248373404e-06,0.0
2562.021,76857,odom,base_footprint,-1.1898271238859492,0.4484779077936349,-0.0010018315408565313,0.0022049419335723303,-0.003164278712450419,-0.5704958682604222,-0.8212914159231707,0.00010094401477508228,1.0538273206095062e-06,0.0
2562.065,76858,odom,base_footprint,-1.1898261103274121,0.44848070764434106,-0.0010018316163109588,0.0022049178671542315,-0.0031642961524784284,-0.5704895048128045,-0.8212958361427992,0.00010095867767326863,1.053710503390285e-06,0.0
2562.065,76859,odom,base_footprint,-1.189825096582896,0.44848350789766045,-0.0010018316917976174,0.0022048937961716476,-0.003164313595702675,-0.570483140141602,-0.821300257139247,0.00010097333941672436,1.0535906070452628e-06,0.0
2562.109,76860,odom,base_footprint,-1.1898240519243153,0.448486393428224,-0.0010018317696054886,0.002204868990990896,-0.003164331570852752,-0.5704765813216781,-0.8213048129178186,0.00010098844990206983,1.0534660084282553e-06,0.0
2562.131,76861,odom,base_footprint,-1.1898230378021604,0.44848919449892455,-0.0010018318451576295,0.002204844910739713,-0.0031643490205670835,-0.5704702141658433,-0.8213092354915854,0.00010100311243070228,1.053348474487525e-06,0.0
2562.177,76862,odom,base_footprint,-1.1898220234939814,0.44849199597219364,-0.001001831920742026,0.0022048208259227097,-0.003164366473478342,-0.5704638457860496,-0.8213136588423069,0.0001010177738437704,1.05322788911479e-06,0.0
2562.221,76863,odom,base_footprint,-1.1898209782546112,0.44849488275962723,-0.0010018319986506187,0.0022047960064868373,-0.0031643844586097566,-0.5704572831447584,-0.8213182170466383,0.0001010328782731437,1.0531045906422298e-06,0.0
2562.265,76864,odom,base_footprint,-1.1898199635687026,0.44849768505018545,-0.001001832074300553,0.0022047719123984987,-0.003164401918012639,-0.5704509122795706,-0.8213226419749559,0.00010104754512633944,1.0529815196798595e-06,0.0
2562.265,76865,odom,base_footprint,-1.1898189486967263,0.4485004877432662,-0.0010018321499827912,0.002204747813742955,-0.0031644193806133728,-0.5704445401900455,-0.8213270676803663,0.00010106220718226209,1.052863078434421e-06,0.0
2562.309,76866,odom,base_footprint,-1.1898179028764266,0.44850337578742766,-0.0010018322279922304,0.0022047229800479452,-0.0031644373757286864,-0.5704379737262161,-0.8213316283108822,0.00010107731126805596,1.0527391324388708e-06,0.0
2562.332,76867,odom,base_footprint,-1.1898168876266308,0.448506179297704,-0.0010018323037401002,0.0022046988721185403,-0.0031644548448226013,-0.5704315991505368,-0.8213360555941641,0.0001010919761368468,1.0526287323576024e-06,0.0
2562.373,76868,odom,base_footprint,-1.1898158721907226,0.44850898321045546,-0.0010018323795203052,0.0022046747596205737,-0.003164472317115228,-0.570425223350141,-0.8213404836546779,0.0001011066367853186,1.0525067586893288e-06,0.0
2562.416,76869,odom,base_footprint,-1.1898148257893568,0.4485118725111991,-0.0010018324576307018,0.002204649911662183,-0.003164490322216795,-0.5704186530626016,-0.8213450467118038,0.00010112174045395748,1.0523820956547338e-06,0.0
2562.46,76870,odom,base_footprint,-1.1898138099755398,0.4485146772410511,-0.0010018325334765835,0.0022046257898875273,-0.003164507801004216,-0.5704122747752902,-0.8213494763504647,0.0001011364075103784,1.0522604466412598e-06,0.0
2562.504,76871,odom,base_footprint,-1.1898127939755665,0.4485174823733316,-0.0010018326093548385,0.0022046016635429468,-0.003164525282990977,-0.5704058952628915,-0.8213539067664911,0.00010115106617997595,1.052151205272542e-06,0.0
2562.504,76872,odom,base_footprint,-1.189811746992997,0.4485203729305098,-0.0010018326875662932,0.002204576801316928,-0.0031645432980812955,-0.5703993211504716,-0.8213584722506506,0.00010116617510302838,1.0520237457413854e-06,0.0
2562.552,76873,odom,base_footprint,-1.1898107306150254,0.44852317887979426,-0.0010018327635102943,0.0022045526656929203,-0.003164560786564392,-0.5703929391503972,-0.821362904245099,0.00010118083504892858,1.0519006437008138e-06,0.0
2562.565,76874,odom,base_footprint,-1.1898097140508546,0.44852598523145876,-0.0010018328394867451,0.0022045285254981262,-0.0031645782782477394,-0.5703865559248579,-0.82136733701705,0.00010119549325581886,1.0517906411071167e-06,0.0
2562.608,76875,odom,base_footprint,-1.1898086664869438,0.4485288770449213,-0.0010018329177993689,0.0022045036490003,-0.0031645963033293248,-0.5703799779863841,-0.821371904928669,0.00010121060174665968,1.0516625872043352e-06,0.0
2562.652,76876,odom,base_footprint,-1.1898076495446857,0.44853168421349404,-0.0010018329938415865,0.002204479499523194,-0.0031646138015101744,-0.5703735922724259,-0.8213763392793049,0.00010122526230778985,1.0515416602696978e-06,0.0
2562.7,76877,odom,base_footprint,-1.1898066324161842,0.44853449178439897,-0.0010018330699162331,0.0022044553454736845,-0.0031646313028919106,-0.5703672053326347,-0.8213807744075745,0.00010123992009416896,1.0514310505567738e-06,0.0
2562.7,76878,odom,base_footprint,-1.1898055842707942,0.4485373848539862,-0.0010018331483283432,0.0022044304546891026,-0.0031646493379457476,-0.5703606235669523,-0.8213853447470655,0.0001012550262338839,1.0512995709061816e-06,0.0
2562.744,76879,odom,base_footprint,-1.1898045667641113,0.44854019324164895,-0.0010018332244648813,0.0022044062913309844,-0.003164666845787348,-0.5703542341379351,-0.8213897814543272,0.00010126968143473173,1.0511852352341683e-06,0.0
2562.765,76880,odom,base_footprint,-1.1898035490707857,0.44854300203139824,-0.0010018333006279329,0.002204382123244198,-0.0031646843569479964,-0.5703478434804704,-0.8213942189409129,0.00010128438985791909,1.0511338709334365e-06,0.0
2562.812,76881,odom,base_footprint,-1.189802500343246,0.4485458963570678,-0.0010018333791325246,0.0022043572180005283,-0.0031647024021035667,-0.5703412578830322,-0.8213987917110434,0.00010129955206847455,1.0511016098390871e-06,0.0
2562.856,76882,odom,base_footprint,-1.189801482271351,0.44854870596420476,-0.001001833455362703,0.002204333040623483,-0.0031647199197818174,-0.5703348647336975,-0.8214032307782032,0.00010131426525272892,1.0510580245335022e-06,0.0
2562.9,76883,odom,base_footprint,-1.1898004640129844,0.4485515159739151,-0.0010018335316269444,0.0022043088586747874,-0.0031647374406744296,-0.5703284703569068,-0.8214076706238735,0.00010132897661314536,1.0510276236969503e-06,0.0
2562.9,76884,odom,base_footprint,-1.1897994147032585,0.44855441155647124,-0.0010018336102378504,0.002204283939157314,-0.0031647554958654693,-0.5703218809271856,-0.8214122458246189,0.00010134413806878794,1.050994783487747e-06,0.0
2562.944,76885,odom,base_footprint,-1.189798396066261,0.4485572223834673,-0.001001833686571224,0.0022042597479245284,-0.003164773023285265,-0.5703154840579281,-0.8214166872510237,0.00010135885044719685,1.0509505215239561e-06,0.0
2562.965,76886,odom,base_footprint,-1.1897973772427544,0.44856003361297747,-0.0010018337629386226,0.002204235552117925,-0.0031647905539200936,-0.5703090859608648,-0.8214211294560566,0.00010137356673894476,1.0509174522367522e-06,0.0
2563.008,76887,odom,base_footprint,-1.1897963273507215,0.4485629304522364,-0.0010018338416557908,0.0022042106183208735,-0.003164808619149172,-0.5703024926977767,-0.8214257070877783,0.00010138872177800343,1.0508861135795716e-06,0.0
2563.052,76888,odom,base_footprint,-1.1897953081485044,0.4485657424989158,-0.001001833918092214,0.002204186413226362,-0.0031648261563119134,-0.5702960921075569,-0.8214301508737702,0.00010140343348881909,1.0508413319495208e-06,0.0
2563.096,76889,odom,base_footprint,-1.1897942887597386,0.448568554948052,-0.0010018339945626412,0.0022041622035564295,-0.003164843696690263,-0.570289690289189,-0.8214345954385028,0.00010141814904491261,1.0508077131694994e-06,0.0
2563.14,76890,odom,base_footprint,-1.1897932382852772,0.4485714530438349,-0.0010018340733858773,0.0022041372554739056,-0.003164861771958457,-0.5702830931916719,-0.8214391755015475,0.00010143330906051651,1.0507737928055317e-06,0.0
2563.14,76891,odom,base_footprint,-1.1897922185177219,0.44857426631002245,-0.0010018341499252528,0.0022041130365125254,-0.003164879318865586,-0.570276688879447,-0.8214436216474712,0.00010144801844270981,1.0507418148066017e-06,0.0
2563.184,76892,odom,base_footprint,-1.1897911985635785,0.44857707997860835,-0.0010018342264985942,0.002204088812974015,-0.0031648968689887056,-0.5702702833387248,-0.8214480685722525,0.00010146272918538347,1.0506962614314157e-06,0.0
2563.199,76893,odom,base_footprint,-1.1897901475065658,0.44857997933073457,-0.0010018343054277977,0.002204063850600987,-0.003164914954297194,-0.5702636824056979,-0.821452651066979,0.00010147788843686274,1.0506617299275794e-06,0.0
2563.24,76894,odom,base_footprint,-1.1897891271735528,0.44858279381625477,-0.0010018343820699833,0.002204039617767522,-0.003164932510949667,-0.57025727437042,-0.8214570995731816,0.00010149259711965072,1.0506292390208586e-06,0.0
2563.288,76895,odom,base_footprint,-1.189788106653913,0.4485856087041169,-0.0010018344587460377,0.0022040153803551655,-0.0031649500708181865,-0.5702508651063074,-0.8214615488583505,0.00010150730557054833,1.0505965398057037e-06,0.0
2563.331,76896,odom,base_footprint,-1.1897870550142262,0.44858850931240535,-0.001001834537781049,0.0022039904036861052,-0.0031649681661677326,-0.5702442603366916,-0.8214661337851167,0.00010152246409975596,1.0505614234805591e-06,0.0
2563.375,76897,odom,base_footprint,-1.189786034115637,0.44859132501708354,-0.0010018346145258261,0.0022039661569753094,-0.003164985732566141,-0.5702378485773155,-0.8214705846519438,0.00010153717205277437,1.0505283640091593e-06,0.0
2563.375,76898,odom,base_footprint,-1.1897850130303815,0.4485941411240457,-0.0010018346913044651,0.0022039419056840595,-0.0031650033021807834,-0.5702314355887584,-0.8214750362978519,0.00010155188546638248,1.0504930905547207e-06,0.0
2563.419,76899,odom,base_footprint,-1.1897839608078984,0.44859704298831593,-0.0010018347704450967,0.0022039169147138023,-0.0031650214075721033,-0.5702248269814751,-0.821479623657014,0.00010156703753274026,1.0504593614413599e-06,0.0
2563.432,76900,odom,base_footprint,-1.1897829393436137,0.4485998599119765,-0.0010018348472923995,0.002203892654121257,-0.0031650389837170547,-0.5702184114969517,-0.8214840768848132,0.00010158175044158138,1.0504236636516581e-06,0.0
2563.475,76901,odom,base_footprint,-1.189781917692623,0.44860267723786174,-0.0010018349241734913,0.0022038683889464847,-0.003165056563078644,-0.5702119947828946,-0.8214885308918127,0.00010159645741832828,1.0503898199824173e-06,0.0
2563.519,76902,odom,base_footprint,-1.1897808648872186,0.448605580357932,-0.0010018350034196183,0.0022038433836702722,-0.003165074678512188,-0.5702053823368585,-0.821493120683732,0.00010161161445433287,1.0503535398949355e-06,0.0
2563.567,76903,odom,base_footprint,-1.1897798428571176,0.44860839850039913,-0.0010018350803691935,0.0022038191091904554,-0.003165092264404002,-0.5701989631261415,-0.8214975762728487,0.00010162632095892217,1.050319365927311e-06,0.0
2563.567,76904,odom,base_footprint,-1.1897788206402713,0.44861121704503326,-0.0010018351573525264,0.0022037948301270385,-0.0031651098535125407,-0.5701925426855458,-0.8215020326412795,0.0001016410328942679,1.0502828729287602e-06,0.0
2563.615,76905,odom,base_footprint,-1.189777767251824,0.44861412142072227,-0.0010018352367039615,0.0022037698105397685,-0.0031651279789887,-0.5701859263996772,-0.8215066248663127,0.00010165618243067335,1.0502451554394247e-06,0.0
2563.632,76906,odom,base_footprint,-1.1897767446557883,0.4486169407818178,-0.0010018353137557327,0.002203745522168377,-0.0031651455746281496,-0.5701795034617048,-0.8215110828171028,0.00010167088816219632,1.0502103921653308e-06,0.0
2563.675,76907,odom,base_footprint,-1.1897757218729679,0.4486197605450219,-0.001001835390841168,0.0022037212292116025,-0.0031651631734843744,-0.5701730792935087,-0.8215155415473206,0.00010168559777681181,1.050186763070651e-06,0.0
2563.719,76908,odom,base_footprint,-1.1897746679013532,0.4486226661761459,-0.0010018354702977794,0.0022036961953084814,-0.0031651813090038,-0.5701664591667176,-0.8215201362058312,0.00010170075325180824,1.0501492447122495e-06,0.0
2563.763,76909,odom,base_footprint,-1.189773644739262,0.44862548675569236,-0.0010018355474516044,0.0022036718930409996,-0.003165198914391226,-0.570160032500441,-0.8215245965186413,0.00010171545825915955,1.050113859927324e-06,0.0
2563.807,76910,odom,base_footprint,-1.189772621390346,0.44862830773728835,-0.0010018356246390518,0.0022036475861864527,-0.0031652165229956184,-0.5701536046035911,-0.8215290576109955,0.00010173016301466804,1.0500783188833053e-06,0.0
2563.807,76911,odom,base_footprint,-1.1897715668354414,0.44863121462366423,-0.0010018357042007112,0.00220362253796307,-0.0031652346685587265,-0.5701469806347975,-0.8215336547033403,0.00010174531509823766,1.0500507937584731e-06,0.0
2563.855,76912,odom,base_footprint,-1.1897705431071757,0.4486340364214829,-0.0010018357814564512,0.0022035982217947342,-0.003165252283694675,-0.5701405502391624,-0.8215381173785199,0.00010176002504117743,1.0500127840623813e-06,0.0
2563.865,76913,odom,base_footprint,-1.1897695191920459,0.44863685862129277,-0.0010018358587457928,0.0022035739010382274,-0.0031652699020476177,-0.5701341186126123,-0.8215425808333552,0.00010177472903311071,1.049976651733983e-06,0.0
2563.907,76914,odom,base_footprint,-1.189768464053728,0.4486397667627356,-0.0010018359384123647,0.002203548838489667,-0.0031652880576550357,-0.5701274908007326,-0.821547180359892,0.00010178988134308922,1.049951381013876e-06,0.0
2563.951,76915,odom,base_footprint,-1.1897674397591673,0.4486425897786465,-0.0010018360157699607,0.002203524508416453,-0.003165305682540204,-0.5701210566746858,-0.8215516453977902,0.00010180458478878389,1.0499148086087577e-06,0.0
