Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
127.803,3828,odom,base_footprint,1.5404982361994977,1.4884577887747756,-0.0010022232625403714,-0.0034891082644376284,0.0016470924960703536,0.9033774763361593,0.4288289267975521,0.03522415983258517,-0.00015292766856509973,0.0
127.847,3829,odom,base_footprint,1.539698743404352,1.4894516211052506,-0.0010023422148879753,-0.003491615799324515,0.0016448596182209636,0.903720591467432,0.4281053557405012,0.04133790347349675,-0.00040411167011318583,0.0
127.891,3830,odom,base_footprint,1.5388273628541416,1.4905496891687793,-0.001002408520934906,-0.0034941352812842613,0.0016421163501327833,0.9041514432784061,0.4271946419257901,0.0427876042032884,-0.0012376135591773384,0.0
127.891,3831,odom,base_footprint,1.5379497425279427,1.4916771785697653,-0.0010005074164594098,-0.0034822620800476953,0.001633640464798516,0.9046349791102737,0.4261698718114556,0.041824656357300316,-0.00016969368694528739,0.0
127.935,3832,odom,base_footprint,1.5370269378631614,1.4927707551094207,-0.0010005152876434373,-0.0034836713450161058,0.0016294123829232187,0.9050890506716195,0.42520467942344337,0.04559403667486134,0.0003161483708157553,0.0
127.949,3833,odom,base_footprint,1.5359744838976845,1.494023260402326,-0.0010005304000321423,-0.0034852211806949305,0.0016249649849828809,0.9055484782305075,0.42422537205656563,0.054215500905016784,0.00018832710196796387,0.0
127.995,3834,odom,base_footprint,1.534641895539526,1.495611298385453,-0.0010005756304618807,-0.0034872124732506444,0.0016203077043443301,0.9060912098804711,0.4230649280305022,0.06812152683370848,9.794241658972469e-05,0.0
128.039,3835,odom,base_footprint,1.5330082603987012,1.4975525175960918,-0.001000654212674007,-0.0034898375425272835,0.0016151464659614134,0.9067331614744194,0.421687308581163,0.08574142199418601,4.044011184377999e-05,0.0
128.083,3836,odom,base_footprint,1.5309567639397765,1.499976976507943,-0.0010007679032250187,-0.003493247285756741,0.0016091770339223981,0.9075048215131563,0.4200240549100119,0.10658981819214072,-9.929218403939566e-07,0.0
128.126,3837,odom,base_footprint,1.528338690531546,1.5030479583892704,-0.0010009179523414319,-0.003497487609981148,0.001602304366751684,0.908409349234374,0.4180641750075166,0.1304144978061359,-3.138298208624213e-05,0.0
128.126,3838,odom,base_footprint,1.5252651779607582,1.5066224045258192,-0.0010010915364179335,-0.0035020248779558845,0.0015955039536103986,0.9093199480118888,0.4160798268800641,0.1546616101708181,-4.855113741907002e-05,0.0
128.17,3839,odom,base_footprint,1.5216518377550599,1.5107892989788574,-0.001001288018929826,-0.00350648333500453,0.0015895815211527634,0.9101379333366069,0.4142874848543932,0.1787690143039219,-5.063285462307554e-05,0.0
128.183,3840,odom,base_footprint,1.5174179969484118,1.5156367176763659,-0.0010015565832236749,-0.003512398262711593,0.0015854109056223007,0.9108933999605787,0.41262375530131795,0.1958985708566677,-7.527360802118965e-05,0.0
128.226,3841,odom,base_footprint,1.5133648757502247,1.520233136139661,-0.0010012749363232966,-0.0035173400374402574,0.0015726885466036866,0.9119541144453764,0.41027411338755687,0.17985201817263768,-3.619299728803427e-05,0.0
128.274,3842,odom,base_footprint,1.5093833799392482,1.5247035103591564,-0.0010017833846038757,-0.003523057877321144,0.001567551720967404,0.9131360946551108,0.4076366071426947,0.18378670640463257,-5.8110045818446365e-05,0.0
128.319,3843,odom,base_footprint,1.5051650247207018,1.5293731986921748,-0.0010019268566606315,-0.003530603621660447,0.0015540396867313817,0.9147095108860618,0.40409359125492234,0.18566509826716834,-5.883366214858021e-05,0.0
128.319,3844,odom,base_footprint,1.5009317057494502,1.5339951190568333,-0.0010012377614827712,-0.0035308141646223797,0.001538555125006917,0.9156942313324118,0.40185723945700635,0.192115283197569,-1.5316539295512355e-05,0.0
128.362,3845,odom,base_footprint,1.4966468922429843,1.5386344459629404,-0.0010014260256148017,-0.003535643450323292,0.001529635262390785,0.9165805982975755,0.39983142230922136,0.19255116142174283,-4.422476113247198e-05,0.0
128.383,3846,odom,base_footprint,1.4921206856405727,1.543482954783771,-0.0010015418764867771,-0.0035412783781798036,0.0015177062733137054,0.9178683984185093,0.39686617278341674,0.19802524849772576,-2.6012589693799604e-05,0.0
128.426,3847,odom,base_footprint,1.4875339989644643,1.548319388868289,-0.001001655566875117,-0.0035492054076469064,0.0015011731393149718,0.9197674000522408,0.3924450017790024,0.2055558155310225,-9.715399632592714e-05,0.0
128.47,3848,odom,base_footprint,1.482733186980911,1.553262484990513,-0.001000786418518796,-0.0035525877638347024,0.0014805007215029239,0.9226493622171874,0.3856207225215101,0.21047289533631905,-0.000163485919160114,0.0
128.514,3849,odom,base_footprint,1.4776393093071065,1.5583438433174444,-0.0010007745626033904,-0.0035640210928795544,0.0014520340273056537,0.9257082139461702,0.3782188413913623,0.21324338173692392,-0.00015517467378438343,0.0
128.558,3850,odom,base_footprint,1.472533916993581,1.5632756721781291,-0.0010014713318596997,-0.0035819398153614504,0.0014213237377730936,0.9287990987677994,0.3705636027379311,0.21536415261226535,-0.0001805479172621166,0.0
128.558,3851,odom,base_footprint,1.4673404711915863,1.5681285639880547,-0.0010014424983114632,-0.003593410625437432,0.001391773709819688,0.9318500383619817,0.36282317507401735,0.21540685650194935,-0.00018630255505698579,0.0
128.602,3852,odom,base_footprint,1.4619050761300796,1.573038276847894,-0.00100141662648362,-0.0036049380389016256,0.0013613495952732356,0.9349261261659904,0.3548214899935876,0.2154499349672951,-0.0001842710124528718,0.0
128.616,3853,odom,base_footprint,1.4565432363382598,1.5777247970392816,-0.001001443645242208,-0.00361538340834298,0.0013342258909405105,0.9376268761946641,0.3476219065040619,0.2158489269982235,-0.0001700897859289452,0.0
128.658,3854,odom,base_footprint,1.4511088019399752,1.582329733848561,-0.0010014935335883705,-0.0036257641640199236,0.0013071718651923021,0.9402635845436976,0.3404255230105094,0.21586473499693562,-0.00016860116603693853,0.0
128.706,3855,odom,base_footprint,1.445436635553195,1.586986458039208,-0.001001606125169384,-0.003636622560407601,0.0012796696620265492,0.9429194592005934,0.33299854486584424,0.21582370888281138,-0.00015363392334137582,0.0
128.75,3856,odom,base_footprint,1.4398788758844239,1.591405228739709,-0.00100132703548058,-0.003645012521948195,0.0012483718073090565,0.9454445409454644,0.3257603036712203,0.21445232856808555,-0.00016297819381703993,0.0
128.75,3857,odom,base_footprint,1.434261763087514,1.5957341752510683,-0.0010011872202878962,-0.0036530427134058895,0.0012193457725987037,0.9478934417748983,0.3185642659102846,0.2157456705759708,-0.00016787591798035628,0.0
128.794,3858,odom,base_footprint,1.4283822781094158,1.6001203229364,-0.0010014281264316104,-0.0036645502249805606,0.0011915374167226532,0.9504191955965157,0.3109477511607136,0.21574527316229888,-0.00016607052930527055,0.0
128.816,3859,odom,base_footprint,1.4226424185614128,1.6042816055673643,-0.0010019014400356463,-0.0036746825407136937,0.001177942237670964,0.9518826686979592,0.30643840195504346,0.20980180130475115,-6.956594023481422e-05,0.0
128.862,3860,odom,base_footprint,1.4169103428564223,1.6083676626611654,-0.0010014320357768156,-0.0036750289727268495,0.0011573712209674571,0.9531764101041691,0.3023902873354817,0.21729923668654147,-0.00011869364305938657,0.0
128.909,3861,odom,base_footprint,1.4108532064433057,1.6125960762653329,-0.0010016253131629876,-0.0036828724545048446,0.0011381465516359054,0.9547752155663376,0.29730359704040593,0.2172758736057881,-0.0001163362294154674,0.0
128.953,3862,odom,base_footprint,1.4049279376041197,1.616643157669746,-0.001001715027173361,-0.003689070740269988,0.0011200793823477316,0.956204173402562,0.29267510134409025,0.21745186194660948,-0.0001096626470629275,0.0
128.953,3863,odom,base_footprint,1.3989644684546891,1.620632258637673,-0.0010018372992372376,-0.0036954396498771677,0.0011018947540119915,0.9576129009617472,0.2880323965552698,0.2173883613288914,-0.00011535010795765688,0.0
128.997,3864,odom,base_footprint,1.3927887125791163,1.6246755221308775,-0.0010019246434231285,-0.0037018528339694853,0.0010833205704210147,0.9590589161635314,0.2831803630716116,0.21654928381343963,-0.00010351214160143896,0.0
129.016,3865,odom,base_footprint,1.3867754709907905,1.6285257139146905,-0.00100116650541459,-0.003700491569244971,0.001068080608029937,0.960455748680055,0.27840603512387363,0.21706059141399905,-0.00010191950518742554,0.0
129.061,3866,odom,base_footprint,1.3806965562869158,1.6323354100852063,-0.0010016720276032377,-0.00370976287985263,0.0010494371714155324,0.9617778042998568,0.27380392892934347,0.21737752379346148,-0.00010505622028372796,0.0
129.105,3867,odom,base_footprint,1.3743969249674635,1.6361985754357407,-0.001001702004225745,-0.0037150943241255627,0.0010317998160556353,0.9631185036865331,0.26904996063912723,0.21734040601135043,-0.00010578273302962182,0.0
129.149,3868,odom,base_footprint,1.3682465832727235,1.6398884786145391,-0.001001779664286346,-0.003720405084580812,0.001015543038294668,0.9643802563833354,0.2644916791817021,0.21727232980594918,-7.72616919355179e-05,0.0
129.149,3869,odom,base_footprint,1.362082697948575,1.6435082455620447,-0.0010011403952384368,-0.003720541971439903,0.0009930738885924962,0.9655737022503732,0.2601011282063159,0.21597429060998147,-8.72417340691406e-05,0.0
129.197,3870,odom,base_footprint,1.3556990930902308,1.6471797315765535,-0.0010013386776400214,-0.0037265264037556135,0.0009776146918976981,0.9667797822459245,0.2555817088740884,0.2174150921972163,-0.00010202221509103548,0.0
129.216,3871,odom,base_footprint,1.3497042112656652,1.6505526832424742,-0.0010018325290475291,-0.00373557367751048,0.0009645789376669297,0.9679953173867303,0.25093859925116374,0.20281326582237563,-0.00010962192184629793,0.0
129.257,3872,odom,base_footprint,1.343805319980408,1.6538013140761694,-0.0010013871226734992,-0.003735588611731995,0.0009450091572425669,0.9690448478269965,0.24685468445093384,0.20427462149034536,-9.156085271931624e-05,0.0
129.301,3873,odom,base_footprint,1.3376923650831767,1.657099691774029,-0.0010013760450410664,-0.0037395639132757254,0.0009282870133405158,0.9701185140958807,0.24260095332327136,0.20431423613215755,-9.404185860917291e-05,0.0
129.345,3874,odom,base_footprint,1.3314455947774877,1.6604036315477613,-0.0010014005857964005,-0.003743027129242406,0.000914570025070616,0.97098134440891,0.23912419810517824,0.2183353505682059,-6.91468798717787e-05,0.0
129.393,3875,odom,base_footprint,1.3250543478278292,1.6637310501061993,-0.0010014728445415025,-0.0037464917067069163,0.0009026958679116123,0.9717286211238222,0.23606913357924833,0.21837765850535437,-7.012668919853526e-05,0.0
129.393,3876,odom,base_footprint,1.318446493390104,1.6671178318272526,-0.001001581115296208,-0.0037502360260101256,0.0008903700117203026,0.9724880705786004,0.23292079244520608,0.21842118778291827,-7.076858524363017e-05,0.0
129.437,3877,odom,base_footprint,1.3120095933069584,1.670366430734613,-0.0010017070213515049,-0.003753859523921959,0.0008790305106314687,0.9731810053469295,0.23000840566374026,0.2185093287708863,-7.014236264726859e-05,0.0
129.449,3878,odom,base_footprint,1.3055536141581097,1.6735763284741902,-0.0010018324256879547,-0.003757461204890697,0.0008677632313672704,0.9738665611565611,0.22708819769719923,0.2184875006655008,-7.004071789694366e-05,0.0
129.489,3879,odom,base_footprint,1.2988834690912563,1.6768422387183983,-0.001001998115381153,-0.003761416095066179,0.0008560675074855933,0.9745668970280851,0.2240635671286883,0.21837161455233958,-7.617051373122463e-05,0.0
129.533,3880,odom,base_footprint,1.2923995711564453,1.6799668373036973,-0.0010018183575561113,-0.003762786671100498,0.0008455849753874643,0.975275562704669,0.22095860067806486,0.21747181390021186,-5.93060175769905e-05,0.0
129.577,3881,odom,base_footprint,1.2858978391987224,1.6830481461136666,-0.0010020406683753195,-0.003767259752317502,0.00083371265887296,0.975975168138636,0.2178476161309142,0.21833839251202164,-7.203780121158021e-05,0.0
129.621,3882,odom,base_footprint,1.2791822827062755,1.6861780272196751,-0.0010019678847453944,-0.0037692171384368788,0.0008231331770882951,0.9766621185730073,0.21474687797130113,0.21728342957162616,-5.036078306309977e-05,0.0
129.621,3883,odom,base_footprint,1.2726408055695067,1.6891841480927223,-0.0010012429503788375,-0.0037654149707939517,0.0008099831148591463,0.9771151444098314,0.2126761861196636,0.2183545423850845,-4.3911826960285616e-05,0.0
129.669,3884,odom,base_footprint,1.2660703635395747,1.6921712680456802,-0.0010014973745361283,-0.0037689187504515247,0.0008049224260968218,0.9775553222888704,0.21064363084613588,0.21874643796524307,-4.4354743713892475e-05,0.0
129.683,3885,odom,base_footprint,1.259286359902388,1.6952209065734236,-0.0010014444464196727,-0.0037702697219156914,0.000796696329473903,0.9780050097646804,0.2085458012436842,0.21876683450959356,-4.416484248133401e-05,0.0
129.725,3886,odom,base_footprint,1.252985748126887,1.6980221059497862,-0.0010014130057003807,-0.003771716970032409,0.0007899008270559704,0.9783764458800627,0.2067962290634869,0.20597722250530104,-2.9014429736184955e-05,0.0
129.769,3887,odom,base_footprint,1.2467664121881545,1.7007645159544003,-0.0010013893312433436,-0.003772376781037516,0.0007844668336772074,0.978665815161192,0.20542243309845276,0.20598991552502752,-3.046848632994037e-05,0.0
129.813,3888,odom,base_footprint,1.240349462922988,1.7035722673123492,-0.0010013999153664181,-0.0037735695002106525,0.0007789229367899457,0.9789616354671797,0.2040080139007055,0.2060324989437386,-3.111342722991739e-05,0.0
129.857,3889,odom,base_footprint,1.233836977777415,1.7063988146611744,-0.001001466446105527,-0.0037756341251549705,0.0007721792398518439,0.9793249077179117,0.20225694907586836,0.21879534547657367,-5.2563151833287525e-05,0.0
129.857,3890,odom,base_footprint,1.2272011485465681,1.7092447744541936,-0.0010015102898141177,-0.003777623257025625,0.0007632297556636487,0.9797964444956379,0.19996018202775906,0.21883127352305481,-5.305595411063402e-05,0.0
129.9,3891,odom,base_footprint,1.2203490697102204,1.7121449630001253,-0.001001629423487381,-0.0037803803918513746,0.0007541257781302305,0.9802763810064905,0.1975939190846259,0.21887577575562997,-5.250353150813847e-05,0.0
129.916,3892,odom,base_footprint,1.2136662091387718,1.714947293035544,-0.0010017494064831663,-0.0037817054937528123,0.0007521110794661056,0.9803893754885046,0.197032498491347,0.22003471000184263,-1.4612723252954707e-05,0.0
129.96,3893,odom,base_footprint,1.2069690007146072,1.7177506679594188,-0.0010018839503886864,-0.003782979296072795,0.0007510366597311263,0.9804486991173939,0.19673706669204793,0.22001855069063955,-1.699435987757847e-05,0.0
130.004,3894,odom,base_footprint,1.2000681953978303,1.720633930992185,-0.0010020492220116917,-0.0037845033394271273,0.0007498122326772276,0.9805118764704792,0.196421932116628,0.2199104746803191,8.543785820769312e-06,0.0
130.052,3895,odom,base_footprint,1.1934755796611527,1.7233826775489602,-0.0010017975821999883,-0.003783129631403412,0.0007464561191563814,0.9804305018075735,0.19682774666901998,0.21321682451871277,0.0001382283134157558,0.0
130.052,3896,odom,base_footprint,1.1871041394453916,1.7260560946521186,-0.001001996219957349,-0.0037839803339754464,0.0007518208840625901,0.9802232861508835,0.19785708363804871,0.20561699755103377,2.529885950480759e-06,0.0
130.096,3897,odom,base_footprint,1.180727766860504,1.7287434675837714,-0.0010012849489660983,-0.0037771718285620833,0.0007537691003103145,0.9801037794555754,0.19844834668502037,0.20319994473551753,2.1591954781796652e-05,0.0
130.116,3898,odom,base_footprint,1.1744296028647858,1.7314104097786849,-0.0010012644880600559,-0.0037761680457136845,0.0007592310551279712,0.9798275424517783,0.19980778557404652,0.2103831119726065,4.692918538515278e-05,0.0
130.156,3899,odom,base_footprint,1.1679804586520288,1.7341639435807112,-0.0010011239002504918,-0.0037735166697297606,0.0007635837204139266,0.9795980942812773,0.20092971704637172,0.2149969245850449,1.5978590256662817e-05,0.0
130.2,3900,odom,base_footprint,1.1611631856033862,1.7370838996670805,-0.0010014825134095386,-0.0037769115281014714,0.0007660934949831195,0.9796300616353636,0.20077372930829324,0.21961724579783024,-1.1890712351109167e-05,0.0
130.244,3901,odom,base_footprint,1.1544991481654403,1.7399306754999702,-0.0010014074060918192,-0.0037767012810450773,0.0007636047199369551,0.9797555050552672,0.2001606948158499,0.21960750769192117,-1.3739922448241515e-05,0.0
130.292,3902,odom,base_footprint,1.1478304119460725,1.7427695829758263,-0.0010013995959800188,-0.0037771211713680326,0.0007612281919600113,0.9798805112746565,0.199547832640233,0.21965052879587532,-1.3825009119311504e-05,0.0
130.292,3903,odom,base_footprint,1.1409546742150483,1.7456863147849264,-0.0010014245024622774,-0.0037777949942800655,0.0007587716008915393,0.9800086733493208,0.19891745195116237,0.21969650669227422,-1.4269837940714125e-05,0.0
130.34,3904,odom,base_footprint,1.1346545898151066,1.7483514870050938,-0.0010015107963804726,-0.0037786740031986715,0.0007584974223960043,0.9800227943629706,0.1988478534795702,0.20282615788127978,8.859930983498576e-06,0.0
130.349,3905,odom,base_footprint,1.1283937011590346,1.7509987234825304,-0.0010015731653932013,-0.0037793922794746733,0.000756606636585441,0.9801211239979436,0.1983626124888541,0.20659725731618672,-1.4795699604247536e-05,0.0
130.396,3906,odom,base_footprint,1.1219203184597921,1.7537263488671226,-0.0010016946309590845,-0.0037807890890801054,0.0007541928706490597,0.9802489517595592,0.19772994057871815,0.2066378261809216,-1.5496033449635682e-05,0.0
130.44,3907,odom,base_footprint,1.115459675313367,1.7564433348137096,-0.0010016989400266213,-0.0037806256297873526,0.0007557501365623234,0.9801875617892429,0.1980340360272388,0.2166148973295849,3.9506548385997986e-05,0.0
130.488,3908,odom,base_footprint,1.1087918165588213,1.7592548411191236,-0.0010019428547780249,-0.0037822974854627347,0.0007567116436256445,0.9801479637020926,0.19822989397127125,0.22006855409253606,1.1863130818107193e-05,0.0
130.488,3909,odom,base_footprint,1.1018992977728546,1.76216090303172,-0.001002130442577017,-0.003783764191521513,0.0007570829321907238,0.9801506629680896,0.19821651756902411,0.21985441843084955,1.9505486632223623e-05,0.0
130.532,3910,odom,base_footprint,1.0953139299319432,1.7649395056267019,-0.001001795647143186,-0.003781648495027513,0.0007534064220993693,0.9800463709869458,0.1987315833699844,0.21325780537671554,2.7417445772809357e-05,0.0
130.549,3911,odom,base_footprint,1.0889530249913215,1.7676345265905329,-0.0010015450274329513,-0.0037785874172504516,0.000761498483253973,0.979961106212425,0.1991516324515329,0.20621191785200138,1.255300112745772e-07,0.0
130.596,3912,odom,base_footprint,1.0824952583626162,1.7703737979989098,-0.0010014703714601968,-0.0037777499920776518,0.0007599060773083416,0.979924840382417,0.1993300237025163,0.2065708941454135,9.206969326241987e-07,0.0
130.644,3913,odom,base_footprint,1.0764748329497362,1.7729280633789537,-0.0010020688244849613,-0.0037837055707051763,0.0007640466581356389,0.9799666696911196,0.19912414745418186,0.19227848294489197,5.472940116241221e-07,0.0
130.688,3914,odom,base_footprint,1.0706378062216333,1.7754034707751867,-0.0010014647332882258,-0.003777843602356621,0.0007612093633835677,0.9799344475324073,0.19928278148745518,0.19218628343798877,1.85494697253763e-06,0.0
130.688,3915,odom,base_footprint,1.0646218104257275,1.7779569518285803,-0.0010014414860113965,-0.0037774973366562713,0.0007617901380280787,0.9799028251344887,0.19943821971504092,0.19223371904578018,4.203968343302611e-06,0.0
130.732,3916,odom,base_footprint,1.058457108305012,1.7805788099202533,-0.001000833228095896,-0.0037699447039010233,0.000762972451661256,0.9797330986931916,0.2002704689039413,0.21361085396371626,3.422765013039175e-05,0.0
130.749,3917,odom,base_footprint,1.0518200501570103,1.7834178240756426,-0.0010013591574899068,-0.0037753984550428655,0.0007676016889827462,0.9795798449111619,0.20101861754070624,0.22023208325180343,9.263872521328431e-06,0.0
130.792,3918,odom,base_footprint,1.0449378276947925,1.786370045456817,-0.001001427946787141,-0.003775791689740678,0.0007693381571365139,0.9794884821443143,0.20146330897347775,0.22028122379642356,9.3258269436014e-06,0.0
130.836,3919,odom,base_footprint,1.0382475678117038,1.7892534730412275,-0.0010015008766283105,-0.0037753146000807022,0.0007743556401310971,0.979213668934107,0.202794817353941,0.22084402999135463,3.0355542001508917e-05,0.0
130.883,3920,odom,base_footprint,1.0315626604703714,1.7921567936074854,-0.0010015999249598714,-0.0037749796575594838,0.0007795829487623642,0.9789290504242355,0.20416428682439927,0.22088804462578282,2.9454391090269483e-05,0.0
130.883,3921,odom,base_footprint,1.0246826821717556,1.7951681129643022,-0.0010017477609661,-0.003774997484910715,0.0007849505453318096,0.9786336308935836,0.20557565451840684,0.2209077647842362,2.829978711953174e-05,0.0
130.927,3922,odom,base_footprint,1.0183023459681806,1.797985111806629,-0.0010011359713041276,-0.00376947979722961,0.0007957318736701748,0.9782246062731919,0.20751331888460214,0.20512035019236982,5.203683351587274e-05,0.0
130.949,3923,odom,base_footprint,1.0120467571466432,1.800775525198351,-0.0010020545274758673,-0.0037745401690851615,0.0007985432936703788,0.9778959543700169,0.20905649380460256,0.20765358873739245,2.4843437205060437e-05,0.0
130.991,3924,odom,base_footprint,1.0056121625213097,1.8036696772341556,-0.0010020906875495596,-0.0037737211315743745,0.000804669006739071,0.9775756869081115,0.21054901543998003,0.20711556018794777,3.152309131566888e-05,0.0
131.035,3925,odom,base_footprint,0.999329147402493,1.8065152761025796,-0.0010012178676397504,-0.0037652668946604505,0.0008136989740165238,0.9773445997580708,0.21161921931367322,0.21090020392826472,6.709174125933692e-05,0.0
131.079,3926,odom,base_footprint,0.9929348518502848,1.8094298453444058,-0.001001292410291267,-0.003765376040056762,0.0008156622290555207,0.9769776520412242,0.21330687764444403,0.21456882820118695,3.9238146977566e-05,0.0
131.123,3927,odom,base_footprint,0.9863211361137552,1.8124814785256889,-0.0010012263774870807,-0.003762655112646478,0.0008210935397176976,0.9764146038221196,0.21586961267115787,0.21446866909893783,6.579556973994316e-05,0.0
131.123,3928,odom,base_footprint,0.9798804080751118,1.8154917765618004,-0.001001138904394086,-0.0037599639919170813,0.0008291106369761398,0.9759554796490905,0.21793594698728613,0.21706453704087816,4.17706106557586e-05,0.0
131.167,3929,odom,base_footprint,0.9733344539815301,1.8185790078958441,-0.0010015442333245299,-0.003762424640883022,0.0008372509065202055,0.9756884398036253,0.21912829941682263,0.2204146483056444,2.0410906418869e-05,0.0
131.183,3930,odom,base_footprint,0.9665618679977779,1.82179039969486,-0.0010014311450159026,-0.0037605119229883353,0.0008406606270502509,0.9754696524852814,0.22010022471599588,0.22046725592638153,2.150308865521422e-05,0.0
131.223,3931,odom,base_footprint,0.9599995418640102,1.8249147266074421,-0.0010014139599950588,-0.0037599358329160476,0.0008425843022950804,0.9753519600225056,0.22062118441909107,0.22026903269306816,1.1508484014932652e-05,0.0
131.267,3932,odom,base_footprint,0.9534392214682695,1.8280465687446883,-0.0010014344673839153,-0.003759646933698,0.0008444578187799444,0.9752353919301712,0.22113589096465522,0.2203131750357033,1.1003023575234527e-05,0.0
131.311,3933,odom,base_footprint,0.9466823602371874,1.8312811473142583,-0.0010014952249517498,-0.0037596561604423804,0.0008463802039446678,0.9751146464459092,0.22166771283336564,0.22035867535362794,1.087661164668463e-05,0.0
131.359,3934,odom,base_footprint,0.9401905068272933,1.834412664568329,-0.0010016142013115834,-0.003757974301395527,0.0008574098861743819,0.974445313449988,0.22459179320000075,0.2175556776132147,7.552354814335804e-05,0.0
131.359,3935,odom,base_footprint,0.9336360834168282,1.8376264501062811,-0.0010017407186029594,-0.0037564747353805005,0.0008684232245203472,0.9737812768550055,0.22745364271714974,0.22167224988895148,5.9817078759502595e-05,0.0
131.407,3936,odom,base_footprint,0.9268891159898265,1.8409831867163275,-0.0010018592043904186,-0.0037548379246900537,0.0008794439376803747,0.9731127713408773,0.2302968997268465,0.22164458576576324,5.93451489362129e-05,0.0
131.416,3937,odom,base_footprint,0.9205901881050468,1.8441668304618286,-0.001001083326847521,-0.003745598763225616,0.0008979735221126906,0.9722018266116776,0.2341127345241513,0.2092037351338578,0.000125409567722376,0.0
131.459,3938,odom,base_footprint,0.9144178025733602,1.847348183737717,-0.00100246073281084,-0.0037532670415212415,0.0009063235029988568,0.9713981097715784,0.23742536489690252,0.2100505017113915,2.422017463327153e-05,0.0
131.503,3939,odom,base_footprint,0.908137294641947,1.850635495748466,-0.0010016516365341302,-0.0037434716016671297,0.0009209909451360689,0.9706992564182167,0.24026670968981043,0.20847559735439242,5.954152433401694e-05,0.0
131.547,3940,odom,base_footprint,0.901974862178621,1.8539064801450968,-0.0010019403316289255,-0.0037429867325817975,0.000932266898525711,0.9700069318223431,0.2430466480850003,0.21274404874038919,7.685228155034085e-05,0.0
131.591,3941,odom,base_footprint,0.8957962162777736,1.857229980023128,-0.0010012576903858476,-0.003735657875803032,0.000936575086371082,0.9693227819075695,0.24576108756740384,0.21199317101851314,9.199113905650202e-05,0.0
131.591,3942,odom,base_footprint,0.8894734157514086,1.860679332723084,-0.0010011557896358915,-0.0037321644333532214,0.00094796870942197,0.968563214044124,0.24873775890379934,0.21222830472098148,7.43471566673759e-05,0.0
131.634,3943,odom,base_footprint,0.8832199296523091,1.8641441924391045,-0.0010011134463252039,-0.003728326475498123,0.000960907803312978,0.9676999343609859,0.25207541188229554,0.21885498864161657,7.18384121927429e-05,0.0
131.649,3944,odom,base_footprint,0.8768706791360336,1.8677150743711304,-0.0010014363331388929,-0.003728031147462404,0.0009743554211804936,0.9670016333500208,0.25474103225367667,0.22134512563721703,5.866179322339127e-05,0.0
131.69,3945,odom,base_footprint,0.8703299113060863,1.8714399226473557,-0.0010014477438026435,-0.003725622776714726,0.0009843043256636747,0.9663111182689605,0.25734796208579347,0.2214004758349336,5.823206090012356e-05,0.0
