Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2198.955,65966,odom,base_footprint,1.5372398458209033,-1.299479529199225,-0.0010019865657722692,0.003546606263347563,0.0015176434082711057,-0.9201180385146307,0.39162215660313043,-0.00020820719367630727,0.0013752669832441593,0.0
2198.998,65967,odom,base_footprint,1.5372784596206674,-1.2995068266703245,-0.001001986641788511,0.003546068972228943,0.0015188998632672925,-0.9199792540343626,0.391948071157937,-0.00020821432438112393,0.0013753144986592934,0.0
2199.046,65968,odom,base_footprint,1.5373159574793012,-1.2995332960031114,-0.001001986715831682,0.003545547042087402,0.0015201192241350375,-0.9198444364728199,0.39226436369331,-0.00020822131048353024,0.0013753602769689837,0.0
2199.094,65969,odom,base_footprint,1.5373534747779294,-1.2995597404207508,-0.0010019867901239765,0.0035450246769006283,0.0015213384470631856,-0.9197095056830878,0.3925806203641997,-0.00020822810126229269,0.0013754058166405483,0.0
2199.094,65970,odom,base_footprint,1.5373921492723046,-1.299586960103857,-0.0010019868669182003,0.003544486027509789,0.001522594471409093,-0.9195703676881662,0.39290642294918926,-0.0002082354454849434,0.0013754524047074985,0.0
2199.138,65971,odom,base_footprint,1.5374297059686353,-1.299613353874121,-0.001001986941687856,0.0035439627792327407,0.0015238134129591152,-0.9194352071071605,0.3932226064868532,-0.0002082421320890479,0.0013754974162077703,0.0
2199.155,65972,odom,base_footprint,1.5374672820353923,-1.2996397226687069,-0.0010019870166787792,0.0035434390960814486,0.0015250322152950255,-0.9192999333901253,0.3935387538540852,-0.00020824881158240573,0.0013755422608932478,0.0
2199.202,65973,odom,base_footprint,1.5375060170071326,-1.299666864374795,-0.0010019870941594122,0.0035428990888957766,0.0015262878050585856,-0.9191604421684446,0.39386444351361727,-0.00020825585402367108,0.0013755880912126495,0.0
2199.246,65974,odom,base_footprint,1.5375436323336262,-1.29969318240184,-0.0010019871695423448,0.003542374522345659,0.0015275063242084874,-0.919024938835477,0.39418051715631613,-0.00020826255437784449,0.0013756324752953616,0.0
2199.29,65975,odom,base_footprint,1.5375812669641367,-1.2997194753953034,-0.0010019872451206453,0.00354184952102947,0.001528724703039351,-0.9188893224472918,0.3944965543513779,-0.0002082695777920079,0.0013756765543739076,0.0
2199.29,65976,odom,base_footprint,1.5376200622058458,-1.2997465389435459,-0.00100198732318392,0.003541308155903408,0.0015299798552670342,-0.9187494782513559,0.3948221302194809,-0.00020827623649532123,0.0013757218881235056,0.0
2199.334,65977,odom,base_footprint,1.5376577359641772,-1.29977278105433,-0.0010019873991212805,0.003540782271774156,0.001531197948140601,-0.9186136324008007,0.39513809315371506,-0.00020828294024380107,0.001375765632170674,0.0
2199.355,65978,odom,base_footprint,1.5376954289628713,-1.2997989980759261,-0.0010019874752181628,0.00354025595281547,0.0015324158997876436,-0.9184776735658872,0.39545401938821445,-0.00020828969195761378,0.0013758092141882723,0.0
2199.398,65979,odom,base_footprint,1.5377342842757864,-1.2998259832926882,-0.0010019875537839694,0.0035397132301015306,0.0015336706109419505,-0.9183374766170238,0.39577948067754,-0.00020829637029903152,0.0013758540204565452,0.0
2199.442,65980,odom,base_footprint,1.5377720162755588,-1.2998521493207909,-0.0010019876301957838,0.003539186028649408,0.0015348882746165405,-0.9182012884545635,0.3960953321621179,-0.00020830310860422909,0.0013758973439775227,0.0
2199.486,65981,odom,base_footprint,1.5378097674544424,-1.2998782902061057,-0.001001987706755001,0.0035386583926422088,0.0015361057959210611,-0.9180649873698852,0.3964111467167602,-0.00020830953040261403,0.0013759404818337504,0.0
2199.53,65982,odom,base_footprint,1.5378486826472915,-1.299905196924012,-0.0010019877857810298,0.003538114313186946,0.0015373600625848962,-0.9179244378622267,0.39673649270827116,-0.00020831623767536165,0.0013759848568960912,0.0
2199.53,65983,odom,base_footprint,1.5378864727051071,-1.2999312867088617,-0.0010019878626184586,0.003537585794984698,0.001538577293916552,-0.9177879075680826,0.3970522320658262,-0.00020832299735625654,0.001376027729289361,0.0
2199.574,65984,odom,base_footprint,1.5379242818829,-1.299957351299095,-0.00100198793958306,0.003537056842306605,0.00153979438199172,-0.9176512644061231,0.3973679342825728,-0.00020832946386793445,0.0013760705580399425,0.0
2199.589,65985,odom,base_footprint,1.5379632567710235,-1.2999841793563034,-0.0010019880190059588,0.003536511406357072,0.001541048201394685,-0.9175103625096401,0.397693164317596,-0.00020833620725433071,0.0013761145830425135,0.0
2199.629,65986,odom,base_footprint,1.5380011047096134,-1.3000101927424619,-0.0010019880962087654,0.0035359815716243023,0.0015422649977651734,-0.9173734902415996,0.3980087909267175,-0.00020834271685875078,0.0013761571906834654,0.0
2199.673,65987,odom,base_footprint,1.5380389717108787,-1.3000361808837186,-0.0010019881735193643,0.003535451302474312,0.0015434816500556885,-0.9172365051534003,0.3983243802009368,-0.00020834916596789658,0.0013761997352679607,0.0
2199.721,65988,odom,base_footprint,1.538078006115343,-1.3000629301232065,-0.0010019882532794205,0.0035349045102194294,0.0015447350196329164,-0.9170952510169941,0.398649493673201,-0.00020835565206927024,0.001376243476968157,0.0
2199.765,65989,odom,base_footprint,1.538115911762709,-1.3000888669596862,-0.0010019883307925206,0.0035343733591293924,0.0015459513786301035,-0.9169580369133846,0.39896500696081766,-0.00020836219428935958,0.0013762857744646006,0.0
2199.765,65990,odom,base_footprint,1.5381538364170113,-1.3001147785023064,-0.00100198840839609,0.0035338417736736714,0.0015471675927889786,-0.9168207100314786,0.399280482733797,-0.00020836869907594872,0.0013763281435221985,0.0
2199.809,65991,odom,base_footprint,1.538192930163761,-1.300141448771198,-0.0010019884884399331,0.0035332936252733013,0.0015484205101796503,-0.9166791037859502,0.3996054790818919,-0.00020837534651570741,0.001376371644598399,0.0
2199.822,65992,odom,base_footprint,1.5382308933523854,-1.3001673089108334,-0.0010019885662109068,0.0035327611579672766,0.0015496364295460488,-0.916541547968435,0.39992087851619096,-0.00020838160084057607,0.0013764138679016361,0.0
2199.865,65993,odom,base_footprint,1.5382688754935205,-1.300193143708787,-0.0010019886440569385,0.003532228256337729,0.0015508522033715795,-0.9164038794095543,0.400236240268304,-0.00020838814296574677,0.0013764559984131993,0.0
2199.913,65994,odom,base_footprint,1.5383080284126138,-1.3002197348577509,-0.0010019887243352052,0.003531678751921741,0.0015521046663688539,-0.9162619211702989,0.40056111896889207,-0.00020839483942573214,0.0013764993313619468,0.0
2199.961,65995,odom,base_footprint,1.5383460489787317,-1.3002455181566366,-0.0010019888023177007,0.003531144968518124,0.0015533201440116199,-0.916124023746418,0.4008764040529377,-0.00020840108589463687,0.0013765414156123286,0.0
2199.961,65996,odom,base_footprint,1.5383840884440283,-1.300271276066976,-0.0010019888803609704,0.003530610750826039,0.001554535475452359,-0.9159860136139645,0.4011916512974564,-0.00020840743673218262,0.0013765833958596632,0.0
2200.009,65997,odom,base_footprint,1.5384233003689265,-1.3002977879496826,-0.0010019889608281658,0.003530059890502147,0.0015557874819830063,-0.9158437034834508,0.4015164118590892,-0.000208414184019886,0.0013766266032764804,0.0
2200.022,65998,odom,base_footprint,1.5384613781518637,-1.3003234942666602,-0.001001989038981809,0.0035295247911067574,0.0015570025159518728,-0.9157054645489582,0.4018315821250133,-0.00020842053927368556,0.0013766685651527308,0.0
2200.065,65999,odom,base_footprint,1.5384994747815335,-1.3003491751490337,-0.00100198911718297,0.003528989257450491,0.0015582174030912865,-0.9155671129352728,0.4021467144024862,-0.00020842695263859285,0.0013767105028303383,0.0
2200.109,66000,odom,base_footprint,1.538538745548463,-1.3003756076216635,-0.0010019891977901992,0.003528437041138785,0.0015594689513902522,-0.9154244510053268,0.40247135635996817,-0.00020843340612941943,0.0013767536881958687,0.0
2200.157,66001,odom,base_footprint,1.5385768803900237,-1.3004012368178584,-0.0010019892760557182,0.0035279006254205544,0.0015606835401951067,-0.9152858706463705,0.40278641136361587,-0.00020843987065486053,0.0013767955596018938,0.0
2200.157,66002,odom,base_footprint,1.5386150340265543,-1.3004268405340462,-0.0010019893543553142,0.0035273637754240804,0.0015618979816099936,-0.9151471776349026,0.40310142823657075,-0.0002084460248804249,0.0013768373675856218,0.0
2200.201,66003,odom,base_footprint,1.5386543634738818,-1.3004531934548311,-0.0010019894350615406,0.0035268102030798273,0.001563149069903061,-0.9150041639889044,0.40342595114561364,-0.00020845259852590324,0.0013768805355609411,0.0
2200.222,66004,odom,base_footprint,1.5386925552177604,-1.3004787453932178,-0.001001989513423212,0.003526272471476355,0.0015643632114501714,-0.9148652422841155,0.40374089046147715,-0.0002084591024190302,0.0013769222930950622,0.0
2200.265,66005,odom,base_footprint,1.5387307657053493,-1.300504271806718,-0.001001989591811598,0.0035257343056668876,0.0015655772050282464,-0.9147262079514423,0.4040557915095334,-0.00020846538750892308,0.001376964156536669,0.0
2200.309,66006,odom,base_footprint,1.538770153673028,-1.30053054503553,-0.001001989672599339,0.0035251793776703575,0.0015668278313272033,-0.9145828426663175,0.40438019494196353,-0.00020847198847164308,0.0013770071680178659,0.0
2200.357,66007,odom,base_footprint,1.5388084021643058,-1.3005560195805668,-0.0010019897510310377,0.0035246403303207966,0.001568041523906847,-0.9144435796885934,0.40469501815890013,-0.00020847832307607566,0.001377048992817661,0.0
2200.357,66008,odom,base_footprint,1.5388466693484117,-1.3005814685562662,-0.0010019898294791954,0.003524100848795448,0.0015692550679560545,-0.914304204106015,0.4050098029749474,-0.00020848464561629653,0.00137709076809963,0.0
2200.405,66009,odom,base_footprint,1.5388861156775648,-1.3006076619543134,-0.0010019899103180935,0.0035235445652427723,0.0015705052305214073,-0.91416048725372,0.40533408651513475,-0.0002084913639290697,0.0013771338007915732,0.0
2200.422,66010,odom,base_footprint,1.538924420762328,-1.3006330589716615,-0.001001989988790867,0.003523004202240286,0.0015717184724576675,-0.9140208830716058,0.40564879323305797,-0.00020849773440951484,0.0013771755464943658,0.0
2200.464,66011,odom,base_footprint,1.5389627444892795,-1.3006584303755562,-0.001001990067272751,0.0035224634050992653,0.0015729315653341086,-0.9138811663065459,0.4059634614199139,-0.0002085041610715337,0.0013772172922737933,0.0
2200.508,66012,odom,base_footprint,1.539002249021791,-1.3006845438050925,-0.0010019901481399113,0.0035219057661075954,0.001574181262513613,-0.9137370979555309,0.4062876246613128,-0.00020851062572420625,0.0013772603129887937,0.0
2200.552,66013,odom,base_footprint,1.5390406105467405,-1.3007098631613392,-0.0010019902266329601,0.0035213640875712566,0.0015753940522187176,-0.9135971526346133,0.40660221448790745,-0.0002085170983941128,0.001377302035484846,0.0
2200.6,66014,odom,base_footprint,1.5390789906633675,-1.3007351568602705,-0.0010019903051280803,0.003520821974934317,0.0015766066923392531,-0.9134570947519497,0.40691676565519636,-0.00020852328120049763,0.0013773438314339543,0.0
2200.6,66015,odom,base_footprint,1.5391185532415228,-1.3007611901843434,-0.0010019903860011524,0.0035202629806239437,0.0015778559224908153,-0.913312674968448,0.4072408081973284,-0.00020852978839334848,0.0013773868476660467,0.0
2200.644,66016,odom,base_footprint,1.539156971053645,-1.3007864317467757,-0.0010019904644927476,0.0035197199866723763,0.0015790682583707544,-0.9131723885725449,0.40755528074528014,-0.00020853601503727432,0.0013774286246912009,0.0
2200.655,66017,odom,base_footprint,1.5391954074069616,-1.3008116476082137,-0.001001990542980058,0.003519176558661662,0.0015802804441469875,-0.9130319896357562,0.40786971450677667,-0.0002085426406756493,0.0013774703340530764,0.0
2200.696,66018,odom,base_footprint,1.5392350278731342,-1.3008376006904476,-0.0010019906238397693,0.0035186162091659836,0.0015815292056547948,-0.9128872184849353,0.4081936359525739,-0.0002085492562014285,0.0013775133954074949,0.0
2200.74,66019,odom,base_footprint,1.5392735018194024,-1.300862764326843,-0.0010019907023139374,0.003518071899937165,0.001582741086164578,-0.9127465910771838,0.40850799083707223,-0.00020855557814542154,0.0013775551588374626,0.0
2200.784,66020,odom,base_footprint,1.5393119942563154,-1.3008879022186886,-0.0010019907807779956,0.0035175271566875296,0.0015839528160528208,-0.912605851149401,0.40882230680829523,-0.00020856188330810744,0.0013775968814069084,0.0
2200.828,66021,odom,base_footprint,1.5393516724526732,-1.3009137749230872,-0.0010019908616067594,0.0035169654521394014,0.001585201107307191,-0.9124607286964196,0.40914610676170055,-0.00020856834917152038,0.0013776399225703439,0.0
2200.828,66022,odom,base_footprint,1.5393902023797663,-1.3009388605015333,-0.0010019909400456987,0.003516419827764509,0.001586412530871696,-0.9123197603402943,0.40946034359813765,-0.00020857476214600982,0.001377681672553107,0.0
2200.876,66023,odom,base_footprint,1.5394287507467959,-1.3009639202919336,-0.0010019910184692338,0.003515873769429908,0.0015876238032965521,-0.9121786794853373,0.40977454139402425,-0.0002085811567097424,0.0013777233805828616,0.0
2200.889,66024,odom,base_footprint,1.539468486515015,-1.3009897124826955,-0.0010019910992524715,0.003515310710014684,0.001588871622695776,-0.9120332057963996,0.41009821945763336,-0.00020858765263039362,0.001377766420456882,0.0
2200.932,66025,odom,base_footprint,1.5395070722690616,-1.3010147198714195,-0.0010019911776427276,0.003514763770682776,0.00159008258776015,-0.9118918965566566,0.410412337859505,-0.0002085941519306188,0.001377808153466352,0.0
2200.976,66026,odom,base_footprint,1.5395456764121216,-1.3010397014286286,-0.0010019912560160736,0.0035142163974621983,0.0015912934011943817,-0.9117504748398259,0.410726417092662,-0.00020860040143450898,0.0013778498924949083,0.0
2201.02,66027,odom,base_footprint,1.5395854695932074,-1.3010654129700352,-0.0010019913367453892,0.003513651983386008,0.0015925407471723955,-0.9116046499828372,0.4110499728662893,-0.00020860696758220724,0.0013778928574836918,0.0
2201.064,66028,odom,base_footprint,1.5396241110196416,-1.3010903420373165,-0.0010019914150808142,0.0035131037293053384,0.0015937512522272842,-0.9114629999260525,0.4113639724440317,-0.0002086132038145042,0.0013779346435120999,0.0
2201.064,66029,odom,base_footprint,1.5396627707839041,-1.3011152452296126,-0.001001991493396085,0.0035125550414033665,0.0015949616051367508,-0.9113212374146402,0.4116779327236379,-0.0002086197627227934,0.0013779763103533745,0.0
2201.108,66030,odom,base_footprint,1.539702621218046,-1.3011408759859364,-0.0010019915740581975,0.0035119892728445803,0.0015962084760771133,-0.911175061459751,0.41200136580315805,-0.00020862611914559167,0.0013780193151034558,0.0
2201.122,66031,odom,base_footprint,1.5397413181614352,-1.3011657266000054,-0.001001991652298563,0.003511439703609604,0.0015974185201466703,-0.911033070654948,0.41231524616280707,-0.0002086324323243838,0.0013780610781886917,0.0
2201.164,66032,odom,base_footprint,1.5397800333911402,-1.301190551295575,-0.0010019917305111314,0.003510889700487339,0.0015986284116500285,-0.9108909674189503,0.412629087093096,-0.00020863883630390788,0.0013781027669167796,0.0
2201.207,66033,odom,base_footprint,1.539819940917481,-1.3012161011309447,-0.0010019918110644836,0.003510322576852597,0.0015998748067478133,-0.9107444404394097,0.41295239706861603,-0.00020864555129234438,0.0013781456774638258,0.0
2201.251,66034,odom,base_footprint,1.5398586932213432,-1.3012408731598684,-0.0010019918892235184,0.0035097716930436217,0.0016010843878549981,-0.9106021089587636,0.41326615781031184,-0.00020865163512213156,0.0013781874064487266,0.0
2201.295,66035,odom,base_footprint,1.5398974637596112,-1.301265619226697,-0.0010019919673583885,0.003509220375559916,0.0016022938158033802,-0.9104596650715803,0.41357987898908893,-0.00020865810752327936,0.0013782290539180511,0.0
2201.295,66036,odom,base_footprint,1.5399374282161005,-1.3012910880050101,-0.0010019920478333555,0.0035086518979246376,0.0016035397326898057,-0.9103127871443081,0.41390306544376626,-0.00020866460136883841,0.001378271986309183,0.0
2201.343,66037,odom,base_footprint,1.539976235722732,-1.3013157813165996,-0.001001992125915948,0.0035080997000349937,0.0016047488491209517,-0.9101701150637759,0.41421670616045786,-0.00020867109431232543,0.0013783135938601702,0.0
