Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
158.771,4760,odom,base_footprint,0.13625719788199978,-2.2196064555920154,-0.0010013227669546133,-0.00024963022616447623,0.003846084154022405,0.06446032210825525,0.9979128279539902,0.1682767845163564,-0.0004142043219557412,0.0
158.811,4761,odom,base_footprint,0.141799116820506,-2.218875718384558,-0.0010025034360244475,-0.00026983336033628965,0.003852938197802244,0.06784286730466513,0.9976885422881648,0.16050293804207133,-0.0002085484529391196,0.0
158.859,4762,odom,base_footprint,0.14687664436665537,-2.2181743973923407,-0.0010024941772550401,-0.00027755981038154494,0.0038525822718188624,0.0697712828251793,0.9975555366310789,0.14995620922469086,-8.272264262814896e-05,0.0
158.9,4763,odom,base_footprint,0.1517381944580935,-2.2174815328294506,-0.0010011575451763163,-0.00028244066755393516,0.003841017120058671,0.07199415603449248,0.9973976179596751,0.14821477296506155,-4.143609232902523e-05,0.0
158.942,4764,odom,base_footprint,0.15691558991906623,-2.216713742714635,-0.0010005077598351682,-0.00029581634621114706,0.0038337894178419314,0.07544946181580056,0.9971422131587325,0.1600567343391349,-5.807401406791174e-05,0.0
158.942,4765,odom,base_footprint,0.1623808798531281,-2.2158559009310137,-0.001000533272154918,-0.0003148590553047167,0.0038321497495431515,0.08054424997711272,0.996743617630781,0.17547797691506714,-9.880280122384621e-05,0.0
158.983,4766,odom,base_footprint,0.16839855134853218,-2.2148388554961875,-0.0010006017211126456,-0.00034040617385639246,0.0038301987905516493,0.08728728511005324,0.9961757593712959,0.1944184211259927,-0.0001481874794510632,0.0
159.005,4767,odom,base_footprint,0.17501452859379643,-2.2136141407075423,-0.001001328514798984,-0.00037719264213791336,0.0038343157608701148,0.09630219850449388,0.9953446851777317,0.19874574530105307,-0.0001917897031208024,0.0
159.038,4768,odom,base_footprint,0.18144133606505983,-2.2123034024647503,-0.001001307421807117,-0.00041147252107424063,0.0038305695764392616,0.10523617172718037,0.9944397948530075,0.19878173568728477,-0.00019245984755376921,0.0
159.082,4769,odom,base_footprint,0.18784477938837352,-2.2108771969151833,-0.0010013232020960605,-0.0004456997258442378,0.003826894923111025,0.11416115515737098,0.9934547734447384,0.19882481692527096,-0.00019313120574939585,0.0
159.131,4770,odom,base_footprint,0.19475537261941944,-2.209205927815555,-0.0010012491052302855,-0.00047782383221122034,0.0038222595756836914,0.12266782617859473,0.9924403087524909,0.21614321507425516,-0.0001498519055452771,0.0
159.175,4771,odom,base_footprint,0.20166165754601598,-2.20742279283307,-0.0010014522685301182,-0.0005056441003912514,0.0038205631937275344,0.12984008483513923,0.9915274580115925,0.21616411746829414,-0.00015915417119511527,0.0
159.175,4772,odom,base_footprint,0.2081583591605447,-2.205638759857259,-0.0010011792146021187,-0.0005421757704198827,0.00381501688684237,0.13843813776355826,0.9903635866206638,0.1934300998133443,-0.0001989397863584666,0.0
159.219,4773,odom,base_footprint,0.21411171672248644,-2.203874381442752,-0.0010010783017144233,-0.0005886272792505724,0.003805782705134227,0.1505309356538795,0.9885977983725714,0.17381806797002203,-0.0003084588821552353,0.0
159.239,4774,odom,base_footprint,0.21928331717952312,-2.2021887137903584,-0.0010009534743441635,-0.0006451548361927505,0.0037968457731108363,0.16544929330314895,0.9862107782228408,0.1568574850057502,-0.0003485465845818325,0.0
159.281,4775,odom,base_footprint,0.22389574148407868,-2.2005151257374176,-0.0010016638412006056,-0.0007108012219983334,0.0037914230333838737,0.18360565500389628,0.9829924126480301,0.14087356700034623,-0.0003957704941202206,0.0
159.327,4776,odom,base_footprint,0.22850511597133355,-2.1986406451607348,-0.0010017781335209738,-0.0007793900835799983,0.003777481478268897,0.20110235665861567,0.9795626398200016,0.14883299279240997,-0.00031118486504501386,0.0
159.373,4777,odom,base_footprint,0.23309828277705952,-2.196603244796625,-0.0010019506894537351,-0.0008303361963464036,0.00376660846930547,0.21393193975990024,0.976840953458139,0.15509650884689646,-0.00022968421335528566,0.0
159.373,4778,odom,base_footprint,0.23779107629187202,-2.194397279975601,-0.0010013360639630521,-0.0008640850928677414,0.003751903328399642,0.2219560958527392,0.975049059325825,0.16034084294659592,-0.000134101909679607,0.0
159.421,4779,odom,base_footprint,0.24237124232603122,-2.1921655061051646,-0.0010019339734440198,-0.0008849856755916689,0.003756160433967425,0.22823150556527766,0.9735992440047161,0.14074339488137078,-0.00011545364816852727,0.0
159.438,4780,odom,base_footprint,0.24621771940967824,-2.190236620464676,-0.0010014446956456424,-0.0009008813123361115,0.0037497658626286096,0.2331453099229251,0.9724342610838945,0.12057370414120201,-9.393616256977988e-05,0.0
159.478,4781,odom,base_footprint,0.24945301298996983,-2.1885787198459052,-0.0010014233500802404,-0.0009138866278950601,0.0037464034978545733,0.23645947420508967,0.9716336996680979,0.10033152089166272,-5.5895146731030354e-05,0.0
159.525,4782,odom,base_footprint,0.2525115636350939,-2.1869831070409016,-0.0010017417481384197,-0.0009362715423785032,0.003740249074221649,0.24070371862176893,0.9705909817086259,0.10212483166293404,-8.956975750332857e-05,0.0
159.569,4783,odom,base_footprint,0.25568479647737175,-2.1852881442719188,-0.001001678007573819,-0.0009610436010596928,0.0037313984104533496,0.24642187735530438,0.9691549986569674,0.11542072078973255,-0.0001800589531467875,0.0
159.615,4784,odom,base_footprint,0.25919654215407095,-2.183344733644108,-0.0010017191489829387,-0.0009933186130623884,0.003723587953914638,0.2549690019468728,0.9669415474872812,0.127284742095371,-0.00018343210122058473,0.0
159.615,4785,odom,base_footprint,0.2630956283214339,-2.1810767293349476,-0.001000660745600776,-0.001033450310704761,0.003705398488426483,0.26763539180229773,0.9635125837566045,0.13787071017311195,-0.00028101308690602067,0.0
159.662,4786,odom,base_footprint,0.26711842480892234,-2.1785742941842914,-0.0010007341520268422,-0.0010949861878689594,0.003689329478629389,0.28362105347086314,0.9589287188739966,0.14755456021076185,-0.00033904053400170275,0.0
159.671,4787,odom,base_footprint,0.27121774860367837,-2.1758245386562254,-0.0010007652029085518,-0.001157919850799194,0.003669891315173266,0.3000344295519486,0.9539206110587981,0.15202572259018782,-0.0003166460382192787,0.0
159.714,4788,odom,base_footprint,0.2755658702064474,-2.172684018620757,-0.0010008490929437584,-0.0012208057983482481,0.0036499491699338773,0.31646382776726373,0.9485967706139162,0.16185642345471954,-0.00031513335220453853,0.0
159.752,4789,odom,base_footprint,0.2799128273700049,-2.1693214884119367,-0.0010009460040123555,-0.0012760326170521117,0.0036316946758213385,0.33092005003064145,0.9436509434225452,0.17131223552553407,-0.0002768944497695547,0.0
159.794,4790,odom,base_footprint,0.2844277619654946,-2.165614265798928,-0.0010011355910187376,-0.001324219615234253,0.0036158337439423567,0.3434623515734186,0.9391585517048782,0.1827232458869936,-0.0001998478966498407,0.0
159.837,4791,odom,base_footprint,0.28928387216934126,-2.1614212536204755,-0.0010012732597115027,-0.001370638006411356,0.003601267848033219,0.3538859338575177,0.935280652017957,0.19244806659517222,-0.00019652523764494834,0.0
159.881,4792,odom,base_footprint,0.2940092147385764,-2.157171952274973,-0.0010009698026025929,-0.00140566067289572,0.0035834467823551465,0.3629061801485951,0.9318177329484485,0.19331992326666536,-0.0001972769868032742,0.0
159.881,4793,odom,base_footprint,0.2986981201133753,-2.1528023742641507,-0.0010018306051086633,-0.0014308014049625708,0.0035828911665389345,0.3699387414504737,0.9290481382965405,0.19111934854799378,-0.0001417757542970105,0.0
159.923,4794,odom,base_footprint,0.30304090392891014,-2.148641087982231,-0.0010018919341655622,-0.0014576975846225771,0.0035731827420793665,0.3768501469748975,0.9262662005103295,0.16430792646937983,-0.00018300076093082096,0.0
159.938,4795,odom,base_footprint,0.3065482393610253,-2.1451734539722436,-0.0010019456101274075,-0.001488120538580074,0.00356254605511416,0.38460007133032187,0.9230752292720129,0.13547161873723607,-0.00017664230247321777,0.0
159.982,4796,odom,base_footprint,0.30931969902011675,-2.142336636116008,-0.001001889596389683,-0.0015208863689006216,0.003548424062539839,0.39312242467360387,0.9194780338920946,0.10569190626816799,-0.00018256892765698002,0.0
160.028,4797,odom,base_footprint,0.3118785025450317,-2.139623413644521,-0.001001208679624943,-0.001542575762767128,0.0035283953983840047,0.39905398504440903,0.9169193464564402,0.11623020785279187,-7.407376222087064e-05,0.0
160.071,4798,odom,base_footprint,0.31474566094763723,-2.1365202237352334,-0.0010011324593029898,-0.0015578791705451048,0.0035191071601441814,0.4028706445481375,0.9152488364694344,0.13926212970919155,-7.435114041667856e-05,0.0
160.071,4799,odom,base_footprint,0.31810047732166663,-2.1328312396557116,-0.0010012979175034256,-0.0015718631233519655,0.0035142344721853075,0.40630084510379727,0.91373125297887,0.16235120227548672,-7.712863213371612e-05,0.0
160.115,4800,odom,base_footprint,0.32205206682589155,-2.1284190539980976,-0.0010015072160992691,-0.0015867858916744995,0.00350937875463651,0.40992946626267407,0.9121090938374037,0.18527664375883346,-9.764600549629077e-05,0.0
160.138,4801,odom,base_footprint,0.32632472212583724,-2.123567062154318,-0.0010017120233580916,-0.0016035267192258068,0.003503762875258633,0.4140625485629452,0.9102402749962965,0.20549880583936508,-0.00011889409205330381,0.0
160.173,4802,odom,base_footprint,0.33090719967639187,-2.1182589141021166,-0.001001898212399429,-0.0016227788919595924,0.003497784223785141,0.4186218611986529,0.9081524483371541,0.21673062385204955,-9.797930642727049e-05,0.0
160.218,4803,odom,base_footprint,0.3356077599466116,-2.1127267171121775,-0.0010013522075998371,-0.0016281438430483187,0.0034928100286109607,0.42037204899182173,0.9073436448513582,0.209692150680924,1.7513859969731094e-05,0.0
160.262,4804,odom,base_footprint,0.34001230166035806,-2.107537634519635,-0.001002020044826777,-0.001625644273927652,0.0034988009798929782,0.41948404328819316,0.9077545114726707,0.2050665831556425,3.440519445570278e-05,0.0
160.304,4805,odom,base_footprint,0.34439664995223324,-2.1023947141507695,-0.0010013967855439683,-0.001616432967187408,0.003498087718616241,0.4185679643949353,0.9081773008113865,0.20517630861488778,2.332009511886446e-05,0.0
160.351,4806,odom,base_footprint,0.3489390122543088,-2.0970933872203315,-0.0010012399763408807,-0.0016064267347867616,0.0035011550501563497,0.4166185804219044,0.9090732202378957,0.2074304210589713,0.00011825937893224225,0.0
160.351,4807,odom,base_footprint,0.3534907629847293,-2.091843307198935,-0.0010008114579718591,-0.0015955478374519714,0.003501746336491095,0.4132073460568132,0.9106288383114047,0.21374960805318138,0.00012277266351744254,0.0
160.395,4808,odom,base_footprint,0.3579667148701882,-2.086768010363659,-0.0010024984459854717,-0.001590228774230725,0.003521252591724785,0.4099709102823026,0.9120904147478643,0.19622823909038176,2.2472114457453007e-05,0.0
160.405,4809,odom,base_footprint,0.36215443067349784,-2.0820651644770236,-0.0010024065753591223,-0.001585874443607312,0.0035229050598920824,0.4090727659912294,0.9124935869727925,0.17423629881499925,-3.739681666979633e-05,0.0
160.444,4810,odom,base_footprint,0.3657097432415228,-2.078070709877825,-0.001002335371509077,-0.0015900840130736928,0.0035207777363790577,0.41029616409780006,0.9119441504190888,0.15020376465831936,-7.068273414551074e-05,0.0
160.492,4811,odom,base_footprint,0.3687022899353505,-2.074678608760025,-0.0010022721682569034,-0.0016014543655900203,0.003515279356106911,0.41333817139927204,0.9105694010998118,0.1244854941257428,-9.309607778356516e-05,0.0
160.535,4812,odom,base_footprint,0.37135993358734115,-2.071622747752654,-0.0010018442747789895,-0.0016077480117334961,0.0035073975946280046,0.41583388182760794,0.909432403223366,0.11323908901325262,-2.913963822642751e-05,0.0
160.578,4813,odom,base_footprint,0.3740189726733725,-2.06854316115148,-0.0010008083168880112,-0.0016077975346863729,0.0034942002239389054,0.4161690181376807,0.9092791397003459,0.13309764016436298,1.2968005910107827e-05,0.0
160.578,4814,odom,base_footprint,0.37712741452433207,-2.0649496225128043,-0.001000945943109597,-0.0016043658903618064,0.0034966599104771347,0.4150502040913349,0.9097903755609319,0.15462118413053694,4.517597691593156e-05,0.0
160.619,4815,odom,base_footprint,0.3808487918898111,-2.06068051930021,-0.0010011279403325732,-0.0015965259114451324,0.003501545947779151,0.41273509830231275,0.9108429770879117,0.1781254496293554,6.348104421050049e-05,0.0
160.637,4816,odom,base_footprint,0.384997530226372,-2.055977261749055,-0.0010013362474000885,-0.0015864819863333256,0.003507778363442983,0.40982356890299926,0.9121566866155555,0.20129154985164482,6.615993835329403e-05,0.0
160.679,4817,odom,base_footprint,0.38967201646613936,-2.050747937364886,-0.0010017008207679548,-0.0015763765712821104,0.003516719965775409,0.406738445267737,0.9135365262860439,0.2213467881101383,8.638290858369035e-05,0.0
160.724,4818,odom,base_footprint,0.394762710918166,-2.0451482781589965,-0.0010017660992098498,-0.001557904800808183,0.0035269513626848227,0.4019169151511704,0.9156680221904026,0.2229483769895481,0.00011450415051675322,0.0
160.771,4819,odom,base_footprint,0.3997684912366602,-2.039758088937483,-0.0010018835451800039,-0.0015401385398543068,0.0035356634870343136,0.397125466620472,0.9177562262488098,0.22290110479414996,0.00011391273410364666,0.0
160.771,4820,odom,base_footprint,0.40482712235113594,-2.03442305170987,-0.0010020573687514016,-0.0015225567029473243,0.0035447621030505177,0.3923465918638253,0.9198093652140968,0.22259780016623487,0.00014068457045668392,0.0
160.815,4821,odom,base_footprint,0.4100188664309317,-2.029067687527442,-0.0010022122240739145,-0.001502845506051703,0.0035547177553363115,0.38699012678134637,0.922075781707134,0.2175391940747029,9.109871228245303e-05,0.0
160.838,4822,odom,base_footprint,0.4149553407442161,-2.0240898267832943,-0.001001755310060616,-0.0014792361848823153,0.003561524601805769,0.3819651667635749,0.9241686744215553,0.209092974558856,0.00012106486547813766,0.0
160.877,4823,odom,base_footprint,0.41987596305589636,-2.0192298498494834,-0.0010017911444969024,-0.0014612858618416739,0.0035686688790085384,0.37730935726034354,0.9260792504801348,0.20962069306685402,0.00011011338481831112,0.0
160.92,4824,odom,base_footprint,0.42488288765853055,-2.0143710376637656,-0.0010015485977684611,-0.001447709266809028,0.0035713121996282715,0.37468284519255085,0.9271450347089535,0.20287456752944705,1.5985646436303402e-05,0.0
160.964,4825,odom,base_footprint,0.42983503284345587,-2.0096068753740126,-0.0010014056417277095,-0.0014359193445302406,0.0035750954591056263,0.37200113803220375,0.928224277925782,0.2134052263319427,0.00012288317220623957,0.0
161.007,4826,odom,base_footprint,0.43505049876937457,-2.0046773792940575,-0.0010011369282802302,-0.0014208400124211722,0.0035788932316339894,0.366555669124246,0.9303881524233701,0.2187698859278794,0.00015007345046935683,0.0
161.007,4827,odom,base_footprint,0.4405328246835967,-1.9996218272062238,-0.001001113934665239,-0.0013990949362130737,0.0035869512515417463,0.36094195075242075,0.9325803367544886,0.2207472114473864,0.00012415780541689958,0.0
161.05,4828,odom,base_footprint,0.4459807911380346,-1.9947103104773154,-0.00100150052182469,-0.0013794726502195575,0.00359835372732149,0.35611153608574997,0.9344355102265259,0.22271682522514835,0.00011358697660737715,0.0
161.07,4829,odom,base_footprint,0.4514901755007397,-1.989844077642861,-0.0010015579110584406,-0.0013617597869388166,0.003605655294659069,0.3513646051006527,0.9362307723754016,0.22277125947992016,0.00011315750851957629,0.0
161.113,4830,odom,base_footprint,0.4572198846998196,-1.9848879806547268,-0.0010016341290281852,-0.0013434185395736892,0.0036130779692147776,0.34640524505305975,0.9380770475253861,0.22284311826402492,0.00011383720901550487,0.0
161.161,4831,odom,base_footprint,0.4628316879010652,-1.9801352954846527,-0.001001731000533846,-0.0013256271079862363,0.003620321193606087,0.34158152393499747,0.9398442416131889,0.22285488667616066,0.00011200123758683955,0.0
161.204,4832,odom,base_footprint,0.4684915638194112,-1.9754408641245966,-0.0010018262107910555,-0.0013077074976701193,0.003627529714158753,0.336754992998578,0.9415844123708724,0.22281823921182697,0.00011174133804922604,0.0
161.247,4833,odom,base_footprint,0.4743547049184888,-1.9706690765063322,-0.00100209116933166,-0.0012950227685207389,0.003634072059575809,0.3330376899954299,0.9429056227845938,0.2213413192952653,9.077073066415808e-05,0.0
161.247,4834,odom,base_footprint,0.48003891737214155,-1.9661107862960372,-0.0010011852723018216,-0.0012755963188862875,0.003634166693980683,0.3298035403527592,0.944041731311311,0.22034625000552274,9.281584431848622e-05,0.0
161.291,4835,odom,base_footprint,0.48550093058536886,-1.9618015776658808,-0.001002195322178611,-0.001266145836086307,0.003647126150895676,0.3250682640016827,0.9456826735668227,0.20150241211055192,0.0001184865019789455,0.0
161.305,4836,odom,base_footprint,0.4906391290642708,-1.957850608525384,-0.001002144093301377,-0.0012381419858663873,0.0036563230108821432,0.3177177169376287,0.9481774890021404,0.18010043430111006,0.0001557718595307095,0.0
161.346,4837,odom,base_footprint,0.495112496850462,-1.9545282792726106,-0.0010020915901929085,-0.0012049720163801597,0.003667048357668531,0.30908226833323627,0.9510274718433551,0.15809316468685056,0.00018588192745669363,0.0
161.389,4838,odom,base_footprint,0.49904550839330997,-1.9517201790413254,-0.0010020429293202543,-0.001168616539254333,0.0036785074569366896,0.29964870133435384,0.9540418013414865,0.13536820245843756,0.00020907695923626235,0.0
161.431,4839,odom,base_footprint,0.502750021370676,-1.949178637102197,-0.0010021782762639833,-0.0011402461487131782,0.003688026492758698,0.29271404253700495,0.9561922336020899,0.12616635904060816,8.193851928365442e-05,0.0
161.474,4840,odom,base_footprint,0.5062694054952818,-1.9468179946564368,-0.0010016226046432493,-0.0011224140943124645,0.0036870327708024304,0.28969277695953777,0.9571119270771938,0.13259897567116616,3.235614782821222e-05,0.0
161.474,4841,odom,base_footprint,0.5101531091420475,-1.944242506264269,-0.0010012547986767602,-0.0011097259867694875,0.003687439937396045,0.28732571515470096,0.9578251952761433,0.14938607337271875,3.696784434079059e-05,0.0
161.516,4842,odom,base_footprint,0.5146526096578066,-1.9412987306857303,-0.0010013885617509884,-0.001094822126563942,0.003693072194053464,0.2834166636844346,0.9589891330605704,0.1663848375733096,0.00010445350161220057,0.0
161.538,4843,odom,base_footprint,0.5194864689919066,-1.9382049359850824,-0.0010018307312806528,-0.0010741013725816212,0.003704241200604019,0.27731673386897676,0.9607708124311503,0.1781526709541692,0.0001710562190506415,0.0
161.579,4844,odom,base_footprint,0.5244855628917668,-1.9351003652584684,-0.0010018528513306701,-0.0010486463926055497,0.0037118480473365056,0.2706275041959171,0.962676413182283,0.17807957180669198,0.00015436928953693752,0.0
161.623,4845,odom,base_footprint,0.5295431399516557,-1.9320518281924761,-0.0010011729771146026,-0.0010293291377183875,0.003710721566570628,0.2647655202359108,0.9643051334101614,0.1734419084084115,0.00012815313557504315,0.0
161.666,4846,odom,base_footprint,0.5347052847424272,-1.9290291912134934,-0.001001286121684767,-0.0010036938453621843,0.003716786769299848,0.2578216184695156,0.9661848638560512,0.18886370336428074,0.0001901861743296429,0.0
161.709,4847,odom,base_footprint,0.5402764784815154,-1.9258862464994757,-0.0010013677063101037,-0.00097265217207311,0.003726702573644198,0.24963661966526682,0.9683319285027107,0.19703956762928934,0.0001803030520784732,0.0
161.709,4848,odom,base_footprint,0.5462907100855987,-1.922618657545972,-0.0010014806783287152,-0.0009464626035309395,0.0037340505028926117,0.2427030912626738,0.9700929700636555,0.2055829130741414,0.0001550253131301499,0.0
161.757,4849,odom,base_footprint,0.5524395564461989,-1.9193739850888185,-0.0010016442986690993,-0.0009291669454176512,0.0037394363120503687,0.23809383346637972,0.9712345132511196,0.21580612875941102,9.674403324748393e-05,0.0
161.771,4850,odom,base_footprint,0.5588864699919388,-1.9160314929181317,-0.001001942161198758,-0.0009184606846913954,0.0037460439776231817,0.23559403819473526,0.971843903490466,0.22131380713698406,8.422040773517492e-05,0.0
161.815,4851,odom,base_footprint,0.5654618430855594,-1.912668498933722,-0.0010021609517437413,-0.0009082293076996576,0.00375066447419799,0.23258459797531555,0.9725685129697482,0.21516864356355175,2.946363151269671e-05,0.0
161.858,4852,odom,base_footprint,0.5717034912441205,-1.90951995749797,-0.0010021490401489579,-0.0009002783865453388,0.0037527421417433175,0.2304874594956913,0.9730676427877285,0.20802896307388502,2.683272138792603e-05,0.0
161.901,4853,odom,base_footprint,0.5778019923491565,-1.9064675976753098,-0.0010015578088521347,-0.0008917685766011201,0.003749507172133436,0.22932532602806918,0.9733422012770697,0.20662416139777948,2.2204542451637055e-05,0.0
161.942,4854,odom,base_footprint,0.5837644554548729,-1.9035019941539473,-0.0010021120204749788,-0.0008918044113123603,0.003755380970613818,0.22842543933264314,0.9735537583843773,0.1877219103227701,-1.2655481508028199e-05,0.0
161.942,4855,odom,base_footprint,0.5894415534259263,-1.9006844491412442,-0.0010014845907631471,-0.0008856654976267062,0.0037504988064176307,0.22798659843591257,0.9736566439402298,0.19355574122818928,1.3476283762928198e-05,0.0
161.987,4856,odom,base_footprint,0.5951675798176016,-1.897852172407509,-0.0010015231739235256,-0.0008826170592287643,0.0037517400220492166,0.22727892045202136,0.9738220770510893,0.19360025691823543,1.4197467427645716e-05,0.0
162.005,4857,odom,base_footprint,0.6013376239127716,-1.8948135961390802,-0.0010016275507053786,-0.0008775163517186534,0.0037531794933563186,0.22640384343313907,0.974025894567206,0.2074119687710111,-2.2979168688153084e-06,0.0
162.046,4858,odom,base_footprint,0.6077087454687049,-1.8916900490159354,-0.0010017189410683747,-0.0008733166356139348,0.0037552755034936268,0.22535985106271603,0.9742679676315635,0.21867708078746378,1.4332525558213849e-05,0.0
162.088,4859,odom,base_footprint,0.6142255991630592,-1.8885109888669853,-0.0010018186974884609,-0.0008706730019487552,0.003757181714013725,0.22459966137078413,0.9744434912431919,0.220137239984886,3.811223931753094e-05,0.0
162.134,4860,odom,base_footprint,0.6206731102223719,-1.8853669129098087,-0.001001857735824719,-0.0008759060205119992,0.0037565062017709456,0.22594242701116346,0.9741330202421558,0.2047801340113452,-7.975247160026122e-05,0.0
162.175,4861,odom,base_footprint,0.6268106703310963,-1.8823520695739413,-0.001001576840553093,-0.0008794738188829747,0.0037532791174840225,0.22626765097895213,0.9740575391331538,0.20615461474908867,1.0987681306515173e-05,0.0
162.175,4862,odom,base_footprint,0.6326091985456054,-1.8795058014379464,-0.0010016230470754235,-0.0008745881298662648,0.0037574243022442796,0.22626856417403338,0.9740573154208316,0.18594035537534634,-5.90317115513328e-06,0.0
162.222,4863,odom,base_footprint,0.6379547178082079,-1.8768768386018706,-0.0010015416892405343,-0.0008759567282876969,0.0037564407204488987,0.22669973345302127,0.9739570589637169,0.1650634408774464,-2.469652616821083e-05,0.0
162.238,4864,odom,base_footprint,0.642535978312101,-1.8746232990431013,-0.001001516312479158,-0.0008756328497687833,0.003756273879717631,0.22657140348395347,0.9739869212658682,0.14497863720632462,-1.9509708532129688e-05,0.0
