Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1884.305,56526,odom,base_footprint,0.5267266956016012,-1.9570023319495105,-0.0010015584574726843,0.003116264714254447,-0.0022678372984783588,-0.8072384578784236,-0.5902128581539736,-0.009091423422642315,-0.00024111048002331895,0.0
1884.349,56527,odom,base_footprint,0.5268299271923892,-1.9572836395480142,-0.0010015942825057876,0.003153562919344285,-0.0022161166043367228,-0.8168710735157149,-0.5768074142392705,-0.009091420060927365,-0.0002408767199811551,0.0
1884.365,56528,odom,base_footprint,0.5269423334789584,-1.95756126359641,-0.0010016264639512058,0.003189965187577969,-0.002163774319789383,-0.8262817645526684,-0.5632438084617739,-0.009080853748347918,-0.00024208100067993777,0.0
1884.405,56529,odom,base_footprint,0.5270674942774504,-1.9578428798030627,-0.0010016562425801054,0.0032265193050675057,-0.002109264080642999,-0.8357420223357427,-0.5491087439482046,-0.009065896992571765,-0.00024227712259697462,0.0
1884.449,56530,odom,base_footprint,0.5271978354532664,-1.9581115469668757,-0.0010016885130820358,0.0032611202563885095,-0.0020558020473263813,-0.8446925258587908,-0.5352379615936368,-0.00904806837681899,-0.000241790853808997,0.0
1884.493,56531,odom,base_footprint,0.5273366650778264,-1.9583752412182742,-0.0010017279715216834,0.0032948786766752126,-0.002001829503705251,-0.8534122198856351,-0.5212223320263784,-0.009026070017917952,-0.00023965559034157214,0.0
1884.537,56532,odom,base_footprint,0.527488284450348,-1.9586412665005977,-0.001001774743649441,0.0033287743406557125,-0.0019456367053955841,-0.8621516932246064,-0.5066355609598912,-0.008993149303365403,-0.00024590668765327086,0.0
1884.537,56533,odom,base_footprint,0.5276437148851258,-1.9588932075556222,-0.001001826735384112,0.003360869265610473,-0.0018903745049209401,-0.8703935915492871,-0.49234147380851795,-0.008944461777122855,-0.00025009691550424576,0.0
1884.581,56534,odom,base_footprint,0.5278058873083342,-1.959137450276512,-0.0010019067948905253,0.003392254063563945,-0.001834559483103006,-0.8783919428224961,-0.4779254353854709,-0.008794149893710508,-0.0002518514575134134,0.0
1884.599,56535,odom,base_footprint,0.5279740138413644,-1.9593732283625416,-0.0010019130197251418,0.0034227631461634434,-0.0017769334007976397,-0.8863514110436874,-0.4629970878320929,-0.008086858650708413,-0.00024025055272040852,0.0
1884.641,56536,odom,base_footprint,0.5281285418151501,-1.9595743628145614,-0.0010012911887690434,0.0034459306548913714,-0.0017228074996792075,-0.8937665161054195,-0.44851596647725006,-0.007622124608603423,-0.00023686576203493662,0.0
1884.689,56537,odom,base_footprint,0.5282971591239145,-1.9597797726474278,-0.0010014209607227126,0.003474654109923872,-0.0016662570256132329,-0.9009759122969411,-0.4338519976063682,-0.008552194132862874,-0.0002469808442723629,0.0
1884.733,56538,odom,base_footprint,0.5284967946828493,-1.9600081303480967,-0.0010017200348891656,0.003504931223413975,-0.0016062412753979464,-0.9082223390600447,-0.41847021193674655,-0.00878762909428045,-0.0002463793189765159,0.0
1884.733,56539,odom,base_footprint,0.5286968084877038,-1.9602219738071867,-0.0010017614458842812,0.003531269938405355,-0.0015483098571335843,-0.9150018780373196,-0.4034311540490974,-0.008845824838150971,-0.00024660648977862295,0.0
1884.777,56540,odom,base_footprint,0.5289032717224545,-1.9604285809613071,-0.0010017660670196653,0.0035563257646835053,-0.0014899997188159925,-0.9215317439317171,-0.3882838876055269,-0.008822470306337298,-0.00024624136445384505,0.0
1884.799,56541,odom,base_footprint,0.5291225150786459,-1.9606337320167948,-0.001001762974322258,0.0035810594895804935,-0.0014295569456248614,-0.927996704117925,-0.37256844945075485,-0.008804188276405927,-0.0002459016522633646,0.0
1884.841,56542,odom,base_footprint,0.5293415095257366,-1.9608252946459312,-0.0010017583170715515,0.0036040643399829434,-0.0013705286873198482,-0.9340149648392411,-0.3572130706283037,-0.008791734488453535,-0.0002456221472743056,0.0
1884.889,56543,odom,base_footprint,0.5295665004964593,-1.961009358537008,-0.0010017494916851888,0.0036260634638875145,-0.001311141348828822,-0.9397789846351446,-0.341761016808904,-0.008788559122187824,-0.0002452268261775529,0.0
1884.937,56544,odom,base_footprint,0.5298046444071337,-1.9611912274905037,-0.0010017248873370847,0.003647590867723227,-0.0012495688035139246,-0.9454503377278934,-0.32574344590318166,-0.008797992811643982,-0.0002449612141881179,0.0
1884.937,56545,odom,base_footprint,0.5300418228347022,-1.9613601065854034,-0.0010017037669905193,0.003667508989509963,-0.0011894521921114684,-0.9506940043949655,-0.3101065052345079,-0.008809576803548592,-0.0002449050024201588,0.0
1884.98,56546,odom,base_footprint,0.5302847688127615,-1.9615212773951347,-0.0010016889879592462,0.003686489186003638,-0.0011289910251031472,-0.955679248966616,-0.2943846264181466,-0.008823261153707662,-0.0002453097430468376,0.0
1884.999,56547,odom,base_footprint,0.5305408137827303,-1.9616791659308535,-0.001001679324844077,0.0037050527916340573,-0.0010663319669176926,-0.9605438799367811,-0.27810176237475087,-0.008838482382300407,-0.00023685768958544738,0.0
1885.04,56548,odom,base_footprint,0.5307946248315403,-1.9618243769796568,-0.0010016853105557673,0.0037221669308359043,-0.0010052097988944011,-0.9650004551714576,-0.26221986298806355,-0.0088543355349534,-0.00023460636300742972,0.0
1885.084,56549,odom,base_footprint,0.5310535031029892,-1.9619614413120336,-0.0010017070871787964,0.003738372700989494,-0.0009439160196434714,-0.9691946589797933,-0.24626580476618906,-0.00887603424595191,-0.0002330306069456842,0.0
1885.128,56550,odom,base_footprint,0.5313261181985615,-1.9620943907476283,-0.0010017812154153108,0.0037543741371307495,-0.000880899329775395,-0.9732387221814293,-0.22976404927200406,-0.008970931066062058,-0.00023288732994662924,0.0
1885.172,56551,odom,base_footprint,0.5316041434229625,-1.962218911169161,-0.0010018081367314559,0.0037686481394093967,-0.0008192883613369202,-0.9768805727592449,-0.21375095935071697,-0.009631876110799296,-0.00023187775653209187,0.0
1885.172,56552,odom,base_footprint,0.5319086796549068,-1.9623441284914318,-0.0010012014995980749,0.0037768262179091764,-0.0007530622569134217,-0.9802255160528656,-0.19784616791803192,-0.009910138655678849,-0.00022935760413719895,0.0
1885.216,56553,odom,base_footprint,0.5322083937321996,-1.96245548144779,-0.0010014516253279739,0.003790885670498867,-0.0006914377154886818,-0.9834267847190116,-0.18126475166712808,-0.008883218318970931,-0.00024291937150955215,0.0
1885.232,56554,odom,base_footprint,0.5324900213555265,-1.9625489251052413,-0.0010015160578353798,0.0038023242997497256,-0.0006292823977600204,-0.9862819920967502,-0.1650241751963929,-0.00898241151107809,-0.00024317547697355916,0.0
1885.276,56555,odom,base_footprint,0.5327754172126871,-1.962633298359199,-0.0010015251896147437,0.0038122719436916057,-0.0005665382790008373,-0.9888686431361926,-0.14874122575463503,-0.009032073639070997,-0.0002436839973930494,0.0
1885.32,56556,odom,base_footprint,0.533072635052334,-1.9627104818942582,-0.0010015160817927644,0.003821258315291549,-0.0005015888387593655,-0.9912526043875651,-0.13192202503143263,-0.009042835694593472,-0.00024047255804700903,0.0
1885.364,56557,odom,base_footprint,0.533363715360831,-1.962775853453869,-0.0010015168032065508,0.003829005773812284,-0.0004383568784789386,-0.9932930659374951,-0.11555964571822705,-0.00905364621586428,-0.00024071750004727604,0.0
1885.412,56558,odom,base_footprint,0.5336570601693769,-1.9628316343132204,-0.0010015184856889056,0.003835713979650323,-0.0003749774086775771,-0.9950635860763102,-0.09916454182399591,-0.009061595206481787,-0.00024132102229400395,0.0
1885.412,56559,odom,base_footprint,0.53396118499498,-1.9628789588538218,-0.001001518290629052,0.0038415124413135747,-0.00030951865584357585,-0.9966049038804032,-0.08224240111948002,-0.009065213472025862,-0.00024198946581133847,0.0
1885.46,56560,odom,base_footprint,0.5342578237803433,-1.9629149826015404,-0.001001523488418466,0.003846114755185768,-0.0002458987769325076,-0.9978258453929739,-0.06579307867001233,-0.009068341556030375,-0.00024261042662655362,0.0
1885.465,56561,odom,base_footprint,0.5345555606234531,-1.9629412002833022,-0.0010015352161107383,0.0038497141041084447,-0.00018220496346687382,-0.998775407086538,-0.04932375393041622,-0.009070877806921245,-0.00024318177630239018,0.0
1885.508,56562,odom,base_footprint,0.5348631376674948,-1.9629579538461093,-0.0010015489034176407,0.0038523392498947965,-0.00011652795243450612,-0.9994695253451258,-0.032339044666303995,-0.009072846698314646,-0.0002410239477798439,0.0
1885.552,56563,odom,base_footprint,0.5351621130631274,-1.9629642483959997,-0.001001571291035487,0.003853893125523165,-5.273378244031474e-05,-0.9998670671973553,-0.015842747901952475,-0.009074842629635477,-0.0002414327436713286,0.0
1885.596,56564,odom,base_footprint,0.5354619080375446,-1.9629606814670009,-0.0010015278041014541,0.0038539236993319825,1.0930901779638691e-05,-0.9999923554459335,0.0006604561522784745,-0.009085454485415702,-0.00024140005695915678,0.0
1885.64,56565,odom,base_footprint,0.53577042905403,-1.962946663100753,-0.0010015444775488234,0.0038532535917701507,7.660018426277608e-05,-0.9998365178676775,0.01766590239435572,-0.009095124968235922,-0.00024100900424900413,0.0
1885.64,56566,odom,base_footprint,0.5360692711835668,-1.9629230388695116,-0.0010015779440733369,0.0038516949876820127,0.00014033427414324257,-0.9994086587712544,0.03416837024289596,-0.009094737605101624,-0.00024109595963832636,0.0
1885.688,56567,odom,base_footprint,0.5363670427071962,-1.962889581380325,-0.0010016083486014543,0.0038490513627608153,0.00020402038817761702,-0.9987083806210733,0.05066274426560074,-0.009084393952200618,-0.00024209591481896234,0.0
1885.699,56568,odom,base_footprint,0.5366721062845473,-1.9628449118536846,-0.0010016357396398085,0.00384521646437926,0.0002695192528820372,-0.9977021836455906,0.06764240104057935,-0.009069590994479453,-0.000242222139504487,0.0
1885.74,56569,odom,base_footprint,0.5369661015886538,-1.9627917604621201,-0.0010016660516618328,0.0038404677444293465,0.00033298788777413353,-0.9964495721736257,0.08410344845229978,-0.00905213337269265,-0.00024160458305642744,0.0
1885.788,56570,odom,base_footprint,0.5372576105464735,-1.962729090081214,-0.0010016990120108663,0.003834702483604836,0.00039636161316794054,-0.9949254981288022,0.10054049496341554,-0.009030788483738492,-0.0002392151774644989,0.0
1885.832,56571,odom,base_footprint,0.5375548453752178,-1.9626546769833446,-0.0010017382087447492,0.0038277043579778825,0.0004615681897982369,-0.9930719310709165,0.11744477575965331,-0.009000605467085684,-0.0002482345794285485,0.0
1885.832,56572,odom,base_footprint,0.53783971216872,-1.9625727691403148,-0.0010017721409367394,0.0038197730380065296,0.0005248695200337206,-0.9909986724030246,0.13381616173455269,-0.008959549477039423,-0.00025012028802096813,0.0
1885.88,56573,odom,base_footprint,0.538119714700215,-1.9624820786962782,-0.001001815024295711,0.003810851588062167,0.0005880416936316198,-0.9886569443316487,0.15014185972588528,-0.008860129118577394,-0.0002513497325203791,0.0
1885.899,56574,odom,base_footprint,0.538398416474292,-1.9623814882754782,-0.0010018294173120453,0.0038004413062637625,0.0006525401760635904,-0.985969109242522,0.16688333187201138,-0.008494730875837155,-0.0002507975142359191,0.0
1885.94,56575,odom,base_footprint,0.5386559747454345,-1.9622784364858405,-0.0010015121150708031,0.0037877221178913905,0.0007122427083357038,-0.98309910842186,0.18303357312697094,-0.008598645948376348,-0.0002462267396105707,0.0
1885.984,56576,odom,base_footprint,0.5389284463046139,-1.9621591260842748,-0.0010018763037611955,0.003777234784845709,0.0007772726292689811,-0.9799416573139723,0.19924727502624784,-0.008932248195014857,-0.0002492641409799004,0.0
1886.032,56577,odom,base_footprint,0.5392006487744414,-1.9620288836446917,-0.0010018111097572918,0.0037632931948477265,0.0008406888531654663,-0.9764141309075755,0.21587166518694872,-0.0088801048088867,-0.0002482790673047539,0.0
1886.032,56578,odom,base_footprint,0.5394603369978811,-1.9618937249132482,-0.0010017869552567324,0.0037488899765866263,0.0009023043301502634,-0.9727202597248968,0.23194919269436737,-0.008844870740269982,-0.0002463554447585982,0.0
1886.08,56579,odom,base_footprint,0.5397148891708718,-1.9617503568623773,-0.001001784695889376,0.0037335624725880643,0.0009638235995250203,-0.9687619214202517,0.24796264065676196,-0.008825111075292644,-0.0002461333833164909,0.0
1886.099,56580,odom,base_footprint,0.5399715128774019,-1.961594261072257,-0.00100178125756158,0.003716723919861134,0.0010268883093725641,-0.9644082704062501,0.2643895221746299,-0.00880757406416733,-0.0002458055723398977,0.0
1886.14,56581,odom,base_footprint,0.5402149879850676,-1.9614347427209542,-0.001001777195284062,0.003699370697730025,0.001087785776127513,-0.9599165573189548,0.280259405486189,-0.008795294484879172,-0.00024556838740974214,0.0
1886.184,56582,odom,base_footprint,0.5404528810040833,-1.96126740958793,-0.0010017677025790546,0.0036809861316968325,0.0011483687186470304,-0.9551639381489833,0.29605233126950603,-0.008793628413783068,-0.00024515595928722295,0.0
1886.228,56583,odom,base_footprint,0.5406922193091812,-1.9610867925543494,-0.0010017439477362187,0.0036609189009746833,0.0012104047940718397,-0.949995592217087,0.312239503204097,-0.00880391633840396,-0.00024486338291167947,0.0
1886.272,56584,odom,base_footprint,0.5409187968140368,-1.9609036022063313,-0.0010017243932081143,0.003640457611873467,0.0012703078727566688,-0.9447168107177493,0.3278647296272795,-0.008816131909259305,-0.00024448090740456733,0.0
1886.272,56585,odom,base_footprint,0.5411395296415815,-1.96071278331025,-0.0010017113156827774,0.0036190520543498005,0.001329901633308964,-0.9391809282929058,0.3434011033103263,-0.008830795768942504,-0.00024408004049489632,0.0
1886.315,56586,odom,base_footprint,0.5413606303396739,-1.9605083880998464,-0.0010017049894523455,0.0035960152700716427,0.0013909660284369691,-0.9332099563476209,0.35931088386153376,-0.00884667783680158,-0.00023527053404573915,0.0
1886.332,56587,odom,base_footprint,0.5415689697190094,-1.9603027143657692,-0.0010017198941311527,0.0035727816823368213,0.0014499747845488542,-0.9271566168074584,0.37465416148005415,-0.008866616613095329,-0.0002355986823659121,0.0
1886.375,56588,odom,base_footprint,0.5417710076129024,-1.9600897720124728,-0.0010017619603044613,0.0035488566569443344,0.0015085124751546479,-0.920851443331228,0.38989453615219416,-0.00890353864646043,-0.00023246229865900823,0.0
1886.419,56589,odom,base_footprint,0.5419739804692418,-1.9598612074820647,-0.0010018372118780206,0.003523501928945152,0.0015683553331894804,-0.9141006391755921,0.40546904524819094,-0.0091304885591884,-0.000234563194289634,0.0
1886.463,56590,odom,base_footprint,0.5421786268175348,-1.9596153993782186,-0.0010016820863402928,0.003495921504594724,0.0016261985409585465,-0.9073636407064761,0.42032886831031224,-0.010372796701492899,-0.00023452272352383723,0.0
1886.507,56591,odom,base_footprint,0.5423963093729596,-1.9593376219050154,-0.0010010944084631913,0.003462785476014296,0.0016833053789375196,-0.9004844856491989,0.4348710920546983,-0.010696501571067718,-0.0002337007710556567,0.0
1886.507,56592,odom,base_footprint,0.5426024609830787,-1.9590557081768887,-0.0010010785185771143,0.0034340457319037344,0.0017406202202996269,-0.8931055170720659,0.4498307603383719,-0.00967086583492145,-0.00024452455291368476,0.0
1886.555,56593,odom,base_footprint,0.5427711463898668,-1.9588060124559517,-0.0010015285048381485,0.003410034299437796,0.0017962657558918235,-0.8855810524355195,0.4644688844934701,-0.009062580833790908,-0.0002427185811025058,0.0
1886.565,56594,odom,base_footprint,0.542929669558487,-1.958553535570638,-0.001001489575091316,0.0033795119246096887,0.0018522007193997629,-0.8778042711635078,0.47900397678803175,-0.009039205059787867,-0.00024358511840733704,0.0
1886.607,56595,odom,base_footprint,0.5430842438867409,-1.9582880053415503,-0.0010014969343266275,0.0033476176923464625,0.0019093821905924705,-0.8695409142253301,0.49384587292354,-0.00904913813423002,-0.00024391432947390781,0.0
1886.651,56596,odom,base_footprint,0.5432257426334864,-1.9580251594151161,-0.001001497453222415,0.0033156192492128415,0.0019643922924855927,-0.8612799593772991,0.508116108194725,-0.009058314246949055,-0.00024079123654999505,0.0
1886.695,56597,odom,base_footprint,0.5433586515739766,-1.9577576231691285,-0.0010014999416266546,0.0032826745182855544,0.0020189446740552304,-0.8527840144296819,0.5222495310132944,-0.009064308301281944,-0.00024149901311760731,0.0
1886.739,56598,odom,base_footprint,0.5434863119139042,-1.957477445435163,-0.0010015020274275546,0.003247764984392534,0.002074601558475207,-0.8437869241719398,0.536664489832742,-0.00906805617781824,-0.00024201446758394122,0.0
1886.739,56599,odom,base_footprint,0.543601064947902,-1.9572014347030955,-0.001001509899799427,0.003213016451269358,0.0021280726031693885,-0.8348202605526169,0.5505091101908671,-0.009071008626566224,-0.00024265051444281134,0.0
1886.783,56600,odom,base_footprint,0.543706666536374,-1.9569217241828618,-0.0010015249786126008,0.00317742058799331,0.0021810066132392815,-0.8256252710932661,0.5642056885044061,-0.009073221602325642,-0.0002432040930951322,0.0
1886.799,56601,odom,base_footprint,0.5438058170368077,-1.9566299885181437,-0.001001539921487108,0.0031398503393020288,0.0022349155588506295,-0.8159153213887281,0.5781585723790836,-0.009075112361774643,-0.000241066974045483,0.0
1886.843,56602,odom,base_footprint,0.5438925591481326,-1.9563437179882095,-0.0010015648276123605,0.0031025635141557107,0.0022866893649344266,-0.806264187126302,0.5915430717276238,-0.009077314297241706,-0.00024145444655385455,0.0
1886.887,56603,odom,base_footprint,0.5439698223576583,-1.956054677133023,-0.0010015887192826416,0.003064424904495197,0.002337806714129965,-0.796392217577973,0.6047682033151303,-0.009079163418982865,-0.00024113862400241453,0.0
1886.931,56604,odom,base_footprint,0.5440394181507576,-1.9557543345957247,-0.001001621178907633,0.0030242860065750614,0.0023898593799654495,-0.7859929512486659,0.6182234408801617,-0.00908019567134884,-0.00024101745925149214,0.0
1886.975,56605,odom,base_footprint,0.5440971688911042,-1.955460732648647,-0.0010016578069633533,0.002984491009431461,0.002439758470492933,-0.7756810117261506,0.63111338794191,-0.009075870660252993,-0.00024174244091059805,0.0
