Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2077.874,62333,odom,base_footprint,1.520155095963132,-1.2081106787409066,-0.0010021386638987828,0.003603421679006378,-0.001380454988383881,-0.9330994944898466,-0.3595976127270886,-6.62281505253282e-05,0.00043764113700778674,0.0
2077.917,62334,odom,base_footprint,1.5201467843177177,-1.208123219433614,-0.001002138625010477,0.0036035769595274413,-0.0013800487786231432,-0.9331400167462568,-0.35949244615883286,-6.624836557178089e-05,0.00043777488092776475,0.0
2077.961,62335,odom,base_footprint,1.520138717407195,-1.2081353967416517,-0.001002138587260823,0.0036037276746088316,-0.0013796543807496,-0.9331793476800245,-0.3593903376053968,-6.626812859004933e-05,0.0004379047175583395,0.0
2077.961,62336,odom,base_footprint,1.5201306507692378,-1.208147579429723,-0.0010021385495060271,0.0036038783912751868,-0.0013792598493872175,-0.9332186791082567,-0.3592881944431926,-6.628771782096152e-05,0.00043803460277296155,0.0
2078.005,62337,odom,base_footprint,1.5201223399748058,-1.2081601369196129,-0.0010021385106017584,0.0036040336767452553,-0.001378853222856207,-0.9332592029084876,-0.3591829198217273,-6.630803846131657e-05,0.00043816846895802965,0.0
2078.022,62338,odom,base_footprint,1.5201142738961124,-1.2081723305377898,-0.001002138472836405,0.0036041843965541522,-0.0013784584203105775,-0.9332985353213625,-0.3590807063519546,-6.632768424410027e-05,0.00043829846825358147,0.0
2078.069,62339,odom,base_footprint,1.520106208095755,-1.2081845295429283,-0.0010021384350616877,0.0036043351178718496,-0.001378063484018264,-0.9333378682097832,-0.3589784582325379,-6.634739808911684e-05,0.00043842848792840296,0.0
2078.113,62340,odom,base_footprint,1.5200978981703217,-1.2081971038516273,-0.00100213839613034,0.003604490408052601,-0.0013776564399551195,-0.9333783934947629,-0.35887307543025243,-6.636771547769528e-05,0.00043856250432436046,0.0
2078.157,62341,odom,base_footprint,1.5200898329408887,-1.2082093138010541,-0.0010021383583381609,0.0036046411323577185,-0.0013772612319862155,-0.9334177273297101,-0.3587707569192965,-6.638746450061869e-05,0.00043869262685903275,0.0
2078.157,62342,odom,base_footprint,1.5200817679955108,-1.2082215291444838,-0.0010021383205443928,0.003604791858110044,-0.0013768658902337417,-0.9334570616215708,-0.35866840371686387,-6.64071718569913e-05,0.0004388227929840265,0.0
2078.205,62343,odom,base_footprint,1.5200734589569207,-1.2082341202939912,-0.0010021382816809733,0.003604947153176388,-0.0013764584291077137,-0.9334975883331617,-0.3585629126030559,-6.642750808346905e-05,0.0004389569745886396,0.0
2078.222,62344,odom,base_footprint,1.5200653945940166,-1.2082463465961342,-0.001002138243959963,0.003605097882174408,-0.001376062816228913,-0.933536923534039,-0.35846048892309973,-6.644728717657711e-05,0.00043908723572358324,0.0
2078.265,62345,odom,base_footprint,1.5200573305208285,-1.2082585782994433,-0.0010021382062347234,0.0036052486125459538,-0.0013756670693864132,-0.933576259173507,-0.3583580305088154,-6.646697360236133e-05,0.0004392175719870593,0.0
2078.309,62346,odom,base_footprint,1.5200490223867587,-1.2082711863121165,-0.0010021381673616173,0.003605403911914868,-0.0013752591900409194,-0.9336167872544854,-0.35825243094974984,-6.648732244183848e-05,0.000439351890066282,0.0
2078.353,62347,odom,base_footprint,1.5200409589074662,-1.2082834289888256,-0.0010021381296269997,0.00360555464499879,-0.0013748631710362351,-0.9336561237661474,-0.3581499019697416,-6.65070962976733e-05,0.00043948230564873683,0.0
2078.397,62348,odom,base_footprint,1.5200328957234743,-1.2082956770740156,-0.0010021380918873446,0.003605705379381242,-0.001374467017894102,-0.9336954606984778,-0.3580473382112919,-6.652679981385237e-05,0.0004396128127631855,0.0
2078.397,62349,odom,base_footprint,1.520024588511365,-1.20830830197269,-0.0010021380529984837,0.0036058606828045796,-0.0013740587197536224,-0.9337359900928759,-0.3579416300692724,-6.654725771092237e-05,0.0004397472723190229,0.0
2078.445,62350,odom,base_footprint,1.5200165259325424,-1.2083205610462684,-0.0010021380152477125,0.0036060114197480984,-0.0013736622940922203,-0.9337753278613653,-0.3578389956543899,-6.656704925113013e-05,0.0004398778618367692,0.0
2078.455,62351,odom,base_footprint,1.5200084636545457,-1.20833282553577,-0.0010021379774895617,0.0036061621579007107,-0.0013732657340795585,-0.9338146660329207,-0.3577363264158946,-6.658676289009161e-05,0.00044000850663756966,0.0
2078.497,62352,odom,base_footprint,1.5200001573816533,-1.2083454673436702,-0.0010021379385805017,0.0036063174651304384,-0.0013728570165463152,-0.9338551966857556,-0.3576305095499568,-6.660720570004548e-05,0.00044014315551080317,0.0
2078.541,62353,odom,base_footprint,1.519992095720013,-1.2083577428367551,-0.0010021379008092052,0.003606468205693617,-0.001372460183644382,-0.9338945356579192,-0.3575277695625963,-6.662701533165084e-05,0.0004402739213290091,0.0
2078.584,62354,odom,base_footprint,1.5199840343646978,-1.2083700237532842,-0.0010021378630311294,0.0036066189474078386,-0.0013720632162466148,-0.9339338750157108,-0.3574249947057951,-6.664683537582219e-05,0.00044040470680372344,0.0
2078.628,62355,odom,base_footprint,1.5199757290481897,-1.2083826824938937,-0.001002137824100871,0.0036067742582312438,-0.0013716540787996137,-0.933974406872542,-0.35731906897284654,-6.666720472534582e-05,0.0004405395418404435,0.0
2078.628,62356,odom,base_footprint,1.5199676683203704,-1.20839497442935,-0.0010021377863081854,0.003606925002208517,-0.0013712568381505032,-0.9340137469956855,-0.3572162232735126,-6.668709897141644e-05,0.00044067043544144505,0.0
2078.672,62357,odom,base_footprint,1.5199596079043547,-1.208407271795842,-0.0010021377485079086,0.0036070757472641594,-0.0013708594628238408,-0.9340530874871515,-0.3571133426583311,-6.670693783752984e-05,0.00044080140145516593,0.0
2078.689,62358,odom,base_footprint,1.5199513035613355,-1.208419947492855,-0.0010021377095539748,0.0036072310614545765,-0.0013704499048959042,-0.9340936204939395,-0.35700730791351015,-6.672730757193801e-05,0.0004409364097552363,0.0
2078.732,62359,odom,base_footprint,1.519943243783929,-1.2084322558937373,-0.0010021376717375338,0.003607381808626608,-0.001370052255947625,-0.9341329617156957,-0.3569043563611479,-6.67472209094552e-05,0.00044106748503670726,0.0
2078.776,62360,odom,base_footprint,1.5199351843237991,-1.2084445697332904,-0.0010021376339127766,0.0036075325568050544,-0.0013696544721390894,-0.9341723032885232,-0.35680136984615674,-6.676709347714241e-05,0.0004411986109756169,0.0
2078.824,62361,odom,base_footprint,1.5199268809713593,-1.2084572624105445,-0.001002137594932867,0.003607687874137729,-0.0013692444931595574,-0.9342128373913985,-0.3566952259434283,-6.678757430907681e-05,0.0004413337708171598,0.0
2078.824,62362,odom,base_footprint,1.51991882216096,-1.2084695873000195,-0.0010021375570905336,0.003607838624286895,-0.0013688464353576785,-0.9342521796594837,-0.35659216839605645,-6.680748471922748e-05,0.00044146501423851704,0.0
2078.872,62363,odom,base_footprint,1.5199107636733218,-1.2084819176358221,-0.0010021375192392386,0.0036079893753710383,-0.0013684482425123498,-0.9342915222613651,-0.3564890758391002,-6.682733978042411e-05,0.000441596330802734,0.0
2078.889,62364,odom,base_footprint,1.519902461328587,-1.2084946273172243,-0.0010021374802313514,0.003608144695622911,-0.0013680378419096203,-0.9343320574063854,-0.3563828226318851,-6.684785827393874e-05,0.00044173165798804925,0.0
2078.936,62365,odom,base_footprint,1.5198944035018394,-1.2085069687185008,-0.0010021374423612693,0.0036082954485330966,-0.00136763937469952,-0.934371400668373,-0.35627965894718133,-6.686776579951074e-05,0.0004418630698428001,0.0
2078.98,62366,odom,base_footprint,1.5198863460033627,-1.2085193155737624,-0.001002137404481681,0.00360844620230712,-0.001367240772263159,-0.9344107442467907,-0.3561764602059412,-6.688763248665906e-05,0.00044199453251956525,0.0
2079.028,62367,odom,base_footprint,1.5198780446835383,-1.208532042283219,-0.0010021373654441335,0.0036086015252561996,-0.0013668299494666728,-0.9344512803797299,-0.35607009754766655,-6.690813723432657e-05,0.00044213005688928234,0.0
2079.028,62368,odom,base_footprint,1.519869987857173,-1.2085444002194878,-0.00100213732754479,0.0036087522807121543,-0.0013664310722953348,-0.9344906245828563,-0.35596682758347664,-6.69280787025678e-05,0.0004422616290373025,0.0
2079.072,62369,odom,base_footprint,1.5198619313646267,-1.208556763617383,-0.0010021372896355137,0.0036089030369611708,-0.00136603205971602,-0.9345299690848988,-0.35586352251595005,-6.694806086252116e-05,0.0004423932731001315,0.0
2079.089,62370,odom,base_footprint,1.5198536310870314,-1.2085695073787475,-0.0010021372505669562,0.0036090583623859963,-0.0013656208141582427,-0.9345705061510705,-0.35575705026051235,-6.696858091851231e-05,0.0004425289492322046,0.0
2079.136,62371,odom,base_footprint,1.5198455752779036,-1.2085818818731333,-0.0010021372126371754,0.0036092091201731335,-0.0013652215264761763,-0.9346098512420761,-0.3556536738752672,-6.698851936426579e-05,0.00044266068848597406,0.0
2079.18,62372,odom,base_footprint,1.5198375198081875,-1.2085942618367547,-0.0010021371746971458,0.003609359878682442,-0.0013648221032057106,-0.9346491966142918,-0.35555026234015297,-6.70085130453308e-05,0.00044279247688397167,0.0
2079.228,62373,odom,base_footprint,1.5198292205902855,-1.208607022673781,-0.001002137135596621,0.003609515206362016,-0.001364410434323497,-0.9346897345584116,-0.355443680342284,-6.702915231484726e-05,0.00044292833934772905,0.0
2079.228,62374,odom,base_footprint,1.5198211658153955,-1.2086194137493007,-0.001002137097635563,0.003609665966265618,-0.0013640107355856691,-0.9347290804834201,-0.3553401973953201,-6.70491021281554e-05,0.0004430602220154801,0.0
2079.276,62375,odom,base_footprint,1.5198131113855626,-1.208631810301623,-0.001002137059664069,0.003609816726820506,-0.001363610901080749,-0.9347684266717088,-0.35523667925230845,-6.706910043799525e-05,0.0004431922126459615,0.0
2079.289,62376,odom,base_footprint,1.5198048132449793,-1.2086445882379366,-0.0010021370205309417,0.003609972056533461,-0.001363198808316174,-0.9348089654377942,-0.35512998736783796,-6.708973234598642e-05,0.00044332820942225086,0.0
2079.331,62377,odom,base_footprint,1.5197967595214918,-1.208656995917473,-0.001002136982538128,0.0036101228183385617,-0.0013627986979829717,-0.9348483121422281,-0.35502639771962385,-6.71097011490611e-05,0.0004434602708898893,0.0
2079.379,62378,odom,base_footprint,1.5197887061487636,-1.2086694090813315,-0.0010021369445347601,0.0036102735807237766,-0.0013623984517058157,-0.9348876590917683,-0.3549227728295903,-6.712971058301585e-05,0.0004435924028134866,0.0
2079.423,62379,odom,base_footprint,1.5197804091033027,-1.2086822041404075,-0.0010021369053687494,0.0036104289122481314,-0.0013619859345067892,-0.9349281986230779,-0.35481597091561523,-6.715036514375557e-05,0.0004437285837118651,0.0
2079.423,62380,odom,base_footprint,1.5197723564485555,-1.2086946284466948,-0.0010021368673439716,0.003610579675738885,-0.001361585412044289,-0.9349675460516091,-0.35471227442788483,-6.717042676571453e-05,0.0004438608065142546,0.0
2079.467,62381,odom,base_footprint,1.519764304150329,-1.208707058244771,-0.0010021368293086468,0.003610730439738428,-0.0013611847534629644,-0.9350068937068202,-0.3546085426529955,-6.71904325401789e-05,0.0004439931004382717,0.0
2079.489,62382,odom,base_footprint,1.5197560082179746,-1.208719870449924,-0.0010021367901092426,0.00361088577285014,-0.0013607718112798096,-0.9350474339458239,-0.354501630567961,-6.721112413871294e-05,0.0004441294412434154,0.0
2079.531,62383,odom,base_footprint,1.5197479566494854,-1.2087323114055348,-0.0010021367520369404,0.003611036537736459,-0.0013603708760281414,-0.9350867820423503,-0.3543978271037858,-6.72311079799324e-05,0.0004442618411838369,0.0
2079.575,62384,odom,base_footprint,1.5197399054433351,-1.208744757860349,-0.0010021367139528524,0.0036111873030530853,-0.0013599698044724556,-0.9351261303468716,-0.35429398830756215,-6.725122103322034e-05,0.0004443942720643915,0.0
2079.623,62385,odom,base_footprint,1.5197316106422605,-1.2087575872347243,-0.001002136674703391,0.003611342637445103,-0.0013595564366202452,-0.9351666712352239,-0.35418696591134063,-6.727188998947655e-05,0.0004445307647173118,0.0
2079.623,62386,odom,base_footprint,1.5197235601777266,-1.208770044862068,-0.0010021366365974144,0.0036114934035710125,-0.0013591550881698936,-0.9352060199428528,-0.35408305533517254,-6.729198883951781e-05,0.00044466333680817345,0.0
2079.667,62387,odom,base_footprint,1.5197155100814153,-1.2087825079959709,-0.001002136598480776,0.0036116441700594034,-0.001358753603253679,-0.935245368839516,-0.3539791093825625,-6.73120011069115e-05,0.0004447959272644639,0.0
2079.689,62388,odom,base_footprint,1.5197072164299859,-1.2087953545625327,-0.001002136559198015,0.0036117995055831324,-0.001358339809337473,-0.9352859103180281,-0.3538719765365312,-6.733280327305067e-05,0.00044493257440996424,0.0
2079.731,62389,odom,base_footprint,1.5196991670872977,-1.2088078288838386,-0.001002136521059984,0.0036119502727338998,-0.001357938047182962,-0.9353252595790302,-0.3537679587143344,-6.73529123821337e-05,0.00044506528095741567,0.0
2079.779,62390,odom,base_footprint,1.519691118118775,-1.2088203087190013,-0.0010021364829115587,0.0036121010401745385,-0.0013575361483941773,-0.9353646090098438,-0.3536639054717677,-6.73729056289953e-05,0.00044519805044895193,0.0
2079.823,62391,odom,base_footprint,1.5196828256355457,-1.2088331725005392,-0.0010021364435963374,0.003612256376603148,-0.0013571219278882554,-0.9354051510185017,-0.3535566620387691,-6.739374422485938e-05,0.0004453348516618551,0.0
2079.823,62392,odom,base_footprint,1.5196747774327695,-1.2088456635378748,-0.001002136405427085,0.003612407144557927,-0.0013567197515208904,-0.9354445007743815,-0.35345253683784245,-6.741384880679761e-05,0.0004454677136517131,0.0
2079.867,62393,odom,base_footprint,1.5196667296101565,-1.2088581600963197,-0.0010021363672477433,0.0036125579127292695,-0.0013563174383525076,-0.9354838506806156,-0.3533483761730078,-6.74339713291397e-05,0.0004456006286665472,0.0
2079.889,62394,odom,base_footprint,1.5196584383138516,-1.2088710411154777,-0.0010021363279009987,0.0036127132498338034,-0.001355902790735997,-0.9355243931586772,-0.35324102201709995,-6.745467510426404e-05,0.00044573760018108244,0.0
2079.931,62395,odom,base_footprint,1.5196503912692116,-1.2088835488907803,-0.001002136289701465,0.0036128640183698303,-0.0013555001996516155,-0.9355637433502633,-0.3531367893058389,-6.747488640608361e-05,0.0004458705922629272,0.0
2079.975,62396,odom,base_footprint,1.5196423446107807,-1.2088960621944085,-0.0010021362514921542,0.0036130147870484055,-0.001355097471600529,-0.9356030936725465,-0.35303252108743677,-6.749504135823483e-05,0.00044600365314097413,0.0
2080.018,62397,odom,base_footprint,1.5196340545202747,-1.2089089604737155,-0.0010021362121148472,0.003613170124597923,-0.0013546823963561743,-0.9356436365586419,-0.3529250560736314,-6.751576667744425e-05,0.00044614079902313664,0.0
2080.062,62398,odom,base_footprint,1.519626008652135,-1.2089214850088217,-0.0010021361738859758,0.00361332089349021,-0.0013542793900536965,-0.9356829871261882,-0.3528207157212682,-6.753598779187745e-05,0.00044627392182405775,0.0
2080.062,62399,odom,base_footprint,1.519617963176291,-1.2089340150794428,-0.0010021361356476258,0.003613471662450406,-0.0013538762466196465,-0.9357223378046066,-0.35271633981874945,-6.755613794434741e-05,0.0004464071359165379,0.0
2080.106,62400,odom,base_footprint,1.5196096743105854,-1.208946930641347,-0.0010021360962407314,0.0036136270002117958,-0.0013534607432328107,-0.9357628810368431,-0.3526087638127378,-6.757697371108606e-05,0.00044654441671106127,0.0
2080.122,62401,odom,base_footprint,1.519601629637425,-1.2089594719580241,-0.0010021360579834382,0.0036137777692335023,-0.0013530573212132445,-0.9358022319201292,-0.35250431568907736,-6.759710109727069e-05,0.00044667773129887555,0.0
2080.162,62402,odom,base_footprint,1.5195935853626803,-1.208972018817389,-0.0010021360197169649,0.0036139285382478688,-0.0013526537618977427,-0.9358415828943276,-0.352399831972378,-6.761735803558291e-05,0.0004468110739017321,0.0
2080.207,62403,odom,base_footprint,1.519585297740883,-1.208984951684286,-0.001002135980281385,0.003614083875986091,-0.0013522378298550766,-0.9358821264103913,-0.3522921448402637,-6.76382154387938e-05,0.000446948528176425,0.0
2080.251,62404,odom,base_footprint,1.5195772542812784,-1.2089975098042636,-0.001002135941996534,0.0036142346449085368,-0.0013518339916204613,-0.935921477548821,-0.35218758881542406,-6.765833797989956e-05,0.00044708199566849215,0.0
2080.295,62405,odom,base_footprint,1.519569211226238,-1.209010073474097,-0.0010021359037027736,0.0036143854137476988,-0.0013514300159256558,-0.9359608287580997,-0.3520829971547109,-6.767860471355947e-05,0.0004472154684186923,0.0
2080.295,62406,odom,base_footprint,1.5195609248675448,-1.2090230236683652,-0.001002135864239341,0.003614540751225883,-0.0013510136547142783,-0.9360013724953533,-0.3519751987627503,-6.769946112435734e-05,0.0004473530818003955,0.0
2080.338,62407,odom,base_footprint,1.5195528826401512,-1.2090355986133625,-0.0010021358259277025,0.0036146915198185373,-0.00135060939976665,-0.9360407238280462,-0.3518705347069194,-6.771970515412134e-05,0.00044748665515015773,0.0
2080.355,62408,odom,base_footprint,1.519544840823492,-1.209048179115385,-0.0010021357876073833,0.003614842288251533,-0.0013502050071943256,-0.9360800752114485,-0.35176583497235564,-6.773997541369015e-05,0.000447620318305278,0.0
2080.398,62409,odom,base_footprint,1.5195365557471672,-1.2090611466594123,-0.0010021357481168162,0.003614997625231121,-0.0013497882163006525,-0.9361206191070185,-0.35165792518672656,-6.776084546608401e-05,0.00044775806849005307,0.0
2080.442,62410,odom,base_footprint,1.5195285147707014,-1.2090737384511658,-0.0010021357097790423,0.0036151483932618475,-0.0013493835441411618,-0.9361599705728901,-0.35155315296994744,-6.778110761544297e-05,0.00044789180992122445,0.0
2080.486,62411,odom,base_footprint,1.5195204742111572,-1.2090863358071253,-0.0010021356714327752,0.0036152991610560194,-0.0013489787341920921,-0.936199322069281,-0.3514483450314844,-6.780138786009147e-05,0.00044802560411764085,0.0
2080.53,62412,odom,base_footprint,1.519512190436518,-1.20909932072333,-0.0010021356319156634,0.003615454497296917,-0.0013485615131011305,-0.9362398660601331,-0.3513403237180832,-6.782225713248305e-05,0.0004481635145397075,0.0
2080.53,62413,odom,base_footprint,1.5195041507297435,-1.2091119293836146,-0.001002135593552271,0.003615605264532243,-0.0013481564232294878,-0.9362792175979651,-0.35123544321006694,-6.784251478769441e-05,0.0004482974103040772,0.0
2080.574,62414,odom,base_footprint,1.5194961114460923,-1.209124543615303,-0.0010021355551805347,0.0036157560314536946,-0.0013477511954025781,-0.9363185691460943,-0.3511305269372726,-6.786281339511466e-05,0.0004484313736565024,0.0
2080.589,62415,odom,base_footprint,1.519487828992499,-1.209137545926158,-0.0010021355156373188,0.003615911366714362,-0.0013473335435973824,-0.9363591131690954,-0.3510223939615473,-6.788369656158028e-05,0.0004485694224590467,0.0
2080.63,62416,odom,base_footprint,1.5194797905742172,-1.2091501714768076,-0.0010021354772487417,0.0036160621329197067,-0.0013469280355108573,-0.9363984647175899,-0.35091740503152385,-6.790404737117331e-05,0.0004487034714753355,0.0
2080.674,62417,odom,base_footprint,1.51947175258527,-1.20916280260608,-0.001002135438851904,0.003616212898733389,-0.0013465223893026936,-0.9364378162561444,-0.35081238029344103,-6.792435627960046e-05,0.00044883756763238847,0.0
2080.718,62418,odom,base_footprint,1.5194634714721127,-1.2091758223341267,-0.0010021353992829135,0.003616368232771348,-0.0013461043062636612,-0.9364783602481099,-0.35070413552025986,-6.794526183913211e-05,0.0004489757931884056,0.0
2080.762,62419,odom,base_footprint,1.5194554343611537,-1.2091884647970443,-0.0010021353608693773,0.0036165189977107014,-0.0013456983794570385,-0.9365177117459332,-0.3505990380368605,-6.79656459497621e-05,0.00044910999021510707,0.0
2080.762,62420,odom,base_footprint,1.5194473976857463,-1.2092011128458304,-0.0010021353224476531,0.0036166697621804232,-0.0013452923143614417,-0.9365570632135732,-0.350493904701904,-6.798595080967454e-05,0.0004492442431054982,0.0
2080.81,62421,odom,base_footprint,1.5194391179324398,-1.2092141500136908,-0.0010021352828530755,0.0036168250947519603,-0.001344873799566024,-0.9365976071113032,-0.3503855479954593,-6.800696832707877e-05,0.00044938260705407326,0.0
2080.822,62422,odom,base_footprint,1.519431082147653,-1.20922680941086,-0.0010021352444147362,0.003616975858188619,-0.0013444674535311727,-0.9366369584971127,-0.3502803418266372,-6.802723639873958e-05,0.0004495169866163706,0.0
2080.862,62423,odom,base_footprint,1.5194230468046437,-1.2092394744011714,-0.0010021352059682263,0.0036171266210773666,-0.0013440609690390044,-0.936676309832497,-0.3501750997625259,-6.804764961200355e-05,0.0004496513723655527,0.0
2080.909,62424,odom,base_footprint,1.5194147684306247,-1.209252529031554,-0.0010021351663481136,0.0036172819519379455,-0.0013436420219615744,-0.9367168535727927,-0.35006663098628005,-6.806856947796073e-05,0.00044978990313029,0.0
2080.953,62425,odom,base_footprint,1.5194067339908812,-1.2092652053850448,-0.0010021351278849955,0.0036174327136344465,-0.0013432352561873525,-0.9367562047852519,-0.3499613159992691,-6.808894606068403e-05,0.00044992441635336057,0.0
2080.997,62426,odom,base_footprint,1.519398699999147,-1.20927788733898,-0.001002135089413693,0.0036175834747044287,-0.001342828351786403,-0.9367955559270468,-0.34985596507299493,-6.810937860692975e-05,0.00045005897569841766,0.0
2080.997,62427,odom,base_footprint,1.51939042302387,-1.2092909594546837,-0.0010021350497680104,0.0036177388036089378,-0.0013424089718981967,-0.9368360994467199,-0.34974738408965506,-6.813043394734999e-05,0.00045019766166666585,0.0
2081.045,62428,odom,base_footprint,1.519382389948059,-1.2093036527866539,-0.0010021350112800372,0.0036178895633269805,-0.001342001785870295,-0.9368754504245015,-0.3496419601509551,-6.815082161027765e-05,0.0004503323118683424,0.0
2081.055,62429,odom,base_footprint,1.519374357326495,-1.2093163517263998,-0.0010021349727838379,0.003618040322339768,-0.0013415944610453217,-0.9369148013113818,-0.3495365002287771,-6.81711529407475e-05,0.00045046703383452407,0.0
2081.097,62430,odom,base_footprint,1.519366081769434,-1.2093294413503128,-0.0010021349331124467,0.00361819564904231,-0.0013411746478144315,-0.9369553445472496,-0.349427806900301,-6.819220879604595e-05,0.00045060588686591786,0.0
2081.145,62431,odom,base_footprint,1.5193580500764656,-1.2093421516830059,-0.0010021348945994657,0.0036183464065431253,-0.0013407670410156395,-0.9369946952290287,-0.34932227387569165,-6.821261613505997e-05,0.0004507407126998096,0.0
2081.189,62432,odom,base_footprint,1.5193500188439888,-1.2093548676308332,-0.0010021348560781997,0.0036184971632597885,-0.0013403592952484767,-0.9370340457996678,-0.3492167048231592,-6.823305668089135e-05,0.00045087557081810144,0.0
2081.189,62433,odom,base_footprint,1.5193417447246444,-1.20936797478593,-0.0010021348163809056,0.003618652487514013,-0.0013399390481401451,-0.9370745886885409,-0.3491078990107842,-6.825412778555223e-05,0.00045101456909884467,0.0
2081.237,62434,odom,base_footprint,1.519333714433451,-1.2093807021416711,-0.0010021347778427087,0.0036188032425583006,-0.0013395310200504911,-0.9371139390129808,-0.34900225676535873,-6.827464460121263e-05,0.0004511495316790399,0.0
2081.255,62435,odom,base_footprint,1.5193256846090037,-1.2093934351199302,-0.0010021347392961191,0.0036189539967393194,-0.0013391228528202678,-0.9371532892060335,-0.34889657844734934,-6.829508218069732e-05,0.0004512845523070096,0.0
2081.297,62436,odom,base_footprint,1.5193174119469006,-1.209406559829265,-0.0010021346995726724,0.003619109318298417,-0.001338702171296919,-0.9371938316846963,-0.34878766001164074,-6.831617724078822e-05,0.0004514237343886393,0.0
2081.345,62437,odom,base_footprint,1.5193093830764437,-1.209419304230455,-0.001002134661008982,0.003619260070646441,-0.0013382937213938769,-0.9372331815904266,-0.348681908409861,-6.833659315380592e-05,0.00045155886265987215,0.0
2081.389,62438,odom,base_footprint,1.5193013546789962,-1.209432054261571,-0.001002134622436826,0.003619410822051952,-0.0013378851321773331,-0.9372725313445056,-0.34857612069064214,-6.835705093927329e-05,0.00045169406136143415,0.0
2081.389,62439,odom,base_footprint,1.5192930834936902,-1.2094451965482698,-0.0010021345826869144,0.003619566140668593,-0.001337464015699039,-0.9373130733496905,-0.3484670894915588,-6.837823673970929e-05,0.00045183337363682136,0.0
2081.433,62440,odom,base_footprint,1.5192850560629625,-1.2094579580173765,-0.0010021345440974563,0.003619716890080078,-0.0013370551434577571,-0.937352422775281,-0.3483612283973204,-6.839867298084643e-05,0.00045196868060044576,0.0
2081.455,62441,odom,base_footprint,1.5192770291115205,-1.2094707251238366,-0.0010021345054994184,0.003619867638469803,-0.0013366461317294148,-0.9373917720289302,-0.348255331140617,-6.841925537551526e-05,0.0004521039949889634,0.0
2081.497,62442,odom,base_footprint,1.5192687594226082,-1.2094838850110887,-0.0010021344657227607,0.0036200229538961848,-0.001336224579754192,-0.9374323134972875,-0.3481461870375849,-6.844035286007004e-05,0.00045224351859935233,0.0
2081.541,62443,odom,base_footprint,1.5192607334506436,-1.2094966635706381,-0.0010021344271072229,0.003620173700130627,-0.001335815284648028,-0.9374716623812195,-0.34804021631429155,-6.846089933359878e-05,0.0004523789648229062,0.0
2081.585,62444,odom,base_footprint,1.5192527079642553,-1.209509447774986,-0.0010021343884830114,0.003620324445263797,-0.0013354058498806247,-0.9375110110728851,-0.3479342093833601,-6.84813810141995e-05,0.000452514447029231,0.0
2081.629,62445,odom,base_footprint,1.5192444397913774,-1.2095226252860372,-0.0010021343486792747,0.003620479757251701,-0.0013349838618646295,-0.9375515519409562,-0.3478249522353458,-6.850249442003772e-05,0.0004526541195499162,0.0
2081.629,62446,odom,base_footprint,1.5192364152972533,-1.209535420958606,-0.001002134310037376,0.003620630500068015,-0.001334574143365339,-0.9375909002215943,-0.34771887174598143,-6.852303852415305e-05,0.0004527897314430474,0.0
2081.673,62447,odom,base_footprint,1.5192283912950126,-1.2095482222834324,-0.0010021342713866961,0.003620781241703384,-0.001334164285030136,-0.9376302482895954,-0.3476127550036855,-6.854365383865486e-05,0.000452925368168151,0.0
2081.689,62448,odom,base_footprint,1.519220124657859,-1.2095614174415703,-0.0010021342315555855,0.0036209365500041142,-0.001333741860428149,-0.9376707884937788,-0.3475033846692801,-6.856476881042086e-05,0.00045306521334260443,0.0
2081.733,62449,odom,base_footprint,1.5192121016607065,-1.209574230249774,-0.0010021341928870137,0.0036210872891607663,-0.0013333317180061364,-0.9377101361093403,-0.34739719427648874,-6.858532517562224e-05,0.000453200968369275,0.0
2081.777,62450,odom,base_footprint,1.5192040791617616,-1.2095870487177067,-0.0010021341542095843,0.0036212380270566656,-0.0013329214355732124,-0.9377494834918393,-0.34729096758537614,-6.860593832363953e-05,0.0004533367714887617,0.0
2081.82,62451,odom,base_footprint,1.51919581408008,-1.209600261546256,-0.0010021341143508326,0.0036213933314210855,-0.001332498573838911,-0.9377900229683632,-0.3471814839228709,-6.862719115379918e-05,0.00045347677836528853,0.0
2081.864,62452,odom,base_footprint,1.5191877925990847,-1.2096130915127434,-0.0010021340756553448,0.003621544066676025,-0.0013320880069636245,-0.9378293698568901,-0.3470751834890291,-6.864774539584484e-05,0.000453612700160355,0.0
2081.864,62453,odom,base_footprint,1.5191797716226418,-1.2096259271464382,-0.0010021340369509163,0.0036216948005902408,-0.0013316772999021676,-0.9378687164918658,-0.34696884671140266,-6.866837968933301e-05,0.00045374868466598647,0.0
2081.912,62454,odom,base_footprint,1.5191715081162425,-1.2096391576687493,-0.001002133997064246,0.0036218501007685222,-0.0013312540004884054,-0.9379092551767614,-0.3468592495788549,-6.868962571455941e-05,0.0004538888274539238,0.0
2081.922,62455,odom,base_footprint,1.519163488170653,-1.209652004816192,-0.0010021339583416132,0.0036220008318792046,-0.0013308430086285382,-0.9379486012760968,-0.34675283896613435,-6.871021561124881e-05,0.0004540249077536908,0.0
