Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
420.086,12599,odom,base_footprint,-1.9676915371106085,-1.1986234388156027,-0.0010014052468965765,0.0027892121482012253,0.0026571817620497785,-0.7246448522203212,0.6891117455328016,0.05635626604624067,-0.0001518591609785602,0.0
420.13,12600,odom,base_footprint,-1.9677829121483739,-1.2007834006843003,-0.0010007467616764722,0.0027588872092040445,0.0026800897363864684,-0.7188417059404414,0.6951631516852772,0.07083296029130774,-8.412044512362939e-05,0.0
420.144,12601,odom,base_footprint,-1.967858154638467,-1.203343765886255,-0.001001033741650878,0.0027488218706589332,0.002694929669150805,-0.7158237470965467,0.6982703949223831,0.08088661292187703,-5.695766566938621e-05,0.0
420.19,12602,odom,base_footprint,-1.9679161296930445,-1.2060757349041589,-0.0010010577243250059,0.002736990677420079,0.0027071105619802956,-0.7127638049962673,0.7013935690621065,0.08500057702132975,-7.159760887828011e-05,0.0
420.238,12603,odom,base_footprint,-1.967945033466941,-1.2088745466999178,-0.0010010242843303992,0.0027160370473274004,0.0027273663542574105,-0.7074507933525082,0.7067521203367092,0.08430893811440085,-0.00013966123547774713,0.0
420.282,12604,odom,base_footprint,-1.9679265318874746,-1.2120259814364978,-0.0010009934618898549,0.0026958043996651946,0.002746740990807211,-0.7022753132061723,0.7118950572336772,0.10517601084306377,-0.00010948098171323253,0.0
420.282,12605,odom,base_footprint,-1.9678541617527863,-1.2156497473677408,-0.001001402547945833,0.002679289634419838,0.0027695237455531724,-0.6968102755706598,0.717245140105124,0.11304012806704955,-0.00016088725356962078,0.0
420.33,12606,odom,base_footprint,-1.9677036452383854,-1.2196634958623798,-0.0010013198114847202,0.0026504064332033275,0.0027958430398084934,-0.6895247666260953,0.7242518586905139,0.12239591628272463,-0.00021047481854244952,0.0
420.344,12607,odom,base_footprint,-1.9674607443093615,-1.2239126811675927,-0.0010014023560438942,0.002628252873457277,0.002818033463779526,-0.6835680131965389,0.7298766486939876,0.13507223415342967,-0.0001337637126798165,0.0
420.385,12608,odom,base_footprint,-1.9671415224172215,-1.2283580618245367,-0.0010014224234074602,0.002608215955241566,0.0028362285974802715,-0.6784626578899097,0.7346247850881653,0.1350741845167181,-0.00013504466353152222,0.0
420.429,12609,odom,base_footprint,-1.9667834420130523,-1.2325219084964614,-0.0010013505897087695,0.0025878442003200598,0.0028568495211048037,-0.6726155989248433,0.7399820251574917,0.11401144965465913,-0.00017112171225408535,0.0
420.473,12610,odom,base_footprint,-1.9664110506872639,-1.2361352132163526,-0.0010014855592931013,0.002561679311009069,0.002879036049516963,-0.6662810576109282,0.7456907544145871,0.10973985343300119,-0.00015745379989293672,0.0
420.521,12611,odom,base_footprint,-1.9659788371235891,-1.2397307317979294,-0.0010015295976981767,0.002537561504883374,0.0029007840742165396,-0.6599529380968289,0.7512970555850241,0.10976338743361405,-0.0001582295517172129,0.0
420.521,12612,odom,base_footprint,-1.9654391148456845,-1.2436783635365114,-0.001001429635352668,0.0025179259909684547,0.0029171748514492304,-0.6548004839415634,0.7557919530991875,0.12363484159679697,-9.868147473264532e-05,0.0
420.565,12613,odom,base_footprint,-1.9648392099964946,-1.247709417898401,-0.0010016850157829882,0.0025026704334820725,0.0029325761472733768,-0.6506541496216313,0.7593644146376585,0.12351931127605524,-0.00010605371980950545,0.0
420.577,12614,odom,base_footprint,-1.9641952176977484,-1.251733913270524,-0.0010017754989437924,0.002487211969173678,0.002946654051137298,-0.646487967297061,0.7629144376315325,0.12352455504150368,-0.0001065504289558955,0.0
420.617,12615,odom,base_footprint,-1.96352810701859,-1.255620740302458,-0.0010012093300864784,0.0024704673444480487,0.0029572224133963174,-0.6418524538159166,0.7668184786226686,0.11049669506665326,-0.00010093547962916269,0.0
420.665,12616,odom,base_footprint,-1.9629110443183455,-1.258961431538017,-0.0010012883881578005,0.002451307269083001,0.0029741408866976494,-0.6365755384206876,0.7712047260378206,0.09700128936636213,-0.00012071835028331854,0.0
420.709,12617,odom,base_footprint,-1.9622520709696887,-1.2622735243207854,-0.0010021542273496928,0.0024312162776584326,0.0029956457164796767,-0.6316980766755558,0.7752049117611137,0.10696461646251701,-0.00011866933471836247,0.0
420.757,12618,odom,base_footprint,-1.961519104486079,-1.2657266121510742,-0.0010013797161823046,0.0024133597454359013,0.003005497587374073,-0.6264728884443808,0.7794336807728711,0.10060059091843147,-9.46583650095166e-05,0.0
420.757,12619,odom,base_footprint,-1.9607780893179556,-1.2690012267977087,-0.0010014033862443192,0.002384756093333861,0.00302573016750451,-0.6213315753781302,0.7835382768783282,0.10168638504478428,-0.00011223551076253516,0.0
420.801,12620,odom,base_footprint,-1.9599905777296727,-1.2722800635963827,-0.001001342494873242,0.002364546899746398,0.0030407015807721077,-0.6161690760162144,0.787604490092064,0.10307634349276179,-2.9178146933834387e-05,0.0
420.811,12621,odom,base_footprint,-1.9591537833459585,-1.275562421204533,-0.0010009881796961412,0.002348579300696417,0.0030518210777532176,-0.610617210593139,0.7919165313913025,0.09753900219318726,-0.00011603293083793653,0.0
420.853,12622,odom,base_footprint,-1.9583740320769425,-1.278469648193971,-0.0010014119001931984,0.0023337428423895732,0.003069054879993077,-0.6055943669755799,0.7957641593047123,0.08488340572626712,-0.00011346001871190281,0.0
420.897,12623,odom,base_footprint,-1.957682721841166,-1.2809364102479162,-0.0010014291684621694,0.0023189424139030516,0.0030805537679891113,-0.6017465769930749,0.7986777759345011,0.070531097230767,-9.231654912252724e-05,0.0
420.941,12624,odom,base_footprint,-1.957095019045607,-1.2829694504525888,-0.0010014651789324001,0.0023087671888897252,0.0030887139209209422,-0.5990674505014058,0.8006892775541135,0.05413057093260093,-6.824722890622255e-05,0.0
420.989,12625,odom,base_footprint,-1.9566732663640842,-1.2844013366969345,-0.001001526106051101,0.002303325983812541,0.0030935661919986148,-0.5975801184116232,0.8017999292945706,0.03656349721519024,-4.699302842890718e-05,0.0
420.989,12626,odom,base_footprint,-1.956421682356461,-1.285249134075416,-0.0010016055549335115,0.0023010160370547685,0.003096266525106795,-0.5968528862998252,0.8023414177109209,0.017311438557947242,-4.788585942217937e-05,0.0
421.037,12627,odom,base_footprint,-1.9563549187835678,-1.2854595766603212,-0.0010015651427266424,0.0022986981399495247,0.0030973246591199364,-0.5963991629739724,0.8026787408239752,-0.0035773453018194843,0.00011699541015348773,0.0
421.044,12628,odom,base_footprint,-1.9564816870407593,-1.2850301703534113,-0.001001678753612397,0.0022961551715885054,0.0031003883779653248,-0.5957119555530722,0.8031888826885418,-0.02292318771462096,5.21537477895578e-05,0.0
421.085,12629,odom,base_footprint,-1.9567982086452025,-1.2839912527795219,-0.0010018093740404264,0.002289435607108995,0.0031063802799353455,-0.5939623525449156,0.8044835813398972,-0.0422905247949589,-1.6853044098649045e-06,0.0
421.129,12630,odom,base_footprint,-1.957331529004498,-1.2822916979691037,-0.0010019536451748266,0.002274824610441178,0.0031181838013619907,-0.5902118473523417,0.8072391698547021,-0.061799226885402625,-6.407206633836371e-05,0.0
421.173,12631,odom,base_footprint,-1.9580638012885427,-1.280061084499214,-0.0010020832512655647,0.0022502663467641555,0.003136820589822118,-0.5839267840934633,0.8117971467529443,-0.07973403925039421,-0.00012200569635877415,0.0
421.22,12632,odom,base_footprint,-1.9590279838153788,-1.2773098315366032,-0.001001503796586884,0.0022055355481379667,0.003162059505526543,-0.574364966733882,0.8185902650174969,-0.09633748009640636,-0.00016499884828067093,0.0
421.22,12633,odom,base_footprint,-1.9603024643385272,-1.2739791527875002,-0.0010011469674835426,0.002151354449214499,0.0031931403584901387,-0.5609620723433401,0.8278325488412195,-0.11014712695015133,-0.00018974454866167723,0.0
421.268,12634,odom,base_footprint,-1.9617286005561128,-1.2705926065536002,-0.0010013335292872114,0.0020992580122830467,0.0032302796581772522,-0.5471891519127532,0.837000113762316,-0.1128015230069,-0.00017834200433859,0.0
421.277,12635,odom,base_footprint,-1.9633122580003617,-1.2671463728840993,-0.001001427621861551,0.002048395110129479,0.00326377647555568,-0.5339655083185447,0.8454974794561534,-0.11724566489475231,-0.0001662078483344806,0.0
421.32,12636,odom,base_footprint,-1.9649409312136608,-1.2638649148934746,-0.0010009919638707433,0.0020046606554251062,0.00328573666304683,-0.5217565305421807,0.8530857565959148,-0.10014441115194281,-0.00014622169193103524,0.0
421.368,12637,odom,base_footprint,-1.9663270444578267,-1.2612460239420624,-0.001001050503264319,0.001965955200323668,0.003309221150253624,-0.5112697893828478,0.8594116513871262,-0.08032258126688203,-0.00012869205717742915,0.0
421.412,12638,odom,base_footprint,-1.967467038833936,-1.2592099272848762,-0.001001025471248737,0.0019267956475141487,0.003332175128282588,-0.5010720144519657,0.8653970305013164,-0.061959162784519704,-8.948066826437728e-05,0.0
421.412,12639,odom,base_footprint,-1.9683816649361743,-1.2576623857319633,-0.0010010239430138443,0.001887164643689145,0.003354990200321157,-0.49073528334501215,0.8713002148115505,-0.04461627264626494,-6.752547828672156e-05,0.0
421.46,12640,odom,base_footprint,-1.9690243185829397,-1.256627851804876,-0.0010011237744629482,0.0018504725746508772,0.003376896106041096,-0.4810126109281338,0.876705218675034,-0.03093344223500135,-1.8385377748819307e-05,0.0
421.477,12641,odom,base_footprint,-1.9694925879935496,-1.2559063253739584,-0.0010011788861961461,0.0018179203900020673,0.003395272041946566,-0.4724689504694025,0.8813389008409637,-0.021670674622142876,2.2441210585066526e-05,0.0
421.52,12642,odom,base_footprint,-1.9698222684585418,-1.2554145034333952,-0.001000405062589381,0.001784246220626332,0.003405071989462885,-0.46568856987433366,0.8849403244505071,-0.013583235299412848,6.392704948459532e-05,0.0
421.564,12643,odom,base_footprint,-1.9699873332712308,-1.2551727322531359,-0.001000520805453077,0.0017683525551819475,0.0034146204179838794,-0.4615143004874501,0.8871244353202212,-0.004000637933520607,5.856391089615904e-05,0.0
421.608,12644,odom,base_footprint,-1.969946189691905,-1.255227896552085,-0.001000571712176556,0.0017604580366369217,0.0034190941214302948,-0.4594766415763799,0.8881815278582307,0.008018754959221639,-5.095567395284068e-06,0.0
421.656,12645,odom,base_footprint,-1.9696644012060165,-1.2556214894160416,-0.001000583789511688,0.001757799819960589,0.0034202629285135493,-0.45880959918157826,0.8885262875346639,0.02048960794463972,6.19120060789801e-05,0.0
421.656,12646,odom,base_footprint,-1.9691332361279703,-1.2563653921342501,-0.0010006129812697093,0.001758431123816613,0.003419851943880704,-0.45905345708189155,0.8884003242197904,0.034961663281116266,6.822629443332257e-05,0.0
421.7,12647,odom,base_footprint,-1.9683027560105686,-1.257535351047697,-0.0010006629847151283,0.0017621956560274635,0.0034180341126749825,-0.46007957507947367,0.8878693576782373,0.05187514659508711,5.98646997503928e-05,0.0
421.711,12648,odom,base_footprint,-1.9672060482511222,-1.2590904970418073,-0.0010010742376360404,0.0017632888581748608,0.003421739104820576,-0.4603363165751758,0.887736254839184,0.06050365298594616,-3.0374909604294342e-06,0.0
421.752,12649,odom,base_footprint,-1.9662524660121206,-1.2604405253807804,-0.001001830207677773,0.0017596448484624421,0.0034333877203944234,-0.45806615474215306,0.8889097329754617,0.04116307124037486,-6.899532282907822e-05,0.0
421.796,12650,odom,base_footprint,-1.9657555052988616,-1.2611371804603355,-0.0010023222689935322,0.0017474568352878284,0.003445338070920659,-0.4541612689543034,0.8909111166788766,0.011791716246145126,-7.29882770357142e-05,0.0
421.84,12651,odom,base_footprint,-1.9658296596247935,-1.2610421041072422,-0.0010023410639357598,0.0017311800892476866,0.003453547378940471,-0.4499598508943627,0.8930404294370569,-0.01783670194577767,-7.135149806762088e-05,0.0
421.884,12652,odom,base_footprint,-1.966464209992625,-1.2601995624449738,-0.0010023820527537107,0.0017148027867999918,0.0034618985189126222,-0.4457213087356649,0.8951634429806735,-0.04494109651041332,-7.710636270385346e-05,0.0
421.884,12653,odom,base_footprint,-1.9676362985804068,-1.2586698806014425,-0.0010024421746265694,0.0016977576162255758,0.0034705615412239555,-0.4413009210912013,0.8973508621858689,-0.07060960718549718,-8.362830067475818e-05,0.0
421.928,12654,odom,base_footprint,-1.9689378202168932,-1.2570013099743216,-0.001001613758603203,0.0016779887629487552,0.0034701069169253283,-0.43715927649466574,0.8993758445090444,-0.06016802310938263,-5.620864431390635e-05,0.0
421.944,12655,odom,base_footprint,-1.9699184557475145,-1.2557654106644416,-0.0010004762588769998,0.0016593625121105724,0.0034669986203979264,-0.4333681812811077,0.9012087693147047,-0.03633608802856562,-5.014662276515633e-05,0.0
421.988,12656,odom,base_footprint,-1.970421442817528,-1.255142648651942,-0.0010005686110180906,0.001645180113088469,0.0034753124271560925,-0.4294758940956909,0.9030701367981536,-0.013570308953053233,-4.122403961354885e-05,0.0
422.032,12657,odom,base_footprint,-1.97049454211807,-1.2550539127696125,-0.0010005516661889674,0.0016314232058686714,0.003481402722945691,-0.4259038148211344,0.9047602769873405,0.006417366739673478,-2.5860615632757825e-05,0.0
422.076,12658,odom,base_footprint,-1.9701557291037137,-1.2554608798967046,-0.0010006103501446519,0.0016201463636504715,0.003487407004989269,-0.4228814603122995,0.9061768500917904,0.024646811612487773,-1.8833294603901388e-05,0.0
422.12,12659,odom,base_footprint,-1.9694325352683473,-1.2563175087683618,-0.0010006465099195345,0.0016078224575325182,0.0034932516039095497,-0.4196011043537417,0.9077004601328003,0.04312602798823016,-2.6439456041998932e-05,0.0
422.12,12660,odom,base_footprint,-1.968245365108395,-1.2577023265001692,-0.001000696603038309,0.0015941423731508182,0.00349980348140747,-0.41591545572927274,0.9093951527093145,0.06398294004544375,-3.8377929378038966e-05,0.0
422.164,12661,odom,base_footprint,-1.9666155986260654,-1.2595729778705074,-0.0010007613625767839,0.001580011689439312,0.0035066163057340225,-0.4121386483097041,0.9111130236005827,0.08598088821320743,-5.9114720813761845e-05,0.0
422.177,12662,odom,base_footprint,-1.9645049951244282,-1.261955893952551,-0.0010009881585950724,0.0015684819570009052,0.0035146425564957133,-0.40872646217348235,0.9126488186981888,0.10459781933699597,-4.0286688366704404e-05,0.0
422.22,12663,odom,base_footprint,-1.961979737855356,-1.2647795066630811,-0.0010010751084819046,0.0015666107085955056,0.0035160754207392464,-0.40829227292671516,0.9128431425019635,0.11932860459731423,1.9433438514328272e-05,0.0
422.264,12664,odom,base_footprint,-1.9593531994702806,-1.2677221161949617,-0.0010013884006389792,0.0015713515706943899,0.003518268162476792,-0.40926649744054167,0.9124067550802817,0.11953797647130437,1.962402341112307e-05,0.0
422.307,12665,odom,base_footprint,-1.9567325516755114,-1.2706708500184285,-0.001001409240566034,0.001575121232348847,0.003516743756877844,-0.4102418904398278,0.911968608470055,0.11956272455700578,1.9514265729582425e-05,0.0
422.351,12666,odom,base_footprint,-1.9544095664439824,-1.27329516788386,-0.0010016194568426666,0.0015803213236524156,0.0035190909001268328,-0.41114909628781277,0.9115599482236294,0.08805496633439461,1.617681963376333e-05,0.0
422.351,12667,odom,base_footprint,-1.9528305931791308,-1.2750845893394929,-0.0010015573822036578,0.001582160495312624,0.0035183087853517914,-0.41168668065480635,0.9113172857149618,0.05757748732673994,1.0783898858446328e-05,0.0
422.395,12668,odom,base_footprint,-1.9519140146243346,-1.2761250160387259,-0.0010015561074887963,0.0015830561241253888,0.0035178701901015883,-0.41194599068458554,0.911200098376602,0.027362571386850526,6.382515434288222e-06,0.0
422.411,12669,odom,base_footprint,-1.9516593519571852,-1.2764140215172857,-0.001001561567326708,0.0015825423761307688,0.0035178810679439647,-0.4118778438125326,0.9112309047923906,-0.0036459762810365196,-9.136931141138019e-07,0.0
422.455,12670,odom,base_footprint,-1.952068439454214,-1.2759496735838058,-0.001001644803780618,0.0015810425754574392,0.0035193799268154187,-0.4114584462886807,0.9114203537594551,-0.03292683480269389,-5.485038115642105e-06,0.0
422.499,12671,odom,base_footprint,-1.9531261591433882,-1.2747526644074563,-0.0010017554814838701,0.0015781832363076667,0.003521629205782595,-0.41069314975192917,0.9117654546056507,-0.06294536592651535,-1.1753082665388187e-05,0.0
422.543,12672,odom,base_footprint,-1.954913592677982,-1.2727382532928913,-0.0010018854034607068,0.0015742074260547705,0.0035244739704366475,-0.4096229937494445,0.9122467335901806,-0.09452756621456597,-1.570030323207877e-05,0.0
422.591,12673,odom,base_footprint,-1.9573367403724327,-1.2700207913128003,-0.0010015441149202366,0.0015692173393600265,0.0035216348056345296,-0.4085025219242486,0.9127490483296965,-0.12308434657063873,-1.5607316697592577e-05,0.0
422.591,12674,odom,base_footprint,-1.960215224764834,-1.2667946121479123,-0.00100172268170199,0.0015741452231227305,0.003521571306170676,-0.40952947851216126,0.9122887299708954,-0.13850550355070276,2.8910247712732318e-05,0.0
422.635,12675,odom,base_footprint,-1.9634345568123401,-1.263140876616628,-0.001001445012806211,0.0015871273538145055,0.0035114313511450577,-0.41351586725584644,0.9104887579779744,-0.14456806934813496,5.0320048690530306e-05,0.0
422.644,12676,odom,base_footprint,-1.9665554669285865,-1.259532763797984,-0.0010015079321137321,0.0016033195944946492,0.0035046999736023762,-0.41765424308250193,0.9085978646681685,-0.14458800115575082,5.028065877968335e-05,0.0
422.691,12677,odom,base_footprint,-1.9696439317252332,-1.2558958151568953,-0.0010015838558309204,0.0016194359093351493,0.0034979323842643873,-0.42178355304014226,0.906688356758376,-0.14461340282754775,5.159363980161702e-05,0.0
422.739,12678,odom,base_footprint,-1.972593214830441,-1.2523536507588746,-0.0010017745963001208,0.0016394822738354609,0.003491017134980899,-0.4267324540567524,0.9043696907525921,-0.13114414655058496,7.268622489194076e-05,0.0
422.783,12679,odom,base_footprint,-1.9753237648762463,-1.248992791216057,-0.001001760827629341,0.0016601492047470265,0.003480286211010755,-0.43218007982754475,0.901779080547317,-0.13122813814334663,6.983690445572233e-05,0.0
422.783,12680,odom,base_footprint,-1.9780132113804627,-1.245599692825575,-0.0010018542519132992,0.001681480458344083,0.003470842571787272,-0.4376120903779714,0.8991555951170701,-0.13121044629052964,6.994461880070746e-05,0.0
422.827,12681,odom,base_footprint,-1.9808304140602033,-1.2419560504847118,-0.0010021655465663228,0.0017045825805805102,0.0034626431402048443,-0.44308116719308593,0.8964731918911587,-0.13709647903417754,8.031249983066202e-05,0.0
422.844,12682,odom,base_footprint,-1.9835555049913642,-1.2383401506399319,-0.001001714478222452,0.0017208488174294265,0.003450341604116907,-0.44853038419594865,0.8937592675184953,-0.13671939194562727,4.327400871610709e-05,0.0
422.891,12683,odom,base_footprint,-1.9862256159100604,-1.234707692043712,-0.0010016110405128252,0.0017382547758182233,0.003439961614260815,-0.45386796539032925,0.8910606124876523,-0.13694222975044065,6.605581675356298e-05,0.0
422.935,12684,odom,base_footprint,-1.9888589617763497,-1.2310466979384735,-0.0010018222487687897,0.0017653750818248542,0.0034280547886356354,-0.45900695796452967,0.8884243042777111,-0.12868774681861328,-0.00013348366655076271,0.0
422.983,12685,odom,base_footprint,-1.9912179340593914,-1.227690323469353,-0.0010022177652799294,0.0017782422348099527,0.0034239417988406705,-0.46277468352631945,0.8864675441121503,-0.11965740610684722,-2.5379454904467247e-06,0.0
422.983,12686,odom,base_footprint,-1.993425287774107,-1.224494041578752,-0.0010020224740802837,0.0017896801911059328,0.0034165985117359365,-0.4662603165473723,0.8846391587040262,-0.11540146416871311,4.412493968515563e-05,0.0
423.026,12687,odom,base_footprint,-1.99553557223004,-1.221382283567543,-0.0010014777342180273,0.0018052958875503264,0.0034051839796339447,-0.469853240181696,0.882736131762819,-0.10993185891795676,5.142625901719683e-05,0.0
423.044,12688,odom,base_footprint,-1.9975501717031134,-1.2183614897284845,-0.001001693745697911,0.001817440098713363,0.003400122117387724,-0.4732135219286372,0.8809393275050044,-0.10999784943751545,4.898249975029967e-05,0.0
423.09,12689,odom,base_footprint,-1.999541050418559,-1.2153263034096589,-0.0010016625287027556,0.001830204498409296,0.0033929659828199348,-0.4765749639756404,0.8791253845982099,-0.10997694380120518,4.9110066077551195e-05,0.0
423.138,12690,odom,base_footprint,-2.001337946216762,-1.2125464824763328,-0.0010017592156273646,0.0018385698723683381,0.003385972223121586,-0.4793236677123971,0.8776297490534745,-0.08524948011903322,1.502420508722735e-05,0.0
423.182,12691,odom,base_footprint,-2.00262564633219,-1.2105350281327942,-0.0010017292837151623,0.0018432570036355366,0.0033829834359557524,-0.4807040853357265,0.8768744152774862,-0.06018406713013979,-1.0774792383701909e-05,0.0
423.182,12692,odom,base_footprint,-2.0034615254354713,-1.2092245416398881,-0.001001717076783884,0.0018436456649430029,0.003382666301387866,-0.48083323732422645,0.8768036019677723,-0.034833815160002626,-9.266724838696838e-06,0.0
423.23,12693,odom,base_footprint,-2.003856505067624,-1.2086081026974438,-0.001001738755107267,0.0018390653985907311,0.0033854634154099244,-0.47959618396824744,0.8774808583661626,-0.009157018697785001,-4.2489037285061045e-05,0.0
423.244,12694,odom,base_footprint,-2.0038408634015057,-1.208634291049105,-0.0010018493488242013,0.0018312512631288168,0.0033914524659750885,-0.4772847702581812,0.8787402304712001,0.009917040720117483,-5.702334550219783e-05,0.0
423.286,12695,odom,base_footprint,-2.0035076766028013,-1.2091481226640324,-0.0010019265351124892,0.0018192802589310235,0.00339910838280847,-0.4740183906389118,0.880506502882084,0.025780247440688013,-8.966578700170431e-05,0.0
423.33,12696,odom,base_footprint,-2.0029039797681483,-1.2100570952298684,-0.0010020439111515858,0.0017994956072763008,0.0034110183178743246,-0.4686484728262282,0.8833763273301128,0.03786788370914241,-0.00011320449780699224,0.0
423.374,12697,odom,base_footprint,-2.002098430621114,-1.2112332205564393,-0.0010021337050884621,0.001772024881046968,0.0034264316426667043,-0.4613223689441619,0.8872242058272339,0.04790185642016078,-0.0001568382298683009,0.0
423.422,12698,odom,base_footprint,-2.0010993089642986,-1.212636032959282,-0.001001058120436736,0.0017389737339200324,0.0034356131079907918,-0.45202586028926955,0.8919965213848485,0.05589153476818888,-0.00021390554004183104,0.0
423.422,12699,odom,base_footprint,-1.9998900502279022,-1.214252952328008,-0.0010010858454009078,0.0016950432080074726,0.0034577442264728344,-0.4405534207128456,0.8977181374638689,0.06264767458928645,-0.0002201996597639977,0.0
423.466,12700,odom,base_footprint,-1.9985403334177732,-1.2159602161933503,-0.001000990682984041,0.0016467001127940762,0.003480525903040563,-0.42825312070990923,0.9036506177281132,0.06896315811096758,-0.0002412764906712106,0.0
423.477,12701,odom,base_footprint,-1.9970339148741905,-1.217758299059737,-0.0010010888667707843,0.0016010521352508302,0.0035024538847000988,-0.4161271122672138,0.9092982986264714,0.07353968933343741,-1.4379342384775173e-05,0.0
423.518,12702,odom,base_footprint,-1.99530846228874,-1.219707935064433,-0.001001201784689959,0.0015571871114234425,0.003523153597779394,-0.4046402131917159,0.9144678564198903,0.07921853764127848,-0.0001092807203232557,0.0
423.562,12703,odom,base_footprint,-1.9934701831182329,-1.2216917309625273,-0.0010005035993424297,0.0015133317983120433,0.003535370438995798,-0.3951540000510562,0.9186068403982072,0.0849427921832823,-0.00011212170325432258,0.0
423.606,12704,odom,base_footprint,-1.9914330011315027,-1.2238085346691516,-0.0010005115783983942,0.0014828485856388121,0.0035480057233794595,-0.3873153990800045,0.9219392574627441,0.09329843598996619,-0.00011122571107180512,0.0
423.65,12705,odom,base_footprint,-1.9890680142099872,-1.2261895147537625,-0.0010010566281960197,0.0014565131856290698,0.0035639245695852804,-0.38063208610133453,0.9247185474733102,0.1031671229050091,-0.00010607518285138395,0.0
423.65,12706,odom,base_footprint,-1.9865734315851264,-1.2286314609097144,-0.0010010612741589535,0.0014298567416952347,0.003574127189942409,-0.37383438648996414,0.9274874837981376,0.1085579367386805,-0.0001432126366200659,0.0
423.694,12707,odom,base_footprint,-1.9839089793188314,-1.2311585750587397,-0.001001437752912386,0.0014024191325883902,0.0035889651146200547,-0.3658318065169381,0.9306730048145462,0.11219962831372081,-0.00016375008028481075,0.0
423.711,12708,odom,base_footprint,-1.9811065452511276,-1.2337334182349031,-0.0010013438165881738,0.001387686987504481,0.00359481408875945,-0.36084756208015073,0.9326168498248913,0.11182595705679743,-1.6909220211740184e-05,0.0
423.758,12709,odom,base_footprint,-1.9781720765222524,-1.236396241012779,-0.0010013117495363197,0.0013769351407058564,0.00359789443141346,-0.3591684915798721,0.9332647822893125,0.12474175227062367,-5.264755130367227e-05,0.0
423.806,12710,odom,base_footprint,-1.975144671949776,-1.2391186454854164,-0.001001396571476465,0.0013676831979309702,0.0036023052084692107,-0.356644815172771,0.9342321064115893,0.12335522337987542,-5.1799260891688403e-05,0.0
423.854,12711,odom,base_footprint,-1.9720842806181849,-1.2418529818181978,-0.0010012534738513788,0.0013700139445568884,0.0035994279052366956,-0.35742759585008893,0.9339329102806968,0.11714408837327484,4.587735346631844e-05,0.0
