Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
276.962,8306,odom,base_footprint,-0.8526823844061555,-0.32688512512509577,-0.00100189518097335,0.0029393135263587884,0.0024972866928250695,-0.763345685606927,0.6459787057329817,0.00015311833497024652,2.0054802174281483e-06,0.0
277.004,8307,odom,base_footprint,-0.8527211263360966,-0.3271081577623232,-0.001002122990397862,0.002939909397319835,0.0024971117173805592,-0.763469675758312,0.6458321574242835,0.01274960986461396,-2.572239115620394e-05,0.0
277.047,8308,odom,base_footprint,-0.8528247467746765,-0.3277080841103478,-0.0010021764471192622,0.0029415232454973158,0.002496057489019333,-0.7637968214118669,0.6454452205564284,0.02362787886478959,-6.881508947195313e-05,0.0
277.091,8309,odom,base_footprint,-0.8529854211290201,-0.3286254240379431,-0.0010022651648279556,0.002944034780958814,0.002494551664206862,-0.764300446773463,0.6448487705912823,0.03218348360268681,-0.00015660405357589575,0.0
277.136,8310,odom,base_footprint,-0.8531935146512819,-0.32982140459145004,-0.0010023185190309349,0.002946995638605487,0.002492031490606514,-0.7649436954530753,0.6440855904166376,0.038614561755586634,-7.884863638758354e-05,0.0
277.136,8311,odom,base_footprint,-0.8534016349974062,-0.3310253789666772,-0.0010011924249542677,0.0029469468016878058,0.002481484115661547,-0.7653301180870077,0.6436264196644343,0.03533994849312884,9.30605593513125e-06,0.0
277.184,8312,odom,base_footprint,-0.8535757497006861,-0.33205335731446456,-0.0010006383515846415,0.0029428472138124696,0.0024797562015000194,-0.7657387858306501,0.6431401887100968,0.028011189313351607,0.00017267027627106656,0.0
277.196,8313,odom,base_footprint,-0.8537126963987319,-0.33286439271454377,-0.001000670286590323,0.002945640416705599,0.002476836841699388,-0.766431602359158,0.6423143991745541,0.020471202092025527,0.00015503859942629997,0.0
277.239,8314,odom,base_footprint,-0.8537997325173347,-0.333392159823556,-0.0010007170401028463,0.002948540366207397,0.0024742504672526765,-0.7670646771982054,0.6415582321108095,0.011887416940966261,0.00018943666198256237,0.0
277.283,8315,odom,base_footprint,-0.8538310577364198,-0.3336064273525298,-0.0010007729471793077,0.002951519764460155,0.0024718294234181543,-0.7676627113834716,0.6408425236684582,0.00109953294227932,0.00018194214699473996,0.0
277.327,8316,odom,base_footprint,-0.8538005491460875,-0.3334602045467874,-0.0010007765951607385,0.002953785738194733,0.00246907276109197,-0.7682278732418378,0.6401649112563388,-0.009637618188337164,9.556165477991418e-05,0.0
277.371,8317,odom,base_footprint,-0.8537071238799038,-0.33295995529516964,-0.0010007964166864024,0.002955969798665775,0.002466855082771683,-0.7687288673590483,0.6395632145123926,-0.021117573779081716,2.6857026629023995e-05,0.0
277.371,8318,odom,base_footprint,-0.853639213671173,-0.3325913686769036,-0.0010019823839625928,0.00295989381283989,0.002470755532708614,-0.7688932384236247,0.6393655623367162,-0.002245599387027647,4.5589409923989135e-05,0.0
277.415,8319,odom,base_footprint,-0.8536396266194866,-0.33259361675185634,-0.0010018856941825353,0.0029608492582708728,0.002471654680227466,-0.7688919218652902,0.6393671377112777,0.00015327066276145645,2.1381936459381473e-06,0.0
277.429,8320,odom,base_footprint,-0.8536404200796832,-0.3325979716394997,-0.0010018917768585406,0.0029608967565612075,0.0024716639744249576,-0.7688957222012909,0.6393625672090522,0.00015421779454299098,1.7911690780719815e-06,0.0
277.475,8321,odom,base_footprint,-0.853641213042363,-0.3326023123065158,-0.0010018927409361222,0.002960905795801418,0.0024716608225066796,-0.7688995207143063,0.6393579990701272,0.00015341918695157078,2.1987777276760613e-06,0.0
277.519,8322,odom,base_footprint,-0.8536420258030454,-0.33260677892839363,-0.0010018929984110247,0.0029609118267330055,0.0024716533679494655,-0.7689034139027481,0.639353317047376,0.00015336068807642584,2.1843831527327077e-06,0.0
277.563,8323,odom,base_footprint,-0.8536428151333607,-0.33261111203889354,-0.0010018932461862938,0.0029609179222573707,0.002471645901070477,-0.7689071947121734,0.6393487701180425,0.00015330060423168851,2.1840291040144066e-06,0.0
277.563,8324,odom,base_footprint,-0.8536436046195434,-0.332615442915106,-0.0010018935198865403,0.0029609245252780877,0.0024716382448229687,-0.7689109761255265,0.639344222406078,0.00015323325527883452,2.1918420647819605e-06,0.0
277.607,8325,odom,base_footprint,-0.8536021229465358,-0.3323982228285468,-0.0010008276944522936,0.0029567609990398536,0.0024663598081056154,-0.7689123815253964,0.6393425718428537,-0.012837764122581608,2.7510954652191187e-05,0.0
277.629,8326,odom,base_footprint,-0.8534801311861117,-0.3317513588828876,-0.0010008802649461093,0.0029572616019104417,0.002466751536550332,-0.7688993628155159,0.6393582247868317,-0.02682140738828603,4.597699284259772e-05,0.0
277.675,8327,odom,base_footprint,-0.8532672352236785,-0.3306160263011732,-0.0010009602939516186,0.002957939292109399,0.002467344122060114,-0.7688793569036524,0.6393822779335953,-0.043016105948072994,5.319166913402007e-05,0.0
277.723,8328,odom,base_footprint,-0.8529418202311184,-0.3288634106379052,-0.0010010203741063935,0.002958233274795776,0.0024679603776361536,-0.768834807838894,0.6394358421943496,-0.061705654482973424,6.092095470843981e-06,0.0
277.767,8329,odom,base_footprint,-0.8526518312917526,-0.3272917691602452,-0.0010015425425393722,0.0029549700859064186,0.0024718629667800267,-0.7684962061270728,0.6398427456911273,-0.03682718438339718,-1.3373077558436787e-05,0.0
277.767,8330,odom,base_footprint,-0.8525132451693804,-0.3265320221315532,-0.0010016932123428496,0.0029538514506114435,0.0024733890193146257,-0.7679327002665928,0.6405189497349992,-0.011056332842904668,-1.955728262166556e-05,0.0
277.811,8331,odom,base_footprint,-0.8523804666459788,-0.3258006024209535,-0.0010012770595950043,0.002952248227691697,0.0024760450530985053,-0.7674895919571331,0.6410498261982218,-0.03115509860298697,-7.832202129189406e-06,0.0
277.829,8332,odom,base_footprint,-0.8521326642678887,-0.3244291319471394,-0.0010011621224706724,0.0029527722381689917,0.0024766260110618134,-0.7672092910102043,0.6413852596118269,-0.052777774900132426,4.132753697809466e-06,0.0
277.871,8333,odom,base_footprint,-0.8517545089451228,-0.3223265486319949,-0.0010012585900142194,0.0029524279439392493,0.0024784977274126597,-0.76693866941042,0.641708826167465,-0.07620806354408238,7.586914527716107e-06,0.0
277.915,8334,odom,base_footprint,-0.8513425516119613,-0.32002463152821514,-0.0010014794467630393,0.002950785592015462,0.0024788553218930464,-0.7668575958785607,0.6418057149823748,-0.06758744307778361,1.0053738750334662e-06,0.0
277.958,8335,odom,base_footprint,-0.8510428882992149,-0.31834492682427856,-0.0010013215950316762,0.0029463063161041915,0.002478191863912287,-0.7665906912269086,0.642124512823197,-0.037196860034448984,-1.5474691787804688e-05,0.0
278.002,8336,odom,base_footprint,-0.8509202688146111,-0.3176510505813832,-0.0010013818771374937,0.0029444278067548807,0.002480159193779739,-0.766070585552078,0.6427449238283885,-0.006739368997528417,-1.0704330421739934e-05,0.0
278.003,8337,odom,base_footprint,-0.8509167694264854,-0.3176303659848507,-0.001001500268345383,0.0029475167589211692,0.002482906476341014,-0.7660151744548417,0.6428109362987723,9.34690829570639e-05,1.0610984020384255e-07,0.0
278.046,8338,odom,base_footprint,-0.8509172120875318,-0.3176329619362659,-0.0010015016977262675,0.002947538715753027,0.002482919456332956,-0.7660176597800834,0.6428079744616871,9.303316710773313e-05,4.004473264912236e-07,0.0
278.062,8339,odom,base_footprint,-0.8509176543418083,-0.3176355577794043,-0.0010015020789374066,0.002947542296225744,0.00248291771556137,-0.7660201326778916,0.6428050275520371,9.300756891095034e-05,4.001465931401972e-07,0.0
278.102,8340,odom,base_footprint,-0.8509181104710305,-0.3176382320836405,-0.0010015024602692997,0.0029475462229985473,0.0024829156583424466,-0.7660226675158514,0.6428020068053585,9.297981116436953e-05,4.0110943747042653e-07,0.0
278.146,8341,odom,base_footprint,-0.8509185536073348,-0.31764082756574746,-0.0010015028178875264,0.002947550202543301,0.002482913382622887,-0.7660251156437202,0.6427990893677145,9.295439555454843e-05,4.031719880069315e-07,0.0
278.19,8342,odom,base_footprint,-0.8509189971132843,-0.3176434229109004,-0.0010015031625196825,0.0029475543540842565,0.0024829108188204004,-0.7660275522605383,0.6427961856256803,9.29306250213373e-05,4.066947868439186e-07,0.0
278.234,8343,odom,base_footprint,-0.8509194543829435,-0.3176460967935661,-0.0010015035030610242,0.0029475588231770164,0.0024829078545333897,-0.7660300511901039,0.6427932076019914,9.290803487306772e-05,4.1231889144612577e-07,0.0
278.234,8344,odom,base_footprint,-0.8509198984401014,-0.31764869196757567,-0.001001503818080271,0.002947563364665157,0.002482904632305439,-0.7660324659826377,0.6427903298240858,9.288817112295627e-05,4.2031368645673617e-07,0.0
278.278,8345,odom,base_footprint,-0.8509203426334317,-0.3176512871271649,-0.0010015041159894926,0.002947568131507781,0.0024829010271734176,-0.7660348708964897,0.6427874637974811,9.28706289248936e-05,4.3133592261269374e-07,0.0
278.296,8346,odom,base_footprint,-0.8509208003285998,-0.31765396096950754,-0.0010015044048571758,0.0029475733065970106,0.0024828968825805183,-0.7660373390517846,0.6427845223814385,9.285499452409394e-05,4.435778147729494e-07,0.0
278.342,8347,odom,base_footprint,-0.8509212445982256,-0.3176565562412614,-0.001001504669494259,0.002947578574765004,0.002482892470062878,-0.7660397258994937,0.6427816778419843,9.284192439267497e-05,4.5485130783042195e-07,0.0
278.386,8348,odom,base_footprint,-0.8509216889080591,-0.3176591516111335,-0.001001504919613004,0.00294758406930798,0.00248288769775303,-0.7660421047487187,0.6427788428137535,9.283081018974268e-05,4.655625486157357e-07,0.0
278.43,8349,odom,base_footprint,-0.8509221467284372,-0.31766182575801427,-0.0010015051630949852,0.002947589952228252,0.002482882428289211,-0.7660445478926006,0.6427759311395708,9.282127283750516e-05,4.7606128410194903e-07,0.0
278.43,8350,odom,base_footprint,-0.8509225911329261,-0.31766442140366447,-0.0010015053864984025,0.002947595863949712,0.002482876993189682,-0.7660469121384086,0.6427731134729181,9.281373276962581e-05,4.857121115541788e-07,0.0
278.474,8351,odom,base_footprint,-0.8509230355899327,-0.31766701721965807,-0.001001505597985921,0.0029476019619888456,0.0024828712621474593,-0.7660492699301492,0.6427703034774203,9.280778007611374e-05,4.948693636559398e-07,0.0
278.496,8352,odom,base_footprint,-0.8508396013898459,-0.3171959337524041,-0.0010014038876603425,0.0029498645552797948,0.002483603052902227,-0.7660606911458981,0.6427566782975112,-0.027388889280144445,4.844402833585441e-06,0.0
278.538,8353,odom,base_footprint,-0.8506011529853535,-0.3158462254284172,-0.0010014733042735084,0.0029504021479111243,0.0024839511633141177,-0.7660767155404862,0.6427375755473497,-0.05488252610491347,5.846307192140104e-06,0.0
278.582,8354,odom,base_footprint,-0.850201556584098,-0.3135837381250519,-0.0010015783645759384,0.002951151497194712,0.0024845065180061424,-0.7660918127539007,0.6427195752142958,-0.08357600518865407,5.671461208854589e-06,0.0
278.626,8355,odom,base_footprint,-0.8497811408814508,-0.31119982910753946,-0.0010014021665112859,0.002947154701873331,0.0024821724627346964,-0.7660416584548362,0.6427793794225142,-0.0676496817905058,2.0104892799206048e-06,0.0
278.674,8356,odom,base_footprint,-0.8494910915236406,-0.3095512838838528,-0.0010011343988742122,0.0029428088040215476,0.0024805803321223444,-0.7658148741900918,0.6430495821216066,-0.03578743298893144,-8.002752521216357e-06,0.0
278.674,8357,odom,base_footprint,-0.8493837180838748,-0.30893744046368987,-0.0010010820612939113,0.002940194401266872,0.002481329734445674,-0.7654510785043456,0.6434825908104786,-0.003312589360257398,-5.4824951078639e-06,0.0
278.718,8358,odom,base_footprint,-0.8492702887042024,-0.3082848909603021,-0.001001600112377394,0.0029466208645585012,0.002487644796617932,-0.7652619569919396,0.6437074383830852,-0.033197985452023356,-7.852642133619747e-06,0.0
278.729,8359,odom,base_footprint,-0.8489923829242413,-0.30668648245144403,-0.001001793478307176,0.0029491581103547643,0.00248966377247377,-0.7652439855062155,0.643728783485175,-0.06411152632001613,2.1490447334356066e-06,0.0
278.774,8360,odom,base_footprint,-0.8485390234466637,-0.3040762257082151,-0.001001903043523364,0.0029495387358470146,0.0024905877002388706,-0.7651785637647642,0.6438065413997016,-0.09542190249445912,1.754394228295486e-07,0.0
278.818,8361,odom,base_footprint,-0.8480817097870094,-0.3014348444181208,-0.0010013620854244822,0.0029430001310739736,0.0024869209496243914,-0.7649502900436791,0.6440777963386957,-0.06768951689120906,1.096947709444858e-05,0.0
278.862,8362,odom,base_footprint,-0.8477952551474621,-0.29977527546623645,-0.0010008736537508063,0.0029371312904742505,0.002483426085254988,-0.7647528585860778,0.6443122466157881,-0.03605152831647906,-7.930969026305988e-06,0.0
278.862,8363,odom,base_footprint,-0.8476857695651397,-0.2991378349807406,-0.0010008284054529096,0.0029348566278198894,0.0024848704802553404,-0.7643845147436878,0.6447491959322844,-0.004441789806332566,-5.154860182687718e-06,0.0
278.906,8364,odom,base_footprint,-0.8475664384578964,-0.2984367632357573,-0.0010014178467516073,0.0029405937419704643,0.002490483069025676,-0.7641965030704234,0.6449719800870917,-0.03342474673460084,-6.347536112154967e-06,0.0
278.929,8365,odom,base_footprint,-0.8472915537444627,-0.29682286488990234,-0.001002091961060183,0.0029464447186701393,0.0024963002053551304,-0.7641412075270507,0.6450374422527002,-0.06465001129062017,-6.919982782870038e-07,0.0
278.97,8366,odom,base_footprint,-0.846846082515763,-0.2942005582318426,-0.0010021887862345195,0.0029462011665791835,0.0024976490160406118,-0.7639552554557549,0.645257661178549,-0.09535468613406306,-4.793360881178571e-06,0.0
279.014,8367,odom,base_footprint,-0.8463932066905281,-0.2915206609836408,-0.0010010459148107262,0.0029357412076143623,0.002489711749975078,-0.7635771010099055,0.6457051909132159,-0.0679389676682034,1.294116073713783e-06,0.0
279.058,8368,odom,base_footprint,-0.8461030378438801,-0.28979698941887616,-0.0010006067847640153,0.002930039872518324,0.0024883725706770893,-0.7633890699720046,0.6459275119667631,-0.03898631543784945,-3.938821564470306e-06,0.0
279.102,8369,odom,base_footprint,-0.8459705522165595,-0.2890066148931622,-0.0010006453802350532,0.0029287277318961313,0.002490594928000486,-0.7629437150299813,0.6464534841634222,-0.010696231800016678,-4.479657786669476e-06,0.0
279.102,8370,odom,base_footprint,-0.8459600801693802,-0.28894301957523266,-0.001001510733526452,0.00293597539366418,0.0024970705765376155,-0.7628853188593177,0.6465223391004684,-5.413880285721619e-05,-4.404249164141535e-06,0.0
279.146,8371,odom,base_footprint,-0.8459598317939856,-0.28894117676299863,-0.0010014786030380328,0.002935607086021125,0.0024968306186258717,-0.7628841117975014,0.6465237660092906,-6.517173508377165e-05,-1.8614784161033468e-06,0.0
279.162,8372,odom,base_footprint,-0.8459595266248523,-0.2889393524400463,-0.0010014757403643756,0.0029355683292447738,0.0024968291198515353,-0.762882629946498,0.6465255147392445,-6.529250135592143e-05,-1.2493781291316264e-06,0.0
279.206,8373,odom,base_footprint,-0.8458735893130678,-0.2884201985493663,-0.001002294861489953,0.002942017339987792,0.0025035077212768133,-0.7627718986957821,0.6466560968111972,-0.02979421377959985,-4.745263218095333e-06,0.0
279.249,8374,odom,base_footprint,-0.8456349174324247,-0.28697349052145404,-0.0010023393868695551,0.0029408829035224987,0.0025051613459502104,-0.76244306986657,0.6470437702248738,-0.05790348987316916,-1.2678871225966712e-05,0.0
279.294,8375,odom,base_footprint,-0.8452521869348655,-0.2846331396860914,-0.0010023991455061568,0.002938826446405843,0.002507948512416948,-0.7618677386327422,0.6477210991808193,-0.08456302269230109,-2.314352349541693e-05,0.0
279.337,8376,odom,base_footprint,-0.8448522981873183,-0.28216295715450235,-0.0010015787211565784,0.0029311062523926686,0.0025042423913542813,-0.7613822534054259,0.6482917565305442,-0.06772791360571606,8.647626847480688e-06,0.0
279.337,8377,odom,base_footprint,-0.8445604688476486,-0.2803570193164655,-0.0010004775071108217,0.0029217420549195647,0.0024975555099286603,-0.7612478724506933,0.6484496143333978,-0.04409450347818688,3.318137420177218e-06,0.0
279.381,8378,odom,base_footprint,-0.84439186528232,-0.27931018674124547,-0.0010004820086604166,0.0029202463332087003,0.002499427242108741,-0.7608437592961167,0.648923723533797,-0.020888793798650638,2.983585773147241e-06,0.0
279.396,8379,odom,base_footprint,-0.8443421556494886,-0.27900162435112685,-0.0010012289826421099,0.002925255211864932,0.0025052280159560784,-0.7606020401078327,0.6492069803216355,-3.23092176283964e-06,-1.117872990584003e-05,0.0
279.437,8380,odom,base_footprint,-0.8443418750364309,-0.27899847606278116,-0.00100162099551266,0.0029277826102790463,0.002507735204174992,-0.7606006611903167,0.6492085747662194,-0.00011911333483566098,-3.816622433793916e-06,0.0
279.481,8381,odom,base_footprint,-0.8443413712897371,-0.27899504300161804,-0.0010016195616457772,0.002927762938081954,0.0025077594604029046,-0.7605982058943933,0.649211451329147,-0.00011997055274236763,-1.561767650025124e-06,0.0
279.525,8382,odom,base_footprint,-0.8443408112176027,-0.278991503476024,-0.0010016185231184575,0.002927737615967641,0.0025077745594396512,-0.7605954770046919,0.6492146484632156,-0.00012002260394345835,-1.0678465456961035e-06,0.0
279.569,8383,odom,base_footprint,-0.8443402597648181,-0.2789880681990637,-0.0010016184504409997,0.0029277188472697814,0.0025077932432876573,-0.7605927902835029,0.6492177961240403,-0.00012004374264521301,-9.820410409704083e-07,0.0
279.569,8384,odom,base_footprint,-0.8443397070675978,-0.2789846326197481,-0.0010016185758109468,0.002927701569175825,0.0025078125947577763,-0.7605900975449017,0.6492209507988389,-0.0001200580391350564,-9.75937089027933e-07,0.0
279.613,8385,odom,base_footprint,-0.8443391377003516,-0.2789810925172483,-0.0010016187443538278,0.0029276843154227654,0.0025078324453242907,-0.7605873236110617,0.6492242005679838,-0.00012007145614379936,-9.864812258990719e-07,0.0
279.629,8386,odom,base_footprint,-0.8443385854177083,-0.2789776561112873,-0.0010016189123503404,0.0029276678870848415,0.0025078514767722846,-0.7605846329270005,0.6492273527794508,-0.00012008413049131325,-9.996356086171356e-07,0.0
279.673,8387,odom,base_footprint,-0.8443380335010721,-0.2789742192881994,-0.0010016190764953643,0.0029276517162358656,0.002507870245605436,-0.7605819440384588,0.6492305028608396,-0.00012009689102262357,-1.0125041802339356e-06,0.0
279.721,8388,odom,base_footprint,-0.8442725725594921,-0.2785570675682049,-0.001002464782121841,0.0029331926492923263,0.0025147865471739643,-0.7604001640804123,0.6494433483345458,-0.02375200331159861,-1.4472171215428736e-05,0.0
279.765,8389,odom,base_footprint,-0.8440934704657248,-0.27741174386946177,-0.001002485388389724,0.0029311405118702615,0.0025171189460146126,-0.759871809801269,0.6500614626301542,-0.04543270148960931,-3.582130907960751e-05,0.0
279.765,8390,odom,base_footprint,-0.8438134596964352,-0.2755938913674776,-0.001002508336923804,0.0029276358889108872,0.00252103806477617,-0.7589669812702912,0.6511176503955636,-0.06485721510014832,-6.654601110997124e-05,0.0
279.809,8391,odom,base_footprint,-0.8434408996251501,-0.27311543664246,-0.001002505135911172,0.002921891789047932,0.0025269359691616777,-0.7575963299450901,0.6527119410557087,-0.08124315502511137,-7.88928030579835e-05,0.0
279.829,8392,odom,base_footprint,-0.8430270331705769,-0.27026020510688326,-0.0010024825229945217,0.0029139376054969656,0.002534838562839401,-0.7557856412670767,0.6548077183537204,-0.09222865206144236,-0.00016936179662753285,0.0
279.869,8393,odom,base_footprint,-0.8425959210974528,-0.26713865085528393,-0.001002480273135889,0.002904793473486242,0.0025441656928480126,-0.7536386945859267,0.657277572581496,-0.0974333296755681,-0.0003308694662249329,0.0
279.913,8394,odom,base_footprint,-0.8421482154179546,-0.2638453038414256,-0.0010017003781248209,0.00288773935596941,0.0025531904564477024,-0.7513848270681006,0.6598530016842732,-0.09790721864836999,0.0003861339506622957,0.0
279.957,8395,odom,base_footprint,-0.8417396652516643,-0.260653101528352,-0.0010016754894440726,0.002879871089543108,0.0025616116381930233,-0.7493882518184578,0.6621196210087711,-0.09706596025748089,-2.375263690982364e-05,0.0
280.001,8396,odom,base_footprint,-0.841372086164843,-0.25760253882315093,-0.001002246126906508,0.002878784247627065,0.002569146679582255,-0.7474456391046341,0.664311770684563,-0.08910915907976183,-6.261797992304814e-05,0.0
280.001,8397,odom,base_footprint,-0.8410494266352387,-0.25476156634920816,-0.0010022073922067963,0.0028706220940267527,0.0025776291330644775,-0.7454237650245735,0.6665797220838893,-0.07920489901878593,-0.0001121975978374632,0.0
280.045,8398,odom,base_footprint,-0.840790546111044,-0.2523358054831437,-0.0010022000969985637,0.002862973156378621,0.002586008728146324,-0.7434591311330259,0.668770241771036,-0.06898276247380213,-0.00015911655380669402,0.0
280.062,8399,odom,base_footprint,-0.8405797398726118,-0.2502431458260893,-0.0010022053992063962,0.0028553656763665495,0.0025945091586672664,-0.7414796567864056,0.6709642568579892,-0.05878274411081332,-0.00013808652190323758,0.0
280.105,8400,odom,base_footprint,-0.8404087477274005,-0.24843654961074227,-0.0010022036039719386,0.002847393815481631,0.0026032316375683385,-0.7394213207900338,0.6732319257838435,-0.048257668493500855,-0.00011568471445442402,0.0
280.149,8401,odom,base_footprint,-0.8402836647450441,-0.24702328246753702,-0.0010022021366413204,0.002839584547564482,0.0026117308757396588,-0.7374019679597184,0.675443153248713,-0.038025408478237516,-9.411979600843813e-05,0.0
280.193,8402,odom,base_footprint,-0.8401949016370885,-0.24594608673683208,-0.0010022026112607302,0.002831615634730046,0.0026203524545292812,-0.7353580875396307,0.6776677643181561,-0.027777339073918224,-7.132093092131761e-05,0.0
280.237,8403,odom,base_footprint,-0.8401372074610493,-0.24518871854366078,-0.0010022059640191067,0.0028233779952367595,0.0026292626970148185,-0.7332231042160038,0.6799772017929817,-0.017200139339426372,-4.737783214603299e-05,0.0
280.237,8404,odom,base_footprint,-0.8401059607913898,-0.24473911967142659,-0.0010020817281382911,0.0028153193888100377,0.002636941011717765,-0.7314792881883626,0.6818527491110423,-0.010619925481525735,-3.208405120622604e-05,0.0
280.281,8405,odom,base_footprint,-0.840089949573533,-0.244495719050917,-0.0010021125132157194,0.002811881389633559,0.0026409449857789256,-0.7305344609668191,0.682864935453968,-0.004325882458029442,-1.287133213967944e-05,0.0
280.296,8406,odom,base_footprint,-0.8400872595783438,-0.24445210505267592,-0.0010019719713060954,0.0028114571724930306,0.0026410050776754157,-0.7303479029286613,0.683064463640478,0.00037246979474452795,4.587535791059572e-06,0.0
280.336,8407,odom,base_footprint,-0.8400873034025036,-0.2444552331435678,-0.0010020617491602046,0.0028123237726740183,0.002641217849340724,-0.7303523658069113,0.6830596874091734,0.00012045325508522124,1.8496868516529143e-06,0.0
280.38,8408,odom,base_footprint,-0.8400874500032868,-0.24445779827812175,-0.00100205352516863,0.0028124144132990383,0.002641086870096914,-0.7303531172948773,0.6830588840231622,9.179963580639068e-05,2.2915027560118943e-06,0.0
280.424,8409,odom,base_footprint,-0.840087593268187,-0.2444602681116959,-0.0010020504185421011,0.002812477233255676,0.0026410096480026773,-0.7303538505461534,0.6830581000414669,8.657392521324921e-05,2.03893798930329e-06,0.0
