Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
121.097,3629,odom,base_footprint,-0.9625761377115997,2.2364026647043915,-0.0010019196731538699,-0.003812672251590732,-0.0005842291081578953,0.9887405630606094,-0.14959017736883717,4.583111415162327e-05,-1.9776683187106464e-07,0.0
121.141,3630,odom,base_footprint,-0.9625773951622191,2.2364022779468273,-0.0010019197317784022,-0.0038126852382495825,-0.0005841470383018651,0.9887437967470798,-0.14956880222052008,4.581827428118648e-05,-1.978882228695565e-07,0.0
121.185,3631,odom,base_footprint,-0.9625786152845905,2.2364019027308086,-0.0010019197886762601,-0.0038126978388823523,-0.0005840673974483299,0.9887469342738359,-0.1495480597151151,4.58058134480908e-05,-1.9801149407257381e-07,0.0
121.185,3632,odom,base_footprint,-0.9625798350677378,2.2364015276785696,-0.0010019198455717276,-0.003812710435511185,-0.000583987771552656,0.9887500707652005,-0.1495273211129947,4.5793356227283504e-05,-1.9813259083926704e-07,0.0
121.229,3633,odom,base_footprint,-0.9625810914592555,2.2364011414323524,-0.0010019199041887729,-0.0038127234096685726,-0.0005839057483971903,0.9887533012190449,-0.14950595815123585,4.578052110824275e-05,-1.982629297354541e-07,0.0
121.244,3634,odom,base_footprint,-0.9625823105538027,2.236400766712464,-0.001001919961079293,-0.0038127359981695364,-0.0005838261528744445,0.9887564356088819,-0.14948522747499354,4.576806468755111e-05,-1.9838541022573755e-07,0.0
121.285,3635,odom,base_footprint,-0.9625835293092522,2.236400392156184,-0.0010019200179674087,-0.003812748582668643,-0.0005837465723134985,0.9887595689639479,-0.14946450070305184,4.5755609588285914e-05,-1.9850822602940207e-07,0.0
121.329,3636,odom,base_footprint,-0.9625847846420827,2.2364000064207845,-0.0010019200765609589,-0.0038127615441098327,-0.0005836645959594869,0.9887627961871569,-0.1494431499306752,4.574277500052785e-05,-1.9866068546089678e-07,0.0
121.377,3637,odom,base_footprint,-0.9625860027092242,2.236399632196512,-0.0010019201334265128,-0.00381277412024482,-0.0005835850458937683,0.9887659274420448,-0.1494224310860833,4.57303189575031e-05,-1.9881398348642742e-07,0.0
121.377,3638,odom,base_footprint,-0.9625872204374051,2.236399258135672,-0.0010019201902889269,-0.0038127866923721118,-0.0005835055108012032,0.9887690576628125,-0.1494017161466067,4.571786419675581e-05,-1.9895687422154334e-07,0.0
121.421,3639,odom,base_footprint,-0.9625884747119595,2.2363988729105313,-0.0010019202488715517,-0.0038127996412863725,-0.0005834235812121802,0.9887722816573667,-0.14938037756648342,4.570503381135e-05,-1.9910774819213764e-07,0.0
121.444,3640,odom,base_footprint,-0.9625896917520735,2.236398499181333,-0.0010019203057284494,-0.003812812205289175,-0.0005833440765134648,0.988775409779179,-0.14935967055665442,4.5692582005296634e-05,-1.9925001917479626e-07,0.0
121.485,3641,odom,base_footprint,-0.9625909084533522,2.2363981256153957,-0.0010019203625827727,-0.0038128247652934977,-0.0005832645867843398,0.9887785368674865,-0.1493389674529839,4.56801286336232e-05,-1.993915850329822e-07,0.0
121.528,3642,odom,base_footprint,-0.9625921616700178,2.236397740899974,-0.001001920421157293,-0.003812837701723228,-0.0005831827039334349,0.9887817576353057,-0.14931764106839351,4.566730339575313e-05,-1.9955267078721655e-07,0.0
121.572,3643,odom,base_footprint,-0.9625933776834859,2.236397367665329,-0.0010019204780064572,-0.0038128502536127263,-0.0005831032445999056,0.9887848826259175,-0.14929694589642642,4.565485566033063e-05,-1.9969272517688223e-07,0.0
121.616,3644,odom,base_footprint,-0.9625945933582455,2.2363969945937727,-0.0010019205348531478,-0.0038128628015071868,-0.0005830238002387808,0.9887880065836464,-0.14927625463161948,4.564240980157927e-05,-1.998337269309137e-07,0.0
121.616,3645,odom,base_footprint,-0.9625958455174186,2.2363966103875343,-0.001001920593419834,-0.0038128757254628698,-0.0005829419641342381,0.9887912241266728,-0.1492549404456837,4.562958625288019e-05,-1.999931307724687e-07,0.0
121.66,3646,odom,base_footprint,-0.9625970605046263,2.236396237646919,-0.0010019206502613932,-0.00381288826524783,-0.000582862550175462,0.9887943459879714,-0.14923425711459254,4.561714332242155e-05,-2.0013375670226406e-07,0.0
121.677,3647,odom,base_footprint,-0.9625982751532532,2.2363958650692197,-0.0010019207071004371,-0.0038129008010400266,-0.0005827831511925109,0.9887974668170116,-0.14921357769164678,4.5604702182142786e-05,-2.0028361025045246e-07,0.0
121.72,3648,odom,base_footprint,-0.9625995262553327,2.2363954813716234,-0.0010019207656592442,-0.0038129137125292004,-0.0005827013618448761,0.9888006811371929,-0.14919227570744822,4.559188308537744e-05,-2.0043215694010746e-07,0.0
121.768,3649,odom,base_footprint,-0.9626007402166676,2.2363951091245164,-0.0010019208224931603,-0.0038129262402167153,-0.0005826219932718132,0.9888037998710697,-0.14917160422021694,4.557944494813714e-05,-2.005814154370947e-07,0.0
121.812,3650,odom,base_footprint,-0.9626019538395497,2.2363947370401522,-0.0010019208793245402,-0.003812938763913695,-0.0005825426396781555,0.9888069175733128,-0.1491509366421115,4.5567008123362706e-05,-2.0072047871402718e-07,0.0
121.812,3651,odom,base_footprint,-0.9626032038849343,2.236394353850657,-0.001001920937876554,-0.003812951662950798,-0.0005824608971045373,0.9888101286725969,-0.1491296468627275,4.555419365190117e-05,-2.008777806705218e-07,0.0
121.86,3652,odom,base_footprint,-0.9626044168207896,2.2363939820965375,-0.0010019209947109038,-0.0038129641786169644,-0.0005823815738954317,0.9888132442809581,-0.1491089872222379,4.554176346533166e-05,-2.0101909680893265e-07,0.0
121.877,3653,odom,base_footprint,-0.9626056294192912,2.236393610505211,-0.001001921051645236,-0.0038129766918660064,-0.0005823022632512657,0.9888163588608115,-0.14908833147523123,4.5529376379733496e-05,-2.0119237048278584e-07,0.0
121.92,3654,odom,base_footprint,-0.9626068784114953,2.2363932278237124,-0.001001921110461254,-0.0038129895822058453,-0.000582220562286707,0.9888195667491728,-0.14906705385041064,4.551663278935072e-05,-2.013717349664871e-07,0.0
121.964,3655,odom,base_footprint,-0.9626080903276905,2.2363928565624516,-0.0010019211676199694,-0.003813002090412443,-0.0005821412780027049,0.9888226792478979,-0.14904640596673133,4.5504276527058464e-05,-2.0152823701018424e-07,0.0
122.012,3656,odom,base_footprint,-0.9626093019082788,2.236392485463454,-0.0010019212248064402,-0.0038130145951328154,-0.0005820620077908598,0.9888257907229057,-0.14902576194986117,4.5491925427288134e-05,-2.016963642684375e-07,0.0
122.012,3657,odom,base_footprint,-0.9626105498525849,2.23639210328861,-0.0010019212837307293,-0.0038130274748469093,-0.0005819803504853514,0.988828995414855,-0.14900449639925778,4.547920488969957e-05,-2.0187068803316568e-07,0.0
122.056,3658,odom,base_footprint,-0.96261176075224,2.2363917325186944,-0.001001921340914265,-0.003813039971774867,-0.0005819011096216205,0.9888321048128601,-0.14898386022868806,4.546686169748245e-05,-2.0203578293295462e-07,0.0
122.077,3659,odom,base_footprint,-0.962612971316662,2.2363913619107287,-0.0010019213980838534,-0.003813052464713458,-0.0005818218833812473,0.9888352131883992,-0.14896322792169375,4.545452404818188e-05,-2.021992927768672e-07,0.0
122.12,3660,odom,base_footprint,-0.9626142182143125,2.2363909802415214,-0.0010019214569678483,-0.0038130653320117415,-0.0005817402716897888,0.9888384146880409,-0.148941974433913,4.544181289773552e-05,-2.023716451495838e-07,0.0
122.164,3661,odom,base_footprint,-0.9626154280983442,2.2363906099621262,-0.0010019215141008793,-0.0038130778167497124,-0.0005816610752613526,0.988841520988563,-0.14892134997031872,4.5429477756760126e-05,-2.025347902807469e-07,0.0
122.208,3662,odom,base_footprint,-0.9626166376473625,2.2363902398444577,-0.0010019215712144154,-0.0038130902974294473,-0.0005815818935438528,0.9888446262674754,-0.1489007293696775,4.5417144887647834e-05,-2.0269748117219444e-07,0.0
122.252,3663,odom,base_footprint,-0.9626178834990553,2.2363898586801776,-0.001001921630038042,-0.003813103152063613,-0.000581500327774979,0.9888478245775114,-0.14887948794257644,4.540444050401664e-05,-2.0285688949962577e-07,0.0
122.252,3664,odom,base_footprint,-0.9626190923680952,2.2363894888906475,-0.00100192168711059,-0.0038131156244886302,-0.0005814211759646701,0.9888509277830544,-0.14885887518466331,4.539211285425106e-05,-2.0302933192643233e-07,0.0
122.296,3665,odom,base_footprint,-0.9626203009023501,2.236389119262718,-0.0010019217441216005,-0.003813128092379389,-0.0005813420395122636,0.9888540299678641,-0.14883826628894467,4.537979210678561e-05,-2.0317148181408105e-07,0.0
122.311,3666,odom,base_footprint,-0.9626215457087631,2.236388738602793,-0.0010019218028319982,-0.0038131409337464916,-0.0005812605204953847,0.9888572250909413,-0.14881703692074394,4.536710051134144e-05,-2.0331894596439427e-07,0.0
122.352,3667,odom,base_footprint,-0.96262275356348,2.2363883693025626,-0.0010019218597933331,-0.0038131533932736256,-0.000581181414086844,0.9888603252041022,-0.14879643586659186,4.535478365955118e-05,-2.0345859943248666e-07,0.0
122.396,3668,odom,base_footprint,-0.962623961083581,2.236388000163639,-0.0010019219167342955,-0.0038131658487283904,-0.0005811023224294785,0.9888634242972555,-0.1487758386748578,4.534246893587044e-05,-2.0359741730152795e-07,0.0
