Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1497.096,44910,odom,base_footprint,-2.142988138476951,0.41241107547894035,-0.001001651421846824,-0.002725503406534783,0.0027261265722579526,0.7054487334751329,0.7087504668805686,0.00010398502827697542,2.763564569007233e-07,0.0
1497.138,44911,odom,base_footprint,-2.1429881396518438,0.41241409146968616,-0.0010016515135160622,-0.0027254647665922813,0.002726166065967543,0.7054384806206825,0.7087606718208692,0.00010399149852041913,2.752689696660294e-07,0.0
1497.182,44912,odom,base_footprint,-2.1429881407336078,0.41241710782289154,-0.001001651605190567,-0.00272542612241388,0.0027262055632426554,0.7054282266059895,0.708770877620693,0.00010399796328785108,2.7419320379239347e-07,0.0
1497.226,44913,odom,base_footprint,-2.142988141748908,0.412420215891804,-0.0010016516915252877,-0.002725386242673778,0.0027262462621927587,0.7054176608936763,0.7087813933438437,0.00010400740122150984,2.7354426302883857e-07,0.0
1497.274,44914,odom,base_footprint,-2.1429881426402804,0.4124232328140847,-0.0010016517743040888,-0.0027253475238258437,0.0027262857654564935,0.7054074051203832,0.7087916002945629,0.00010401687009215325,2.729739087603924e-07,0.0
1497.274,44915,odom,base_footprint,-2.142988143439109,0.41242625000041994,-0.0010016518571014134,-0.002725308801855827,0.0027263252709654184,0.7053971485389247,0.7088018077541886,0.00010402633703059623,2.7240374865243625e-07,0.0
1497.322,44916,odom,base_footprint,-2.1429881441653285,0.41242935889274923,-0.0010016519424356357,-0.002725268903279495,0.002726365975981052,0.7053865803068687,0.7088123250628133,0.0001040360821949261,2.718114566454939e-07,0.0
1497.329,44917,odom,base_footprint,-2.142988144776201,0.4124323766149432,-0.0010016520252986855,-0.0027252301751413944,0.0027264054861374284,0.7053763220852756,0.7088225335548154,0.00010404554332217903,2.712393101307871e-07,0.0
1497.37,44918,odom,base_footprint,-2.142988145294458,0.41243539460092743,-0.0010016521081816117,-0.002725191443926703,0.0027264449984886964,0.7053660630562565,0.7088327425548157,0.00010405499549954352,2.7065483298857603e-07,0.0
1497.418,44919,odom,base_footprint,-2.1429881457315267,0.41243850431684337,-0.001001652193597203,-0.0027251515358350186,0.00272648571046376,0.7053554923033082,0.7088432614494795,0.00010406473781950544,2.700733831158323e-07,0.0
1497.462,44920,odom,base_footprint,-2.142988146061673,0.412441522838131,-0.0010016522765214433,-0.0027251127984144817,0.002726525227228038,0.7053452316356827,0.7088534714799852,0.00010407418381455085,2.695012627599852e-07,0.0
1497.462,44921,odom,base_footprint,-2.142988146299132,0.4124445416229299,-0.0010016523594666565,-0.0027250740579567523,0.002726564746147659,0.7053349701613827,0.7088636820175691,0.00010408363266613571,2.689168062612145e-07,0.0
1497.506,44922,odom,base_footprint,-2.1429881464468195,0.4124476521615568,-0.0010016524449476434,-0.0027250341403810257,0.002726605464853123,0.7053243968899134,0.7088742024953743,0.00010409336464900394,2.6833523572249365e-07,0.0
1497.529,44923,odom,base_footprint,-2.1429881464960245,0.41245067148103987,-0.0010016525279364502,-0.002724995393791241,0.0027266449881156235,0.7053141337787423,0.7088844140613865,0.00010410280013177846,2.6776294540060227e-07,0.0
1497.57,44924,odom,base_footprint,-2.1429881464524723,0.4124536910637055,-0.0010016526109472464,-0.0027249566441978315,0.002726684513501473,0.705303869861845,0.7088946261333605,0.0001041122379907724,2.671780983178299e-07,0.0
1497.614,44925,odom,base_footprint,-2.142988146310559,0.4124568024240179,-0.0010016526964968034,-0.0027249167172431407,0.002726725238837254,0.7052932940748132,0.7089051481908246,0.0001041219520089171,2.6659613837970786e-07,0.0
1497.662,44926,odom,base_footprint,-2.1429881460786095,0.41245982254065683,-0.0010016527795530944,-0.0027248779615814786,0.0027267647685051233,0.7052830285231426,0.7089153612887901,0.00010413138187217872,2.6602341616229527e-07,0.0
1497.662,44927,odom,base_footprint,-2.1429881457538325,0.412462842920108,-0.0010016528626322213,-0.002724839202945312,0.0027268043002684032,0.705272762166858,0.7089255748914387,0.00010414080135507282,2.6545054008175095e-07,0.0
1497.71,44928,odom,base_footprint,-2.1429881453221014,0.4124659551009513,-0.0010016529482529714,-0.0027247992667019504,0.0027268450321477834,0.7052621838677308,0.7089360985245752,0.00010415050862229758,2.648555972164026e-07,0.0
1497.729,44929,odom,base_footprint,-2.142988144808788,0.41246897601358873,-0.0010016530313790954,-0.002724760502051047,0.002726884568141472,0.7052519158790717,0.7089463131504794,0.00010415991938387233,2.6428233507464005e-07,0.0
1497.774,44930,odom,base_footprint,-2.142988144202579,0.4124719971886348,-0.001001653114528711,-0.002724721734449961,0.002726924106207175,0.7052416470870427,0.7089565282796567,0.0001041693257012739,2.637088455687653e-07,0.0
1497.818,44931,odom,base_footprint,-2.1429881434808156,0.4124751101887495,-0.001001653200222788,-0.0027246817889953236,0.0027269648445553385,0.7052310662797036,0.7089670534840655,0.00010417901904010667,2.631131849785547e-07,0.0
1497.862,44932,odom,base_footprint,-2.142988142685931,0.4124781318961326,-0.001001653283420667,-0.0027246430154270153,0.0027270043868054864,0.7052207958579443,0.7089772696335196,0.00010418841601753796,2.6253910120880536e-07,0.0
1497.862,44933,odom,base_footprint,-2.142988141798082,0.4124811538654929,-0.001001653366642482,-0.002724604238929846,0.0027270439311065753,0.7052105246341698,0.7089874862847286,0.00010419781787562057,2.6196449839450693e-07,0.0
1497.906,44934,odom,base_footprint,-2.142988140786085,0.4124842676838804,-0.0010016534524021625,-0.002724564284283029,0.002727084675975905,0.7051999413217874,0.7089980130567212,0.00010420755361331043,2.6137233726632656e-07,0.0
1497.929,44935,odom,base_footprint,-2.142988139709432,0.4124872901854523,-0.0010016535356674842,-0.002724525501835755,0.0027271242245438176,0.7051896684688662,0.7090082307272776,0.00010421699462738453,2.607892441703451e-07,0.0
1497.969,44936,odom,base_footprint,-2.142988138539743,0.41249031294897076,-0.0010016536189573488,-0.002724486716475317,0.0027271637751479345,0.7051793948141792,0.7090184488991687,0.00010422643692846455,2.602061229549599e-07,0.0
1498.014,44937,odom,base_footprint,-2.1429881372372805,0.4124934275851933,-0.0010016537047969482,-0.0027244467527600498,0.0027272045263786165,0.7051688089985696,0.7090289772364043,0.00010423615436404245,2.596126196221147e-07,0.0
1498.058,44938,odom,base_footprint,-2.142988135878636,0.41249645088006404,-0.0010016537881370052,-0.0027244079615022323,0.0027272440810992044,0.7051585337175895,0.7090391964244577,0.00010424558033764227,2.5902857022988804e-07,0.0
1498.101,44939,odom,base_footprint,-2.142988134426888,0.41249947443640594,-0.0010016538715019799,-0.0027243691673482446,0.0027272836378390655,0.7051482576363701,0.7090494161121568,0.00010425500741047612,2.584442405780366e-07,0.0
1498.101,44940,odom,base_footprint,-2.1429881328337492,0.4125025898889749,-0.0010016539574193226,-0.002724329194588728,0.002727324395376045,0.7051376693223145,0.709059946009346,0.00010426470896671005,2.578375766912727e-07,0.0
1498.145,44941,odom,base_footprint,-2.14298813119291,0.4125056139756888,-0.0010016540408351385,-0.0027242903945682686,0.002727363956201732,0.7051273916179631,0.7090701667097158,0.00010427411941649997,2.5726489212096867e-07,0.0
1498.162,44942,odom,base_footprint,-2.142988129458902,0.41250863832338375,-0.0010016541242761495,-0.0027242515916660126,0.0027274035190322805,0.7051171131149587,0.7090803879079836,0.00010428352458892696,2.566796770277868e-07,0.0
1498.205,44943,odom,base_footprint,-2.1429881275748786,0.4125117545907679,-0.001001654210272141,-0.002724211609908985,0.0027274442828284437,0.7051065223074102,0.7090909193596675,0.00010429321603908133,2.5607179357184696e-07,0.0
1498.25,44944,odom,base_footprint,-2.142988125651643,0.41251477946782467,-0.0010016542937645659,-0.0027241728011696284,0.0027274838497156587,0.7050962421845515,0.7091011415670007,0.00010430261053622415,2.554980241048797e-07,0.0
1498.293,44945,odom,base_footprint,-2.1429881236351696,0.4125178046053594,-0.0010016543772824148,-0.00272413398956045,0.0027275234185954707,0.705085961264676,0.7091113642704339,0.00010431199965608709,2.5491168981107543e-07,0.0
1498.341,44946,odom,base_footprint,-2.142988121460054,0.41252092168598725,-0.0010016544633577769,-0.00272409399884723,0.0027275641886094527,0.7050753679687465,0.7091218972709975,0.00010432166818762835,2.543027147495628e-07,0.0
1498.341,44947,odom,base_footprint,-2.1429881192542184,0.4125239473518495,-0.0010016545469275148,-0.0027240551814282656,0.0027276037615182594,0.7050650854323885,0.7091321209797984,0.00010433104634890926,2.537281241204571e-07,0.0
1498.389,44948,odom,base_footprint,-2.1429881169550824,0.4125269732776742,-0.001001654630522892,-0.0027240163611532173,0.002727643336405915,0.7050548021006988,0.7091423451828541,0.00010434042524946233,2.531405248459667e-07,0.0
1498.396,44949,odom,base_footprint,-2.1429881144886678,0.4125300911699372,-0.001001654716678329,-0.00272397636152303,0.0027276841125981077,0.7050442063216434,0.7091528797265423,0.00010435007678789111,2.525428172180424e-07,0.0
1498.437,44950,odom,base_footprint,-2.142988112000035,0.4125331176230337,-0.0010016548003259143,-0.002723937535461075,0.0027277236914914726,0.7050339213769266,0.7091631049311857,0.00010435943828748982,2.5195465431011594e-07,0.0
1498.481,44951,odom,base_footprint,-2.142988109418036,0.4125361443355679,-0.0010016548839993263,-0.002723898706554332,0.0027277632723520322,0.7050236356385972,0.7091733306282049,0.00010436879426680145,2.5136610252155953e-07,0.0
1498.525,44952,odom,base_footprint,-2.1429881066601184,0.4125392630378288,-0.001001654970235296,-0.00272385869804216,0.002727804054686528,0.7050130373817836,0.7091838667091521,0.00010437842849886617,2.5076697701004206e-07,0.0
1498.569,44953,odom,base_footprint,-2.142988103888488,0.41254229027656153,-0.0010016550539612354,-0.0027238198633711,0.0027278436395295207,0.705002750033951,0.709194093403912,0.00010438777310287427,2.501775962153422e-07,0.0
1498.569,44954,odom,base_footprint,-2.142988101023425,0.41254531777419956,-0.0010016551377131123,-0.0027237810258660396,0.002727883226328884,0.7049924618942569,0.7092043205891384,0.0001043971121385935,2.4960020168665266e-07,0.0
1498.613,44955,odom,base_footprint,-2.1429880979737974,0.4125484372847953,-0.0010016552240300902,-0.002723741008506114,0.0027279240147706878,0.7049818611651516,0.7092148582013825,0.00010440672882017716,2.490001110862248e-07,0.0
1498.629,44956,odom,base_footprint,-2.1429880949189712,0.412551465307543,-0.0010016553078347305,-0.002723702165257171,0.0027279636055312357,0.7049715714195374,0.7092250863804453,0.00010441605631851035,2.484095648727703e-07,0.0
1498.673,44957,odom,base_footprint,-2.142988091770649,0.4125544935886562,-0.001001655391665423,-0.002723663319184265,0.002728003198237654,0.704961280883839,0.7092353150480389,0.00010442538435911801,2.4781858883579416e-07,0.0
1498.717,44958,odom,base_footprint,-2.1429880884291097,0.41255761390590245,-0.001001655478063728,-0.0027236232930074726,0.002728043992754651,0.7049506776879906,0.7092458541855386,0.00010443497705768043,2.4721711991216924e-07,0.0
1498.761,44959,odom,base_footprint,-2.142988085090891,0.41256064271102355,-0.0010016555619474128,-0.0027235844412111625,0.0027280835894012154,0.704940385550006,0.709256083843015,0.00010444429354299596,2.4663771910985496e-07,0.0
1498.805,44960,odom,base_footprint,-2.14298808165911,0.41256367177396475,-0.001001655645857212,-0.0027235455865999834,0.002728123187984083,0.7049300926237373,0.7092663139870653,0.00010445359799016103,2.4604556539162676e-07,0.0
1498.805,44961,odom,base_footprint,-2.142988078025455,0.41256679289615816,-0.0010016557323371013,-0.0027235055516354823,0.002728163988545843,0.7049194869667667,0.7092768546437085,0.00010446317274614292,2.4544282868762404e-07,0.0
1498.853,44962,odom,base_footprint,-2.142988074403647,0.4125698224819946,-0.0010016558163000525,-0.0027234666913194005,0.002728203591049435,0.7049091924418857,0.7092870857736492,0.00010447246553957554,2.4486227820768564e-07,0.0
1498.862,44963,odom,base_footprint,-2.142988070688212,0.4125728523251002,-0.0010016559002892084,-0.0027234278281978402,0.0027282431954794846,0.7048988971305409,0.7092973173881866,0.00010448175247455638,2.4426889522676276e-07,0.0
1498.905,44964,odom,base_footprint,-2.14298806676224,0.4125759742505219,-0.001001655986850935,-0.002723387784474965,0.002728284002055432,0.7048882890181305,0.7093078595578033,0.00010449131535722072,2.436649981777554e-07,0.0
1498.949,44965,odom,base_footprint,-2.1429880628566473,0.41257900461539965,-0.0010016560708933885,-0.002723348915666682,0.002728323610387257,0.704877992111888,0.7093180921541999,0.0001045005905272216,2.43083126050876e-07,0.0
1498.993,44966,odom,base_footprint,-2.142988058857364,0.4125820352369917,-0.001001656154962071,-0.0027233100440611497,0.002728363220636826,0.7048676944210182,0.7093283252332013,0.000104509859809915,2.424884708567934e-07,0.0
1499.041,44967,odom,base_footprint,-2.1429880546388755,0.41258515796390394,-0.0010016562416137118,-0.0027232699916404455,0.0027284040332447744,0.7048570838589223,0.7093388689095503,0.00010451940414031283,2.418827190762051e-07,0.0
1499.041,44968,odom,base_footprint,-2.1429880504493126,0.4125881891060951,-0.0010016563257652725,-0.002723231114493218,0.0027284436475534576,0.7048467845771039,0.7093491029661467,0.00010452866088232505,2.4129761748468666e-07,0.0
1499.085,44969,odom,base_footprint,-2.1429880461659945,0.4125912205043977,-0.0010016564099433606,-0.0027231922345593925,0.0027284832637714963,0.7048364845127238,0.7093593375031289,0.00010453791170518244,2.406994538129103e-07,0.0
1499.096,44970,odom,base_footprint,-2.1429880416547946,0.4125943440309296,-0.001001656496699848,-0.0027231521735334593,0.0027285240824730613,0.7048258715073373,0.7093698826793351,0.00010454743729432585,2.4009118487e-07,0.0
1499.141,44971,odom,base_footprint,-2.142988037181058,0.412597375948645,-0.0010016565809314246,-0.0027231132879491178,0.0027285637025547677,0.704815569856011,0.7093801181895982,0.00010455666994284569,2.395048518310273e-07,0.0
1499.185,44972,odom,base_footprint,-2.1429880326135025,0.4126004081219089,-0.0010016566651893655,-0.002723074399586009,0.0027286033245350347,0.7048052674239896,0.7093903541782267,0.00010456590291729444,2.389179368831813e-07,0.0
1499.229,44973,odom,base_footprint,-2.1429880278093867,0.4126035324462954,-0.0010016567520281724,-0.0027230343298839436,0.0027286441491641187,0.704794651981172,0.7094009008479508,0.00010457540999991223,2.3830803016328929e-07,0.0
1499.273,44974,odom,base_footprint,-2.1429880230512826,0.41260656513782556,-0.0010016568363396712,-0.0027229954358866416,0.0027286837749906615,0.7047843479660061,0.7094111378057466,0.00010458463087954449,2.377079302325243e-07,0.0
