Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
153.739,4606,odom,base_footprint,0.3121834236363434,2.2924512529399097,-0.001000782620767443,-0.0038140757213136057,0.0005099564906455375,0.9910662803167598,0.13331474333273005,0.20377688184992448,-0.0002247815619975807,0.0
153.749,4607,odom,base_footprint,0.3055038345030245,2.294210955007233,-0.0010009051606677775,-0.0038197958423488517,0.0004716859988250857,0.9923618513539572,0.12330102452691938,0.21484380587579274,-0.00019171159622680123,0.0
153.795,4608,odom,base_footprint,0.29882504319331493,2.295833900680687,-0.0010017313498619784,-0.0038339388158311104,0.0004270053381206948,0.9935321928407332,0.11348524295555579,0.19024281736990417,-0.00018998973328176322,0.0
153.839,4609,odom,base_footprint,0.293080722906664,2.297105130204334,-0.0010016316675720838,-0.0038375417089961243,0.00038349148820643016,0.9947420077864756,0.10233994407288695,0.16727312059388894,-0.0002654240376384828,0.0
153.883,4610,odom,base_footprint,0.2880232404070452,2.2980968268833295,-0.0010015245729465376,-0.0038414196452091166,0.00033066959405136367,0.9960559408427574,0.08864365101110247,0.1460461175938861,-0.0003188479742472841,0.0
153.883,4611,odom,base_footprint,0.2828945732858625,2.2989466863969192,-0.001000615101839318,-0.003834694983433684,0.00028122903475610677,0.9971661813974455,0.07513203512384663,0.15929686301833496,-0.00016667865486289651,0.0
153.931,4612,odom,base_footprint,0.2774488646198621,2.2997215936393474,-0.001000740187284254,-0.00383823257429498,0.00024616213882172513,0.9977944473354345,0.06626800314995122,0.17436027484986177,-0.00012001161462323745,0.0
153.949,4613,odom,base_footprint,0.2715825703561691,2.300467687516802,-0.0010010127577746615,-0.003842905842698058,0.00021994917823609075,0.9982120175915743,0.05964856773470597,0.18193506462459136,-0.00012808822030697942,0.0
153.991,4614,odom,base_footprint,0.2651091849945911,2.3012035976382736,-0.0010010322305753772,-0.0038440520031503816,0.00019520663426150935,0.9985751849699984,0.05322391493210914,0.1977173350983405,-0.00013327841327169174,0.0
154.035,4615,odom,base_footprint,0.25845537219025394,2.3018690574140623,-0.0010010944722224427,-0.0038457551987728907,0.00016582021315449425,0.9989549892883627,0.04554242029685217,0.20766751669473837,-0.00018934423331272085,0.0
154.079,4616,odom,base_footprint,0.25146675363120646,2.3024440155151713,-0.0010013623629870488,-0.003850395810097055,0.00012873313890038389,0.9993594354253189,0.03557916112378795,0.21440303704651414,-0.00022645873266483908,0.0
154.127,4617,odom,base_footprint,0.24420915939039728,2.302881759718199,-0.0010014352240366488,-0.003852336922558761,8.311204418513504e-05,0.9997102995536823,0.023758568115736352,0.21382983683447795,-0.00025151609524665455,0.0
154.127,4618,odom,base_footprint,0.23715728410369838,2.303141396270434,-0.001001529238923847,-0.003853768780896943,3.861556065585289e-05,0.9999180013716832,0.012212186859051967,0.2138761283385774,-0.00025251510147215016,0.0
154.171,4619,odom,base_footprint,0.23010028683684725,2.3032381459461173,-0.0010016383448100928,-0.0038548266705328844,-5.727286202578408e-06,0.9999923518521796,0.0006606933363898527,0.2138979376016007,-0.0002546469880511561,0.0
154.183,4620,odom,base_footprint,0.22314718616553988,2.3031742956341246,-0.0010007784196433764,-0.0038498210354972226,-4.694340188209735e-05,0.9999376311024029,-0.01048382466596292,0.19636838393267728,-0.0002007630449132299,0.0
154.222,4621,odom,base_footprint,0.21681337517236748,2.302982621716368,-0.0010010723784109818,-0.003850861668067623,-8.306177697142055e-05,0.9997769717348837,-0.020764651544876184,0.18944982608279115,-0.0002193705391467099,0.0
154.266,4622,odom,base_footprint,0.210625050830015,2.3026635817599073,-0.001001917502349181,-0.0038553793417654414,-0.00012818706745054226,0.9994877219176476,-0.03177126617052301,0.18680561848032798,-0.00026227983821194845,0.0
154.31,4623,odom,base_footprint,0.20435584116130268,2.3022083689705335,-0.0010024468406480344,-0.0038586699817665603,-0.00017210927035689026,0.999069284716895,-0.042960975077882636,0.18344184268379918,-0.0013055976503543228,0.0
154.354,4624,odom,base_footprint,0.19838917481098423,2.301674862709129,-0.0010024337923176148,-0.003855769219387497,-0.0002127570416599851,0.9985783286463384,-0.053163985328916585,0.17897974896020283,-0.0006588605010800289,0.0
154.354,4625,odom,base_footprint,0.1926510896101686,2.301024336475696,-0.0010024641852672857,-0.0038541897911992997,-0.0002486599070295629,0.9980448532486716,-0.06238232356318357,0.17068303277683033,-0.00033725811750691045,0.0
154.398,4626,odom,base_footprint,0.18710174087886866,2.300286372965072,-0.001001831111486856,-0.003845103211614408,-0.00028316374870870036,0.9975051881538665,-0.07048783303310474,0.15966717101687333,-0.00013085588575272727,0.0
154.416,4627,odom,base_footprint,0.18172097577264124,2.299481831329479,-0.001000468538910105,-0.003832510021912604,-0.00030733642875092903,0.9969248312245997,-0.07826939567324408,0.1705080260609569,-0.0001453661538773493,0.0
154.458,4628,odom,base_footprint,0.17592998406949395,2.298520816734672,-0.001000506939364574,-0.003829805137111297,-0.00033875149037872264,0.9962415507448219,-0.08653317519652395,0.18552026542643862,-0.0001651041964805186,0.0
154.506,4629,odom,base_footprint,0.16943600805226683,2.2973259321042074,-0.0010007726477093588,-0.0038295253930004922,-0.0003729523892162815,0.9953973462997174,-0.09575655915528596,0.20072129713971273,-0.0001706650922819672,0.0
154.55,4630,odom,base_footprint,0.1627665559650923,2.2959774191536035,-0.0010008421508228386,-0.003826854843203631,-0.000403011883191819,0.9946192158168121,-0.10352684816694091,0.21173712259924063,-0.00014257227585603993,0.0
154.55,4631,odom,base_footprint,0.15580558096911232,2.2944705022388416,-0.001001339864613992,-0.0038289283320933256,-0.00042842463398379304,0.993976943647624,-0.10952164743596923,0.2167943349675339,-0.0001298475319563286,0.0
154.594,4632,odom,base_footprint,0.14916037371135826,2.2929499491302314,-0.0010018019889507547,-0.0038322341354278724,-0.000455430091958117,0.9932781346428189,-0.11568774267589788,0.18526026580333949,-0.0001395534070031887,0.0
154.616,4633,odom,base_footprint,0.1437108656349074,2.291629949598074,-0.001001674714048828,-0.003827825714103982,-0.0004815390766770989,0.9924732832367428,-0.12240056344519189,0.15565670097263584,-0.00015031930304163638,0.0
154.658,4634,odom,base_footprint,0.13920634088103392,2.2904698191781727,-0.0010015776456598867,-0.0038228728080691174,-0.0005124941360299215,0.9914570301206611,-0.1303766866336637,0.1273261479693623,-0.000168748399085622,0.0
154.702,4635,odom,base_footprint,0.13472484611133065,2.289232405898246,-0.001001463754361425,-0.0038155214997739897,-0.0005410882029398986,0.990314666003676,-0.1387876482878395,0.14069798154131458,-0.00015476243920731908,0.0
154.746,4636,odom,base_footprint,0.12995205626360276,2.287833838092185,-0.0010015083800368994,-0.0038106547046593445,-0.0005656979046683082,0.9893261946950084,-0.1456668781394624,0.15988787680012803,-0.00014194257048465164,0.0
154.79,4637,odom,base_footprint,0.12463531291293328,2.286205962787082,-0.0010016682918130224,-0.0038094960892880968,-0.0005839017931209983,0.9886390459825962,-0.15025972034069465,0.17614527013918543,-3.7374168827299104e-05,0.0
154.79,4638,odom,base_footprint,0.1187804360859103,2.2843696247023937,-0.0010011485327660469,-0.0038042492310842897,-0.0005965701533065621,0.9883180095186598,-0.15235709321496785,0.181406817307111,-2.4217736346435204e-05,0.0
154.834,4639,odom,base_footprint,0.11304246259246653,2.282545668910689,-0.0010011944760469314,-0.0038028952150470576,-0.0006049206457522616,0.9879986295862784,-0.1544146365945659,0.18397890985555992,-4.0852925295202513e-05,0.0
154.849,4640,odom,base_footprint,0.1071825241634989,2.2806510340675743,-0.0010012641051014987,-0.0038010980123015297,-0.0006170648618231065,0.9875235214289344,-0.15742447557306413,0.1896116534220361,-6.925532458684769e-05,0.0
154.89,4641,odom,base_footprint,0.10106915496844365,2.27861651584105,-0.0010013376920342855,-0.0037974471898006897,-0.0006405730712283775,0.986544295091517,-0.16344883873360108,0.1929547390365659,-0.00015497212071061833,0.0
154.934,4642,odom,base_footprint,0.09521745359204893,2.276583888027639,-0.001001695955637899,-0.003797578758842278,-0.0006632466094625459,0.9854931304469429,-0.1696715307333269,0.18662715590033022,-0.00012861774126617792,0.0
154.978,4643,odom,base_footprint,0.08942554292123367,2.2744922226486235,-0.0010017875934495123,-0.0037940675615290155,-0.0006869715731171107,0.9844444042010136,-0.1756540581902617,0.18659960920918345,-0.0001320724033719925,0.0
155.026,4644,odom,base_footprint,0.08352725844890284,2.272273737899454,-0.001001048752115423,-0.003785220214731932,-0.0007092696974954649,0.9831342468476573,-0.18284480227699182,0.1832687196986336,-0.00014399974522920356,0.0
155.026,4645,odom,base_footprint,0.07808944154994689,2.270142453593365,-0.0010019394502599824,-0.003785890900437698,-0.0007377292339475912,0.9820127418059184,-0.188775257161764,0.1745458830283611,-0.00014782976893845667,0.0
155.073,4646,odom,base_footprint,0.07280277866699954,2.2679986827700684,-0.0010010698807109697,-0.0037759947802700738,-0.0007548828637709002,0.9808525278908293,-0.19471386839527208,0.17209994340661228,-0.00011133535414369761,0.0
155.083,4647,odom,base_footprint,0.06765289207093939,2.2658410372515787,-0.0010021163892200043,-0.003778551320717138,-0.0007834264964337497,0.9797455541547674,-0.20020928526621565,0.15929674628931062,-0.00013685824957707787,0.0
155.13,4648,odom,base_footprint,0.06312184905446398,2.2638840260124784,-0.0010020058573040856,-0.003774389626360085,-0.0008035268226151477,0.9787492605968632,-0.20502437223093184,0.14036298020001212,-9.25016758418079e-05,0.0
155.177,4649,odom,base_footprint,0.05914473435321373,2.2621263500700093,-0.0010021937370377834,-0.0037722943495945337,-0.0008174564786850692,0.9778903107249366,-0.20908285857652759,0.1255494765659143,-0.00015315171477392475,0.0
155.222,4650,odom,base_footprint,0.05509460850282758,2.2602891086705967,-0.001001008413282465,-0.0037599464143255883,-0.000827459303054955,0.9768286489084411,-0.21398824450369394,0.13461193665354393,-7.849308114286913e-05,0.0
155.222,4651,odom,base_footprint,0.05102745566785392,2.2583993302664305,-0.001001654038400291,-0.0037611171117045874,-0.0008467804534340788,0.97594601990793,-0.21797821723008548,0.1360073972826945,-8.108330050691365e-05,0.0
155.266,4652,odom,base_footprint,0.04697281993105134,2.256475279318209,-0.0010016678486899633,-0.0037579537189685428,-0.0008615010639990422,0.9750520733061052,-0.22194276275929545,0.13599574759442973,-8.280445643963491e-05,0.0
155.283,4653,odom,base_footprint,0.0431037556168738,2.2545980981332323,-0.0010016946928973168,-0.003752509895938387,-0.0008895314764026004,0.9737463781439452,-0.22760298428355952,0.11763553080543784,-0.00017125873519287932,0.0
155.326,4654,odom,base_footprint,0.03960241990334784,2.2528421144995634,-0.0010019868533198868,-0.0037510132573316322,-0.0009055869898608817,0.9722601577281016,-0.2338702535729463,0.11815985829894131,-0.00011667846993791697,0.0
155.37,4655,odom,base_footprint,0.03617686420869276,2.251070664662113,-0.0010018371948841073,-0.003744024927730617,-0.0009282509567711008,0.9708604706122292,-0.239614413652649,0.1152263037797522,-0.000117726834669242,0.0
155.418,4656,odom,base_footprint,0.03295742945004777,2.2493527757449994,-0.001001197005996133,-0.0037294749481438906,-0.0009604517674721113,0.9688880564713642,-0.24746939725177372,0.10243488381396972,-0.00015730089304408917,0.0
155.418,4657,odom,base_footprint,0.02978046221821213,2.247586587947767,-0.00100099615794777,-0.003720422297531754,-0.0009864164422414134,0.9669627245741247,-0.25488874970213116,0.11748450091662797,-0.0001133518659968899,0.0
155.462,4658,odom,base_footprint,0.026262650445440353,2.245569875143048,-0.0010013833033280899,-0.0037185240144978716,-0.0010088517336166692,0.9655516501292093,-0.26018294665502967,0.1243431584353275,-9.679792261503561e-05,0.0
155.483,4659,odom,base_footprint,0.022552304451579245,2.2433844216057466,-0.0010010037051917109,-0.0037069808163179042,-0.0010356054670730744,0.9637404155126881,-0.2668137877283992,0.13084605834588994,-0.00014384830864565268,0.0
155.53,4660,odom,base_footprint,0.018554710731392,2.240950024030727,-0.0010008575909812717,-0.0036971952340621,-0.001060993964486474,0.9618056452534708,-0.27370623996862625,0.15257477956741633,-0.00012643985838743654,0.0
155.573,4661,odom,base_footprint,0.013962116339558522,2.238066863175981,-0.0010011384505793988,-0.0036931914916123105,-0.0010848937834771822,0.9600293964625336,-0.2798727233402143,0.1750292620161591,-0.00012140552615905187,0.0
155.617,4662,odom,base_footprint,0.009435696780725377,2.235148663003616,-0.0010016393281112035,-0.003695621395703792,-0.0011078318727826904,0.9583171725151278,-0.2856804367709697,0.14282602467490832,-0.00011355545607442952,0.0
155.617,4663,odom,base_footprint,0.005938969273018239,2.2328366831322493,-0.0010016212578881564,-0.0036875340135969674,-0.0011288218359261023,0.9567232113087268,-0.2909739246002614,0.11409120285282506,-8.995814432959104e-05,0.0
155.661,4664,odom,base_footprint,0.002902463165961052,2.230785693209188,-0.0010014807006110925,-0.0036801404320655233,-0.0011436392301852887,0.9555294488104608,-0.29487051583989976,0.11078841764199812,-7.492616326258694e-05,0.0
155.683,4665,odom,base_footprint,-0.0003470874823774035,2.2285595032128116,-0.0010015608028555653,-0.0036768277032077456,-0.0011506066176357982,0.9550382948136421,-0.29645743789269846,0.1228240896414304,-3.5240220725915594e-06,0.0
155.725,4666,odom,base_footprint,-0.0037814661233027654,2.2262014085428583,-0.0010016180449875303,-0.0036795237816358026,-0.0011488848419420055,0.9551651382936297,-0.2960484753496825,0.12674280917444164,9.282991371199756e-06,0.0
155.773,4667,odom,base_footprint,-0.007231731951183492,2.223837641727695,-0.0010017019975238628,-0.003680653341038614,-0.0011473579452503763,0.9553175231600023,-0.2955563673889759,0.12676109376291428,9.656141832424525e-06,0.0
155.817,4668,odom,base_footprint,-0.01099906615060048,2.2212601421198945,-0.0010018409044305412,-0.0036802029356782892,-0.0011488093123978636,0.9551388896700915,-0.29613314198735113,0.14011183379097716,-5.8110721250115294e-05,0.0
155.817,4669,odom,base_footprint,-0.015017667307842536,2.218492421548952,-0.0010020604274557053,-0.0036782977903918974,-0.001159151910796756,0.9544164801887137,-0.29845319371117385,0.15455417804758423,-8.402643051214076e-05,0.0
155.865,4670,odom,base_footprint,-0.019302166222903535,2.215505569581411,-0.0010020691880710218,-0.0036755896784214795,-0.0011711840319208458,0.9535244764491441,-0.3012908747055993,0.16012343850532512,-3.063116929356846e-05,0.0
155.883,4671,odom,base_footprint,-0.02368378695199408,2.2124172908838236,-0.001002293183361709,-0.0036761112526198965,-0.0011769779132577876,0.9530625253116777,-0.30274894512711,0.1563663930082216,9.686186935989327e-06,0.0
155.925,4672,odom,base_footprint,-0.02787923685777363,2.2094464037548986,-0.0010011264634781462,-0.00366913596079514,-0.0011722131142961358,0.952731893245394,-0.30378792430042906,0.1555820127376343,-1.9810858307892087e-05,0.0
155.973,4673,odom,base_footprint,-0.0320812197795692,2.2064553914245475,-0.0010012521497173923,-0.003669011108025918,-0.0011751450940808356,0.9524527638622775,-0.3046619273926524,0.15731523971227224,7.31781468673448e-05,0.0
156.021,4674,odom,base_footprint,-0.03647185729331088,2.203323856243865,-0.0010010445984902083,-0.0036670387734602248,-0.0011753997489285263,0.9525345887809059,-0.3044060256270479,0.160073762643077,4.431119183967436e-05,0.0
156.021,4675,odom,base_footprint,-0.04087705116633513,2.2001982707140373,-0.0010005592819034258,-0.0036635721858298254,-0.0011696851832244698,0.9531617550179079,-0.3024365699557399,0.16785561964178705,6.496872513805929e-05,0.0
156.065,4676,odom,base_footprint,-0.04550456731534745,2.1969525345906833,-0.0010015682484658638,-0.0036755753675680953,-0.0011607351742781442,0.9541146179065766,-0.2994168310842925,0.17205203580071599,6.774887345195602e-05,0.0
156.083,4677,odom,base_footprint,-0.050386904164157816,2.193571628365291,-0.0010010798181632995,-0.00367314364206692,-0.0011522648198239373,0.9548885898801834,-0.29693932245191895,0.17773973862628767,4.773258122751922e-05,0.0
156.129,4678,odom,base_footprint,-0.055478707143921,2.190080993850633,-0.0010007793682830605,-0.0036729894728577393,-0.00114094057847927,0.9556113666413067,-0.2946050294018464,0.19648333024795145,6.998364386427702e-05,0.0
156.173,4679,odom,base_footprint,-0.06111849540304597,2.1862657463535147,-0.0010011846735470745,-0.0036811802429368877,-0.0011267180133875685,0.9567726103716225,-0.29081153942236965,0.21461999695765982,0.00012007140005759753,0.0
156.217,4680,odom,base_footprint,-0.06704679026101601,2.182339942135765,-0.0010014873475185232,-0.0036913853293255557,-0.001107044473488558,0.9584198760667283,-0.2853357483511688,0.20866892722081878,0.0001234465274117108,0.0
156.217,4681,odom,base_footprint,-0.07283134661060796,2.1786033948433277,-0.0010015288779792776,-0.0036976117517611043,-0.0010866730293334489,0.9600056445692468,-0.2799541198200977,0.20870612188536905,0.00012246147516738193,0.0
156.261,4682,odom,base_footprint,-0.07865845228617115,2.17493138416701,-0.0010016150858778335,-0.003704134818443948,-0.001066462814282552,0.9615618035496587,-0.27456154136484606,0.20874356252996162,0.00012255190521053005,0.0
156.283,4683,odom,base_footprint,-0.08466552281724077,2.171221202031658,-0.001001171093667666,-0.0037058213539446342,-0.0010551692085209638,0.962119409716273,-0.27260116462195205,0.20437018455186004,-4.2172276680518817e-07,0.0
156.325,4684,odom,base_footprint,-0.09042247698532255,2.1676851276205715,-0.0010019201976825924,-0.0037090163663279167,-0.0010540254101569643,0.9626423360524815,-0.27074871203285555,0.20773867303885657,5.1390347098778655e-05,0.0
156.369,4685,odom,base_footprint,-0.09635487883080106,2.164085755400739,-0.0010020384944720642,-0.003713951181225643,-0.0010419275971043538,0.9635454421007276,-0.2675169190171333,0.21189595107481468,0.00011014589430610733,0.0
156.413,4686,odom,base_footprint,-0.10255491048228871,2.160382837767379,-0.0010010688622492207,-0.003713137796764371,-0.0010208266459543621,0.9645031922259796,-0.26404310766720707,0.21194190031863264,7.870242289015339e-05,0.0
156.457,4687,odom,base_footprint,-0.10860164160497038,2.1568296726287843,-0.0010010325607179606,-0.0037167859381216266,-0.001006496400939532,0.9654264052174509,-0.26064732604842716,0.21373638710038517,9.75639065825401e-05,0.0
156.457,4688,odom,base_footprint,-0.11478413113841733,2.1532595016389924,-0.0010010970692101266,-0.00372118400694154,-0.0009905834476731498,0.9665210857195986,-0.2565583021331173,0.2194293551811798,0.00012294254221933976,0.0
156.5,4689,odom,base_footprint,-0.1213499547174394,2.149558241422141,-0.0010016908591416046,-0.003731184888933634,-0.0009720216689109914,0.9681519419771082,-0.2503336786753911,0.2237570454024207,0.00017269299455807685,0.0
156.516,4690,odom,base_footprint,-0.1278224661744744,2.1460239839187287,-0.0010018999216270946,-0.0037398520712068773,-0.0009449845561450236,0.9698373645022716,-0.24372239725959102,0.22330581511621633,0.00017240417021852084,0.0
156.556,4691,odom,base_footprint,-0.13432292849978614,2.142590293626062,-0.001001205605890499,-0.00373932241156884,-0.0009216814692500641,0.9715182531400143,-0.2369334332401123,0.22266240684465646,0.0001611456230183883,0.0
156.604,4692,odom,base_footprint,-0.1407118227861582,2.1393212182446084,-0.0010016176941118893,-0.0037490021739981214,-0.0008994368143857811,0.9727779749735049,-0.2317070292472013,0.20211692510423415,7.680373555077336e-05,0.0
156.648,4693,odom,base_footprint,-0.14684564706789055,2.1362633984284978,-0.0010016120321050884,-0.0037537274452540664,-0.0008777104954758255,0.9741377134497844,-0.2259222308436658,0.21047094697362273,0.00014610604202687505,0.0
156.692,4694,odom,base_footprint,-0.15310185946178315,2.1332429415512184,-0.001001582680512897,-0.0037586796090024314,-0.0008540042407484804,0.9755799629625389,-0.21961074397753136,0.21054494732663437,0.0001437812237175401,0.0
156.692,4695,odom,base_footprint,-0.15963516492066326,2.1301836293572602,-0.0010015545664932499,-0.0037623606421133093,-0.0008365452561706539,0.9766238567988649,-0.21492088582951527,0.21551235706760866,8.111875480243391e-05,0.0
156.74,4696,odom,base_footprint,-0.16623341685130605,2.1271701108425916,-0.0010015807641712872,-0.0037673085809236378,-0.0008154583183791531,0.9777911299472825,-0.20954629228455393,0.22354734643041838,0.00015093815942085476,0.0
156.749,4697,odom,base_footprint,-0.17297574538007487,2.1241877942931966,-0.0010018446880885774,-0.0037735341118088675,-0.0007941154989801849,0.9790725634779367,-0.20347492539775763,0.22339673189817902,0.0001364325202648231,0.0
156.792,4698,odom,base_footprint,-0.17978752303971812,2.121277195607015,-0.001001004154834794,-0.0037746810770394445,-0.0007632870331705027,0.9803710549317413,-0.19712372720628124,0.21507285826340716,0.00012086178581581508,0.0
156.836,4699,odom,base_footprint,-0.1862527608126118,2.1186116782760376,-0.0010021923662632479,-0.003785832651580031,-0.0007481183471933455,0.981568199575847,-0.1910732251559672,0.2107194406700791,9.176134843151551e-05,0.0
156.88,4700,odom,base_footprint,-0.1926756114092549,2.116052583887726,-0.0010014417679711646,-0.003785228008600962,-0.0007212881871605165,0.9826544576805996,-0.185405956195373,0.20975576409463761,0.00012313644376100996,0.0
156.924,4701,odom,base_footprint,-0.19909504811310436,2.1135825050217147,-0.0010021943148453526,-0.003795197172085444,-0.0007045941849171982,0.9836978484419,-0.1797877720987621,0.19643016529262705,8.597463687740059e-05,0.0
156.924,4702,odom,base_footprint,-0.20515913628130183,2.1113231880582863,-0.0010015948817700682,-0.0037941371429016783,-0.0006802753716905688,0.9846511237980257,-0.1744915647016915,0.19609495811694563,0.00011529344762353788,0.0
156.968,4703,odom,base_footprint,-0.21124755954536814,2.109129853895769,-0.0010015585647815024,-0.003797602284467544,-0.0006590872777994554,0.9855844374810732,-0.16914035714744646,0.1961226725934024,0.00011719114608860909,0.0
156.983,4704,odom,base_footprint,-0.21784876534859998,2.1068347727821575,-0.001001599241069212,-0.003801006467834202,-0.0006361659782648277,0.9865025671015729,-0.16370043599418468,0.21203410839545145,9.712801810503324e-05,0.0
157.028,4705,odom,base_footprint,-0.2247284059178572,2.1045257507992496,-0.001001605519052609,-0.003805486498474414,-0.0006154217346909674,0.9874272962177723,-0.15802681485323467,0.22350089168802495,0.00014446585739166795,0.0
157.072,4706,odom,base_footprint,-0.23174882639710173,2.1022656166774816,-0.0010016852238996267,-0.0038099930880832224,-0.0005908734076936564,0.9884148001928574,-0.1517277745865882,0.2235000565312169,0.00014556340373335364,0.0
