Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1224.741,36739,odom,base_footprint,-0.11235170463637027,1.725152219324752,-0.0010015117158654642,-0.002477743042281203,-0.0029561912356368416,0.6428038219908194,-0.7660211277483082,-0.04637328304430593,4.0848930044821985e-05,0.0
1224.785,36740,odom,base_footprint,-0.11256876481288008,1.726397107815395,-0.0010015838580152946,-0.002476526942967027,-0.0029548636363531575,0.643559609240794,-0.7653862847928672,-0.03397418831772858,-3.260485209434852e-06,0.0
1224.828,36741,odom,base_footprint,-0.11268466252927643,1.7270635118713218,-0.0010012617979762786,-0.002469995602029251,-0.002951913885123021,0.6437798855328468,-0.7652010482934896,-0.00683491673909406,-1.062087255271414e-05,0.0
1224.872,36742,odom,base_footprint,-0.11268887723396633,1.7270887939326482,-0.0010016010094882066,-0.002476186751312183,-0.0029542115067047524,0.6438335702106295,-0.7651558501399442,4.323140687896777e-05,-2.2050615686217482e-06,0.0
1224.872,36743,odom,base_footprint,-0.11268867335492695,1.72708771689873,-0.0010015935151303189,-0.0024761608745246036,-0.0029541039410031053,0.643849758970496,-0.7651422284587771,4.0678738425899826e-05,-1.3287993135327306e-06,0.0
1224.916,36744,odom,base_footprint,-0.11275995081313558,1.727502086066138,-0.001001589494802297,-0.002483369081393233,-0.002952186199947873,0.6442555394057441,-0.7648005736266547,-0.023952356338327232,1.5715088695114968e-05,0.0
1224.929,36745,odom,base_footprint,-0.11295984974130817,1.728676626272776,-0.0010016189455821604,-0.0024877577326233445,-0.002948872729143263,0.6452661708229188,-0.763948089861228,-0.04745411573160821,2.8440585724771004e-05,0.0
1224.972,36746,odom,base_footprint,-0.11328416788025816,1.7306203534702964,-0.00100168497690252,-0.0024931233499063954,-0.0029450167696697302,0.6465852347649709,-0.762831990281029,-0.07115187235651532,4.52358927714603e-05,0.0
1225.016,36747,odom,base_footprint,-0.11374373070882911,1.733426644253845,-0.0010017608454179969,-0.0024977706589837567,-0.002941592870986709,0.6477941673702481,-0.7618056345907421,-0.09515857176793394,2.121457510115797e-05,0.0
1225.06,36748,odom,base_footprint,-0.114283193520585,1.7367740674995389,-0.0010018355254339806,-0.0025005762393906597,-0.0029375905060891132,0.6489604177590145,-0.7608123907130686,-0.10707579685885639,3.969504177808725e-05,0.0
1225.104,36749,odom,base_footprint,-0.11484535671703569,1.7403736766597093,-0.001001816269074321,-0.002509362566174766,-0.0029295030008301653,0.6513275172356575,-0.7587869176543003,-0.11309825134991583,5.6315849928295636e-05,0.0
1225.104,36750,odom,base_footprint,-0.1154423009535743,1.7443684892930746,-0.0010014517771403733,-0.0025144404367596325,-0.002920243131709701,0.6537348465656,-0.7567138826235404,-0.11965800381626904,4.9943303785628806e-05,0.0
1225.148,36751,odom,base_footprint,-0.11600209577926061,1.7482749052252486,-0.0010017445298827511,-0.002525951507027162,-0.0029136940819930084,0.6559537517420515,-0.7547912330779337,-0.11961300079198176,5.143475458268057e-05,0.0
1225.162,36752,odom,base_footprint,-0.11653806239404753,1.7521741312221024,-0.0010013096193539003,-0.002529462321145098,-0.0029057297149733194,0.6581083498702375,-0.7529133804006025,-0.11909825706370761,3.8009625414024695e-05,0.0
1225.208,36753,odom,base_footprint,-0.1171137214541897,1.7564946226953932,-0.0010011651516133625,-0.002530780475395345,-0.0029027327456663315,0.6588642408942895,-0.7522520065533786,-0.13395966193943698,9.92242852576597e-07,0.0
1225.256,36754,odom,base_footprint,-0.11774671454658284,1.761218135648305,-0.0010016615274108277,-0.0025281911848461826,-0.002912616115945027,0.6577370452472097,-0.7532377474782873,-0.1544171088145898,-1.4705105555928855e-05,0.0
1225.3,36755,odom,base_footprint,-0.1184980870570257,1.766585543205032,-0.0010014291232902268,-0.0025164320964872647,-0.0029192835383720444,0.6549465127483605,-0.7556654092863375,-0.17023489503777423,-2.3639531395287794e-05,0.0
1225.3,36756,odom,base_footprint,-0.11928409923736974,1.7719510497639364,-0.0010009530766623455,-0.0025104483538089992,-0.002916852781882045,0.6532740323346056,-0.7571117673740095,-0.15085680805844223,-2.6044586789349122e-06,0.0
1225.344,36757,odom,base_footprint,-0.12000028577462718,1.7767533124694597,-0.001001645362854152,-0.00250887481790373,-0.0029267221685132143,0.652483002908113,-0.7577935541824751,-0.146757807539165,-1.0467209987458093e-05,0.0
1225.362,36758,odom,base_footprint,-0.12072550029700148,1.781541864664966,-0.0010017003580003216,-0.0025054246606822203,-0.0029301332031860332,0.6516269277945923,-0.7585298175679468,-0.14676869482457822,-1.126139661091971e-05,0.0
1225.408,36759,odom,base_footprint,-0.12143941388866646,1.7861537110100816,-0.0010016334241473475,-0.0024970275439590954,-0.002934670411780869,0.6496522685056673,-0.7602217325152311,-0.12961417848357093,-4.820997619797707e-05,0.0
1225.456,36760,odom,base_footprint,-0.12210084234227088,1.7901907168778057,-0.0010019156212406413,-0.0024816631870880172,-0.002952251721023613,0.6454442910407255,-0.7637976124082457,-0.12245736202888248,-6.691908480532457e-05,0.0
1225.5,36761,odom,base_footprint,-0.12280020670778716,1.794167416507063,-0.001002021507567643,-0.0024643855429391103,-0.002967557436328559,0.6409428619287105,-0.7675789002763117,-0.12222998185241804,-5.579254940966949e-05,0.0
1225.5,36762,odom,base_footprint,-0.12358791389479837,1.7983998695018388,-0.001001373432317966,-0.0024535594325298072,-0.002970668634262335,0.6380722044048092,-0.7699668935350167,-0.1280297325697341,-3.332925583553886e-05,0.0
1225.544,36763,odom,base_footprint,-0.12433544531235172,1.8022647304307018,-0.0010018580576755982,-0.0024387552855237825,-0.0029856385874509773,0.6347106634601386,-0.772740261747033,-0.11159338692632065,-9.135471882610116e-05,0.0
1225.562,36764,odom,base_footprint,-0.1250159948483723,1.8055658968812887,-0.0010018083762069752,-0.0024160482589592087,-0.0030031839328623806,0.628955576438819,-0.777431686042953,-0.09378917740912088,-0.0001276709482724049,0.0
1225.604,36765,odom,base_footprint,-0.12564229980579558,1.8083419421082767,-0.001001839379674744,-0.0023845629583709735,-0.0030291049309379573,0.620672425619269,-0.7840605068862402,-0.07518064887653121,-0.00017369100211707053,0.0
1225.648,36766,odom,base_footprint,-0.12616737624986285,1.810430114791499,-0.001001759291932157,-0.0023440751156194855,-0.003058893952548106,0.6104340279665695,-0.7920577289441402,-0.05648669262935339,-0.0002008864603909137,0.0
1225.692,36767,odom,base_footprint,-0.1265897390669894,1.811916495028844,-0.0010017931297282914,-0.0022956642933809183,-0.0030963111007385885,0.5977550663129767,-0.8016695226090289,-0.038670576052987765,-0.00025529816161153594,0.0
1225.74,36768,odom,base_footprint,-0.1270466700577705,1.8133374070992196,-0.0010019135450579815,-0.002249473149607164,-0.003131704491734395,0.5856033423144342,-0.8105885872424367,-0.0471657971564093,-0.00015298959847132726,0.0
1225.74,36769,odom,base_footprint,-0.12761306099509412,1.8149704846059849,-0.0010020164177486877,-0.0022184849089294766,-0.0031553234231635674,0.5773853818287679,-0.8164626403634473,-0.05606520796058457,-9.084419152159337e-05,0.0
1225.788,36770,odom,base_footprint,-0.1282985924617379,1.8168622771318137,-0.0010019511959901174,-0.0022010408414814995,-0.0031665837804417205,0.5729851854707297,-0.8195566517315621,-0.06409838298203901,-2.71360055221527e-05,0.0
1225.796,36771,odom,base_footprint,-0.12914309578992142,1.8191591476935016,-0.0010009312724196286,-0.0021989721538545537,-0.0031606174576251584,0.5719816648043214,-0.8202573682365981,-0.07835006979777008,2.5378727815942442e-05,0.0
1225.835,36772,odom,base_footprint,-0.13006547172456448,1.8216675626441696,-0.001001038004297971,-0.0022002666937043077,-0.003161157144676602,0.5721483324026108,-0.8201411169066546,-0.08314190262919871,2.362708016133072e-05,0.0
1225.88,36773,odom,base_footprint,-0.13087386791403866,1.8238560256675744,-0.0010015388549169252,-0.0021911579435771925,-0.0031669048904584118,0.5712705575393101,-0.8207527761932986,-0.05895340676768843,-3.556393678043335e-05,0.0
1225.923,36774,odom,base_footprint,-0.13142141931505888,1.8253178527824698,-0.0010015383323203168,-0.002181791738047022,-0.0031732783609679967,0.5689868316576486,-0.8223376164869548,-0.033599851958412315,-6.873878671174657e-05,0.0
1225.967,36775,odom,base_footprint,-0.13169127177362325,1.826020801687428,-0.0010017626564263644,-0.002172437200246144,-0.0031834333841919723,0.5659898159880546,-0.8244032232265396,-0.015662556709464353,-5.349012874984304e-05,0.0
1225.967,36776,odom,base_footprint,-0.1318033535950323,1.8263076800223492,-0.0010017733428005042,-0.0021670068957087246,-0.0031872624124608174,0.5645659831211235,-0.8253789409367721,-0.003376307385236786,-1.1545548273351807e-05,0.0
1226.011,36777,odom,base_footprint,-0.13180740509041647,1.826318331350663,-0.001001735776520192,-0.0021684807094770617,-0.0031877263881043643,0.5645181633063733,-0.8254116423876552,6.0063060355915765e-05,-1.4889686580154762e-06,0.0
1226.029,36778,odom,base_footprint,-0.13180682709536948,1.8263168826867087,-0.00100173495583359,-0.002168595727487178,-0.0031876785135099978,0.5645309727324865,-0.8254028814609128,5.88590380880467e-05,-4.433758330494004e-07,0.0
1226.075,36779,odom,base_footprint,-0.13180624478516878,1.8263154318599981,-0.0010017346260445953,-0.002168675932794276,-0.003187623287111448,0.5645438204823482,-0.8253940941499839,5.9848879840014634e-05,-6.676455450201582e-07,0.0
1226.119,36780,odom,base_footprint,-0.13180563671104084,1.8263139159167792,-0.0010017346436990184,-0.0021687607942914226,-0.0031875700841906022,0.5645570972300744,-0.8253850130943303,6.0603588560683116e-05,-7.843284282304239e-07,0.0
1226.163,36781,odom,base_footprint,-0.1318050392554592,1.8263124256530436,-0.0010017347460185462,-0.0021688416223808074,-0.0031875201827536444,0.5645700177408414,-0.825376175394715,6.125741904961895e-05,-9.406229827588158e-07,0.0
1226.163,36782,odom,base_footprint,-0.131804435670984,1.8263109180435935,-0.001001734848422621,-0.002168920518007221,-0.0031874713914825815,0.5645829711822447,-0.8253673148731684,6.18532177930597e-05,-1.0408047624305167e-06,0.0
1226.207,36783,odom,base_footprint,-0.131803807767235,1.8263093481827266,-0.001001734949175312,-0.0021689999265631895,-0.0031874220957315764,0.564596351196688,-0.8253581622514484,6.24128175041535e-05,-1.1294824410069932e-06,0.0
1226.229,36784,odom,base_footprint,-0.13180319292175866,1.8263078096602603,-0.0010017350389805446,-0.0021690752970268947,-0.0031873750842214914,0.5646093691207612,-0.825349257013953,6.290849440712309e-05,-1.2096559833626764e-06,0.0
1226.271,36785,odom,base_footprint,-0.13180257316643423,1.826306257643499,-0.0010017351220156408,-0.002169149111095301,-0.003187328838038154,0.5646224163334053,-0.8253403314396062,6.336558680301887e-05,-1.2876041873169642e-06,0.0
1226.315,36786,odom,base_footprint,-0.13180192988462427,1.8263046455340046,-0.0010017352050577313,-0.00216922365496134,-0.0031872819666102924,0.5646358876193753,-0.8253311154407548,6.379995674094178e-05,-1.3667918044159183e-06,0.0
1226.359,36787,odom,base_footprint,-0.13180130126685774,1.8263030691044218,-0.001001735289290713,-0.0021692946623132134,-0.003187237214425121,0.5646489886551399,-0.82532215242918,6.418883993260216e-05,-1.4419260360163915e-06,0.0
1226.403,36788,odom,base_footprint,-0.13180066878476593,1.826301482006659,-0.0010017353832177459,-0.00216936445973441,-0.003187193181814514,0.5646621135935688,-0.8253131727589875,6.454931757576908e-05,-1.5138644374688112e-06,0.0
1226.403,36789,odom,base_footprint,-0.1318000134135684,1.8262998365288614,-0.0010017354936402607,-0.0021694352173315255,-0.0031871485408685785,0.5646756597414,-0.8253039045894737,6.489506140789714e-05,-1.581306952795349e-06,0.0
1226.447,36790,odom,base_footprint,-0.13179937400205247,1.8262982302422623,-0.0010017356106358684,-0.0021695028604655883,-0.003187105839721043,0.5646888291286587,-0.825294893884004,6.520978884467111e-05,-1.6396377515390202e-06,0.0
1226.462,36791,odom,base_footprint,-0.13179873157631244,1.8262966155433364,-0.0010017357248301093,-0.0021695695258696465,-0.0031870636285415747,0.5647020189126347,-0.8252858689142173,6.550471301499312e-05,-1.6896118422571264e-06,0.0
1226.503,36792,odom,base_footprint,-0.1317980667602377,1.8262949437111884,-0.0010017358217391421,-0.0021696371842102025,-0.0031870205031954584,0.5647156289222933,-0.8252765560863219,6.578853781698553e-05,-1.7315007464968808e-06,0.0
1226.547,36793,odom,base_footprint,-0.13179741885143906,1.8262933136178705,-0.0010017358823680156,-0.00216970184232445,-0.003186978899025303,0.5647288578789946,-0.8252675036847742,6.60457253778656e-05,-1.7649842218671859e-06,0.0
1226.591,36794,odom,base_footprint,-0.13179676851506847,1.8262916767079462,-0.0010017359024009527,-0.0021697654981409696,-0.003186937484418584,0.5647421050872612,-0.8252584384838257,6.6283524678581e-05,-1.7927203367755348e-06,0.0
1226.635,36795,odom,base_footprint,-0.13179609612802717,1.826289983579957,-0.0010017358794576318,-0.0021698300337871005,-0.0031868950057848725,0.5647557719912268,-0.8252490857555919,6.65090208224889e-05,-1.8154145610908614e-06,0.0
1226.635,36796,odom,base_footprint,-0.13179544143030522,1.8262883343332377,-0.001001735823271701,-0.0021698916960733745,-0.0031868540164981455,0.5647690536780783,-0.8252399963277791,6.670835944898052e-05,-1.8315673223573524e-06,0.0
1226.679,36797,odom,base_footprint,-0.13179478487490479,1.8262866797763178,-0.0010017357360305353,-0.0021699522921807203,-0.003186813311245915,0.5647823507331025,-0.825230896069918,6.688812339679288e-05,-1.841265758646482e-06,0.0
1226.696,36798,odom,base_footprint,-0.1317941065393427,1.8262849694282304,-0.0010017361042025177,-0.002170018637948736,-0.0031867735918155262,0.5647960626406109,-0.8252215115463537,6.706194755768383e-05,-1.7738399001146554e-06,0.0
1226.743,36799,odom,base_footprint,-0.1317934444797776,1.826283307104153,-0.0010017360843537666,-0.0021700762057883603,-0.0031867350562681156,0.5648093844589116,-0.8252123937000024,6.715846355670972e-05,-1.588361821765724e-06,0.0
1226.787,36800,odom,base_footprint,-0.13179278106902098,1.8262816422599282,-0.0010017361214115714,-0.002170133622947744,-0.0031866970646573767,0.5648227168863007,-0.8252032682745838,6.726289970405129e-05,-1.5393734982103397e-06,0.0
1226.831,36801,odom,base_footprint,-0.13179209587665622,1.8262799213562524,-0.001001736253021964,-0.0021701934567761112,-0.003186658424968306,0.5648364490975456,-0.8251938688813183,6.755520996726139e-05,-1.5127154190922318e-06,0.0
1226.831,36802,odom,base_footprint,-0.1317914269571471,1.8262782407512803,-0.001001736408609663,-0.0021702513858247244,-0.003186621316892588,0.5648497431348077,-0.825184769087534,6.7867891484489e-05,-1.5020140355422158e-06,0.0
1226.875,36803,odom,base_footprint,-0.13179075471469737,1.8262765514768644,-0.0010017365663799842,-0.002170309013326696,-0.0031865844245413362,0.5648630091574032,-0.8251756881562469,6.809526589438933e-05,-1.5072691985193729e-06,0.0
1226.896,36804,odom,base_footprint,-0.13179005978019173,1.8262748045117647,-0.001001736708458708,-0.0021703678273538294,-0.0031865465286405044,0.5648766610566731,-0.8251663427565251,6.828930560423397e-05,-1.5168514058520131e-06,0.0
1226.939,36805,odom,base_footprint,-0.13178938327240297,1.8262731031855617,-0.0010017368380593437,-0.002170424483381407,-0.003186509912840614,0.564889897714652,-0.8251572812937346,6.845574276945072e-05,-1.5243275595717969e-06,0.0
1226.983,36806,odom,base_footprint,-0.131788705291369,1.8262713976201326,-0.0010017369457897933,-0.0021704806391433487,-0.00318647335945275,0.5649031272493797,-0.8251482243968024,6.85741109687837e-05,-1.5344458706468331e-06,0.0
1227.026,36807,odom,base_footprint,-0.1317880055670847,1.8262696367081954,-0.001001737052371117,-0.0021705381788701245,-0.0031864358309989013,0.5649167535708255,-0.825138895535599,6.868795203396528e-05,-1.54409222611518e-06,0.0
1227.07,36808,odom,base_footprint,-0.13178732536202503,1.8262679244596836,-0.0010017371455024737,-0.002170593659224359,-0.003186399512327449,0.5649299761366887,-0.8251298427784047,6.877400274646702e-05,-1.5504833241215262e-06,0.0
1227.07,36809,odom,base_footprint,-0.1317866443727934,1.826266210159022,-0.0010017372259606278,-0.0021706487342579668,-0.003186363291321094,0.5649431998323962,-0.8251207889370997,6.883801507991467e-05,-1.5531480106602773e-06,0.0
1227.118,36810,odom,base_footprint,-0.13178594200138546,1.8262644421460876,-0.0010017373055292746,-0.0021707051118686417,-0.003186326135812648,0.5649568258613905,-0.8251114593057691,6.889588718183347e-05,-1.555096704288909e-06,0.0
1227.129,36811,odom,base_footprint,-0.13178525967604868,1.82626272469493,-0.0010017373777228,-0.0021707594896845208,-0.00318629020851635,0.5649700527862092,-0.8251024026220585,6.893811146742181e-05,-1.5570572406180331e-06,0.0
1227.174,36812,odom,base_footprint,-0.13178457698322413,1.8262610063683955,-0.0010017374440696343,-0.0021708135692258537,-0.003186254382066032,0.5649832831656069,-0.8250933432617624,6.896742404313241e-05,-1.560180682679378e-06,0.0
1227.218,36813,odom,base_footprint,-0.13178387331962707,1.826259235253259,-0.0010017375108402546,-0.002170869040144458,-0.0031862175840283525,0.5649969181107182,-0.8250840065535802,6.899311579709272e-05,-1.5632210963210966e-06,0.0
1227.262,36814,odom,base_footprint,-0.13178319012830045,1.8262575156484007,-0.0010017375742421841,-0.002170922659512178,-0.003186181969749816,0.5650101551832271,-0.8250749419774472,6.901409918273658e-05,-1.5660128802557083e-06,0.0
1227.262,36815,odom,base_footprint,-0.1317825067775664,1.826255795617303,-0.0010017376348970958,-0.002170976069165378,-0.0031861464399755937,0.5650233952484821,-0.8250658750400768,6.902741157677524e-05,-1.5688510591513165e-06,0.0
1227.306,36816,odom,base_footprint,-0.13178180267568657,1.8262540232922493,-0.0010017376947476196,-0.002171030907577827,-0.0031861099062904324,0.5650370403570713,-0.8250565303983631,6.903513718881516e-05,-1.5722105765206993e-06,0.0
1227.329,36817,odom,base_footprint,-0.13178111928341352,1.826252303012663,-0.0010017377520530994,-0.002171083978221828,-0.003186074519351846,0.565050287605732,-0.8250474579078444,6.904029087260006e-05,-1.5752969722445905e-06,0.0
1227.37,36818,odom,base_footprint,-0.13178043591750144,1.826250582711189,-0.0010017378086371667,-0.002171136907957782,-0.0031860391979090796,0.5650635379105251,-0.8250383830118434,6.904329488938103e-05,-1.5781861703838652e-06,0.0
1227.414,36819,odom,base_footprint,-0.13177973189527314,1.826248810312304,-0.0010017378662516493,-0.0021711913058713407,-0.003186002869311502,0.5650771925879531,-0.8250290308413079,6.904431938889364e-05,-1.5809859951426072e-06,0.0
1227.458,36820,odom,base_footprint,-0.13177904865875814,1.8262470901443384,-0.0010017379208978085,-0.002171243977709875,-0.0031859676624388985,0.5650904482190727,-0.8250199516625101,6.904165136730317e-05,-1.5836649664626764e-06,0.0
1227.506,36821,odom,base_footprint,-0.13177836555501715,1.8262453701969472,-0.0010017379743599113,-0.0021712965401736767,-0.0031859324999705466,0.5651037065411971,-0.825010870327683,6.903619340828606e-05,-1.5864881873540043e-06,0.0
1227.506,36822,odom,base_footprint,-0.13177766191135684,1.8262435984037098,-0.001001738029028705,-0.0021713505965112543,-0.0031858963182389926,0.5651173692052976,-0.8250015117099604,6.90292941272068e-05,-1.5892367981591226e-06,0.0
1227.55,36823,odom,base_footprint,-0.1317769791314639,1.826241879018159,-0.0010017380817143422,-0.0021714029740231844,-0.003185861242193939,0.5651306322502241,-0.824992426504469,6.902145303292712e-05,-1.591765314134391e-06,0.0
1227.562,36824,odom,base_footprint,-0.13177629652913514,1.826240159951983,-0.0010017381340576316,-0.0021714552703757314,-0.00318582620400368,0.5651438972357442,-0.8249833396563845,6.9012571623803e-05,-1.5941679783903073e-06,0.0
1227.602,36825,odom,base_footprint,-0.13177559343890366,1.8262383891536482,-0.001001738187655414,-0.0021715090728009682,-0.0031857901407059555,0.5651575659789434,-0.8249739758963809,6.900241719552857e-05,-1.5965228457020087e-06,0.0
1227.646,36826,odom,base_footprint,-0.13177491123273744,1.8262366708211253,-0.0010017382390786582,-0.0021715612198843224,-0.0031857551695032987,0.5651708342718977,-0.8249648861462379,6.899076933705817e-05,-1.5987484209192268e-06,0.0
1227.69,36827,odom,base_footprint,-0.13177422925277485,1.8262349529196757,-0.0010017382900054696,-0.0021716133031993547,-0.003185720225471628,0.5651841041042014,-0.8249557950279748,6.897781122567759e-05,-1.6009438375277717e-06,0.0
1227.734,36828,odom,base_footprint,-0.13177352685272956,1.826233183431159,-0.0010017383422643335,-0.0021716669054238826,-0.003185684250208578,0.5651977774807736,-0.824946427114818,6.896379377529504e-05,-1.603103802314737e-06,0.0
1227.734,36829,odom,base_footprint,-0.13177284531967365,1.8262314663186627,-0.0010017384322636297,-0.0021717193071397684,-0.0031856494903383602,0.5652110492150176,-0.8249373340550389,6.895496829127448e-05,-1.6041997157248643e-06,0.0
1227.778,36830,odom,base_footprint,-0.13177216389405083,1.8262297492446542,-0.0010017385881326661,-0.0021717723170868895,-0.0031856148928516947,0.5652243195674811,-0.8249282416260432,6.895277814505104e-05,-1.6046303228255475e-06,0.0
1227.796,36831,odom,base_footprint,-0.13177146194460804,1.8262279803118477,-0.0010017386471945777,-0.002171825843891451,-0.003185579059101299,0.5652379911692357,-0.8249188739491472,6.89414655496432e-05,-1.6017372191872509e-06,0.0
1227.838,36832,odom,base_footprint,-0.1317707807227474,1.8262262633070931,-0.0010017387913908542,-0.002171878817219758,-0.0031855448235767222,0.5652512583013645,-0.8249097830886143,6.89473524539088e-05,-1.605494200575305e-06,0.0
1227.882,36833,odom,base_footprint,-0.13177009966134118,1.8262245466122338,-0.0010017388553856775,-0.0021719307370400114,-0.0031855099729630756,0.5652645248661508,-0.8249006923084322,6.89295583152659e-05,-1.6070149325814707e-06,0.0
1227.926,36834,odom,base_footprint,-0.1317693981079752,1.8262227779831992,-0.0010017390400993524,-0.002171985444946409,-0.003185474418031225,0.5652781914590961,-0.824891327080539,6.892619036134329e-05,-1.612261642373563e-06,0.0
1227.97,36835,odom,base_footprint,-0.1317687173300678,1.8262210615788708,-0.0010017391461466067,-0.0021720377800361554,-0.003185440178307086,0.5652914546861061,-0.8248822379477077,6.8934567873309e-05,-1.5983174863865093e-06,0.0
1227.97,36836,odom,base_footprint,-0.13176803652585453,1.8262193446770079,-0.0010017394269613254,-0.0021720918678827267,-0.003185406037606274,0.5653047134634333,-0.8248731515459324,6.894026879322329e-05,-1.573779531851189e-06,0.0
1228.014,36837,odom,base_footprint,-0.13176733512888847,1.8262175755856744,-0.0010017394781921124,-0.0021721456598309515,-0.00318537119020305,0.5653183698900575,-0.8248637923066215,6.893285386765651e-05,-1.6065251958814248e-06,0.0
1228.029,36838,odom,base_footprint,-0.13176665450082467,1.8262158587214592,-0.001001739665546935,-0.0021721982455984792,-0.0031853358274643528,0.5653316232180554,-0.8248547090124942,6.889993700174661e-05,-1.6148194622556395e-06,0.0
1228.07,36839,odom,base_footprint,-0.13176597443776591,1.8262141435608785,-0.0010017394134508896,-0.0021722467486237585,-0.003185300462026243,0.5653448829728298,-0.8248456210112698,6.887111371899318e-05,-1.605829554209839e-06,0.0
1228.113,36840,odom,base_footprint,-0.13176527415685663,1.8262123770816174,-0.0010017396213260338,-0.0021723013831564343,-0.0031852649036322803,0.5653585443727277,-0.8248362573862433,6.884211035206337e-05,-1.6172366964756705e-06,0.0
1228.157,36841,odom,base_footprint,-0.13176459452329203,1.8262106624510592,-0.0010017396861551724,-0.002172353276452663,-0.003185230969548838,0.5653718004832385,-0.8248271712324066,6.886211917230799e-05,-1.6079324420541415e-06,0.0
1228.201,36842,odom,base_footprint,-0.13176391509629434,1.8262089482880768,-0.0010017396692499902,-0.002172403677790797,-0.0031851953102173696,0.5653850556991494,-0.8248180853892368,6.880117565774484e-05,-1.613242405877519e-06,0.0
1228.201,36843,odom,base_footprint,-0.13176321535737054,1.8262071823584172,-0.0010017399077087256,-0.0021724594983986655,-0.003185161787196365,0.5653987103969689,-0.8248087253694409,6.885090503288493e-05,-1.6145253089732598e-06,0.0
1228.249,36844,odom,base_footprint,-0.13176253641594673,1.8262054689231668,-0.0010017401088101736,-0.0021725119763733878,-0.003185126248496868,0.565411962933252,-0.824799640721588,6.882290402996932e-05,-1.6337390484173258e-06,0.0
