Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
3416.624,102496,odom,base_footprint,1.5550264393010322,-1.3084253749786556,-0.0010023934704257893,-0.0032829017393408056,-0.0020314016872437757,0.8514230858020954,-0.5244652752343028,1.8544923394235876e-07,5.6651013091444754e-08,0.0
3416.668,102497,odom,base_footprint,1.555026440101419,-1.3084253752401926,-0.0010023934704261467,-0.003282901726519491,-0.0020314017079770116,0.8514230824897057,-0.5244652806116747,1.8544936104040895e-07,5.6650208649684985e-08,0.0
3416.689,102498,odom,base_footprint,1.5550264409260144,-1.3084253755096404,-0.0010023934704265387,-0.0032829017133107112,-0.002031401729337434,0.8514230790771297,-0.5244652861516904,1.8544948823947263e-07,5.66494034633357e-08,0.0
3416.732,102499,odom,base_footprint,1.5550264417263122,-1.3084253757711486,-0.0010023934704268996,-0.003282901700491039,-0.0020314017500683854,0.8514230757651073,-0.524465291528466,1.8544960891539644e-07,5.664864076208306e-08,0.0
3416.776,102500,odom,base_footprint,1.5550264425265672,-1.3084253760326425,-0.0010023934704272638,-0.00328290168767211,-0.002031401770798263,0.8514230724532627,-0.5244652969049537,1.8544972656363006e-07,5.664789834745583e-08,0.0
3416.82,102501,odom,base_footprint,1.5550264433510264,-1.3084253763020461,-0.0010023934704276455,-0.003282901674465447,-0.0020314017921551405,0.8514230690412472,-0.5244653024440589,1.8544985467441307e-07,5.6647087567708906e-08,0.0
3416.864,102502,odom,base_footprint,1.5550264441511925,-1.308425376563512,-0.0010023934704280237,-0.003282901661647866,-0.0020314018128827407,0.8514230657297679,-0.5244653078199527,1.8544997666895338e-07,5.664631618568853e-08,0.0
3416.864,102503,odom,base_footprint,1.5550264449513154,-1.3084253768249636,-0.0010023934704283775,-0.0032829016488308185,-0.002031401833609153,0.8514230624184689,-0.5244653131955543,1.8545010133521449e-07,5.664552743910433e-08,0.0
3416.912,102504,odom,base_footprint,1.5550264457756384,-1.3084253770943226,-0.0010023934704287592,-0.0032829016356262924,-0.0020314018549625573,0.8514230590070145,-0.5244653187337482,1.8545022226563178e-07,5.664476417751228e-08,0.0
3416.922,102505,odom,base_footprint,1.5550264465756731,-1.3084253773557453,-0.0010023934704291235,-0.003282901622810758,-0.002031401875686732,0.8514230556960783,-0.5244653241087606,1.854503463076811e-07,5.664397923452418e-08,0.0
3416.964,102506,odom,base_footprint,1.5550264473756636,-1.308425377617154,-0.0010023934704294808,-0.0032829016099958025,-0.002031401896409731,0.8514230523853229,-0.5244653294834789,1.8545047218889976e-07,5.664318214551008e-08,0.0
3417.008,102507,odom,base_footprint,1.5550264481998515,-1.3084253778864692,-0.0010023934704298555,-0.0032829015967933855,-0.0020314019177595875,0.8514230489744272,-0.5244653350207662,1.8545059775313826e-07,5.664238877934037e-08,0.0
3417.052,102508,odom,base_footprint,1.5550264489997543,-1.308425378147849,-0.0010023934704302268,-0.0032829015839800704,-0.0020314019384803893,0.851423045664033,-0.5244653403948979,1.854507181497706e-07,5.664162789757266e-08,0.0
3417.096,102509,odom,base_footprint,1.5550264497996131,-1.3084253784092144,-0.001002393470430591,-0.0032829015711673473,-0.002031401959200053,0.8514230423538209,-0.524465345768734,1.8545084436069593e-07,5.6640828570565856e-08,0.0
3417.096,102510,odom,base_footprint,1.5550264506236653,-1.3084253786784856,-0.0010023934704309727,-0.0032829015579670896,-0.0020314019805464214,0.8514230389434856,-0.5244653513051117,1.8545096752252086e-07,5.6640050584031896e-08,0.0
3417.14,102511,odom,base_footprint,1.5550264514234362,-1.308425378939823,-0.0010023934704313335,-0.003282901545155655,-0.0020314020012637962,0.8514230356336351,-0.5244653566783603,1.854511068096514e-07,5.663922670447939e-08,0.0
3417.155,102512,odom,base_footprint,1.5550264522231643,-1.308425379201146,-0.0010023934704316874,-0.003282901532344938,-0.0020314020219800114,0.8514230323239642,-0.5244653620513181,1.8545122982445427e-07,5.6638448607190464e-08,0.0
3417.2,102513,odom,base_footprint,1.5550264530470803,-1.308425379470373,-0.0010023934704320586,-0.0032829015191468383,-0.0020314020433228226,0.851423028914188,-0.5244653675867875,1.8545135250192673e-07,5.663767428210892e-08,0.0
3417.244,102514,odom,base_footprint,1.55502645384672,-1.3084253797316674,-0.0010023934704324333,-0.003282901506337624,-0.0020314020640368347,0.8514230256048818,-0.5244653729591524,1.8545147343709286e-07,5.663690967029928e-08,0.0
3417.288,102515,odom,base_footprint,1.555026454646316,-1.3084253799929477,-0.0010023934704327768,-0.0032829014935289525,-0.0020314020847496577,0.8514230222957552,-0.5244653783312258,1.8545160128344874e-07,5.6636100029224765e-08,0.0
3417.332,102516,odom,base_footprint,1.555026455470097,-1.308425380262131,-0.001002393470433148,-0.003282901480332833,-0.0020314021060889548,0.8514230188865372,-0.5244653838657891,1.8545172180428397e-07,5.663533991729134e-08,0.0
3417.332,102517,odom,base_footprint,1.5550264562696046,-1.3084253805233825,-0.001002393470433502,-0.003282901467525654,-0.0020314021267995247,0.8514230155777733,-0.5244653892372733,1.8545184655014714e-07,5.6634550290109876e-08,0.0
3417.376,102518,odom,base_footprint,1.555026457069069,-1.3084253807846198,-0.0010023934704338662,-0.003282901454719233,-0.0020314021475089966,0.8514230122691904,-0.5244653946084643,1.854519684719764e-07,5.6633779549583526e-08,0.0
3417.389,102519,odom,base_footprint,1.5550264578927138,-1.3084253810537592,-0.001002393470434234,-0.0032829014415253267,-0.002031402168844841,0.8514230088605311,-0.5244654001421195,1.8545209055369212e-07,5.66330087820614e-08,0.0
3417.432,102520,odom,base_footprint,1.55502645869209,-1.3084253813149689,-0.0010023934704346052,-0.0032829014287202546,-0.0020314021895520367,0.8514230055523075,-0.5244654055127268,1.8545221332768705e-07,5.663223274080204e-08,0.0
3417.479,102521,odom,base_footprint,1.555026459491423,-1.3084253815761635,-0.0010023934704349521,-0.003282901415915804,-0.002031402210258057,0.8514230022442646,-0.5244654108830403,1.8545233198810022e-07,5.6631483815119185e-08,0.0
3417.527,102522,odom,base_footprint,1.5550264603149326,-1.3084253818452587,-0.0010023934704353303,-0.0032829014027242016,-0.0020314022315904077,0.8514229988361648,-0.5244654164157877,1.854524589166823e-07,5.663068064544711e-08,0.0
3417.527,102523,odom,base_footprint,1.555026461114177,-1.308425382106425,-0.0010023934704356877,-0.003282901389921191,-0.00203140225229417,0.8514229955284859,-0.5244654217855105,1.8545259204077237e-07,5.662983604190936e-08,0.0
3417.571,102524,odom,base_footprint,1.5550264619133785,-1.3084253823675775,-0.0010023934704360554,-0.0032829013771189536,-0.0020314022729968914,0.8514229922209849,-0.5244654271549443,1.854527080465188e-07,5.662910397462413e-08,0.0
3417.589,102525,odom,base_footprint,1.5550264627367525,-1.3084253826366288,-0.0010023934704364093,-0.0032829013639293666,-0.0020314022943256297,0.8514229888134441,-0.5244654326867837,1.854528316157515e-07,5.662832366700384e-08,0.0
3417.631,102526,odom,base_footprint,1.5550264635358657,-1.3084253828977521,-0.001002393470436777,-0.0032829013511284596,-0.0020314023150260377,0.8514229855063071,-0.5244654380556262,1.8545295975333276e-07,5.662751180827983e-08,0.0
3417.675,102527,odom,base_footprint,1.5550264643349347,-1.3084253831588613,-0.0010023934704371205,-0.0032829013383282907,-0.0020314023357252504,0.8514229821993512,-0.5244654434241749,1.854530681317645e-07,5.662683064182802e-08,0.0
3417.719,102528,odom,base_footprint,1.5550264651581733,-1.3084253834278687,-0.0010023934704374987,-0.0032829013251409033,-0.00203140235705064,0.8514229787923682,-0.5244654489551087,1.8545320063600347e-07,5.662599086407899e-08,0.0
3417.763,102529,odom,base_footprint,1.5550264659571553,-1.3084253836889497,-0.001002393470437863,-0.0032829013123421317,-0.0020314023777476408,0.851422975485773,-0.524465454323072,1.8545332395872874e-07,5.662521084716974e-08,0.0
3417.763,102530,odom,base_footprint,1.5550264667560931,-1.3084253839500164,-0.0010023934704382134,-0.003282901299543966,-0.0020314023984434513,0.8514229721793567,-0.5244654596907443,1.8545345709719526e-07,5.6624427440394444e-08,0.0
3417.807,102531,odom,base_footprint,1.5550264675791965,-1.3084253842189795,-0.0010023934704385777,-0.003282901286358709,-0.0020314024197653547,0.8514229687729332,-0.5244654652207693,1.8545359038118204e-07,5.662358310528387e-08,0.0
3417.822,102532,odom,base_footprint,1.5550264683780473,-1.3084253844800182,-0.001002393470438949,-0.003282901273562084,-0.002031402440458982,0.8514229654668788,-0.5244654705878542,1.8545370688530127e-07,5.662284776125657e-08,0.0
3417.863,102533,odom,base_footprint,1.555026469176854,-1.3084253847410425,-0.0010023934704392959,-0.003282901260766039,-0.002031402461151433,0.8514229621610048,-0.524465475954646,1.8545382980386609e-07,5.6622070491744407e-08,0.0
3417.907,102534,odom,base_footprint,1.5550264699998217,-1.3084253850099616,-0.0010023934704396636,-0.0032829012475829814,-0.002031402482469796,0.8514229587551391,-0.5244654814837653,1.8545395773788626e-07,5.6621261258228286e-08,0.0
3417.951,102535,odom,base_footprint,1.5550264707985406,-1.3084253852709573,-0.0010023934704400314,-0.0032829012347883654,-0.002031402503159992,0.8514229554496284,-0.5244654868499672,1.8545407841321563e-07,5.662049854246832e-08,0.0
3417.995,102536,odom,base_footprint,1.5550264715972164,-1.3084253855319385,-0.0010023934704403818,-0.003282901221994381,-0.002031402523849096,0.851422952144296,-0.5244654922158793,1.8545420231613647e-07,5.6619714463231144e-08,0.0
3417.995,102537,odom,base_footprint,1.5550264724200493,-1.3084253858008141,-0.001002393470440753,-0.003282901208813495,-0.0020314025451639447,0.8514229487389876,-0.5244654977440937,1.8545432929933505e-07,5.6618911562020396e-08,0.0
3418.038,102538,odom,base_footprint,1.5550264732186372,-1.308425386061767,-0.0010023934704411035,-0.00328290119602094,-0.0020314025658507416,0.8514229454340165,-0.5244655031094195,1.8545444911208827e-07,5.6618155191839083e-08,0.0
3418.055,102539,odom,base_footprint,1.5550264740171817,-1.3084253863227056,-0.0010023934704414608,-0.0032829011832291163,-0.0020314025865364447,0.8514229421292233,-0.5244655084744564,1.85454565780898e-07,5.6617418858488477e-08,0.0
3418.099,102540,odom,base_footprint,1.5550264748398792,-1.308425386591537,-0.0010023934704418216,-0.003282901170050257,-0.002031402607847755,0.8514229387244733,-0.5244655140017642,1.8545469213070135e-07,5.6616620398314194e-08,0.0
3418.143,102541,odom,base_footprint,1.5550264756383354,-1.3084253868524474,-0.001002393470442172,-0.003282901157259715,-0.0020314026285311896,0.8514229354200439,-0.5244655193662101,1.8545482050043723e-07,5.6615806917233364e-08,0.0
3418.186,102542,odom,base_footprint,1.555026476436749,-1.308425387113344,-0.001002393470442519,-0.0032829011444699225,-0.002031402649213529,0.8514229321157917,-0.5244655247303686,1.8545494050366854e-07,5.661504877506483e-08,0.0
3418.23,102543,odom,base_footprint,1.5550264772593112,-1.3084253873821312,-0.0010023934704428833,-0.0032829011312932375,-0.002031402670521354,0.8514229287115989,-0.524465530256771,1.8545506006648255e-07,5.661429503968227e-08,0.0
3418.23,102544,odom,base_footprint,1.5550264780576366,-1.3084253876429988,-0.0010023934704432441,-0.003282901118504809,-0.002031402691201437,0.8514229254077105,-0.5244655356203384,1.8545518490597916e-07,5.6613505014873896e-08,0.0
3418.274,102545,odom,base_footprint,1.5550264788559187,-1.3084253879038525,-0.0010023934704435807,-0.0032829011057169837,-0.0020314027118803523,0.8514229221040003,-0.5244655409836166,1.8545530904335726e-07,5.661272004908987e-08,0.0
3418.289,102546,odom,base_footprint,1.5550264796783462,-1.3084253881725965,-0.0010023934704439345,-0.003282901092542382,-0.0020314027331847038,0.8514229187003636,-0.5244655465091166,1.8545543236234073e-07,5.661194122009303e-08,0.0
3418.33,102547,odom,base_footprint,1.5550264804765406,-1.3084253884334214,-0.0010023934704442954,-0.0032829010797561153,-0.00203140275386139,0.8514229153970151,-0.5244655518718073,1.8545555423472007e-07,5.66111709264405e-08,0.0
3418.374,102548,odom,base_footprint,1.5550264812746917,-1.3084253886942325,-0.0010023934704446492,-0.0032829010669705432,-0.002031402774536909,0.8514229120938455,-0.5244655572342078,1.8545568864026585e-07,5.661036678125016e-08,0.0
3418.418,102549,odom,base_footprint,1.5550264820969841,-1.3084253889629327,-0.0010023934704450135,-0.003282901053798173,-0.0020314027958378464,0.8514229086907646,-0.5244655627588048,1.8545581712434702e-07,5.660955382645065e-08,0.0
3418.462,102550,odom,base_footprint,1.5550264828950473,-1.3084253892237157,-0.00100239347044535,-0.0032829010410139127,-0.00203140281651102,0.8514229053879578,-0.5244655681206162,1.8545593866358314e-07,5.660878578535833e-08,0.0
3418.462,102551,odom,base_footprint,1.5550264836930678,-1.308425389484484,-0.0010023934704457074,-0.003282901028230374,-0.002031402837183191,0.8514229020853269,-0.5244655734821416,1.854560595621932e-07,5.6608022077501536e-08,0.0
3418.506,102552,odom,base_footprint,1.555026484515225,-1.3084253897531402,-0.0010023934704460717,-0.003282901015060182,-0.002031402858480579,0.8514228986828061,-0.5244655790058298,1.8545618499242914e-07,5.660722925379844e-08,0.0
3418.522,102553,odom,base_footprint,1.555026485313157,-1.30842539001388,-0.0010023934704464187,-0.0032829010022780883,-0.002031402879150442,0.851422895380542,-0.5244655843667594,1.854563109835841e-07,5.6606431415069476e-08,0.0
3418.562,102554,odom,base_footprint,1.5550264861110459,-1.3084253902746064,-0.001002393470446769,-0.003282900989496588,-0.0020314028998191964,0.8514228920784537,-0.524465589727404,1.85456432351481e-07,5.66056646858554e-08,0.0
3418.606,102555,odom,base_footprint,1.555026486933068,-1.3084253905432186,-0.001002393470447123,-0.0032829009763284734,-0.002031402921113121,0.8514228886764873,-0.5244655952501915,1.8545655655520818e-07,5.660488002438912e-08,0.0
3418.65,102556,odom,base_footprint,1.5550264877308693,-1.308425390803916,-0.0010023934704474803,-0.003282900963548394,-0.002031402941779631,0.8514228853747603,-0.5244656006102495,1.854566762732695e-07,5.660412401181166e-08,0.0
3418.694,102557,odom,base_footprint,1.5550264885286267,-1.3084253910645998,-0.0010023934704478203,-0.003282900950768928,-0.0020314029624450094,0.8514228820732122,-0.5244656059700168,1.8545680281562416e-07,5.660332303753979e-08,0.0
3418.694,102558,odom,base_footprint,1.5550264893505137,-1.3084253913331683,-0.001002393470448188,-0.0032829009376031666,-0.002031402983735443,0.8514228786718055,-0.5244656114918953,1.8545692148113877e-07,5.6602574564967e-08,0.0
3418.741,102559,odom,base_footprint,1.555026490148184,-1.3084253915938235,-0.0010023934704485316,-0.0032829009248250274,-0.002031403004398523,0.8514228753706171,-0.5244656168510787,1.8545704280128542e-07,5.66018082328966e-08,0.0
3418.755,102560,odom,base_footprint,1.555026490945811,-1.3084253918544642,-0.001002393470448889,-0.003282900912047915,-0.0020314030250605697,0.8514228720696098,-0.5244656222099675,1.8545716257567615e-07,5.660105149732328e-08,0.0
3418.801,102561,odom,base_footprint,1.555026491767564,-1.308425392122989,-0.0010023934704492567,-0.003282900898884107,-0.002031403046347565,0.8514228686687544,-0.5244656277309511,1.8545728875843892e-07,5.6600253605392005e-08,0.0
3418.845,102562,odom,base_footprint,1.555026492565103,-1.3084253923836016,-0.0010023934704496036,-0.003282900886108196,-0.0020314030670072875,0.851422865368107,-0.5244656330892556,1.854574093832541e-07,5.659949159466026e-08,0.0
3418.889,102563,odom,base_footprint,1.555026493362599,-1.3084253926442002,-0.001002393470449954,-0.0032829008733330583,-0.0020314030876659455,0.8514228620676377,-0.5244656384472711,1.8545753444977137e-07,5.659870001999607e-08,0.0
3418.889,102564,odom,base_footprint,1.5550264941842165,-1.3084253929126806,-0.0010023934704503114,-0.003282900860171398,-0.0020314031089494135,0.8514228586673409,-0.5244656439673474,1.8545766186877205e-07,5.65978942755986e-08,0.0
3418.933,102565,odom,base_footprint,1.5550264949816248,-1.3084253931732504,-0.0010023934704506653,-0.003282900847397618,-0.0020314031296057478,0.8514228553672325,-0.5244656493247771,1.8545777820175883e-07,5.659716040878039e-08,0.0
3418.955,102566,odom,base_footprint,1.55502649577899,-1.3084253934338066,-0.001002393470451026,-0.003282900834624563,-0.00203140315026101,0.851422852067304,-0.5244656546819146,1.8545790464694692e-07,5.659635991343979e-08,0.0
3418.997,102567,odom,base_footprint,1.5550264966004728,-1.308425393702244,-0.001002393470451366,-0.0032829008214648996,-0.0020314031715409743,0.8514228486675612,-0.5244656602010908,1.8545803345088128e-07,5.659553309470448e-08,0.0
3419.041,102568,odom,base_footprint,1.5550264973977501,-1.3084253939627715,-0.0010023934704517096,-0.003282900808693151,-0.0020314031921939407,0.8514228453679928,-0.524465665557644,1.854581520448221e-07,5.659478453031476e-08,0.0
3419.085,102569,odom,base_footprint,1.5550264981949846,-1.308425394223285,-0.001002393470452046,-0.0032829007959219573,-0.002031403212845816,0.8514228420686029,-0.5244656709139066,1.8545827972785345e-07,5.65939760663223e-08,0.0
3419.133,102570,odom,base_footprint,1.5550264990163323,-1.3084253944916788,-0.0010023934704524035,-0.003282900782764614,-0.0020314032341223237,0.8514228386694169,-0.5244656764321792,1.8545839723930439e-07,5.659323546560746e-08,0.0
3419.133,102571,odom,base_footprint,1.5550264998134795,-1.3084253947521642,-0.0010023934704527435,-0.003282900769994824,-0.002031403254771893,0.8514228353703859,-0.5244656817878591,1.8545852111461259e-07,5.6592452407398436e-08,0.0
3419.177,102572,odom,base_footprint,1.5550265006105828,-1.3084253950126352,-0.0010023934704530835,-0.0032829007572258086,-0.002031403275420399,0.8514228320715369,-0.5244656871432432,1.8545864134560044e-07,5.6591692563102146e-08,0.0
3419.189,102573,odom,base_footprint,1.555026501431796,-1.3084253952809846,-0.0010023934704534443,-0.0032829007440705912,-0.0020314032966934196,0.8514228286729064,-0.5244656926606138,1.8545876539158184e-07,5.6590909268224326e-08,0.0
3419.229,102574,odom,base_footprint,1.5550265022288121,-1.3084253955414273,-0.001002393470453767,-0.00328290073130279,-0.0020314033173395754,0.8514228253744177,-0.5244656980154131,1.8545889265556332e-07,5.6590103814142614e-08,0.0
3419.277,102575,odom,base_footprint,1.5550265030257853,-1.3084253958018566,-0.0010023934704541104,-0.003282900718535832,-0.0020314033379847116,0.8514228220761048,-0.524465703369927,1.8545901223321796e-07,5.6589348375130216e-08,0.0
3419.321,102576,odom,base_footprint,1.5550265038468636,-1.3084253960701624,-0.0010023934704544678,-0.0032829007053827735,-0.002031403359254268,0.8514228186780304,-0.5244657088863947,1.854591347525885e-07,5.658857530585666e-08,0.0
3419.365,102577,odom,base_footprint,1.5550265046437495,-1.3084253963305623,-0.0010023934704548113,-0.003282900692617251,-0.0020314033798971096,0.8514228153800784,-0.5244657142403224,1.8545925492842028e-07,5.658781616820736e-08,0.0
3419.365,102578,odom,base_footprint,1.5550265054405918,-1.308425396590949,-0.0010023934704551409,-0.0032829006798523273,-0.0020314034005388328,0.851422812082304,-0.5244657195939619,1.8545937658302716e-07,5.6587047430533156e-08,0.0
3419.409,102579,odom,base_footprint,1.5550265062615358,-1.3084253968592112,-0.0010023934704555086,-0.003282900666701459,-0.002031403421804918,0.8514228086847841,-0.524465725109529,1.8545950522641723e-07,5.658623331856886e-08,0.0
3419.422,102580,odom,base_footprint,1.5550265070582905,-1.3084253971195694,-0.001002393470455852,-0.0032829006539380266,-0.0020314034424444003,0.8514228053873725,-0.5244657304625795,1.854596283143347e-07,5.6585454983895504e-08,0.0
3419.465,102581,odom,base_footprint,1.5550265078550016,-1.3084253973799131,-0.001002393470456192,-0.003282900641175201,-0.0020314034630827273,0.851422802090138,-0.5244657358153418,1.854597466975208e-07,5.658470800149525e-08,0.0
3419.509,102582,odom,base_footprint,1.5550265086758115,-1.3084253976481315,-0.0010023934704565494,-0.003282900628026459,-0.0020314034843453726,0.8514227986931728,-0.5244657413300087,1.8545986795362737e-07,5.6583942695606777e-08,0.0
3419.552,102583,odom,base_footprint,1.5550265094724356,-1.3084253979084473,-0.0010023934704568756,-0.0032829006152650148,-0.0020314035049814423,0.851422795396298,-0.5244657466821869,1.8545999111479018e-07,5.6583164075033815e-08,0.0
3419.596,102584,odom,base_footprint,1.5550265102690168,-1.3084253981687488,-0.001002393470457233,-0.0032829006025043503,-0.0020314035256164377,0.8514227920996021,-0.5244657520340752,1.8546011324928059e-07,5.658239225803131e-08,0.0
3419.596,102585,odom,base_footprint,1.555026511089692,-1.3084253984369236,-0.0010023934704575868,-0.0032829005893577397,-0.002031403546875573,0.8514227887031918,-0.5244657575478407,1.8546023796637548e-07,5.6581604133273053e-08,0.0
3419.64,102586,odom,base_footprint,1.5550265118861852,-1.3084253986971968,-0.0010023934704579268,-0.0032829005765984518,-0.0020314035675082992,0.8514227854068583,-0.52446576289914,1.854603772799246e-07,5.658077991010145e-08,0.0
3419.655,102587,odom,base_footprint,1.5550265126826357,-1.308425398957456,-0.0010023934704582634,-0.0032829005638397007,-0.002031403588139904,0.8514227821107005,-0.5244657682501545,1.8546050061956504e-07,5.658000020908755e-08,0.0
3419.696,102588,odom,base_footprint,1.555026513503176,-1.3084253992255872,-0.0010023934704586138,-0.003282900550695286,-0.002031403609395553,0.8514227787148448,-0.5244657737630193,1.8546062204034312e-07,5.6579233812411076e-08,0.0
3419.74,102589,odom,base_footprint,1.5550265142995392,-1.3084253994858177,-0.0010023934704589503,-0.00328290053793796,-0.002031403630024876,0.8514227754190478,-0.5244657791134477,1.8546074514498422e-07,5.657845551489935e-08,0.0
3419.788,102590,odom,base_footprint,1.5550265150958593,-1.3084253997460347,-0.0010023934704593007,-0.003282900525181371,-0.002031403650653196,0.8514227721234268,-0.5244657844635902,1.854608621574032e-07,5.657771744656756e-08,0.0
3419.836,102591,odom,base_footprint,1.555026515916265,-1.308425400014122,-0.0010023934704596477,-0.0032829005120389577,-0.002031403671905295,0.851422768728128,-0.5244657899755509,1.8546098984077108e-07,5.6576909939890554e-08,0.0
3419.836,102592,odom,base_footprint,1.5550265167124975,-1.3084254002743108,-0.0010023934704599773,-0.0032829004992837563,-0.002031403692531275,0.8514227654328691,-0.5244657953251052,1.854611121137665e-07,5.657613726732247e-08,0.0
3419.88,102593,odom,base_footprint,1.555026517508687,-1.3084254005344846,-0.0010023934704603207,-0.00328290048652931,-0.002031403713156193,0.851422762137787,-0.5244658006743733,1.854612325136011e-07,5.65753766219915e-08,0.0
3419.888,102594,odom,base_footprint,1.5550265183289584,-1.3084254008025287,-0.0010023934704606711,-0.0032829004733890698,-0.002031403734404897,0.8514227587430389,-0.5244658061854391,1.8546135712167127e-07,5.657458958338267e-08,0.0
3419.932,102595,odom,base_footprint,1.555026519125061,-1.3084254010626748,-0.0010023934704610077,-0.0032829004606359066,-0.0020314037550275203,0.8514227554483158,-0.5244658115341237,1.8546147523903434e-07,5.657384426481083e-08,0.0
3419.98,102596,odom,base_footprint,1.5550265199211202,-1.308425401322807,-0.0010023934704613477,-0.003282900447883504,-0.002031403775649057,0.8514227521537715,-0.5244658168825184,1.8546160026514167e-07,5.657305319451513e-08,0.0
3420.024,102597,odom,base_footprint,1.555026520741258,-1.3084254015908072,-0.0010023934704616912,-0.0032829004347452754,-0.002031403796894286,0.8514227487595765,-0.524465822392686,1.8546172072820517e-07,5.6572293452159637e-08,0.0
3420.024,102598,odom,base_footprint,1.5550265215372299,-1.308425401850911,-0.0010023934704620173,-0.0032829004219942447,-0.0020314038175135284,0.8514227454653914,-0.5244658277404972,1.854618425636595e-07,5.6571523344352115e-08,0.0
