Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1094.424,32827,odom,base_footprint,1.5920035377951107,-1.1890274206243856,-0.0010024023251668582,-0.002221395257773828,0.0031576889540155533,0.5737261456888966,0.8190380968896024,-7.2052889609337344e-06,-3.977408160240844e-07,0.0
1094.468,32828,odom,base_footprint,1.5920034811860375,-1.1890275608031904,-0.0010024023384892465,-0.0022213967313514283,0.0031576880257476667,0.5737265019994212,0.8190378472979145,-7.202644714711184e-06,-3.977741566620711e-07,0.0
1094.512,32829,odom,base_footprint,1.5920034228892272,-1.1890277051492275,-0.0010024023522091467,-0.002221398248866223,0.0031576870698021005,0.5737268689337752,0.8190375902641074,-7.199914959182888e-06,-3.978085522440284e-07,0.0
1094.556,32830,odom,base_footprint,1.5920033663339794,-1.1890278451713605,-0.001002402365523597,-0.0022213997210791645,0.003157686142428712,0.5737272249071246,0.8190373409081388,-7.1972615126958704e-06,-3.9784111047765636e-07,0.0
1094.556,32831,odom,base_footprint,1.5920033098052584,-1.1890279851162928,-0.0010024023788344529,-0.0022214011926232624,0.0031576852154964648,0.5737275807143086,0.8190370916683369,-7.194615048090574e-06,-3.978745913795651e-07,0.0
1094.6,32832,odom,base_footprint,1.5920032515912133,-1.1890281292214442,-0.0010024023925415508,-0.0022214027080380986,0.0031576842609206688,0.5737279471302181,0.8190368349969753,-7.191892089526854e-06,-3.9790908437836364e-07,0.0
1094.616,32833,odom,base_footprint,1.5920031951162128,-1.189028269009999,-0.0010024024058407112,-0.0022214041781960024,0.003157683334864734,0.5737283026008907,0.8190365859924298,-7.1892443376373e-06,-3.979414219117533e-07,0.0
1094.656,32834,odom,base_footprint,1.5920031386677234,-1.189028408721398,-0.0010024024191375852,-0.00222140564769328,0.0031576824092558377,0.5737286579054975,0.8190363371039818,-7.186596182879428e-06,-3.979747908835143e-07,0.0
1094.7,32835,odom,base_footprint,1.5920030805363639,-1.1890285525858832,-0.0010024024328327066,-0.002221407161016172,0.003157681456054517,0.5737290238034591,0.819036080794721,-7.183873945704569e-06,-3.980084880165143e-07,0.0
1094.744,32836,odom,base_footprint,1.5920030241415781,-1.1890286921409667,-0.0010024024461188254,-0.0022214086291349774,0.003157680531324698,0.5737293787716632,0.8190358321414551,-7.181232313724038e-06,-3.980418485998192e-07,0.0
1094.788,32837,odom,base_footprint,1.5920029677732335,-1.189028831619049,-0.0010024024593972176,-0.0022214100965618766,0.003157679607018457,0.5737297335742421,0.8190355836039797,-7.178588357339414e-06,-3.9807700683566647e-07,0.0
1094.788,32838,odom,base_footprint,1.5920029097244393,-1.1890289752431293,-0.0010024024730703324,-0.0022214116077376852,0.003157678655145279,0.5737300989550088,0.8190353276562956,-7.175865935162133e-06,-3.981155559280697e-07,0.0
1094.836,32839,odom,base_footprint,1.5920028534098114,-1.189029114564821,-0.0010024024863365885,-0.002221413073783738,0.0031576777317096696,0.5737304534210909,0.81903507935407,-7.173227273968207e-06,-3.981536317444779e-07,0.0
1094.849,32840,odom,base_footprint,1.5920027971216029,-1.1890292538096061,-0.0010024024995974497,-0.002221414539151502,0.0031576768087056783,0.573730807721687,0.8190348311675382,-7.170588937121252e-06,-3.981918274266513e-07,0.0
1094.892,32841,odom,base_footprint,1.5920027391553337,-1.189029397193458,-0.0010024025132657453,-0.0022214160482749963,0.003157675858306414,0.5737311725855236,0.8190345755812478,-7.167870273618658e-06,-3.982290037156388e-07,0.0
1094.936,32842,odom,base_footprint,1.592002682920794,-1.1890295362820125,-0.0010024025265340832,-0.002221417512359288,0.003157674936362418,0.5737315265499348,0.819034327629748,-7.165233170632494e-06,-3.982656056414535e-07,0.0
1094.98,32843,odom,base_footprint,1.5920026267126557,-1.1890296752937195,-0.0010024025397973799,-0.0022214189757667605,0.0031576740148521764,0.5737318803489736,0.8190340797938638,-7.162600035365265e-06,-3.9830248389648683e-07,0.0
1095.023,32844,odom,base_footprint,1.5920025688288275,-1.189029818437593,-0.0010024025534569533,-0.002221420482809843,0.0031576730658695183,0.5737322446963884,0.819033824568614,-7.159887053797672e-06,-3.9834049537117884e-07,0.0
1095.023,32845,odom,base_footprint,1.5920025126742634,-1.1890299572933452,-0.0010024025667110317,-0.0022214219448502426,0.0031576721452440796,0.5737325981598366,0.8190335769673486,-7.157252140676625e-06,-3.9837628608510354e-07,0.0
1095.071,32846,odom,base_footprint,1.592002456546099,-1.189030096072258,-0.001002402579961429,-0.00222142340622373,0.003157671225057769,0.5737329514579216,0.8190333294816927,-7.15461887551646e-06,-3.9841287589873084e-07,0.0
1095.083,32847,odom,base_footprint,1.5920023987446554,-1.189030238976325,-0.0010024025936078498,-0.0022214249111731916,0.003157670277437055,0.5737333152892863,0.8190330746172265,-7.151909275475836e-06,-3.9845095559842004e-07,0.0
1095.127,32848,odom,base_footprint,1.5920023426700063,-1.1890303775994546,-0.0010024026068480088,-0.002221426371175833,0.00315766935812938,0.573733668252151,0.8190328273659323,-7.149278750152247e-06,-3.984866719988836e-07,0.0
1095.171,32849,odom,base_footprint,1.5920022866217274,-1.1890305161458257,-0.0010024026200840912,-0.002221427830505846,0.0031576684392573434,0.5737340210498334,0.819032580230122,-7.146645639328281e-06,-3.985235758096675e-07,0.0
1095.215,32850,odom,base_footprint,1.5920022289026556,-1.189030658810134,-0.001002402633718119,-0.0022214293333552263,0.0031576674930030944,0.5737343843652267,0.8190323257263873,-7.143925335936458e-06,-3.985615195046378e-07,0.0
1095.259,32851,odom,base_footprint,1.592002172908029,-1.1890307972003256,-0.0010024026469496877,-0.0022214307913399063,0.0031576665750315046,0.5737347368268375,0.8190320788255365,-7.141288961010579e-06,-3.9859217777235194e-07,0.0
1095.259,32852,odom,base_footprint,1.5920021169397411,-1.1890309355138402,-0.0010024026601752785,-0.0022214322486454065,0.0031576656574859273,0.5737350891234609,0.8190318320400339,-7.1386605104590445e-06,-3.986242147842054e-07,0.0
1095.307,32853,odom,base_footprint,1.5920020593029485,-1.1890310779385953,-0.001002402673794759,-0.0022214337493956316,0.0031576647125808955,0.5737354519234613,0.8190315778966287,-7.135951027800055e-06,-3.9865719250636374e-07,0.0
1095.316,32854,odom,base_footprint,1.5920020033881082,-1.189031216096509,-0.0010024026870107047,-0.002221435205335849,0.003157663795915104,0.5737358038852965,0.8190313313451891,-7.1333160904025385e-06,-3.9868882614622796e-07,0.0
1095.359,32855,odom,base_footprint,1.592001947499632,-1.1890313541776856,-0.0010024027002238367,-0.0022214366606167915,0.003157662879690475,0.5737361556819869,0.8190310849092092,-7.130684977507212e-06,-3.9871994415865565e-07,0.0
1095.403,32856,odom,base_footprint,1.592001889945068,-1.189031496363071,-0.0010024027138388902,-0.00222143815932737,0.003157661936242185,0.5737365179669152,0.8190308311259108,-7.127980792640266e-06,-3.9875195132677576e-07,0.0
1095.447,32857,odom,base_footprint,1.5920018341099635,-1.1890316342888598,-0.001002402727054253,-0.002221439613297339,0.003157661021044222,0.5737368694292951,0.8190305849236601,-7.125354221848846e-06,-3.987824680698292e-07,0.0
1095.491,32858,odom,base_footprint,1.5920017783011735,-1.1890317721380455,-0.0010024027402665142,-0.0022214410666052662,0.0031576601062869884,0.5737372207268406,0.8190303388366523,-7.122726026042051e-06,-3.988129868904334e-07,0.0
1095.491,32859,odom,base_footprint,1.592001720828719,-1.1890319140844032,-0.0010024027538750244,-0.0022214425632554238,0.003157659164266444,0.5737375824974441,0.8190300854129409,-7.120021754242023e-06,-3.9884383351293983e-07,0.0
1095.534,32860,odom,base_footprint,1.5920016650732776,-1.1890320517782398,-0.0010024027670718985,-0.002221444015166919,0.0031576582503643337,0.5737379334608185,0.8190298395595677,-7.117400660630134e-06,-3.9887773772345013e-07,0.0
1095.549,32861,odom,base_footprint,1.592001609344104,-1.1890321893955804,-0.001002402780262101,-0.0022214454663967956,0.0031576573368858095,0.5737382842596596,0.8190295938212275,-7.1147772240901925e-06,-3.989129883797433e-07,0.0
1095.59,32862,odom,base_footprint,1.5920015519536743,-1.18903233110307,-0.001002402793848594,-0.0022214469609121374,0.0031576563961831453,0.5737386455164715,0.8190293407567326,-7.112073922789276e-06,-3.9894857468199485e-07,0.0
1095.634,32863,odom,base_footprint,1.5920014962778681,-1.189032468565054,-0.0010024028070310838,-0.0022214484107935507,0.0031576554835897395,0.5737389959810315,0.8190290952521058,-7.109454623376027e-06,-3.9898390603531e-07,0.0
1095.678,32864,odom,base_footprint,1.5920014406282994,-1.1890326059506486,-0.0010024028202081058,-0.0022214498599999965,0.003157654571424869,0.5737393462812409,0.8190288498623853,-7.106836292895165e-06,-3.990192109888359e-07,0.0
1095.726,32865,odom,base_footprint,1.5920013833198354,-1.1890327474195106,-0.0010024028337800896,-0.0022214513524248603,0.003157653632073032,0.5737397070246348,0.8190285971568485,-7.104136524013867e-06,-3.99055677088646e-07,0.0
1095.726,32866,odom,base_footprint,1.5920013277235725,-1.1890328846499185,-0.0010024028469493157,-0.0022214528002830304,0.0031576527207922596,0.57374005699095,0.8190283520005718,-7.101517056062454e-06,-3.99090010457018e-07,0.0
1095.77,32867,odom,base_footprint,1.5920012721535421,-1.1890330218039573,-0.0010024028601133585,-0.0022214542474699893,0.0031576518099366685,0.5737404067929489,0.8190281069591783,-7.098900558552886e-06,-3.991253016076681e-07,0.0
1095.783,32868,odom,base_footprint,1.5920012149269942,-1.1890331630343398,-0.0010024028736710482,-0.0022214557378101257,0.003157650871926546,0.5737407670232422,0.8190278546123799,-7.096204598477171e-06,-3.991617624470965e-07,0.0
1095.826,32869,odom,base_footprint,1.592001159410203,-1.189033300033382,-0.0010024028868259177,-0.0022214571836424966,0.0031576499619456254,0.5737411164917646,0.8190276098041399,-7.093587380364155e-06,-3.991971021885565e-07,0.0
1095.87,32870,odom,base_footprint,1.592001103919629,-1.1890334369560998,-0.0010024028999766343,-0.002221458628809934,0.003157649052397858,0.5737414657960683,0.8190273651107156,-7.090972252285708e-06,-3.9923217139570356e-07,0.0
1095.914,32871,odom,base_footprint,1.5920010467749195,-1.1890335779482242,-0.001002402913527288,-0.002221460117104439,0.0031576481158175616,0.5737418255137545,0.8190271131223124,-7.088280783648655e-06,-3.9926675106930203e-07,0.0
1095.958,32872,odom,base_footprint,1.5920009913375122,-1.1890337147161436,-0.0010024029266809814,-0.0022214615609733967,0.003157647207289265,0.5737421744850195,0.8190268686617361,-7.085669411259517e-06,-3.9930085038066724e-07,0.0
1095.958,32873,odom,base_footprint,1.5920009359262854,-1.1890338514078442,-0.001002402939830404,-0.0022214630041755726,0.0031576462991944948,0.5737425232922992,0.8190266243158129,-7.083057637007944e-06,-3.9933474515114993e-07,0.0
1096.002,32874,odom,base_footprint,1.592000878863309,-1.189033992162012,-0.001002402953373966,-0.0022214644904153293,0.003157645364035445,0.5737428824980086,0.8190263726853668,-7.080368195008308e-06,-3.9936990553062584e-07,0.0
1096.016,32875,odom,base_footprint,1.5920008235052145,-1.1890341286990314,-0.0010024029665146317,-0.002221465932264994,0.0031576444568195577,0.5737432309724866,0.819026128572128,-7.077759448889613e-06,-3.994029157947253e-07,0.0
1096.058,32876,odom,base_footprint,1.5920007681732682,-1.18903426515991,-0.0010024029796494999,-0.0022214673734400566,0.0031576435500304044,0.5737435792831813,0.8190258845734021,-7.075150929219583e-06,-3.994376050328076e-07,0.0
1096.102,32877,odom,base_footprint,1.5920007111919354,-1.1890344056763116,-0.0010024029931709547,-0.002221468857552604,0.0031576426161831787,0.5737439379774979,0.8190256333005068,-7.072464922919214e-06,-3.9947749120604577e-07,0.0
1096.146,32878,odom,base_footprint,1.592000655913079,-1.189034541982562,-0.001002403006290873,-0.0022214702973431264,0.0031576417102439393,0.5737442859556544,0.8190253895342829,-7.069858212745398e-06,-3.995161980823001e-07,0.0
1096.19,32879,odom,base_footprint,1.5920006006603684,-1.189034678212656,-0.001002403019406014,-0.0022214717364650977,0.0031576408047288393,0.573744633770045,0.8190251458825604,-7.067248563551732e-06,-3.9955017939958204e-07,0.0
1096.19,32880,odom,base_footprint,1.59200054376072,-1.1890348184911648,-0.0010024030329158391,-0.0022214732185140314,0.003157639872224767,0.5737449919527253,0.8190248949673898,-7.064554213363314e-06,-3.9958107255404034e-07,0.0
1096.234,32881,odom,base_footprint,1.5920004885611796,-1.1890349545663916,-0.0010024030460253353,-0.002221474656311129,0.003157638967581663,0.5737453394340755,0.8190246515485231,-7.061940556620801e-06,-3.9960933066701316e-07,0.0
1096.249,32882,odom,base_footprint,1.5920004333877746,-1.189035090565509,-0.0010024030591282186,-0.002221476093431995,0.0031576380633594266,0.5737456867517164,0.8190244082441184,-7.059334629866283e-06,-3.9963833200292743e-07,0.0
1096.29,32883,odom,base_footprint,1.5920003765697237,-1.1890352306063157,-0.0010024030726148228,-0.002221477573357026,0.0031576371321481904,0.5737460444232924,0.8190241576863031,-7.056650110139129e-06,-3.996725028752516e-07,0.0
1096.334,32884,odom,base_footprint,1.5920003214493337,-1.1890353664509852,-0.001002403085701379,-0.0022214790090886987,0.0031576362287664152,0.5737463914088645,0.819023914614076,-7.054039387299434e-06,-3.997051926337352e-07,0.0
1096.377,32885,odom,base_footprint,1.5920002663551114,-1.1890355022194652,-0.0010024030987852116,-0.002221480444167508,0.0031576353258211806,0.5737467382305329,0.8190236716564484,-7.051431219494508e-06,-3.997382129198175e-07,0.0
1096.422,32886,odom,base_footprint,1.5920002096186772,-1.1890356420226142,-0.0010024031122656575,-0.0022214819220634325,0.003157634396029671,0.5737470953908929,0.8190234214560683,-7.048750799839711e-06,-3.9977052919395837e-07,0.0
1096.422,32887,odom,base_footprint,1.5920001545774234,-1.189035777636833,-0.001002403125349615,-0.002221483355832207,0.00315763349408159,0.5737474418807909,0.8190231787304101,-7.0461497792970236e-06,-3.9980230393545764e-07,0.0
1096.465,32888,odom,base_footprint,1.5920000995622658,-1.1890359131750579,-0.0010024031384296382,-0.0022214847889396143,0.0031576325925662127,0.5737477882072309,0.8190229361190402,-7.043545401673192e-06,-3.9983376102949743e-07,0.0
1096.483,32889,odom,base_footprint,1.5920000429072978,-1.1890360527409665,-0.0010024031519029128,-0.0022214862647899993,0.0031576316641887072,0.5737481448573186,0.8190226862754376,-7.040863696475409e-06,-3.998666350016555e-07,0.0
1096.525,32890,odom,base_footprint,1.5919999879451217,-1.1890361881249178,-0.0010024031649748279,-0.002221487696555473,0.0031576307635500863,0.573748490851906,0.819022443896097,-7.0382653958993e-06,-3.998982997760635e-07,0.0
1096.569,32891,odom,base_footprint,1.5919999330089938,-1.1890363234330104,-0.0010024031780412647,-0.002221489127650682,0.00315762986333678,0.5737488366833354,0.8190222016308356,-7.035666316090123e-06,-3.9993003653588755e-07,0.0
1096.613,32892,odom,base_footprint,1.5919998764354035,-1.1890364627619405,-0.0010024031914996206,-0.0022214906014226517,0.0031576289362950398,0.5737491928237075,0.819021952143624,-7.032986804742538e-06,-3.999617185464178e-07,0.0
1096.657,32893,odom,base_footprint,1.5919998215522115,-1.1890365979158894,-0.0010024032045586953,-0.0022214920311818976,0.00315762803696123,0.5737495383235717,0.8190217101101925,-7.030388342909296e-06,-3.999933840280075e-07,0.0
1096.657,32894,odom,base_footprint,1.5919997666950563,-1.1890367329940166,-0.0010024032176126595,-0.002221493460273888,0.003157627138053522,0.5737498836603525,0.8190214681907888,-7.027792510702059e-06,-4.000251184950205e-07,0.0
1096.701,32895,odom,base_footprint,1.5919997102027836,-1.1890368720861506,-0.0010024032310570127,-0.002221494931975185,0.0031576262123527046,0.5737502392913875,0.8190212190597056,-7.02511759334212e-06,-4.0005781520650617e-07,0.0
1096.716,32896,odom,base_footprint,1.5919996553984848,-1.189037007010357,-0.0010024032441022061,-0.0022214963597233985,0.0031576253143173164,0.5737505842971014,0.8190209773717844,-7.022520485290608e-06,-4.0008925153027806e-07,0.0
1096.757,32897,odom,base_footprint,1.5919996006202197,-1.189037141858757,-0.0010024032571434062,-0.002221497786812389,0.003157624416712656,0.5737509291397507,0.8190207357978789,-7.019925874536468e-06,-4.0012087854192545e-07,0.0
1096.801,32898,odom,base_footprint,1.5919995442092054,-1.1890372807142682,-0.0010024032705745027,-0.0022214992564499017,0.003157623492353251,0.5737512842618206,0.8190204870226664,-7.017254395811593e-06,-4.001527591323737e-07,0.0
1096.845,32899,odom,base_footprint,1.5919994894837322,-1.1890374154089296,-0.0010024032836059293,-0.0022215006821898796,0.003157622595615477,0.573751628773806,0.8190202456799631,-7.014660888180797e-06,-4.0018414132014496e-07,0.0
1096.889,32900,odom,base_footprint,1.591999434784269,-1.1890375500278527,-0.0010024032966335708,-0.0022215021072725396,0.003157621699308923,0.5737519731228754,0.8190200044511725,-7.012067599899284e-06,-4.002157229361989e-07,0.0
1096.889,32901,odom,base_footprint,1.5919993784544304,-1.189037688646971,-0.001002403310056573,-0.002221503574874818,0.003157620776354499,0.573752327736501,0.8190197560314687,-7.009399453014591e-06,-4.002475360615959e-07,0.0
1096.933,32902,odom,base_footprint,1.5919993238076973,-1.1890378231123289,-0.0010024033230850195,-0.002221504998656686,0.003157619881040975,0.5737526717553053,0.8190195150336019,-7.006812540928548e-06,-4.002779701842338e-07,0.0
1096.949,32903,odom,base_footprint,1.5919992691869171,-1.189037957502104,-0.0010024033361087023,-0.0022215064217741697,0.003157618986155043,0.5737530156115439,0.8190192741494033,-7.00422366908145e-06,-4.0030809567352845e-07,0.0
1096.989,32904,odom,base_footprint,1.5919992129381348,-1.1890380958851714,-0.0010024033495236832,-0.0022215078873324633,0.0031576180646055337,0.5737533697174747,0.819019026084686,-7.001555819688836e-06,-4.0033952738136677e-07,0.0
1097.033,32905,odom,base_footprint,1.5919991583700672,-1.1890382301213878,-0.0010024033625326279,-0.002221509309075195,0.0031576171705660293,0.5737537132435535,0.8190187854313405,-6.9989712796365714e-06,-4.003739577592167e-07,0.0
1097.077,32906,odom,base_footprint,1.5919991038279298,-1.1890383642820743,-0.0010024033755380891,-0.002221510730158773,0.003157616276982413,0.5737540566072171,0.8190185448915583,-6.996389364861545e-06,-4.004081393309883e-07,0.0
1097.125,32907,odom,base_footprint,1.591999047660098,-1.1890385024293102,-0.0010024033889337487,-0.002221512193610668,0.003157615356789486,0.5737544102061104,0.8190182971813699,-6.9937303154587035e-06,-4.0044247343134817e-07,0.0
1097.125,32908,odom,base_footprint,1.5919989931705834,-1.1890386364367327,-0.001002403401931376,-0.0022215136133513715,0.003157614464098957,0.5737547532401741,0.8190180568720502,-6.991146366088822e-06,-4.0047639369572347e-07,0.0
1097.169,32909,odom,base_footprint,1.5919989387070206,-1.189038770368583,-0.001002403414926023,-0.0022215150324409873,0.003157613571842558,0.5737550961116947,0.8190178166763846,-6.988563245854952e-06,-4.005103799782249e-07,0.0
1097.183,32910,odom,base_footprint,1.5919988826201503,-1.1890389082800137,-0.0010024034283088457,-0.002221516493836698,0.003157612652983602,0.5737554492034865,0.8190175693207726,-6.985901906544674e-06,-4.005416168726148e-07,0.0
1097.228,32911,odom,base_footprint,1.591998828209222,-1.1890390420585306,-0.0010024034412943993,-0.0022215179115875256,0.0031576117615817138,0.573755791745331,0.8190173293556249,-6.983315148139576e-06,-4.005707444158718e-07,0.0
1097.272,32912,odom,base_footprint,1.5919987738242352,-1.189039175761505,-0.0010024034542768928,-0.002221519328688157,0.0031576108706124193,0.5737561341246943,0.8190170895040884,-6.980732686459861e-06,-4.0059987181472847e-07,0.0
1097.316,32913,odom,base_footprint,1.5919987178182855,-1.189039313437252,-0.0010024034676466079,-0.002221520788032109,0.003157609953083236,0.5737564867096543,0.8190168425028675,-6.978076522360075e-06,-4.006298646643425e-07,0.0
1097.316,32914,odom,base_footprint,1.5919986634858332,-1.1890394469872132,-0.0010024034806178465,-0.00222152220378021,0.003157609062970071,0.5737568287599665,0.8190166028814131,-6.975495374957048e-06,-4.006590336483476e-07,0.0
1097.364,32915,odom,base_footprint,1.5919986091792904,-1.1890395804617193,-0.00100240349358615,-0.0022215236188790964,0.0031576081732900283,0.5737571706479966,0.8190163633734312,-6.972912944124773e-06,-4.0068813848426673e-07,0.0
1097.383,32916,odom,base_footprint,1.5919985532541705,-1.1890397179020542,-0.0010024035069484162,-0.0022215250761995447,0.0031576072571654398,0.5737575227266879,0.8190161167262093,-6.97025874660526e-06,-4.0071718733557224e-07,0.0
1097.424,32917,odom,base_footprint,1.591998499000112,-1.1890398512236915,-0.0010024035199166573,-0.002221526489995714,0.0031576063684748833,0.5737578642859912,0.8190158774480835,-6.967687468620253e-06,-4.007449479539587e-07,0.0
1097.468,32918,odom,base_footprint,1.5919984447718827,-1.1890399844700943,-0.0010024035328799231,-0.0022215279031284926,0.003157605480209236,0.5737582056835173,0.819015638283078,-6.965110594009284e-06,-4.0077267923123844e-07,0.0
1097.512,32919,odom,base_footprint,1.5919983889274496,-1.1890401216754192,-0.0010024035462339494,-0.00222152935841067,0.0031576045654841184,0.5737585572568376,0.8190153919892288,-6.962453470395159e-06,-4.008013686201551e-07,0.0
1097.556,32920,odom,base_footprint,1.5919983347517428,-1.1890402547688699,-0.0010024035591909806,-0.002221530770223895,0.003157603678096457,0.5737588983253938,0.8190151530542519,-6.959881699394967e-06,-4.008292294705627e-07,0.0
1097.556,32921,odom,base_footprint,1.5919982806018278,-1.1890403877871967,-0.0010024035721416316,-0.0022215321813660563,0.0031576027911264615,0.5737592392324082,0.8190149142322309,-6.957311775545862e-06,-4.008569375457264e-07,0.0
1097.6,32922,odom,base_footprint,1.5919982248380078,-1.1890405247577376,-0.0010024035854802361,-0.0022215336345828354,0.0031576018777236268,0.5737595903008194,0.8190146682914343,-6.954659196195064e-06,-4.0088485579772045e-07,0.0
1097.616,32923,odom,base_footprint,1.5919981707405382,-1.1890406576233241,-0.0010024035984239031,-0.002221535044402097,0.0031576009916263,0.5737599308793532,0.8190144296991013,-6.952085540857606e-06,-4.009124457348002e-07,0.0
1097.656,32924,odom,base_footprint,1.5919981166688768,-1.1890407904137497,-0.0010024036113623555,-0.002221536453560775,0.0031576001059458944,0.5737602712962394,0.8190141912197995,-6.949516493902102e-06,-4.009402387574915e-07,0.0
1097.699,32925,odom,base_footprint,1.5919980609856395,-1.1890409271496052,-0.001002403624687162,-0.002221537904726974,0.003157599193866661,0.5737606218599351,0.8190139456319222,-6.9468700863748236e-06,-4.009689903564302e-07,0.0
