Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
374.564,11231,odom,base_footprint,-1.9471757198089819,-1.1425403421434663,-0.001000478834594306,0.0009571266755855653,-0.0037238575208868273,-0.24718395662501216,-0.9689609426498547,0.016161700632379813,0.00033871621664902183,0.0
374.583,11232,odom,base_footprint,-1.9465329311588,-1.1421941020589776,-0.0010010584841627403,0.0008826502075591794,-0.0037474153115907138,-0.22837295397807716,-0.9735661105946637,0.02616821495974263,0.0003489093255320385,0.0
374.624,11233,odom,base_footprint,-1.9455711557015556,-1.1417299818399564,-0.0010011950320629182,0.0008049644774583011,-0.0037657486810582447,-0.20822275565333795,-0.9780738495620825,0.038339461941967086,0.00037938583063844115,0.0
374.672,11234,odom,base_footprint,-1.944220738897442,-1.1411517873689645,-0.0010018691956520213,0.0007229663359386355,-0.003788557659806147,-0.18592615522231948,-0.9825561505353175,0.04828121961453808,0.0004302792463447454,0.0
374.716,11235,odom,base_footprint,-1.942678775113072,-1.140575095997973,-0.0010014177805330107,0.0006337754436016124,-0.0038007696840215875,-0.16237319367679226,-0.9867218951932175,0.047577324591826106,0.0004047799872383927,0.0
374.716,11236,odom,base_footprint,-1.9410910570904707,-1.1400676193423844,-0.001001748295454425,0.0005395133805714053,-0.0038178679629042966,-0.13845933896012605,-0.9903606132436079,0.051579467262797274,0.0004215874746598333,0.0
374.76,11237,odom,base_footprint,-1.9394490415109034,-1.1396288481335726,-0.0010016343311803969,0.00044775572493012974,-0.003828796630996226,-0.11449290229330775,-0.9934165869138808,0.05151343952822094,0.0004224423689896603,0.0
374.783,11238,odom,base_footprint,-1.9377382999816046,-1.1392605927910577,-0.001001610923521773,0.0003525264997476795,-0.0038385450269751483,-0.08971561260275862,-0.9959599641313173,0.05147716480777943,0.0004223750588942324,0.0
374.824,11239,odom,base_footprint,-1.9359037502239242,-1.1389612533043647,-0.0010016619998998721,0.00025835353867967754,-0.0038464647565269084,-0.06524259956867345,-0.9978619850279132,0.057256319331448195,0.0004400097027829541,0.0
374.868,11240,odom,base_footprint,-1.934026063076147,-1.1387484259837666,-0.0010016524178075095,0.00016444124544247906,-0.0038513999286330603,-0.040742550537019084,-0.9991622412068049,0.05728598564529861,0.00043474440823384683,0.0
374.916,11241,odom,base_footprint,-1.932082458794684,-1.1386257335274468,-0.0010016988818892826,6.751279218587097e-05,-0.0038546013099410303,-0.015471901858787827,-0.9998728707909003,0.05730561130013156,0.0004342538595513213,0.0
374.916,11242,odom,base_footprint,-1.9303774997140966,-1.1385980373665392,-0.0010013691249656786,-1.886528207059364e-05,-0.003854736619316958,0.0063362078344379865,-0.9999724961817579,0.04438038030280611,0.00035401409529117,0.0
374.959,11243,odom,base_footprint,-1.9286007195797032,-1.1386486420204218,-0.0010019092457112244,-9.394669837847481e-05,-0.003853722136507294,0.026442934203238407,-0.9996428918521031,0.06272928849356992,0.0003404694886380063,0.0
374.983,11244,odom,base_footprint,-1.9261691393253608,-1.1388206268396326,-0.0010020474038892266,-0.0001724050445287991,-0.0038522485289681553,0.04689528613828871,-0.998892367873426,0.07986754185014577,0.00031206341851773654,0.0
375.023,11245,odom,base_footprint,-1.9233101576226146,-1.1391395673302283,-0.0010021966876398829,-0.0002449124251353954,-0.003849738119361372,0.06582380010639197,-0.9978238055257402,0.09357960722292251,0.00024734914309926595,0.0
375.067,11246,odom,base_footprint,-1.9200768742237335,-1.1396205133204955,-0.0010022765942865677,-0.00031152146172070387,-0.0038459779832266663,0.0830902085390222,-0.9965345596880588,0.10358857779732127,0.0002922492485519443,0.0
375.111,11247,odom,base_footprint,-1.9164922558338895,-1.1402736803340259,-0.0010012720024940233,-0.00037628842450836223,-0.0038340715810594892,0.09830330160607942,-0.9951490437092713,0.11031684491970438,0.00025696969996819724,0.0
375.155,11248,odom,base_footprint,-1.9128419137681698,-1.1410441673265603,-0.001001032305279665,-0.00042406913402875344,-0.003827150099075136,0.11099309277654201,-0.993813718180317,0.11449844091185431,0.0002577716233552185,0.0
375.155,11249,odom,base_footprint,-1.9091009895261066,-1.141934463792717,-0.0010010426359589632,-0.00047437508899108183,-0.003821059783833315,0.12405177139202274,-0.9922682764680653,0.11896236827326143,0.0002769233148752284,0.0
375.199,11250,odom,base_footprint,-1.904986958556689,-1.1430332995676469,-0.001001214617858421,-0.0005279643361669608,-0.003814678638695119,0.13770066621756571,-0.9904664032685722,0.1315263374965239,0.00026670651920970845,0.0
375.216,11251,odom,base_footprint,-1.9009046670584786,-1.1442361286255744,-0.0010018696044946408,-0.0005686607179536574,-0.003814748363297731,0.14869435400725528,-0.9888756814717801,0.13000996575846524,0.0001920199511297599,0.0
375.259,11252,odom,base_footprint,-1.896770922955882,-1.145546666947501,-0.0010017817621768184,-0.0006047196794149305,-0.003808651240550431,0.1582732874693282,-0.9873878138621566,0.13155602756952284,0.00019728450105682,0.0
375.307,11253,odom,base_footprint,-1.8925024107874369,-1.1469931278999377,-0.0010018518197250324,-0.0006436877196660926,-0.003802773656547956,0.1681549306346006,-0.9857530339197081,0.13274971326141116,0.00019978049005177356,0.0
375.351,11254,odom,base_footprint,-1.8883913307388116,-1.148477131587894,-0.001001876020419054,-0.0006808748603635281,-0.0037966550498038268,0.17776478175602065,-0.9840654471055733,0.13193564822038562,0.00020023231315689782,0.0
375.351,11255,odom,base_footprint,-1.8843557461849028,-1.1500248498035952,-0.0010012135984832984,-0.0007134169193918061,-0.0037848578700675197,0.18770056154271478,-0.9822187460457837,0.13010985890662533,0.00021263636188904173,0.0
375.399,11256,odom,base_footprint,-1.880259934482836,-1.151697452601813,-0.0010019127595053239,-0.0007631280650503374,-0.0037815250440694148,0.19905959429213277,-0.9799797934774721,0.12838016124116422,0.0002211465124939485,0.0
375.416,11257,odom,base_footprint,-1.8766108048926864,-1.1532809587248931,-0.0010011507622991363,-0.0007924825585352842,-0.003768278812484068,0.20837437025364103,-0.9780415603989353,0.11660194001991471,0.00016433423889970072,0.0
375.459,11258,odom,base_footprint,-1.8730954696068742,-1.154880643874371,-0.0010013180341706777,-0.0008247138255730377,-0.0037627430435361498,0.2164663482709889,-0.9762824804727969,0.11751200183325826,0.00014993750724542898,0.0
375.507,11259,odom,base_footprint,-1.869406503455253,-1.1566351352871316,-0.0010012547845564788,-0.0008556272107651318,-0.003754957289181398,0.22491663533449824,-0.9743703994619505,0.12142909010574912,0.0001644575424697356,0.0
375.551,11260,odom,base_footprint,-1.8657680061966253,-1.1584406670888177,-0.001001315025427222,-0.0008844156039594805,-0.0037485737052114676,0.23248214993148708,-0.9725930371781661,0.12487786139205873,0.00014744167339280495,0.0
375.551,11261,odom,base_footprint,-1.8620368250694395,-1.1603616789042202,-0.0010013840525982462,-0.0009097505863040693,-0.0037428778281540505,0.239114437295212,-0.9709837532607992,0.12955198192847248,0.00011967236434350104,0.0
375.595,11262,odom,base_footprint,-1.858438092309126,-1.162274958104792,-0.0010019175343036202,-0.0009435488138109045,-0.0037415882665516194,0.2457100557467157,-0.9693356893965194,0.11130444948204912,0.00012463191382178218,0.0
375.616,11263,odom,base_footprint,-1.855128028395978,-1.1640951237785173,-0.0010018559174279837,-0.0009652997144254477,-0.0037335317955770318,0.25270662339525213,-0.9675352662456097,0.1149339694928479,0.00013868130078072138,0.0
375.659,11264,odom,base_footprint,-1.8518315639098992,-1.165970305465802,-0.0010018828006248433,-0.0009922389063423214,-0.0037266816072342363,0.2597040552195136,-0.9656805532932156,0.11488921684666299,0.00013907837725384703,0.0
375.703,11265,odom,base_footprint,-1.848468791400415,-1.1679500647339,-0.0010020638512005312,-0.0010211818956841181,-0.003720390208815301,0.2672820965142253,-0.9636106043247918,0.11478154575713348,0.00016783789845481456,0.0
375.746,11266,odom,base_footprint,-1.8452354782288292,-1.1699219272753514,-0.0010009159839169703,-0.001053234360266828,-0.003702870631955371,0.27462292457082177,-0.9615442936997931,0.1152387004464227,0.00016310628990272302,0.0
375.79,11267,odom,base_footprint,-1.8419766693013577,-1.1719794086437425,-0.0010008701507564846,-0.001082714565048962,-0.003693639941279647,0.2823069653910673,-0.9593164035107714,0.11872180299703534,0.0001739741009397569,0.0
375.79,11268,odom,base_footprint,-1.8389208504024859,-1.173983461630786,-0.001002533224276382,-0.0011186007505723187,-0.003698448565048802,0.29169667139838595,-0.9565030695746223,0.09654886490917257,0.0001751529267339999,0.0
375.838,11269,odom,base_footprint,-1.8366139614861041,-1.1755648212313596,-0.001002503134448475,-0.0011602329053744553,-0.0036852330273123156,0.3025977961731081,-0.9531105112568624,0.07355876585076701,0.00019254100183846434,0.0
375.849,11270,odom,base_footprint,-1.834958852170672,-1.1767563199792945,-0.001002493541965875,-0.001206611750082387,-0.003670244354111326,0.3146720355155882,-0.9491925955563191,0.05072929030472711,0.00020065927395508665,0.0
375.89,11271,odom,base_footprint,-1.8339113976487165,-1.17754914907742,-0.0010024932718973902,-0.0012577611033800316,-0.0036529819932484262,0.3278746738738323,-0.9447133279422344,0.027375990181690714,0.00018895445360497982,0.0
375.934,11272,odom,base_footprint,-1.8333937818144517,-1.177960003399368,-0.0010022159422268702,-0.0013017168725231482,-0.003634199018805985,0.3397946180342945,-0.9404917414233914,0.013319964395011246,0.00017274146988376267,0.0
375.978,11273,odom,base_footprint,-1.8328257906432779,-1.1784374693816393,-0.0010005325230849418,-0.0013381786904163985,-0.003604150046414052,0.3498568202887168,-0.9367952949698799,0.031208067475210925,0.0001803757879525244,0.0
376.022,11274,odom,base_footprint,-1.8317759080834266,-1.1793613696741287,-0.0010006398315346582,-0.0013741464106867094,-0.00359185366256971,0.35910442333196335,-0.9332894639137029,0.05023947164332434,0.00016947817627740308,0.0
376.022,11275,odom,base_footprint,-1.830343928429018,-1.1806734909968113,-0.001000673860112173,-0.0014081589033451733,-0.003578549717326465,0.36800989448546767,-0.9298139215086093,0.06738479813711519,0.0001829162219446137,0.0
376.067,11276,odom,base_footprint,-1.828506162848777,-1.1824271067810188,-0.001000753587532762,-0.0014441004777216038,-0.003564559277173993,0.3774108091157673,-0.9260379525988942,0.0864225913695549,0.000196365965659466,0.0
376.083,11277,odom,base_footprint,-1.8261907725786657,-1.1847338700418326,-0.0010010986815811203,-0.0014827583232243202,-0.0035522178692925675,0.38744996135759635,-0.9218826989481694,0.10276516218686468,0.0001850834458194464,0.0
376.126,11278,odom,base_footprint,-1.8237119699732722,-1.1873047091950686,-0.0010011315640550134,-0.00151343868587234,-0.0035396588531879155,0.3953313776640545,-0.9185305014820072,0.11347011719234616,0.00013836816155713555,0.0
376.17,11279,odom,base_footprint,-1.8210780155522828,-1.1901203101352185,-0.0010014438743970976,-0.0015394086907929909,-0.003532607861424768,0.40135899472418946,-0.91591271868916,0.11752065336922715,0.00012307737428871035,0.0
376.214,11280,odom,base_footprint,-1.818137295318136,-1.1933493438884177,-0.0010011966968943055,-0.001560011932395484,-0.003519808707804925,0.4073047953476344,-0.9132841731883087,0.13597520574912092,0.00010314283936782576,0.0
376.258,11281,odom,base_footprint,-1.8150149766663315,-1.196853641111356,-0.00100149446336531,-0.0015762549568315168,-0.003517106037301166,0.41084441100071956,-0.9116973266029166,0.14655788860020685,5.6043558422883e-05,0.0
376.258,11282,odom,base_footprint,-1.8118207475049648,-1.2004849891765235,-0.0010015110743498805,-0.0015860287976400113,-0.0035123582599835535,0.41347538509823256,-0.9105071409769256,0.14657702556959568,5.734900785239749e-05,0.0
376.302,11283,odom,base_footprint,-1.8087416837165018,-1.2040259750013593,-0.0010015677774221285,-0.001595646576320749,-0.003508472389126122,0.4159632700392781,-0.9093732470837972,0.13632840119307585,4.8184300639173006e-05,0.0
376.316,11284,odom,base_footprint,-1.80580721441088,-1.2074360528581305,-0.001001639787379785,-0.0016044210948744394,-0.0035050439828520565,0.4182282697781261,-0.9083337794324418,0.13635467913981963,4.7725028732167885e-05,0.0
376.358,11285,odom,base_footprint,-1.8028894183188104,-1.2108611547258332,-0.0010017252991209487,-0.001613203934211954,-0.0035017042708652343,0.42049068734820894,-0.907288662716391,0.13636380838645554,4.686259859747188e-05,0.0
376.406,11286,odom,base_footprint,-1.8001431094315077,-1.2141206779656293,-0.001001869207560624,-0.0016253475370895689,-0.003497246824616588,0.42365699999656276,-0.905814480930805,0.11952713864082593,7.29781576662425e-05,0.0
376.45,11287,odom,base_footprint,-1.7976650475603864,-1.2171022339834474,-0.0010019643877825293,-0.0016341681933989755,-0.003493861681738601,0.4259098622277608,-0.904757377246516,0.11583519922766072,3.4401281439180864e-05,0.0
376.45,11288,odom,base_footprint,-1.795234188644495,-1.2200533095166535,-0.001001934958480527,-0.001641681273613339,-0.0034901594269710636,0.42779731444257285,-0.903866462164347,0.11585428529395042,3.759036379023806e-05,0.0
376.494,11289,odom,base_footprint,-1.792910305033246,-1.2228999566538306,-0.0010008389968966212,-0.0016544379124003512,-0.0034770005520336268,0.4309339827154225,-0.902375241151584,0.1010425746334527,0.00011163923547481691,0.0
376.516,11290,odom,base_footprint,-1.790961175858334,-1.2253320107669283,-0.0010008149598584974,-0.001674993225586721,-0.003466803563627237,0.4363189673981667,-0.8997838264601908,0.08840614689503914,0.00015262265983304046,0.0
376.562,11291,odom,base_footprint,-1.7892912252208943,-1.2274754504420253,-0.0010007994019375736,-0.0017050794913243273,-0.003451896683691151,0.4441526252364067,-0.8959428679379179,0.07666587989175438,0.000212243149757603,0.0
376.606,11292,odom,base_footprint,-1.78770296919061,-1.2295972782224667,-0.0010022030407049638,-0.001737310306588672,-0.0034460466400329163,0.4525055234039878,-0.891753249393764,0.07729692548903815,0.00015474718562250717,0.0
376.65,11293,odom,base_footprint,-1.7861638125718826,-1.2317301980613278,-0.0010022825695989133,-0.0017620628379875253,-0.0034334320598575717,0.4586597814022692,-0.8886035739309558,0.08169869547827849,8.5523478459755e-05,0.0
376.65,11294,odom,base_footprint,-1.7845295464678959,-1.2340493482702262,-0.0010011129072373288,-0.0017783477276401094,-0.0034154926997012032,0.46229748239443774,-0.8867165328676028,0.09021711566338952,3.807637252682683e-05,0.0
376.694,11295,odom,base_footprint,-1.7826839238729426,-1.2367072730190938,-0.0010011341609301797,-0.0017878795899639863,-0.0034107145975576076,0.4646659411182512,-0.8854776867189799,0.10000549471875937,3.545742200541241e-05,0.0
376.716,11296,odom,base_footprint,-1.7809380715441696,-1.239244905045605,-0.001001508382853778,-0.0017900515263546955,-0.003413677550826503,0.4667815807961605,-0.8843642339842499,0.08908704960821684,6.319016752562301e-05,0.0
376.758,11297,odom,base_footprint,-1.7794452856171195,-1.241439032788601,-0.0010019002613202536,-0.0017984055316682063,-0.0034131727782327373,0.4690990836516239,-0.8831371160280471,0.07212566813218652,2.92746466994398e-05,0.0
376.802,11298,odom,base_footprint,-1.7782516993609425,-1.2432122961960763,-0.0010018946127491705,-0.0018036516660926772,-0.0034103984059002494,0.47041317608941,-0.8824378503808947,0.054013629843207865,-3.4933259880388923e-06,0.0
376.846,11299,odom,base_footprint,-1.7774298943114588,-1.2444396006100038,-0.0010019036080789086,-0.0018042070596752014,-0.0034102480705926613,0.4705324239814463,-0.8823742703791445,0.035942136411478295,-3.224250930455516e-05,0.0
376.89,11300,odom,base_footprint,-1.7769443757862216,-1.2451660338136377,-0.0010019372711697234,-0.001800854138637182,-0.0034123460495118743,0.4696302559402101,-0.8828547646834911,0.017482138536640757,-5.932158873935868e-05,0.0
376.89,11301,odom,base_footprint,-1.7767980823828842,-1.2453881736583698,-0.0010019685300445731,-0.0017947559248525796,-0.0034156526158971422,0.4680658906123649,-0.8836851442757376,-0.0010395633905609589,-8.77837305962542e-05,0.0
376.934,11302,odom,base_footprint,-1.77697672878336,-1.2451335671151955,-0.0010019562430866116,-0.0017893628801787336,-0.003418168351057483,0.4666595238675137,-0.8844286308625205,-0.016889805315062834,-3.4152145144943774e-05,0.0
376.949,11303,odom,base_footprint,-1.7774341098399122,-1.2444625861507606,-0.0010019111923737709,-0.0017868421209822813,-0.0034190690866306144,0.4659381422581412,-0.8848088860035526,-0.03164763399119157,7.457384981955119e-05,0.0
376.99,11304,odom,base_footprint,-1.7781778543603968,-1.2433719838167285,-0.0010019737185976325,-0.0017908832656639898,-0.003417279770197338,0.466839580305114,-0.884333602887873,-0.04511419059553717,8.74703944467245e-05,0.0
377.034,11305,odom,base_footprint,-1.7791147162354903,-1.2419842945864097,-0.0010006240882506519,-0.0018059632828326638,-0.0033972318795620947,0.47033650934861115,-0.8824787619461114,-0.055717074034456,7.365188389039587e-05,0.0
377.078,11306,odom,base_footprint,-1.7802357636425126,-1.240280519750663,-0.0010009221943889264,-0.001833491321773945,-0.003387064571787792,0.4770162198313518,-0.8788860518411741,-0.06812834833310881,0.00013719783297646768,0.0
377.125,11307,odom,base_footprint,-1.7815596778144465,-1.2381857767342497,-0.001000943991322601,-0.0018678096083358312,-0.00336740672673384,0.48595666279239835,-0.8739744239661014,-0.07542428769294904,0.00013927439204158842,0.0
377.125,11308,odom,base_footprint,-1.7827760926269465,-1.23618616740491,-0.0010009884941460344,-0.0018914888637785213,-0.003354641292036625,0.4920430825565189,-0.8705623318062635,-0.07035906143754167,7.97475133286693e-05,0.0
377.169,11309,odom,base_footprint,-1.7837445513650396,-1.2345571917327314,-0.0010013569313037408,-0.0019036400571789877,-0.003348751227628242,0.49587912330746353,-0.868383012896711,-0.04636784469091293,6.855823927021457e-05,0.0
377.183,11310,odom,base_footprint,-1.7843094149681806,-1.2335925313161271,-0.0010016866102728304,-0.001911535656074339,-0.0033459522783134497,0.4982539606708635,-0.8670225725496336,-0.02127939285660367,1.526938524100581e-05,0.0
377.225,11311,odom,base_footprint,-1.784451732984553,-1.2333488065362006,-0.0010017313039019891,-0.0019143467968604645,-0.0033447820364346384,0.49915811673960936,-0.8665023497962581,0.0015294617632432685,-2.12805420818186e-05,0.0
377.269,11312,odom,base_footprint,-1.7842852624061756,-1.2336372552112818,-0.0010017116112192095,-0.0019097852123486315,-0.0033466591760466543,0.4981402477767513,-0.8670879114240487,0.01802989831022305,-3.6212231132632874e-05,0.0
377.313,11313,odom,base_footprint,-1.7838365657765103,-1.2344036004672911,-0.0010017325589376583,-0.0018973348001124417,-0.0033541510437502995,0.49477828554393216,-0.8690107007083624,0.03360102397271227,-7.764678241571794e-05,0.0
377.357,11314,odom,base_footprint,-1.7831427369120227,-1.2355595617833683,-0.0010018164277987955,-0.001875680485369074,-0.0033671026600632864,0.48894487571621065,-0.8723061692738695,0.0479212741507034,-0.00011331902097501748,0.0
377.357,11315,odom,base_footprint,-1.7821843051256847,-1.2371020483167168,-0.0010019002786118732,-0.0018443040456128292,-0.003385422554120043,0.4806378725912756,-0.8769106983539715,0.061409405797096916,-0.00018160069941288576,0.0
377.401,11316,odom,base_footprint,-1.7811863839839506,-1.238642706988901,-0.0010009024066353796,-0.0018167783374319986,-0.00339578775059311,0.4727448307542501,-0.8811909514612375,0.04713719803968266,-0.00010279806719211762,0.0
377.416,11317,odom,base_footprint,-1.7804403107981288,-1.2397582604628945,-0.001000895050864689,-0.0018018039209113865,-0.003403468830102666,0.4689190783678335,-0.883232737077388,0.03472174053335418,-2.708958172222345e-05,0.0
377.457,11318,odom,base_footprint,-1.7799219153849857,-1.2405233992160352,-0.0010022583863908453,-0.0017998936381732162,-0.003415701700180736,0.4689154235702553,-0.8832346341163908,0.020674353410057543,2.568697080854339e-05,0.0
377.501,11319,odom,base_footprint,-1.7796952972768592,-1.2408575968751274,-0.0010020737056097156,-0.0018113643783848547,-0.003407736292009854,0.4719752403925159,-0.8816033568157958,0.004046179821291523,8.194942543853965e-05,0.0
377.545,11320,odom,base_footprint,-1.7797602557774452,-1.2407508440531032,-0.0010020843077192913,-0.001833055978386033,-0.003396234927269107,0.477496268827102,-0.878625300540734,-0.011030673199373123,0.000130476644400232,0.0
377.589,11321,odom,base_footprint,-1.7800835413263552,-1.240231074422563,-0.0010020910165237581,-0.0018651007224073023,-0.003378712715122458,0.48571660105887654,-0.8741078246735332,-0.025411052397240886,0.00017221923020842994,0.0
377.589,11322,odom,base_footprint,-1.7805562857481372,-1.2394388184791565,-0.0010008338307525566,-0.0019049331357676163,-0.0033451355511859376,0.49574169272590846,-0.8684614875693357,-0.028166022783416702,0.00017001094525191142,0.0
377.637,11323,odom,base_footprint,-1.7809222438238481,-1.2387984435270973,-0.0010009765509895532,-0.001933115824131621,-0.0033309292798267397,0.5028422672910383,-0.8643696097150518,-0.019248452449709297,0.00010348280730504075,0.0
377.649,11324,odom,base_footprint,-1.781141268183776,-1.2384056187286472,-0.0010010983831299607,-0.0019448433441467568,-0.0033250124019500115,0.5058789708767623,-0.8625958663833032,-0.010714247180506469,3.305430865593699e-05,0.0
377.689,11325,odom,base_footprint,-1.781158489326375,-1.2383754345947986,-0.0010018401337775693,-0.0019410719050537658,-0.0033304740106104907,0.5058778438627939,-0.862596514757308,0.006481472881346209,-2.891968405628999e-05,0.0
377.733,11326,odom,base_footprint,-1.7809381467457273,-1.2387691718904226,-0.0010018640618204844,-0.0019319794440798433,-0.0033356542951011817,0.5035238015449206,-0.8639727554405884,0.0202918831927135,-6.030988184385806e-05,0.0
377.777,11327,odom,base_footprint,-1.7804999994491084,-1.239537785055783,-0.0010006356835637852,-0.0019138741020778894,-0.0033356200684349843,0.4985585006108029,-0.8668475253430608,0.03274067820917951,-0.00010795824274172777,0.0
377.821,11328,odom,base_footprint,-1.7798149581638911,-1.2406995452717784,-0.0010007777870129596,-0.0018846300720038144,-0.0033543035160775595,0.49060248705949144,-0.8713750033759605,0.046513517687136324,-0.0001662833920934824,0.0
377.821,11329,odom,base_footprint,-1.7788845391465773,-1.242204967993352,-0.0010008225719651091,-0.0018468862641689162,-0.0033765931993858175,0.48068299108662493,-0.8768859958452462,0.05863630950448617,-0.0001975417371174737,0.0
377.864,11330,odom,base_footprint,-1.777775751135899,-1.2439101876138978,-0.0010008674720722761,-0.0018095869097974851,-0.003397206290856548,0.4709525039944099,-0.8821501705299549,0.06410052923815457,-0.00017318253261468589,0.0
377.883,11331,odom,base_footprint,-1.776436465789219,-1.245870391351613,-0.001000899295198844,-0.0017713556294697195,-0.003417428067861246,0.4609496533436921,-0.8874179401876914,0.07344020202229104,-0.0001762135467623313,0.0
377.924,11332,odom,base_footprint,-1.7748941833740206,-1.2480223126815406,-0.0010009298362289483,-0.0017341646570360318,-0.00343667845549826,0.45118373211167473,-0.8924227819771953,0.0849768201669294,-0.00018390923361294442,0.0
377.968,11333,odom,base_footprint,-1.773127169198882,-1.2503792856043452,-0.0010009701775312782,-0.0017005629712089376,-0.0034536802371101477,0.44234002034150305,-0.8968391642778986,0.09350175948264669,-0.00015931296507101095,0.0
378.012,11334,odom,base_footprint,-1.7710677404199768,-1.253020840569576,-0.0010010298777324116,-0.0016717033049345584,-0.0034681523119892248,0.43477773258886093,-0.9005295667397545,0.10345405859310589,-0.00011434714709891713,0.0
378.06,11335,odom,base_footprint,-1.7691372489977535,-1.2554191467939857,-0.0010012810420156268,-0.0016386060372485382,-0.0034875999466907246,0.4273982814237188,-0.9040552309748107,0.08479570688298947,-0.0001379946204125293,0.0
378.06,11336,odom,base_footprint,-1.7675571119983626,-1.2573150480865405,-0.001001767613927066,-0.0016021606557259128,-0.003508681312605028,0.41825661919090973,-0.9083207157935297,0.06557162483785112,-0.0001983581428620998,0.0
378.104,11337,odom,base_footprint,-1.7663111866240744,-1.25874774644365,-0.0010017504178142962,-0.0015562504374867676,-0.0035288250908851594,0.40643541056411825,-0.9136713755599605,0.04706878581100275,-0.00023620199039035839,0.0
378.116,11338,odom,base_footprint,-1.7654504948207226,-1.2596892234736807,-0.001001783473979164,-0.0015032915340094952,-0.0035518550748361967,0.3927499065849818,-0.9196372302802769,0.030893509940701905,-0.00027561355917307337,0.0
378.156,11339,odom,base_footprint,-1.7649270970474888,-1.2602342586293767,-0.001001833320595516,-0.0014426683181529396,-0.0035771557589530595,0.3770858564956169,-0.9261702756490121,0.015548846691273576,-0.0003134617008978815,0.0
378.204,11340,odom,base_footprint,-1.7647422025340576,-1.260426611910958,-0.0010018935566918803,-0.001373713132252369,-0.0036044786600498324,0.35927036578740607,-0.9332255487891462,0.0007973074979848726,-0.00035436595251554,0.0
378.252,11341,odom,base_footprint,-1.7649022700501522,-1.2603075035758506,-0.001001960911640256,-0.001303172016436728,-0.0036309247828160795,0.3410277589860368,-0.9400453104658726,-0.01216745542088083,-0.00041851628104651404,0.0
378.252,11342,odom,base_footprint,-1.765372703077384,-1.2599392953956468,-0.0010019368879825193,-0.0012333309158027493,-0.0036549041537048514,0.3228410580742744,-0.9464453348144111,-0.023308531478880942,-9.944766766894174e-05,0.0
378.3,11343,odom,base_footprint,-1.7661434464631875,-1.259373259561972,-0.0010009936733300778,-0.001171630505521954,-0.0036699843718979394,0.3055617417579849,-0.9521644713338631,-0.0320581877553735,-0.0001312452378134845,0.0
378.316,11344,odom,base_footprint,-1.767154787757517,-1.2586799899716057,-0.0010009330749316883,-0.0011163475244991066,-0.0036857960349285872,0.2912973893033961,-0.9566247956543981,-0.04267692271215331,-0.00012455456885452146,0.0
378.356,11345,odom,base_footprint,-1.7685493689098868,-1.2577762077255692,-0.0010010487053989832,-0.0010702565127863565,-0.003701015354087208,0.2791543193187546,-0.9602385240355795,-0.05842475586258988,-6.51794499419156e-05,0.0
378.4,11346,odom,base_footprint,-1.7705473593682948,-1.2565446614018028,-0.0010012083058216006,-0.001028283609018618,-0.0037145407568521032,0.26817682709917473,-0.963361995423737,-0.07970784057046086,-9.52093737454085e-05,0.0
378.444,11347,odom,base_footprint,-1.7731608987386633,-1.2550112369153044,-0.0010014058222229567,-0.000990138546945799,-0.0037269171947820028,0.2581687296470881,-0.9660921471300188,-0.10389795235948379,-0.000117165315487118,0.0
378.488,11348,odom,base_footprint,-1.7765575453300018,-1.253109777609039,-0.0010016262508356563,-0.0009521685922899914,-0.0037387957200385184,0.24830598853813662,-0.9686739651903702,-0.13167280181935553,-0.00012122913607256341,0.0
378.488,11349,odom,base_footprint,-1.780980024964021,-1.250751668848413,-0.0010018176163605307,-0.0009127542689096478,-0.0037500384413429156,0.23806940590573167,-0.9712404759188246,-0.16241521149387125,-0.00010896952122105286,0.0
378.532,11350,odom,base_footprint,-1.7859684307056796,-1.248211882168787,-0.0010016717220053123,-0.0008815352305449903,-0.003754957892286327,0.2299732098977197,-0.9731893165855262,-0.17698188537480683,-7.115634950048688e-05,0.0
378.549,11351,odom,base_footprint,-1.791372671806426,-1.2455475843233523,-0.0010014485155120552,-0.0008601967747215488,-0.0037564971550683953,0.22478134430656926,-0.9744016092158121,-0.18420554510416018,-4.656200512356823e-05,0.0
378.592,11352,odom,base_footprint,-1.7968350489933418,-1.242907693938153,-0.0010015057657879502,-0.000850700973502709,-0.0037592555322445848,0.2222992238826943,-0.9749708710350525,-0.17470802797034776,-1.4932450554366872e-05,0.0
378.635,11353,odom,base_footprint,-1.8020345968686846,-1.240417885091063,-0.0010015350694805962,-0.0008445351966928361,-0.0037606703162434553,0.22071410237372321,-0.975330933136254,-0.17472164112199087,-1.5610954831948853e-05,0.0
378.683,11354,odom,base_footprint,-1.8072429793856906,-1.2379446349832228,-0.001001655874924661,-0.0008383506563680545,-0.0037629616387366447,0.21912660683086843,-0.9756888169220105,-0.17474881449521365,-1.6255771865647528e-05,0.0
378.683,11355,odom,base_footprint,-1.8126221000893432,-1.2354280695484863,-0.0010023964702921238,-0.0008194310993669009,-0.0037739612621916613,0.21455516354308002,-0.9767042374977529,-0.17639146455316387,-7.687902118386214e-05,0.0
