Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1089.825,32691,odom,base_footprint,-0.11163278097976911,1.7239306194675144,-0.0010016206549188292,0.0029476640779619485,0.0024839703913993845,-0.7660430357052207,0.6427777287796366,7.055912850165265e-05,-3.38690015530161e-07,0.0
1089.873,32692,odom,base_footprint,-0.11163312670930861,1.72392858719566,-0.001001620729964483,0.0029477097992609306,0.002483916941232299,-0.7660548253183841,0.6427636780108132,7.057171295389931e-05,-3.391320525839569e-07,0.0
1089.873,32693,odom,base_footprint,-0.11163347258569244,1.7239265545634141,-0.0010016208050414276,0.0029477555262472904,0.0024838634826571068,-0.7660666163813588,0.6427496249906127,7.058429543465326e-05,-3.3957367826076896e-07,0.0
1089.921,32694,odom,base_footprint,-0.11163382909679645,1.7239244599593975,-0.0010016208824261547,0.002947802644847849,0.0024838083953306733,-0.7660787662654525,0.6427351437665633,7.059725719996544e-05,-3.400332008033111e-07,0.0
1089.929,32695,odom,base_footprint,-0.11163417527140958,1.723922426595692,-0.0010016209575666735,0.002947848383380283,0.00248375491968359,-0.7660905602714074,0.6427210861753709,7.060983521043456e-05,-3.4047611225482914e-07,0.0
1089.969,32696,odom,base_footprint,-0.11163452159295656,1.723920392871837,-0.001001621032738504,0.0029478941275989513,0.002483701435627654,-0.7661023557266012,0.6427070263327946,7.062241090855663e-05,-3.409206686154588e-07,0.0
1090.013,32697,odom,base_footprint,-0.1116348785628072,1.7239182971433855,-0.0010016211102210487,0.0029479412639528985,0.002483646322047549,-0.7661145101354087,0.6426925380796279,7.063536609064657e-05,-3.413811105493916e-07,0.0
1090.057,32698,odom,base_footprint,-0.11163522518276522,1.7239162626885616,-0.0010016211854565055,0.002947987019715189,0.0024835928209184723,-0.7661263085324105,0.6426784736660577,7.06479373790919e-05,-3.418269276403838e-07,0.0
1090.101,32699,odom,base_footprint,-0.11163557194974656,1.7239142278738286,-0.001001621260723326,0.002948032781162454,0.002483539311380073,-0.7661381083780725,0.6426644070011026,7.066050665692162e-05,-3.4227235062127067e-07,0.0
1090.101,32700,odom,base_footprint,-0.11163592937862311,1.7239121310216925,-0.0010016213383037716,0.002948079935265783,0.002483484171544984,-0.7661502673097839,0.6426499117188236,7.06734508395145e-05,-3.427350074318061e-07,0.0
1090.145,32701,odom,base_footprint,-0.11163627644419696,1.7239100954764774,-0.0010016214136342808,0.0029481257082535225,0.002483430644932777,-0.7661620700960678,0.6426358404828881,7.068601708923158e-05,-3.431744325987345e-07,0.0
1090.162,32702,odom,base_footprint,-0.11163662365688344,1.723908059571595,-0.0010016214889961746,0.002948171486924568,0.0024833771099111134,-0.7661738743304217,0.6426217669955825,7.069857993324588e-05,-3.4362172418197403e-07,0.0
1090.209,32703,odom,base_footprint,-0.11163698154506466,1.7239059615965255,-0.0010016215666746285,0.0029482186587718204,0.002483321943820457,-0.7661860377831972,0.6426072646842306,7.071151723631446e-05,-3.440863523084202e-07,0.0
1090.252,32704,odom,base_footprint,-0.1116373290565248,1.7239039249616497,-0.0010016216421002873,0.002948264448979994,0.0024832683917249644,-0.7661978449569685,0.6425931866259794,7.072407692155301e-05,-3.4452766138917195e-07,0.0
1090.3,32705,odom,base_footprint,-0.11163767671518675,1.723901887967346,-0.0010016217175573688,0.002948310244869595,0.0024832148312198903,-0.7662096535782181,0.6425791063163734,7.073662895904409e-05,-3.4497609459189643e-07,0.0
1090.3,32706,odom,base_footprint,-0.11163803506295092,1.7238997888700962,-0.0010016217953338971,0.0029483574344552196,0.0024831596388735925,-0.7662218215502014,0.6425645969760069,7.074956526557547e-05,-3.4543510672506294e-07,0.0
1090.348,32707,odom,base_footprint,-0.11163838302056724,1.7238977511462898,-0.0010016218708548026,0.002948403241877988,0.002483106061294695,-0.7662336331096558,0.6425505120954998,7.076211273981425e-05,-3.458858393502993e-07,0.0
1090.362,32708,odom,base_footprint,-0.11163873112547415,1.7238957130632966,-0.001001621946407176,0.0029484490549805315,0.002483052475306488,-0.766245446115986,0.642536424963666,7.077466209884351e-05,-3.463379699869674e-07,0.0
1090.408,32709,odom,base_footprint,-0.11163908993309883,1.72389361284462,-0.0010016220242819104,0.0029484962622983685,0.0024829972567049535,-0.7662576186053013,0.6425219085943664,7.078758744668832e-05,-3.467981663967927e-07,0.0
1090.452,32710,odom,base_footprint,-0.11163943833714035,1.7238915740326157,-0.0010016220998981633,0.00294854208692991,0.0024829436536433574,-0.7662694345486111,0.6425078168916909,7.080012981162336e-05,-3.472424901707233e-07,0.0
1090.496,32711,odom,base_footprint,-0.11163978688856109,1.7238895348616676,-0.0010016221755459048,0.0029485879172389913,0.0024828900421725946,-0.7662812519381899,0.6424937229377213,7.081267275251565e-05,-3.476954687687427e-07,0.0
1090.496,32712,odom,base_footprint,-0.11164014615632288,1.7238874335223209,-0.001001622253518946,0.0029486351422825757,0.002482834797316649,-0.7662934289429415,0.642479199539593,7.082559125626861e-05,-3.481576117366747e-07,0.0
1090.54,32713,odom,base_footprint,-0.11164049500705782,1.723885393622855,-0.001001622329230633,0.0029486809841163747,0.002482781168773056,-0.7663052492682627,0.642465101014855,7.083812692924058e-05,-3.486038196173116e-07,0.0
1090.562,32714,odom,base_footprint,-0.11164084400526031,1.7238833533646898,-0.0010016224049738467,0.002948726831625502,0.002482727531820712,-0.7663170710392391,0.6424510002388641,7.085066040801597e-05,-3.4905064233260873e-07,0.0
1090.604,32715,odom,base_footprint,-0.111641203733435,1.723881250905436,-0.0010016224830452884,0.00294877407438818,0.0024826722607112985,-0.7663292525575204,0.6424364698120245,7.086357199413014e-05,-3.495147426965238e-07,0.0
1090.652,32716,odom,base_footprint,-0.11164155303113087,1.72387920991925,-0.0010016225588525308,0.0029488199334178323,0.0024826186066866686,-0.7663410772629958,0.6424223644653455,7.087610098789444e-05,-3.4996283246991937e-07,0.0
1090.696,32717,odom,base_footprint,-0.11164190247638241,1.7238771685746093,-0.0010016226346913105,0.0029488657981206093,0.0024825649442535395,-0.7663529034135109,0.6424082568674567,7.088863038242079e-05,-3.5042063207640105e-07,0.0
1090.696,32718,odom,base_footprint,-0.11164226266524516,1.7238750649962131,-0.0010016227128612533,0.002948913058595789,0.002482509646891532,-0.7663650894433971,0.642393719412044,7.090153653027412e-05,-3.5087835719966054e-07,0.0
1090.74,32719,odom,base_footprint,-0.1116426124101686,1.7238730229240513,-0.0010016227887641345,0.002948958934814772,0.002482455967387086,-0.7663769185271516,0.6423796072435662,7.09140587406363e-05,-3.513283438451283e-07,0.0
1090.762,32720,odom,base_footprint,-0.11164296230273554,1.7238709804936818,-0.0010016228646985738,0.0029490048167044028,0.0024824022794743207,-0.7663887490553275,0.6423654928239253,7.092657870871194e-05,-3.517789642009756e-07,0.0
1090.804,32721,odom,base_footprint,-0.11164332295256045,1.7238688757969152,-0.0010016229429671217,0.0029490520948850297,0.00248234695586108,-0.7664009395948791,0.6423509483400948,7.09394721845214e-05,-3.5224619593079324e-07,0.0
1090.848,32722,odom,base_footprint,-0.1116436731449773,1.7238668326395268,-0.001001623018965725,0.002949097988286275,0.0024822932508777244,-0.7664127730550303,0.6423368293499686,7.095198770296154e-05,-3.5269806139755627e-07,0.0
1090.892,32723,odom,base_footprint,-0.1116440234851251,1.7238647891241787,-0.0010016230949959487,0.002949143887356248,0.0024822395374867363,-0.766424607958974,0.6423227081087383,7.096450079134641e-05,-3.531505722926898e-07,0.0
1090.936,32724,odom,base_footprint,-0.11164438459618534,1.7238626833098154,-0.0010016231733631954,0.002949191183235339,0.0024821841876236125,-0.7664368030062352,0.6423081565966643,7.097739277626931e-05,-3.5361322909387234e-07,0.0
1090.936,32725,odom,base_footprint,-0.11164473523636044,1.7238606390679545,-0.0010016232494576352,0.0029492370938121347,0.002482130457162832,-0.7664486408408796,0.6422940307850652,7.098990130053619e-05,-3.5406701328045707e-07,0.0
1090.98,32726,odom,base_footprint,-0.1116450860243538,1.723858594468384,-0.0010016233255837198,0.0029492830100554556,0.002482076718294739,-0.7664604801186885,0.6422799027224196,7.100240760210541e-05,-3.5452140758763503e-07,0.0
1090.996,32727,odom,base_footprint,-0.11164544759692051,1.7238564875372306,-0.0010016234040508484,0.002949330323604846,0.002482021342193571,-0.7664726796716561,0.6422653441823324,7.101526949935363e-05,-3.5498743226126237e-07,0.0
1091.04,32728,odom,base_footprint,-0.11164579868507875,1.723854442212021,-0.001001623480238266,0.00294937625124063,0.0024819675862422534,-0.7664845218785568,0.6422512115498341,7.102771098633911e-05,-3.554524978475168e-07,0.0
1091.088,32729,odom,base_footprint,-0.11164614992108213,1.723852396529734,-0.00100162355645695,0.002949422184544209,0.0024819138218776333,-0.7664963655277688,0.6422370766666148,7.104014757021025e-05,-3.559100466200532e-07,0.0
1091.132,32730,odom,base_footprint,-0.11164651195526436,1.7238502884836853,-0.0010016236350184372,0.0029494695156927343,0.0024818584194945697,-0.7665085695837455,0.6422225110995736,7.105296240870127e-05,-3.5639346975855995e-07,0.0
1091.132,32731,odom,base_footprint,-0.11164686349152673,1.723848242076665,-0.0010016237113014692,0.0029495154604998056,0.002481804638057361,-0.7665204161606191,0.6422083716468031,7.106539490620759e-05,-3.568512181414814e-07,0.0
1091.18,32732,odom,base_footprint,-0.11164721517572154,1.7238461953128075,-0.0010016237876162085,0.002949561410970617,0.0024817508482121962,-0.766532264179145,0.6421942299434056,7.107782767779198e-05,-3.573197294242837e-07,0.0
1091.196,32733,odom,base_footprint,-0.11164757767176813,1.7238440861526676,-0.0010016238662766824,0.0029496087598030554,0.0024816954195782796,-0.766544472736156,0.642179657349606,7.109063304127574e-05,-3.5779600080684556e-07,0.0
1091.24,32734,odom,base_footprint,-0.11164792965639903,1.7238420386645716,-0.0010016239426558424,0.002949654721769967,0.002481641612663968,-0.7665563236810113,0.6421655110768416,7.110306317844362e-05,-3.582563684466173e-07,0.0
1091.287,32735,odom,base_footprint,-0.11164828178904924,1.7238399908198845,-0.001001624019066727,0.0029497006893974115,0.0024815877973432825,-0.7665681760668638,0.6421513625535409,7.11154866835496e-05,-3.5871764971541633e-07,0.0
1091.331,32736,odom,base_footprint,-0.11164864474723149,1.7238378805464212,-0.0010016240978263091,0.002949748055902643,0.002481532342463212,-0.7665803891228533,0.642136782933274,7.112828517938381e-05,-3.591958442726358e-07,0.0
1091.331,32737,odom,base_footprint,-0.11164899718049372,1.7238358319779996,-0.0010016241743016664,0.002949794035019646,0.002481478510076162,-0.7665922444337,0.6421226298407943,7.11407083784273e-05,-3.5965913941170315e-07,0.0
1091.375,32738,odom,base_footprint,-0.11164934976186183,1.7238337830532373,-0.0010016242508088143,0.002949840019794139,0.0024814246692837763,-0.7666041011848874,0.6421084744978682,7.115312379033024e-05,-3.6012958565340737e-07,0.0
1091.396,32739,odom,base_footprint,-0.11164971318244973,1.723831671667232,-0.0010016243296675949,0.0029498874039628775,0.0024813691881613933,-0.7666163187378101,0.6420938878514143,7.116591667740923e-05,-3.606024066629541e-07,0.0
1091.439,32740,odom,base_footprint,-0.1116500660646049,1.7238296220192468,-0.0010016244062392848,0.002949933400221012,0.002481315330304876,-0.7666281784126592,0.6420797279394935,7.11783316711609e-05,-3.61074884936321e-07,0.0
1091.483,32741,odom,base_footprint,-0.11165041909495194,1.7238275720151741,-0.0010016244828427619,0.0029499794021337483,0.002481261464043983,-0.7666400395271917,0.6420655657772188,7.119074171398678e-05,-3.615388873279669e-07,0.0
1091.527,32742,odom,base_footprint,-0.1116507829782141,1.7238254595174203,-0.0010016245618008554,0.002950026803957194,0.002481205956682438,-0.7666522615749892,0.6420509721048717,7.120352333387054e-05,-3.620128805226958e-07,0.0
1091.571,32743,odom,base_footprint,-0.11165113630952259,1.7238234087906439,-0.0010016246384689474,0.0029500728173478706,0.0024811520733593875,-0.7666641256118407,0.6420368053737985,7.121593272079848e-05,-3.6247995039063786e-07,0.0
1091.571,32744,odom,base_footprint,-0.11165148978910862,1.723821357708037,-0.0010016247151688612,0.002950118836390207,0.0024810981816327433,-0.7666759910877156,0.6420226363924665,7.122833590318267e-05,-3.6294580759251076e-07,0.0
1091.615,32745,odom,base_footprint,-0.1116518541353125,1.7238192440993336,-0.001001624794226351,0.0029501662558598725,0.0024810426480346725,-0.7666882176283257,0.642008035694525,7.12411129191061e-05,-3.634308762694153e-07,0.0
1091.629,32746,odom,base_footprint,-0.11165220791603346,1.7238171922945456,-0.0010016248709909525,0.002950212286374917,0.00248098873924761,-0.7667000860251753,0.6419938621445923,7.125351137868497e-05,-3.6389800754222993e-07,0.0
1091.671,32747,odom,base_footprint,-0.1116525618451172,1.723815140134185,-0.001001624947787421,0.002950258322539146,0.002480934822057873,-0.766711955860382,0.6419796863445032,7.126590883449964e-05,-3.6435845525357797e-07,0.0
1091.719,32748,odom,base_footprint,-0.11165292665452906,1.7238130254153414,-0.0010016250269443971,0.00295030575964673,0.0024808792622258162,-0.7667241868917298,0.6419650786212802,7.12786743969519e-05,-3.648447034306751e-07,0.0
1091.763,32749,odom,base_footprint,-0.11165328088492052,1.7238109725333288,-0.001001625103805616,0.0029503518072781657,0.0024808253279772602,-0.7667360596465563,0.6419508982528007,7.129106714938617e-05,-3.6530640612720346e-07,0.0
1091.763,32750,odom,base_footprint,-0.11165363526375971,1.7238089192960053,-0.0010016251806987085,0.002950397860556451,0.002480771385326689,-0.7667479338390741,0.6419367156342665,7.130345615062315e-05,-3.657760624653461e-07,0.0
1091.811,32751,odom,base_footprint,-0.11165400053664465,1.7238068034678367,-0.0010016252599552855,0.0029504453152936587,0.002480715799263053,-0.7667601693590708,0.641922100886092,7.131622012799644e-05,-3.6625665384679534e-07,0.0
1091.829,32752,odom,base_footprint,-0.11165435521696032,1.7238047495094,-0.0010016253369131214,0.002950491380027794,0.0024806618395588603,-0.7667720464698674,0.6419079136993606,7.132860123940844e-05,-3.6672599270789727e-07,0.0
1091.871,32753,odom,base_footprint,-0.11165471004580552,1.7238026951959307,-0.0010016254139029318,0.002950537450406251,0.002480607871453571,-0.7667839250177197,0.6418937242626397,7.134097726962741e-05,-3.671868429314906e-07,0.0
1091.915,32754,odom,base_footprint,-0.11165507578241893,1.7238005782592956,-0.0010016254932591825,0.0029505849227596135,0.0024805522591643835,-0.7667961650243647,0.6418791024897373,7.135373085998593e-05,-3.676666792097438e-07,0.0
1091.959,32755,odom,base_footprint,-0.11165543091291066,1.7237985232252693,-0.0010016255703138507,0.0029506310045955358,0.0024804982740024802,-0.766808046489182,0.6418649084849803,7.136610072428135e-05,-3.681361089662105e-07,0.0
1092.003,32756,odom,base_footprint,-0.11165578619201667,1.7237964678364748,-0.0010016256474004864,0.0029506770920732514,0.0024804442804400293,-0.7668199293903756,0.6418507122303515,7.137847377791937e-05,-3.6859960241569433e-07,0.0
1092.003,32757,odom,base_footprint,-0.11165615239262318,1.7237943497922064,-0.0010016257268565185,0.0029507245820413323,0.002480388641922896,-0.7668321738815719,0.6418360834330591,7.139121568653576e-05,-3.690806264941262e-07,0.0
1092.047,32758,odom,base_footprint,-0.1116565079735465,1.7237922936833945,-0.0010016258040080848,0.0029507706809713164,0.0024803346313053624,-0.7668440596983537,0.6418218826106299,7.140358228563158e-05,-3.6955376305925833e-07,0.0
1092.062,32759,odom,base_footprint,-0.11165686370316809,1.7237902372200802,-0.0010016258811916569,0.0029508167855407186,0.002480280612287968,-0.7668559469508308,0.6418076795384481,7.1415943834756e-05,-3.7001839306375783e-07,0.0
1092.103,32760,odom,base_footprint,-0.11165723036802991,1.7237881180690113,-0.0010016259607475882,0.002950864293115497,0.002480224947545343,-0.7668681959244537,0.6417930437171372,7.142868246211836e-05,-3.705021268090549e-07,0.0
1092.147,32761,odom,base_footprint,-0.11165758639963902,1.7237860608862232,-0.001001626037996143,0.002950910409131806,0.0024801709114744305,-0.7668800860911291,0.6417788360774059,7.14410391353134e-05,-3.709680159662114e-07,0.0
1092.191,32762,odom,base_footprint,-0.11165794258002999,1.723784003349201,-0.0010016261152767277,0.002950956530784752,0.002480116867004436,-0.7668919776928127,0.6417646261880489,7.145339756365327e-05,-3.714352987811434e-07,0.0
1092.235,32763,odom,base_footprint,-0.11165830970940822,1.7237818830921696,-0.0010016261949326553,0.0029510040559583618,0.0024800611760388016,-0.766904231146717,0.6417499833431147,7.146612437274146e-05,-3.719202259485242e-07,0.0
1092.235,32764,odom,base_footprint,-0.11165866619195619,1.7237798248362213,-0.0010016262722783026,0.0029510501890530187,0.00248000711451689,-0.7669161256612007,0.6417357688864684,7.147847368095161e-05,-3.72388002101906e-07,0.0
1092.279,32765,odom,base_footprint,-0.11165902282336937,1.72377776622631,-0.0010016263496560006,0.002951096327782005,0.0024799530445965973,-0.7669280216100046,0.6417215521803245,7.149082057365207e-05,-3.7285640001816937e-07,0.0
1092.296,32766,odom,base_footprint,-0.11165939041752423,1.7237756448641595,-0.0010016264294120253,0.0029511438705463705,0.002479897327410213,-0.766940279542037,0.6417069023121719,7.150354128412087e-05,-3.733349074750093e-07,0.0
1092.339,32767,odom,base_footprint,-0.11165974735126326,1.723773585535871,-0.0010016265068548483,0.0029511900207120187,0.002479843240439492,-0.7669521784022356,0.6416926810390079,7.151588312691754e-05,-3.738045865931391e-07,0.0
1092.382,32768,odom,base_footprint,-0.11166010443395047,1.7237715258538922,-0.0010016265843297671,0.0029512361765090854,0.00247978914507132,-0.7669640786960564,0.6416784575164854,7.152822671428448e-05,-3.7427566042815077e-07,0.0
1092.426,32769,odom,base_footprint,-0.11166047249314101,1.7237694033874729,-0.001001626664185979,0.0029512837368561393,0.0024797334016666978,-0.7669763411040439,0.6416638006255416,7.15409355176593e-05,-3.74755344326034e-07,0.0
1092.474,32770,odom,base_footprint,-0.11166082987832215,1.7237673429876725,-0.001001626741726075,0.002951329904084458,0.002479679289249784,-0.766988244307843,0.6416495725362811,7.155326986761714e-05,-3.752269212554363e-07,0.0
1092.474,32771,odom,base_footprint,-0.11166118741253418,1.723765282234455,-0.0010016268192983083,0.0029513760769420442,0.002479625168436011,-0.7670001489445675,0.6416353421977999,7.156560571348354e-05,-3.7570095147653504e-07,0.0
1092.518,32772,odom,base_footprint,-0.11166155593701838,1.7237631586646227,-0.0010016268992548115,0.002951423654863566,0.002479569398815643,-0.7670124158263248,0.6416206782845073,7.157830681125338e-05,-3.761825771191315e-07,0.0
1092.529,32773,odom,base_footprint,-0.11166191377389184,1.723761097194142,-0.0010016269768922705,0.002951469839146989,0.002479515260954741,-0.767024323371602,0.6416064433795812,7.159063366846724e-05,-3.7665604007027993e-07,0.0
1092.57,32774,odom,base_footprint,-0.11166227175987849,1.7237590353705199,-0.001001627054561912,0.002951516029057035,0.0024794611146979717,-0.7670362323490957,0.6415922062255861,7.160295949189548e-05,-3.771217555390835e-07,0.0
1092.614,32775,odom,base_footprint,-0.11166264074991347,1.7237569106981356,-0.0010016271346188037,0.0029515636245451443,0.0024794053188643187,-0.7670485037024269,0.6415775352903987,7.161565676024147e-05,-3.77607177222029e-07,0.0
1092.658,32776,odom,base_footprint,-0.11166299903872842,1.723754848157812,-0.0010016272123537472,0.002951609825875898,0.002479351155561978,-0.7670604155870395,0.6415632935702614,7.162797595334064e-05,-3.78082555965633e-07,0.0
1092.702,32777,odom,base_footprint,-0.11166335747673851,1.7237527852646246,-0.0010016272901208732,0.002951656032830425,0.002479296983864525,-0.7670723289031609,0.6415490496012058,7.164029000804628e-05,-3.785493807245052e-07,0.0
1092.702,32778,odom,base_footprint,-0.11166372693258104,1.7237506594905474,-0.0010016273702770015,0.0029517036458809997,0.0024792411618126354,-0.7670846047258715,0.6415343716445768,7.165298920149055e-05,-3.7903755413638983e-07,0.0
1092.746,32779,odom,base_footprint,-0.11166408567363431,1.7237485958808667,-0.0010016274481024975,0.002951749864361975,0.002479186973023798,-0.7670965209485483,0.64152012310864,7.166536168971282e-05,-3.795219783419915e-07,0.0
1092.762,32780,odom,base_footprint,-0.11166444456403612,1.7237465319181804,-0.0010016275259624174,0.002951796088466164,0.0024791327758574783,-0.767108438602974,0.6415058723228021,7.167772783138273e-05,-3.799980437462559e-07,0.0
1092.802,32781,odom,base_footprint,-0.11166481448613866,1.7237444050420587,-0.0010016276062154439,0.0029518437191803698,0.002479076927571577,-0.7671207188956763,0.6414911873418259,7.169047093372641e-05,-3.80494924588542e-07,0.0
1092.846,32782,odom,base_footprint,-0.1116651736798458,1.7237423403629601,-0.0010016276841408045,0.0029518899546970537,0.002479022713359309,-0.7671326394562598,0.6414769319881695,7.170283187614073e-05,-3.809722657653899e-07,0.0
1092.89,32783,odom,base_footprint,-0.11166553302298268,1.7237402753311457,-0.001001627762098424,0.002951936195834041,0.0024789684907511257,-0.7671445614478796,0.6414626743847675,7.171519423330422e-05,-3.814520734766845e-07,0.0
