Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2177.657,65324,odom,base_footprint,1.5917102144990645,-1.1891479879055626,-0.0010024131885234336,-0.0022287876462152843,0.003152493460722301,0.5756197033464128,0.8177084146625836,1.261510870596134e-07,-1.3465633762353834e-07,0.0
2177.701,65325,odom,base_footprint,1.591710208069181,-1.189147986515154,-0.0010024131884673222,-0.002228787807018982,0.0031524933461406376,0.5756197451385036,0.8177083852433568,1.2615207048049187e-07,-1.346614626682802e-07,0.0
2177.716,65326,odom,base_footprint,1.5917102018284615,-1.189147985165651,-0.001002413188412852,-0.002228787963091695,0.003152493234930006,0.575619785701095,0.8177083566896237,1.2615303213285028e-07,-1.3466634700768961e-07,0.0
2177.757,65327,odom,base_footprint,1.5917101955877904,-1.1891479838161587,-0.001002413188358399,-0.002228788119163372,0.0031524931237202286,0.5756198262633669,0.8177083281361126,1.2615398400146614e-07,-1.3467129007693737e-07,0.0
2177.801,65328,odom,base_footprint,1.5917101891580592,-1.1891479824257856,-0.0010024131883022563,-0.002228788279962842,0.0031524930091412205,0.575619868054463,0.8177082987175763,1.2615496228471777e-07,-1.3467632611437295e-07,0.0
2177.849,65329,odom,base_footprint,1.591710182917487,-1.1891479810763164,-0.0010024131882477964,-0.0022287884360321095,0.0031524928979331395,0.5756199086160887,0.8177082701645141,1.2615591820759208e-07,-1.3468131518832985e-07,0.0
2177.849,65330,odom,base_footprint,1.5917101766769635,-1.1891479797268583,-0.0010024131881933365,-0.002228788592099841,0.003152492786726085,0.575619949177398,0.8177082416116713,1.2615686348168799e-07,-1.3468621322434043e-07,0.0
2177.893,65331,odom,base_footprint,1.5917101702473837,-1.18914797833652,-0.0010024131881372043,-0.002228788752895594,0.003152492672149899,0.575619990967504,0.8177082121938228,1.2615784213647746e-07,-1.3469128902283091e-07,0.0
2177.916,65332,odom,base_footprint,1.591710164006959,-1.1891479769870845,-0.001002413188082741,-0.002228788908961042,0.0031524925609444465,0.5756200315281654,0.8177081836414299,1.2615880550958377e-07,-1.3469627212694108e-07,0.0
2177.957,65333,odom,base_footprint,1.5917101577665829,-1.1891479756376613,-0.0010024131880282672,-0.00222878906502504,0.0031524924497398003,0.5756200720885095,0.8177081550892574,1.2615976173006709e-07,-1.3470112016889559e-07,0.0
2178.001,65334,odom,base_footprint,1.5917101513371552,-1.1891479742473574,-0.0010024131879721523,-0.002228789225817225,0.0031524923351662526,0.5756201138776226,0.8177081256720986,1.261607422178112e-07,-1.3470622672231459e-07,0.0
2178.045,65335,odom,base_footprint,1.591710145096878,-1.1891479728979564,-0.001002413187917696,-0.0022287893818789357,0.003152492223963454,0.5756201544373192,0.8177080971203758,1.2616169490432487e-07,-1.3471117455294482e-07,0.0
2178.089,65336,odom,base_footprint,1.5917101388566497,-1.1891479715485669,-0.0010024131878632186,-0.0022287895379392336,0.0031524921127614146,0.5756201949966974,0.8177080685688742,1.261626402326248e-07,-1.3471607403455559e-07,0.0
2178.089,65337,odom,base_footprint,1.591710132427374,-1.1891479701582977,-0.0010024131878070969,-0.0022287896987274233,0.0031524919981905397,0.5756202367848187,0.8177080391524042,1.2616362086814738e-07,-1.3472114555103448e-07,0.0
2178.133,65338,odom,base_footprint,1.5917101261872437,-1.189147968808931,-0.0010024131877526508,-0.0022287898547854496,0.00315249188699041,0.5756202773435537,0.8177080106013492,1.261645675229357e-07,-1.3472605379268723e-07,0.0
2178.149,65339,odom,base_footprint,1.5917101199471626,-1.1891479674595753,-0.001002413187698184,-0.0022287900108421315,0.0031524917757910585,0.5756203179019692,0.8177079820505162,1.2616553576350314e-07,-1.3473098177852884e-07,0.0
2178.189,65340,odom,base_footprint,1.5917101135180394,-1.1891479660693411,-0.0010024131876420692,-0.002228790171626653,0.0031524916612228797,0.5756203596890938,0.8177079526347381,1.2616651459219573e-07,-1.3473605777560016e-07,0.0
2178.237,65341,odom,base_footprint,1.5917101072780566,-1.1891479647200085,-0.001002413187587592,-0.0022287903276808413,0.0031524915500252488,0.5756204002468673,0.8177079240843508,1.2616746182289878e-07,-1.3474098952353644e-07,0.0
2178.281,65342,odom,base_footprint,1.591710101038123,-1.1891479633706863,-0.0010024131875331528,-0.002228790483733843,0.0031524914388286534,0.5756204408043163,0.8177078955341893,1.2616841734741003e-07,-1.3474595629457935e-07,0.0
2178.325,65343,odom,base_footprint,1.5917100946091511,-1.1891479619804879,-0.0010024131874770276,-0.0022287906445143096,0.0031524913242630824,0.5756204825904493,0.8177078661191,1.2616939599688626e-07,-1.3475099514704851e-07,0.0
2178.325,65344,odom,base_footprint,1.5917100883693158,-1.1891479606311888,-0.0010024131874225642,-0.002228790800564845,0.0031524912130681286,0.5756205231472551,0.8177078375693846,1.2617034270289583e-07,-1.3475592372048893e-07,0.0
2178.369,65345,odom,base_footprint,1.5917100821295294,-1.1891479592819005,-0.0010024131873681216,-0.0022287909566142163,0.003152491101874164,0.5756205637037444,0.8177078090198894,1.2617131900368993e-07,-1.3476090466636055e-07,0.0
2178.383,65346,odom,base_footprint,1.5917100757007094,-1.1891479578917374,-0.0010024131873119999,-0.0022287911173908635,0.003152490987311395,0.5756206054888863,0.8177077796054886,1.2617228330438777e-07,-1.34765884757633e-07,0.0
2178.429,65347,odom,base_footprint,1.5917100694610216,-1.189147956542472,-0.0010024131872575469,-0.0022287912734378196,0.0031524908761190636,0.575620646044731,0.8177077510564408,1.2617323891569068e-07,-1.347708531565296e-07,0.0
2178.477,65348,odom,base_footprint,1.5917100632213825,-1.1891479551932183,-0.0010024131872030904,-0.0022287914294832818,0.00315249076492769,0.575620686600257,0.8177077225076145,1.2617418592097298e-07,-1.3477574624578796e-07,0.0
2178.521,65349,odom,base_footprint,1.5917100567927143,-1.1891479538030898,-0.0010024131871469756,-0.002228791590256185,0.0031524906503676686,0.575620728384406,0.8177076930939028,1.2617516758421453e-07,-1.3478084257444856e-07,0.0
2178.521,65350,odom,base_footprint,1.5917100505531743,-1.1891479524538584,-0.00100241318709254,-0.002228791746299384,0.0031524905391779163,0.575620768939284,0.8177076645455266,1.2617612336503716e-07,-1.3478581078054332e-07,0.0
2178.565,65351,odom,base_footprint,1.5917100443136825,-1.1891479511046388,-0.0010024131870380489,-0.0022287919023410434,0.003152490427988847,0.5756208094938459,0.8177076359973701,1.261770752118114e-07,-1.3479063003216244e-07,0.0
2178.583,65352,odom,base_footprint,1.591710037885166,-1.1891479497145452,-0.0010024131869819514,-0.0022287920631103757,0.003152490313431543,0.5756208512770007,0.8177076065843488,1.2617806334758084e-07,-1.34795787582797e-07,0.0
2178.625,65353,odom,base_footprint,1.5917100316457733,-1.1891479483653478,-0.0010024131869274915,-0.0022287922191497017,0.0031524902022444603,0.575620891830916,0.8177075780366412,1.2617901671471466e-07,-1.34800704062237e-07,0.0
2178.673,65354,odom,base_footprint,1.5917100254064291,-1.189147947016162,-0.001002413186873028,-0.0022287923751877618,0.003152490091058195,0.5756209323845138,0.8177075494891541,1.26179966712832e-07,-1.3480563555637486e-07,0.0
2178.717,65355,odom,base_footprint,1.5917100189780649,-1.189147945626103,-0.0010024131868169375,-0.002228792535953042,0.0031524899765036645,0.5756209741666747,0.8177075200768231,1.2618094807423548e-07,-1.3481074707076517e-07,0.0
2178.717,65356,odom,base_footprint,1.5917100127388193,-1.1891479442769401,-0.0010024131867624603,-0.0022287926919886346,0.0031524898653189555,0.5756210147196276,0.817707491529784,1.2618189034190451e-07,-1.3481562659048573e-07,0.0
2178.761,65357,odom,base_footprint,1.5917100064996226,-1.189147942927788,-0.0010024131867080108,-0.002228792848023106,0.0031524897541353658,0.5756210552722626,0.8177074629829654,1.2618284736147426e-07,-1.348205685555152e-07,0.0
2178.783,65358,odom,base_footprint,1.5917100000714097,-1.1891479415377644,-0.0010024131866519029,-0.002228793008784613,0.003152489639583407,0.5756210970534331,0.8177074335713223,1.2618383594289428e-07,-1.3482558576602951e-07,0.0
2178.825,65359,odom,base_footprint,1.5917099938323114,-1.1891479401886351,-0.0010024131865974534,-0.002228793164816544,0.0031524895284015904,0.5756211376054238,0.8177074050249514,1.2618478411085467e-07,-1.3483052399388068e-07,0.0
2178.869,65360,odom,base_footprint,1.591709987593262,-1.1891479388395167,-0.0010024131865430143,-0.0022287933208473437,0.0031524894172205963,0.5756211781570943,0.8177073764788026,1.2618573541787535e-07,-1.3483546300235728e-07,0.0
2178.912,65361,odom,base_footprint,1.5917099811652013,-1.1891479374495286,-0.001002413186486882,-0.0022287934816047337,0.003152489302671222,0.5756212199372734,0.817707347067848,1.2618671329094203e-07,-1.3484053296571553e-07,0.0
2178.956,65362,odom,base_footprint,1.5917099749262504,-1.1891479361004333,-0.0010024131864324465,-0.0022287936376330568,0.0031524891914920315,0.5756212604882999,0.8177073185221467,1.2618765982492144e-07,-1.348454597764568e-07,0.0
2178.956,65363,odom,base_footprint,1.5917099686873486,-1.1891479347513492,-0.0010024131863779762,-0.0022287937936598503,0.003152489080313618,0.5756213010390061,0.8177072899766676,1.2618861619246646e-07,-1.3485039565437162e-07,0.0
2179.0,65364,odom,base_footprint,1.5917099622594395,-1.189147933361396,-0.0010024131863218405,-0.0022287939544134365,0.003152488965766808,0.5756213428181911,0.8177072605664036,1.2618960962941918e-07,-1.348554457783654e-07,0.0
2179.016,65365,odom,base_footprint,1.591709956020636,-1.1891479320123342,-0.0010024131862673875,-0.0022287941104380416,0.0031524888545900664,0.575621383368253,0.8177072320213719,1.2619056870639323e-07,-1.348604362903361e-07,0.0
2179.056,65366,odom,base_footprint,1.5917099497818814,-1.1891479306632844,-0.0010024131862129276,-0.0022287942664611774,0.0031524887434142028,0.5756214239179953,0.8177072034765622,1.2619150779441506e-07,-1.348653127335969e-07,0.0
2179.1,65367,odom,base_footprint,1.5917099433541246,-1.1891479292733658,-0.0010024131861568197,-0.0022287944272110422,0.0031524886288703943,0.5756214656961863,0.8177071740669886,1.2619248290448592e-07,-1.3487036556625012e-07,0.0
2179.144,65368,odom,base_footprint,1.5917099371154686,-1.1891479279243384,-0.0010024131861023841,-0.0022287945832320044,0.0031524885176963586,0.5756215062452844,0.8177071455226264,1.2619343797719372e-07,-1.3487529377158439e-07,0.0
2179.192,65369,odom,base_footprint,1.591709930876861,-1.1891479265753224,-0.0010024131860479173,-0.0022287947392514995,0.00315248840652302,0.5756215467940681,0.8177071169784826,1.261943828053132e-07,-1.3488020897181508e-07,0.0
2179.192,65370,odom,base_footprint,1.5917099244492563,-1.1891479251854382,-0.0010024131859918094,-0.0022287948999977023,0.003152488291981686,0.5756215885712656,0.8177070875695989,1.261953844149193e-07,-1.3488531248315786e-07,0.0
2179.236,65371,odom,base_footprint,1.5917099182107477,-1.1891479238364453,-0.0010024131859373495,-0.0022287950560147,0.003152488180810186,0.5756216291194016,0.8177070590259048,1.2619632675539594e-07,-1.3489019234592714e-07,0.0
2179.249,65372,odom,base_footprint,1.5917099119722877,-1.1891479224874633,-0.001002413185882907,-0.0022287952120306925,0.0031524880696396024,0.5756216696672185,0.8177070304824323,1.261972799190736e-07,-1.3489514526935398e-07,0.0
2179.296,65373,odom,base_footprint,1.5917099055448347,-1.1891479210976144,-0.001002413185826799,-0.0022287953727728595,0.0031524879551010528,0.5756217114434234,0.8177070010742378,1.2619826029119237e-07,-1.349002145217941e-07,0.0
2179.339,65374,odom,base_footprint,1.5917098993064733,-1.1891479197486552,-0.0010024131857723252,-0.0022287955287860896,0.003152487843932121,0.5756217519905966,0.8177069725312124,1.2619920513675427e-07,-1.3490511106660912e-07,0.0
2179.384,65375,odom,base_footprint,1.5917098930681606,-1.189147918399707,-0.0010024131857178827,-0.0022287956847982892,0.003152487732764316,0.5756217925374527,0.8177069439884069,1.2620015790817784e-07,-1.349100611578525e-07,0.0
2179.384,65376,odom,base_footprint,1.5917098866408594,-1.1891479170098935,-0.0010024131856617956,-0.0022287958455368736,0.0031524876182284127,0.5756218343126679,0.8177069145809001,1.2620115220905536e-07,-1.3491511552473594e-07,0.0
2179.427,65377,odom,base_footprint,1.5917098804026453,-1.1891479156609683,-0.0010024131856073426,-0.00222879600154651,0.0031524875070621772,0.5756218748588774,0.817706886038544,1.2620210546069367e-07,-1.3492008712830494e-07,0.0
2179.449,65378,odom,base_footprint,1.5917098741644802,-1.1891479143120536,-0.0010024131855528827,-0.0022287961575547127,0.0031524873958967857,0.5756219154047659,0.8177068574964107,1.2620305352093012e-07,-1.349250044359948e-07,0.0
2179.491,65379,odom,base_footprint,1.5917098677373307,-1.1891479129222755,-0.0010024131854967783,-0.0022287963182893666,0.0031524872813636588,0.5756219571789882,0.8177068280895932,1.2620403252550233e-07,-1.3493004699343556e-07,0.0
2179.535,65380,odom,base_footprint,1.5917098614992642,-1.1891479115733834,-0.0010024131854423322,-0.0022287964742953976,0.0031524871701999603,0.5756219977242338,0.8177067995479065,1.2620498636797582e-07,-1.34935003357323e-07,0.0
2179.583,65381,odom,base_footprint,1.5917098552612463,-1.1891479102245033,-0.0010024131853878585,-0.0022287966302999033,0.003152487059037052,0.5756220382691606,0.8177067710064413,1.2620592672925207e-07,-1.349398876030202e-07,0.0
2179.583,65382,odom,base_footprint,1.591709848834248,-1.1891479088347598,-0.0010024131853317714,-0.002228796791030819,0.003152486944506743,0.575622080042393,0.8177067416003112,1.2620690866716203e-07,-1.349449862012372e-07,0.0
2179.627,65383,odom,base_footprint,1.591709842596329,-1.189147907485902,-0.0010024131852773253,-0.0022287969470331107,0.0031524868333455856,0.5756221205866762,0.8177067130592927,1.262078811149834e-07,-1.3494994162661213e-07,0.0
2179.649,65384,odom,base_footprint,1.5917098363584583,-1.1891479061370562,-0.0010024131852228446,-0.0022287971030337497,0.0031524867221852802,0.5756221611306388,0.8177066845184969,1.2620882785658933e-07,-1.3495481413768755e-07,0.0
2179.691,65385,odom,base_footprint,1.5917098299316126,-1.1891479047473474,-0.0010024131851667402,-0.0022287972637606967,0.003152486607657477,0.5756222029028736,0.8177066551130601,1.2620981223955447e-07,-1.3495994645957514e-07,0.0
2179.735,65386,odom,base_footprint,1.5917098236938405,-1.189147903398524,-0.0010024131851122837,-0.0022287974197590225,0.003152486496499169,0.5756222434461915,0.8177066265727119,1.2621075249121004e-07,-1.349648116029418e-07,0.0
2179.779,65387,odom,base_footprint,1.5917098174561175,-1.1891479020497118,-0.0010024131850578134,-0.0022287975757561097,0.0031524863853415767,0.575622283989195,0.8177065980325823,1.2621169838307455e-07,-1.349697162803138e-07,0.0
2179.823,65388,odom,base_footprint,1.591709811029423,-1.1891479006600376,-0.0010024131850017333,-0.002228797736479435,0.0031524862708166264,0.5756223257604414,0.8177065686278316,1.2621268773437417e-07,-1.34974845490322e-07,0.0
2179.823,65389,odom,base_footprint,1.5917098047917981,-1.1891478993112485,-0.0010024131849472838,-0.0022287978924742657,0.0031524861596608504,0.5756223663028012,0.817706540088149,1.2621364581984232e-07,-1.3497970685724536e-07,0.0
2179.867,65390,odom,base_footprint,1.5917097985542223,-1.1891478979624701,-0.0010024131848928516,-0.0022287980484678423,0.0031524860485060095,0.5756224068448401,0.8177065115486891,1.2621459805939662e-07,-1.34984652427974e-07,0.0
2179.883,65391,odom,base_footprint,1.59170979212768,-1.1891478965728313,-0.0010024131848367403,-0.002228798209187026,0.003152485933983594,0.575622448615093,0.8177064821446283,1.2621557212364283e-07,-1.349896969949956e-07,0.0
2179.922,65392,odom,base_footprint,1.5917097858902027,-1.189147895224076,-0.00100241318478227,-0.0022287983651779926,0.0031524858228302436,0.5756224891564863,0.8177064536056171,1.2621652127577017e-07,-1.3499464110178283e-07,0.0
2179.966,65393,odom,base_footprint,1.5917097796527744,-1.1891478938753308,-0.0010024131847278378,-0.0022287985211678174,0.0031524857116780702,0.5756225296975599,0.8177064250668278,1.262174808184408e-07,-1.3499959921457426e-07,0.0
2180.01,65394,odom,base_footprint,1.5917097732263834,-1.1891478924857275,-0.0010024131846717195,-0.0022287986818831317,0.0031524855971582903,0.5756225714668228,0.8177063956634545,1.2621845163551674e-07,-1.3500462268955792e-07,0.0
2180.054,65395,odom,base_footprint,1.5917097669890532,-1.1891478911370057,-0.0010024131846172908,-0.00222879883787071,0.0031524854860077943,0.5756226120072535,0.8177063671251116,1.2621941686283189e-07,-1.3500953139311263e-07,0.0
2180.054,65396,odom,base_footprint,1.5917097607517723,-1.1891478897882954,-0.0010024131845628413,-0.0022287989938567085,0.003152485374857974,0.5756226525473644,0.8177063385869907,1.2622036244433423e-07,-1.3501445080767666e-07,0.0
2180.098,65397,odom,base_footprint,1.5917097543255332,-1.189147888398727,-0.0010024131845067438,-0.00222879915456849,0.003152485260340937,0.5756226943156361,0.817706309184306,1.2622134304624803e-07,-1.350195403797729e-07,0.0
2180.116,65398,odom,base_footprint,1.5917097480883506,-1.1891478870500387,-0.0010024131844522874,-0.0022287993105519054,0.003152485149192899,0.5756227348550988,0.8177062806466354,1.2622229800356686e-07,-1.3502450236132888e-07,0.0
2180.162,65399,odom,base_footprint,1.5917097418512167,-1.1891478857013629,-0.0010024131843978205,-0.0022287994665340246,0.003152485038045812,0.5756227753942474,0.817706252109183,1.2622323717650493e-07,-1.350293444143579e-07,0.0
2180.206,65400,odom,base_footprint,1.5917097354251293,-1.1891478843118288,-0.0010024131843417265,-0.0022287996272418557,0.0031524849235316276,0.575622817161526,0.8177062227071878,1.2622421685300047e-07,-1.3503442751742445e-07,0.0
2180.25,65401,odom,base_footprint,1.5917097291880942,-1.189147882963175,-0.001002413184287277,-0.002228799783221676,0.003152484812386324,0.5756228577000294,0.8177061941701833,1.2622519221761683e-07,-1.350394014073823e-07,0.0
2180.25,65402,odom,base_footprint,1.5917097229511077,-1.1891478816145329,-0.0010024131842328032,-0.002228799939199982,0.003152484701241782,0.575622898238216,0.817706165633399,1.2622612719395982e-07,-1.350442331641508e-07,0.0
2180.294,65403,odom,base_footprint,1.591709716525172,-1.1891478802250337,-0.0010024131841767266,-0.0022288000999042316,0.003152484586730241,0.5756229400045011,0.817706136232094,1.2622711422998766e-07,-1.350493833734736e-07,0.0
2180.316,65404,odom,base_footprint,1.5917097102882838,-1.1891478788764143,-0.0010024131841222701,-0.0022288002558803893,0.003152484475587374,0.5756229805420452,0.8177061076957556,1.262280632380802e-07,-1.350542710736149e-07,0.0
2180.362,65405,odom,base_footprint,1.5917097040514443,-1.1891478775278057,-0.0010024131840678102,-0.0022288004118552244,0.0031524843644454128,0.5756230210792695,0.8177060791596399,1.262290150218669e-07,-1.3505921423895572e-07,0.0
2180.406,65406,odom,base_footprint,1.5917096976256608,-1.1891478761383416,-0.00100241318401173,-0.002228800572555539,0.003152484249936538,0.5756230628445593,0.8177060497590258,1.2622999082704835e-07,-1.3506428932897242e-07,0.0
2180.45,65407,odom,base_footprint,1.5917096913889202,-1.189147874789756,-0.0010024131839572632,-0.002228800728527752,0.0031524841387962793,0.5756231033811395,0.8177060212233569,1.2623093515491459e-07,-1.3506918237130169e-07,0.0
2180.45,65408,odom,base_footprint,1.5917096851522283,-1.189147873441181,-0.0010024131839028137,-0.0022288008844990144,0.003152484027657012,0.5756231439174012,0.8177059926879096,1.2623190328579814e-07,-1.350741093230912e-07,0.0
2180.498,65409,odom,base_footprint,1.5917096787265965,-1.1891478720517523,-0.0010024131838467336,-0.0022288010451953456,0.0031524839131508884,0.575623185681701,0.8177059632879831,1.2623288546885764e-07,-1.3507917251089036e-07,0.0
2180.516,65410,odom,base_footprint,1.5917096724900024,-1.1891478707032004,-0.0010024131837922771,-0.0022288012011641464,0.003152483802013265,0.5756232262173201,0.8177059347529819,1.2623382903463743e-07,-1.3508408104332187e-07,0.0
2180.558,65411,odom,base_footprint,1.5917096662534578,-1.189147869354659,-0.0010024131837378589,-0.002228801357131803,0.003152483690876673,0.5756232667526183,0.8177059062182036,1.262347794147102e-07,-1.3508901395469808e-07,0.0
2180.602,65412,odom,base_footprint,1.5917096598279774,-1.1891478679652656,-0.001002413183681737,-0.0022288015178241207,0.0031524835763730758,0.5756233085159284,0.8177058768189644,1.2623575286303787e-07,-1.3509405504612165e-07,0.0
2180.646,65413,odom,base_footprint,1.5917096535915312,-1.1891478666167472,-0.0010024131836273154,-0.0022288016737893883,0.0031524834652382795,0.5756233490505852,0.8177058482846316,1.2623671119809277e-07,-1.3509902494946908e-07,0.0
2180.694,65414,odom,base_footprint,1.5917096473551335,-1.1891478652682403,-0.0010024131835728624,-0.0022288018297530973,0.003152483354104147,0.5756233895849197,0.8177058197505223,1.262376696870425e-07,-1.351038873496928e-07,0.0
2180.694,65415,odom,base_footprint,1.5917096409298048,-1.1891478638788815,-0.0010024131835167753,-0.0022288019904418625,0.0031524832396032233,0.5756234313472397,0.8177057903519708,1.262386515630525e-07,-1.3510898494597615e-07,0.0
2180.742,65416,odom,base_footprint,1.5917096346935058,-1.189147862530397,-0.0010024131834623466,-0.0022288021464032986,0.003152483128470958,0.5756234718809305,0.8177057618183087,1.2623960550488836e-07,-1.351139423044177e-07,0.0
2180.749,65417,odom,base_footprint,1.5917096284572554,-1.1891478611819248,-0.0010024131834078763,-0.002228802302363221,0.003152483017339478,0.5756235124143059,0.8177057332848657,1.2624054035022266e-07,-1.351187909521594e-07,0.0
2180.79,65418,odom,base_footprint,1.5917096220320786,-1.1891478597926006,-0.0010024131833517962,-0.0022288024630482523,0.0031524829028413185,0.5756235541756317,0.8177057038870045,1.2624152392658947e-07,-1.351238998698012e-07,0.0
2180.838,65419,odom,base_footprint,1.5917096157959267,-1.1891478584441502,-0.0010024131832973467,-0.0022288026190056924,0.0031524827917116696,0.5756235947083599,0.8177056753540111,1.2624247870670493e-07,-1.3512882617428396e-07,0.0
2180.882,65420,odom,base_footprint,1.591709609559824,-1.1891478570957115,-0.0010024131832428868,-0.0022288027749618826,0.0031524826805825724,0.5756236352407709,0.8177056468212377,1.2624344263228113e-07,-1.351337253107159e-07,0.0
2180.926,65421,odom,base_footprint,1.5917096031347988,-1.1891478557064221,-0.0010024131831868066,-0.0022288029356430554,0.003152482566087108,0.5756236770011031,0.817705617424067,1.26244422784035e-07,-1.3513882900971096e-07,0.0
2180.926,65422,odom,base_footprint,1.5917095968987944,-1.1891478543580067,-0.0010024131831323467,-0.0022288030915968518,0.00315248245496003,0.5756237175328688,0.8177055888917417,1.2624536141344924e-07,-1.351436851681218e-07,0.0
2180.969,65423,odom,base_footprint,1.5917095906628382,-1.1891478530096018,-0.0010024131830779145,-0.002228803247549691,0.003152482343833761,0.5756237580643178,0.8177055603596367,1.2624631825992479e-07,-1.351486625858128e-07,0.0
2180.983,65424,odom,base_footprint,1.5917095842379652,-1.1891478516203478,-0.0010024131830218379,-0.0022288034082268734,0.003152482229341004,0.5756237998236584,0.8177055309631545,1.2624729218368553e-07,-1.351536892137233e-07,0.0
2181.026,65425,odom,base_footprint,1.5917095780021078,-1.1891478502719657,-0.001002413182967364,-0.002228803564176853,0.0031524821182163884,0.5756238403544629,0.8177055024314968,1.2624824392517244e-07,-1.3515863171261968e-07,0.0
